,x1,y,rep,noise,y_noise,ymodel
57,-0.5500000000000123,0.1160981534073302,0.0,-0.1675732715358788,-0.0514751181285486,0.07911057358346817
58,-0.5250000000000123,0.1222658216865346,0.0,0.1639097720788017,0.2861755937653363,0.08098497411817407
59,-0.5000000000000124,0.1284334899657389,0.0,0.0245803656898806,0.1530138556556195,0.08286490515559784
60,-0.4750000000000125,0.1346011582449433,0.0,0.109005218865265,0.2436063771102083,0.08475030741685532
61,-0.4500000000000126,0.1407688265241476,0.0,-0.0162440504406133,0.1245247760835342,0.08664112070655763
62,-0.4250000000000127,0.1469364948033519,0.0,-0.2227187453125942,-0.0757822505092423,0.08853728390958583
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0784833145627329,0.0746208485198232,0.09043873498787634
64,-0.3750000000000129,0.1573748461255765,0.0,0.0659481332070001,0.2233229793325767,0.09234541097723094
65,-0.3500000000000129,0.1616000141078453,0.0,-0.0111167563974116,0.1504832577104336,0.09425724798415597
66,-0.325000000000013,0.1658251820901141,0.0,0.0321870001020186,0.1980121821921327,0.0961741811827416
67,-0.3000000000000131,0.169445694065602,0.0,-0.31304265105118,-0.143596956985578,0.0980961448115979
68,-0.2750000000000132,0.1727170513181194,0.0,0.1212247145446135,0.2939417658627329,0.10002307217085142
69,-0.2500000000000133,0.1759884085706366,0.0,0.2265293582065713,0.4025177667772079,0.10195489561921986
70,-0.2250000000000134,0.1792597658231538,0.0,0.0810505875724658,0.2603103533956196,0.10389154657117602
71,-0.2000000000000135,0.1825311230756711,0.0,0.1917098035362253,0.3742409266118964,0.10583295549421692
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0276412964212854,0.158161183906903,0.10777905190624558
73,-0.1500000000000136,0.1890738375807055,0.0,0.2667894214328308,0.4558632590135363,0.10972976437309051
74,-0.1250000000000137,0.1923451948332228,0.0,-0.052897842618722,0.1394473522145007,0.11168502050616808
75,-0.1000000000000138,0.1956165520857401,0.0,0.1442931717209372,0.3399097238066774,0.11364474696031274
76,-0.0750000000000139,0.1988879093382574,0.0,0.0913539488261818,0.2902418581644392,0.11560886943178117
77,-0.050000000000014,0.2021592665907746,0.0,0.2453025714288427,0.4474618380196173,0.11757731265646135
78,-0.0250000000000141,0.2054306238432918,0.0,-0.0275023957779177,0.177928228065374,0.11955000040828814
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.065964211285211,0.142737769810598,0.12152685549789781
80,0.0249999999999861,0.2119733383483265,0.0,0.0571955415630191,0.2691688799113456,0.12350779977152852
81,0.0499999999999856,0.2152446956008436,0.0,-0.1619865780107815,0.053258117590062,0.12549275411019467
82,0.074999999999985,0.2185160528533609,0.0,-0.1929367409504425,0.0255793119029184,0.12748163842914728
83,0.0999999999999854,0.2217874101058781,0.0,0.0943845228225173,0.3161719329283954,0.12947437167764497
84,0.1249999999999857,0.2250587673583953,0.0,-0.1307683381175761,0.0942904292408191,0.1314708718390522
85,0.1499999999999852,0.2283301246109126,0.0,-0.1173676079634267,0.1109625166474858,0.1334710559312866
86,0.1749999999999847,0.2316014818634297,0.0,0.148473644818031,0.3800751266814607,0.13547484000763693
87,0.199999999999985,0.234872839115947,0.0,-0.1111769081648164,0.1236959309511305,0.13748213915796859
88,0.2249999999999854,0.2381441963684644,0.0,0.1948965837299167,0.4330407800983811,0.13949286751034018
89,0.2499999999999849,0.2414155536209816,0.0,-0.0807992156307257,0.1606163379902558,0.1415069382330527
90,0.2749999999999843,0.2446869108734988,0.0,-0.1891169572002579,0.0555699536732408,0.14352426353715073
91,0.2999999999999847,0.2479582681260163,0.0,-0.2101331694289085,0.0378250986971077,0.14554475467939332
92,0.3249999999999851,0.2512296253785334,0.0,0.10057731700911,0.3518069423876434,0.14756832196572495
93,0.3499999999999845,0.2545551319751247,0.0,-0.0757426332877625,0.1788124986873621,0.14959487475525557
94,0.374999999999984,0.2580028748488487,0.0,-0.1058887178967029,0.1521141569521458,0.15162432146477833
95,0.3999999999999843,0.2614506177225726,0.0,-0.1538933424993568,0.1075572752232157,0.153656569573843
96,0.4249999999999847,0.2648983605962966,0.0,-0.0179263359105344,0.2469720246857621,0.1556915256304025
97,0.4499999999999842,0.2683461034700205,0.0,-0.0591267099439273,0.2092193935260932,0.15772909525705725
98,0.4749999999999836,0.2717938463437443,0.0,0.0679988402237643,0.3397926865675087,0.15976918315791228
99,0.499999999999984,0.2752415892174684,0.0,-0.1359264229001201,0.1393151663173482,0.1618116931260667
100,0.5249999999999844,0.2786893320911922,0.0,-0.1265443535809677,0.1521449785102244,0.16385652805175605
101,0.5499999999999838,0.2821370749649161,0.0,-0.0957415194845748,0.1863955554803412,0.16590358993116167
102,0.5749999999999833,0.2855848178386399,0.0,0.2436919520744661,0.529276769913106,0.167952779875907
103,0.5999999999999837,0.2899719146581727,0.0,-0.0127945608136669,0.2771773538445057,0.17000399812325417
104,0.624999999999984,0.29442702927903,0.0,0.1165193457768426,0.4109463750558726,0.1720571440470201
105,0.6499999999999835,0.2988821438998873,0.0,0.0942404403046789,0.3931225842045663,0.1741121161692208
106,0.674999999999983,0.3033372585207445,0.0,-0.0939593382514837,0.2093779202692608,0.17616881217246452
107,0.6999999999999833,0.3077923731416019,0.0,0.0564017386029798,0.3641941117445817,0.17822712891309944
108,0.7249999999999837,0.3122474877624593,0.0,0.0422366773333612,0.3544841650958205,0.1802869624351328
109,0.7499999999999831,0.3167026023833166,0.0,-0.1179704310453474,0.1987321713379691,0.1823482079849275
110,0.7749999999999826,0.3211577170041741,0.0,-0.1265565729516709,0.1946011440525032,0.18441076002668966
111,0.799999999999983,0.3256128316250314,0.0,-0.3405921054969336,-0.0149792738719021,0.18647451225874967
112,0.8249999999999833,0.3300679462458888,0.0,0.0335470406196486,0.3636149868655375,0.1885393576306494
113,0.8499999999999828,0.3345230608667464,0.0,-0.0963695801895497,0.2381534806771966,0.19060518836103624
114,0.8749999999999822,0.3389781754876034,0.0,-0.3716861937688531,-0.0327080182812497,0.19267189595636813
115,0.8999999999999826,0.3434332901084608,0.0,-0.2729005542066695,0.0705327359017912,0.194739371230436
116,0.924999999999983,0.3478884047293182,0.0,-0.1194830202458309,0.2284053844834873,0.1968075043246979
117,0.9499999999999824,0.3523435193501754,0.0,0.0947174282965272,0.4470609476467025,0.1988761847294312
118,0.974999999999982,0.3567986339710327,0.0,0.1667420374730879,0.5235406714441206,0.20094530130569338
119,0.9999999999999822,0.3612537485918903,0.0,-0.2020794797181996,0.1591742688736906,0.20301474230809446
120,1.0249999999999826,0.3657088632127477,0.0,0.061833923805498,0.4275427870182457,0.2050843954083685
121,1.049999999999982,0.3703918169532528,0.0,-0.1599434454399104,0.2104483715133423,0.20715414771974316
122,1.0749999999999815,0.3754567443241814,0.0,-0.19708987090612,0.1783668734180613,0.20922388582209314
123,1.099999999999982,0.3805216716951101,0.0,0.2244291864885566,0.6049508581836667,0.21129349578787027
124,1.1249999999999822,0.385586599066039,0.0,0.1574590917603847,0.5430456908264237,0.21336286320879422
125,1.1499999999999817,0.3906515264369675,0.0,-0.1678943577098603,0.2227571687271071,0.21543187322329316
126,1.1749999999999812,0.395716453807896,0.0,0.1102416466067032,0.5059581004145992,0.21750041054467598
127,1.1999999999999815,0.4007813811788248,0.0,0.1971580863903415,0.5979394675691663,0.21956835949001702
128,1.224999999999982,0.4058463085497537,0.0,-0.0250722074542999,0.3807741010954537,0.22163560400973742
129,1.2499999999999811,0.4109112359206822,0.0,0.0226833137227856,0.4335945496434678,0.22370202771785666
130,1.2749999999999808,0.4160240102759859,0.0,0.0717558284806043,0.4877798387565902,0.22576751392289607
131,1.2999999999999812,0.4225083999952551,0.0,-0.0170681360523361,0.4054402639429189,0.2278319456594049
132,1.3249999999999815,0.4289927897145241,0.0,0.1513892962243072,0.5803820859388313,0.22989520572008643
133,1.349999999999981,0.4354771794337926,0.0,-0.145415575588556,0.2900616038452366,0.2319571766884912
134,1.3749999999999805,0.4419615691530615,0.0,0.1104532295553502,0.5524147987084117,0.2340177409722537
135,1.3999999999999808,0.4484459588723307,0.0,-0.0538163100811015,0.3946296487912292,0.23607678083683425
136,1.4249999999999812,0.4541201596929757,0.0,0.0407757255581876,0.4948958852511633,0.23813417843973786
137,1.4499999999999806,0.4592523225394914,0.0,-0.057990653972173,0.4012616685673182,0.2401898158651751
138,1.47499999999998,0.4643844853860069,0.0,-0.1476433558783869,0.31674112950762,0.24224357515912748
139,1.4999999999999805,0.4695166482325225,0.0,0.0919297403087082,0.5614463885412307,0.2442953383647836
140,1.5249999999999808,0.4746488110790383,0.0,0.19164489274224,0.6662937038212783,0.2463449875583017
141,1.5499999999999805,0.4797809739255536,0.0,0.1509436046315482,0.6307245785571018,0.24839240488486952
142,1.5749999999999795,0.484729974446688,0.0,-0.0731383429579835,0.4115916314887045,0.2504374725950099
143,1.59999999999998,0.4897239580539281,0.0,0.3629497971895953,0.8526737552435234,0.25248007308110076
144,1.6249999999999805,0.4951524265852692,0.0,-0.1054617045587265,0.3896907220265427,0.2545200889140593
145,1.64999999999998,0.5005808951166096,0.0,0.0265804925941973,0.5271613877108069,0.25655740288015405
146,1.6749999999999794,0.5060093636479508,0.0,-0.0392227620377999,0.4667866016101509,0.2585918980179004
147,1.6999999999999795,0.5114378321792912,0.0,0.3365074049790324,0.8479452371583236,0.2606234576549896
148,1.72499999999998,0.5168663007106321,0.0,0.0739733375966216,0.5908396383072538,0.2626519654452183
149,1.7499999999999796,0.5222947692419726,0.0,-0.2271304839397709,0.2951642853022016,0.26467730540536405
150,1.774999999999979,0.5277232377733135,0.0,-0.0099151876373567,0.5178080501359568,0.26669936195196786
151,1.7999999999999794,0.5331517063046541,0.0,0.1040003326799191,0.6371520389845733,0.26871801993797984
152,1.82499999999998,0.5385801748359953,0.0,0.0342969890184095,0.5728771638544049,0.2707331646892197
153,1.8499999999999792,0.5440086433673356,0.0,-0.1542052493454374,0.3898033940218981,0.27274468204061275
154,1.874999999999979,0.5494371118986767,0.0,0.1108043341557339,0.6602414460544107,0.2747524583721553
155,1.899999999999979,0.5548655804300172,0.0,0.0605512985030359,0.6154168789330532,0.27675638064456753
156,1.92499999999998,0.5602940489613581,0.0,-0.2566371117748354,0.3036569371865227,0.2787563364345925
157,1.9499999999999789,0.5657225174926989,0.0,-0.0808451839552935,0.4848773335374053,0.28075221396989625
158,1.9749999999999783,0.5711509860240395,0.0,-0.0037976260438426,0.5673533599801968,0.2827439021635357
159,1.999999999999979,0.5765794545553805,0.0,0.2315158871984317,0.8080953417538123,0.28473129064794644
160,-1.9750000000000072,0.9710046565455284,1.0,0.0711057432443078,1.0421103997898362,0.9257009697972752
161,-1.9500000000000075,0.96912735933383,1.0,-0.043890291869684,0.925237067464146,0.9267378933779498
162,-1.925000000000008,0.967250062122131,1.0,0.1014001369283305,1.0686501990504615,0.9278036591486974
163,-1.900000000000008,0.9653727649104316,1.0,-0.0437128399116343,0.9216599249987972,0.9288989365019895
164,-1.8750000000000075,0.963495467698733,1.0,0.1591727238372512,1.1226681915359842,0.9300244794945536
165,-1.850000000000008,0.9616181704870342,1.0,-0.0540412444282684,0.9075769260587658,0.9311811590052874
166,-1.825000000000008,0.9597408732753356,1.0,-0.0839230531132349,0.8758178201621006,0.9323700038950014
167,-1.8000000000000078,0.9578635760636374,1.0,-0.1312832032260257,0.8265803728376117,0.9335922532418941
168,-1.775000000000008,0.9559862788519384,1.0,0.0984961988869577,1.054482477738896,0.9348494221110347
169,-1.750000000000008,0.9541089816402392,1.0,0.0553860383969252,1.0094950200371644,0.936143383727875
170,-1.725000000000008,0.9522316844285402,1.0,-0.1216809764750602,0.83055070795348,0.9374764713370314
171,-1.7000000000000082,0.9503543872168418,1.0,0.0233756705942289,0.9737300578110708,0.9388516033857128
172,-1.6750000000000085,0.9484770900051424,1.0,0.0436745306571905,0.9921516206623328,0.9402724358838284
173,-1.6500000000000083,0.9465997927934436,1.0,0.0346567067018113,0.9812564994952552,0.9417435457042432
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0736489063539338,0.8711727390640314,0.9432706479409242
175,-1.6000000000000083,0.9428693946020504,1.0,-0.014666137454338,0.9282032571477123,0.9448608488267524
176,-1.5750000000000086,0.9403178150713728,1.0,0.1071828770960963,1.047500692167469,0.9465229324675125
177,-1.5500000000000087,0.9377662355406954,1.0,-0.1944454580059225,0.7433207775347728,0.9482676737299773
178,-1.5250000000000088,0.9352146560100182,1.0,-0.2914468314046721,0.643767824605346,0.9501081593828542
179,-1.5000000000000089,0.9326630764793408,1.0,-0.061626138910164,0.8710369375691768,0.9520600824328552
180,-1.475000000000009,0.9301114969486632,1.0,-0.0294149857956312,0.900696511153032,0.954141946424426
181,-1.450000000000009,0.927559917417986,1.0,0.1527778161193284,1.0803377335373143,0.9563750707818348
182,-1.4250000000000091,0.9250083378873082,1.0,0.1477124573064887,1.072720795193797,0.9587832147025994
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0438747607678112,0.8785819975888199,0.9613915190028611
184,-1.375000000000009,0.9199051788259538,1.0,-0.084946058025873,0.8349591208000807,0.9642242756413899
185,-1.3500000000000094,0.9173535992952764,1.0,0.1524657241297533,1.0698193234250295,0.9673007291263901
186,-1.3250000000000095,0.9148020197645992,1.0,0.2487099883847999,1.1635120081493993,0.9706276194244841
187,-1.3000000000000096,0.912250440233922,1.0,0.05001181223096,0.962262252464882,0.9741863706201568
188,-1.2750000000000097,0.9096988607032448,1.0,0.0847775117099337,0.9944763724131784,0.9779115115600973
189,-1.2500000000000098,0.9071472811725674,1.0,0.2447813306880663,1.1519286118606338,0.9816547560999499
190,-1.22500000000001,0.90459570164189,1.0,-0.0414570568896993,0.8631386447521906,0.9851256706495105
191,-1.20000000000001,0.9051209526467816,1.0,0.063933364908096,0.9690543175548776,0.987794381365911
192,-1.17500000000001,0.9158631072367452,1.0,0.1083645628273443,1.0242276700640895,0.9887340541824324
193,-1.15000000000001,0.926605261826709,1.0,0.0407780917994777,0.9673833536261868,0.9863734301090159
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0030116495334632,0.9343357668832092,0.978137634541194
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0399836002700461,0.90810597073659,0.9600440653111262
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0629299833157085,0.8919433050441122,0.9267382293414782
197,-1.0500000000000105,0.9587689775045832,1.0,0.1742315608756912,1.1330005383802746,0.8739969160515181
198,-1.0250000000000106,0.9626646666493452,1.0,-0.1012441017666061,0.8614205648827391,0.8095308880958072
199,-1.0000000000000109,0.9665603557941072,1.0,-0.2231222321745126,0.7434381236195945,0.7747584799789258
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0194827132171087,0.9509733317217608,0.8206946179109073
201,-0.9500000000000108,0.9743517340836316,1.0,0.0209110856194263,0.995262819703058,0.8898294199500915
202,-0.9250000000000108,0.9754323050937516,1.0,-0.1902641925426568,0.7851681125510948,0.9001395557913792
203,-0.900000000000011,0.9751410382622632,1.0,-0.1766600823151987,0.7984809559470645,0.8737963878886466
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0388837426263887,0.9359660288043864,0.8465793178228834
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0543517763382283,0.9202067282610592,0.8298289156032981
206,-0.8250000000000113,0.9742672377677992,1.0,-0.1776783593408979,0.7965888784269013,0.8230238963010568
207,-0.8000000000000114,0.9739759709363112,1.0,-0.081374356214646,0.8926016147216651,0.8230148205810526
208,-0.7750000000000115,0.973684704104823,1.0,0.0552938706852498,1.0289785747900728,0.8269904824682011
209,-0.7500000000000115,0.9734792799423336,1.0,-0.2305089242634946,0.7429703556788391,0.83301005930334
210,-0.7250000000000116,0.973836191755676,1.0,-0.1055989985138696,0.8682371932418064,0.8398705628138293
211,-0.7000000000000117,0.974193103569018,1.0,-0.0179712947351049,0.9562218088339132,0.8468756165756149
212,-0.6750000000000118,0.9745500153823604,1.0,-0.2694710007795687,0.7050790146027917,0.8536478048691919
213,-0.6500000000000119,0.9749069271957028,1.0,0.129655341902415,1.1045622690981178,0.8600010679172277
214,-0.625000000000012,0.975263839009045,1.0,0.0289137308423027,1.0041775698513478,0.8658600200305496
215,-0.6000000000000121,0.9756207508223872,1.0,0.0542816177452864,1.0299023685676736,0.8712108242037108
216,-0.5750000000000122,0.9759776626357296,1.0,0.0162982691763528,0.9922759318120824,0.8760720109627865
217,-0.5500000000000123,0.976334574449072,1.0,-0.1499260006323942,0.8264085738166778,0.8804775218508766
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0464050292467401,0.9349573308022042,0.8844671121852562
219,-0.5000000000000124,0.9847210982060666,1.0,-0.1119446253390026,0.872776472867064,0.888081123202142
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1095641852921349,0.8785156510710539,0.8913578108574131
221,-0.4500000000000126,0.9914385745203114,1.0,-0.1579070663544006,0.8335315081659107,0.8943321421093801
222,-0.4250000000000127,0.994797312677434,1.0,-0.1459643157416027,0.8488329969358313,0.8970354097818501
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0424939837275426,0.9563566831870116,0.899495283468427
224,-0.3750000000000129,0.9989301483269268,1.0,-0.0407990456933213,0.9581311026336056,0.9017360743253124
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0064077230755005,0.9926019066637984,0.9037790876207079
226,-0.325000000000013,0.9990891111516712,1.0,-0.0941997353450424,0.9048893758066288,0.9056429939217142
227,-0.3000000000000131,0.9991657561860864,1.0,-0.165627302712264,0.8335384534738223,0.90734418323608
228,-0.2750000000000132,0.9992075450061296,1.0,0.0241012753490913,1.023308820355221,0.9088970856745775
229,-0.2500000000000133,0.9991746791541072,1.0,0.0467915283154629,1.04596620746957,0.9103144529688117
230,-0.2250000000000134,0.9991418133020844,1.0,0.0314785670872358,1.03062038038932,0.9116076009336236
231,-0.2000000000000135,0.9991089474500618,1.0,0.2343025599602777,1.2334115074103396,0.9127866157985925
232,-0.1750000000000136,0.9990760815980392,1.0,0.2747037068988153,1.2737797884968545,0.9138605285091442
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1022466740541879,0.8967965416918284,0.9148374613648913
234,-0.1250000000000137,0.9990103498939938,1.0,-0.049531041212824,0.9494793086811698,0.9157247511618564
235,-0.1000000000000138,0.9989774840419712,1.0,-0.1143287024224228,0.8846487816195483,0.9165290525899535
236,-0.0750000000000139,0.9989446181899486,1.0,0.0334762368474247,1.0324208550373732,0.9172564251492096
237,-0.050000000000014,0.9989117523379258,1.0,-0.2240277969524661,0.7748839553854596,0.9179124063628918
238,-0.0250000000000141,0.9988788864859032,1.0,0.0809104019811559,1.079789288467059,0.9185020736197002
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0246636929449502,0.9741823276889304,0.9190300965851592
240,0.0249999999999861,0.9973847948909276,1.0,-0.0609922424298521,0.9363925524610754,0.9195007817871963
241,0.0499999999999856,0.9943149656760668,1.0,-0.1107950671907411,0.8835198984853256,0.9199181106994417
242,0.074999999999985,0.9919743791292628,1.0,-0.3022939207864472,0.6896804583428155,0.9202857724121147
243,0.0999999999999854,0.9896337925824588,1.0,-0.08906160804433,0.9005721845381287,0.9206071917878199
244,0.1249999999999857,0.9872932060356544,1.0,0.0406934558194262,1.0279866618550806,0.9208855538415864
245,0.1499999999999852,0.98495261948885,1.0,0.0385462546258163,1.0234988741146664,0.9211238249551464
246,0.1749999999999847,0.9826120329420464,1.0,0.1444611760143567,1.127073208956403,0.9213247714296141
247,0.199999999999985,0.980271446395242,1.0,0.0499111487112938,1.0301825951065358,0.9214909757940692
248,0.2249999999999854,0.9782533912998704,1.0,-0.1426686644718364,0.835584726828034,0.9216248512164817
249,0.2499999999999849,0.976340536876105,1.0,-0.0640675782218287,0.9122729586542764,0.9217286543050301
250,0.2749999999999843,0.97442768245234,1.0,-0.0365949853113918,0.9378326971409482,0.9218044965397414
251,0.2999999999999847,0.9725148280285748,1.0,0.1873367019214124,1.1598515299499872,0.9218543545346758
252,0.3249999999999851,0.9706019736048096,1.0,0.1441218142492805,1.11472378785409,0.9218800792979548
253,0.3499999999999845,0.969462998662403,1.0,-0.189434240656118,0.780028758006285,0.921883404629652
254,0.374999999999984,0.9683317445060784,1.0,-0.0303500844516898,0.9379816600543884,0.9218659547748453
255,0.3999999999999843,0.9672004903497546,1.0,-0.0710400506478152,0.8961604397019394,0.9218292514302063
256,0.4249999999999847,0.9660692361934308,1.0,0.1508421578277047,1.1169113940211357,0.9217747201867281
257,0.4499999999999842,0.9654100319053271,1.0,0.1628066468754222,1.1282166787807495,0.9217036964779985
258,0.4749999999999836,0.9678065464732344,1.0,0.1510069721262001,1.1188135185994346,0.92161743109242
259,0.499999999999984,0.9642850185654532,1.0,0.1500763807059221,1.1143613992713752,0.9215170952985774
260,0.5249999999999844,0.9607634906576724,1.0,-0.0593516967902912,0.9014117938673812,0.9214037856252603
261,0.5499999999999838,0.9572419627498916,1.0,-0.0535311845597582,0.9037107781901332,0.9212785283312511
262,0.5749999999999833,0.9537204348421108,1.0,-0.0334716327539195,0.9202488020881912,0.921142283594628
263,0.5999999999999837,0.9501989069343298,1.0,0.0960348576781545,1.0462337646124844,0.9209959494468913
264,0.624999999999984,0.946677379026549,1.0,-0.2326374437812228,0.7140399352453262,0.9208403654735247
265,0.6499999999999835,0.9431558511187678,1.0,-0.1592138206889024,0.7839420304298653,0.9206763162995298
266,0.674999999999983,0.9396343232109868,1.0,-0.0186982713417769,0.92093605186921,0.9205045348759362
267,0.6999999999999833,0.936112795303206,1.0,-0.1069046899185517,0.8292081053846543,0.9203257055811884
268,0.7249999999999837,0.932591267395425,1.0,-0.0876322606577018,0.8449590067377231,0.9201404671495721
