,x1,y,rep,noise,y_noise,ymodel
72,-0.1750000000000136,0.1858024803281884,0.0,0.0,0.1858024803281884,0.17927577992410387
73,-0.1500000000000136,0.1890738375807055,0.0,0.0,0.1890738375807055,0.18394303698534054
74,-0.1250000000000137,0.1923451948332228,0.0,0.0,0.1923451948332228,0.18856356290395132
75,-0.1000000000000138,0.1956165520857401,0.0,0.0,0.1956165520857401,0.19313532734481897
76,-0.0750000000000139,0.1988879093382574,0.0,0.0,0.1988879093382574,0.19765653816293782
77,-0.050000000000014,0.2021592665907746,0.0,0.0,0.2021592665907746,0.202125631723167
78,-0.0250000000000141,0.2054306238432918,0.0,0.0,0.2054306238432918,0.20654126272122725
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0,0.2087019810958091,0.2109022936249979
80,0.0249999999999861,0.2119733383483265,0.0,0.0,0.2119733383483265,0.21520778384688838
81,0.0499999999999856,0.2152446956008436,0.0,0.0,0.2152446956008436,0.219456978749356
82,0.074999999999985,0.2185160528533609,0.0,0.0,0.2185160528533609,0.22364929857669713
83,0.0999999999999854,0.2217874101058781,0.0,0.0,0.2217874101058781,0.2277843273972177
84,0.1249999999999857,0.2250587673583953,0.0,0.0,0.2250587673583953,0.2318618021309507
85,0.1499999999999852,0.2283301246109126,0.0,0.0,0.2283301246109126,0.2358816017293131
86,0.1749999999999847,0.2316014818634297,0.0,0.0,0.2316014818634297,0.23984373656465235
87,0.199999999999985,0.234872839115947,0.0,0.0,0.234872839115947,0.24374833807950708
88,0.2249999999999854,0.2381441963684644,0.0,0.0,0.2381441963684644,0.24759564873777518
89,0.2499999999999849,0.2414155536209816,0.0,0.0,0.2414155536209816,0.2513860123127883
90,0.2749999999999843,0.2446869108734988,0.0,0.0,0.2446869108734988,0.25511986454062663
91,0.2999999999999847,0.2479582681260163,0.0,0.0,0.2479582681260163,0.2587977241608723
92,0.3249999999999851,0.2512296253785334,0.0,0.0,0.2512296253785334,0.26242018436140113
93,0.3499999999999845,0.2545551319751247,0.0,0.0,0.2545551319751247,0.26598790463874916
94,0.374999999999984,0.2580028748488487,0.0,0.0,0.2580028748488487,0.26950160308104815
95,0.3999999999999843,0.2614506177225726,0.0,0.0,0.2614506177225726,0.2729620490764852
96,0.4249999999999847,0.2648983605962966,0.0,0.0,0.2648983605962966,0.27637005644670504
97,0.4499999999999842,0.2683461034700205,0.0,0.0,0.2683461034700205,0.2797264770014748
98,0.4749999999999836,0.2717938463437443,0.0,0.0,0.2717938463437443,0.28303219450827444
99,0.499999999999984,0.2752415892174684,0.0,0.0,0.2752415892174684,0.28628811906822227
100,0.5249999999999844,0.2786893320911922,0.0,0.0,0.2786893320911922,0.2894951818878466
101,0.5499999999999838,0.2821370749649161,0.0,0.0,0.2821370749649161,0.29265433043467626
102,0.5749999999999833,0.2855848178386399,0.0,0.0,0.2855848178386399,0.2957665239633656
103,0.5999999999999837,0.2899719146581727,0.0,0.0,0.2899719146581727,0.2988327293981087
104,0.624999999999984,0.29442702927903,0.0,0.0,0.29442702927903,0.3018539175563739
105,0.6499999999999835,0.2988821438998873,0.0,0.0,0.2988821438998873,0.30483105969848395
106,0.674999999999983,0.3033372585207445,0.0,0.0,0.3033372585207445,0.30776512438726705
107,0.6999999999999833,0.3077923731416019,0.0,0.0,0.3077923731416019,0.31065707464184805
108,0.7249999999999837,0.3122474877624593,0.0,0.0,0.3122474877624593,0.31350786536966435
109,0.7499999999999831,0.3167026023833166,0.0,0.0,0.3167026023833166,0.31631844106091417
110,0.7749999999999826,0.3211577170041741,0.0,0.0,0.3211577170041741,0.3190897337298813
111,0.799999999999983,0.3256128316250314,0.0,0.0,0.3256128316250314,0.3218226610878975
112,0.8249999999999833,0.3300679462458888,0.0,0.0,0.3300679462458888,0.3245181249330955
113,0.8499999999999828,0.3345230608667464,0.0,0.0,0.3345230608667464,0.3271770097425699
114,0.8749999999999822,0.3389781754876034,0.0,0.0,0.3389781754876034,0.3298001814530433
115,0.8999999999999826,0.3434332901084608,0.0,0.0,0.3434332901084608,0.33238848641667895
116,0.924999999999983,0.3478884047293182,0.0,0.0,0.3478884047293182,0.3349427505192321
117,0.9499999999999824,0.3523435193501754,0.0,0.0,0.3523435193501754,0.33746377844830766
118,0.974999999999982,0.3567986339710327,0.0,0.0,0.3567986339710327,0.33995235310008115
119,0.9999999999999822,0.3612537485918903,0.0,0.0,0.3612537485918903,0.3424092351134057
120,1.0249999999999826,0.3657088632127477,0.0,0.0,0.3657088632127477,0.3448351625208418
121,1.049999999999982,0.3703918169532528,0.0,0.0,0.3703918169532528,0.3472308505066928
122,1.0749999999999815,0.3754567443241814,0.0,0.0,0.3754567443241814,0.34959699126272015
123,1.099999999999982,0.3805216716951101,0.0,0.0,0.3805216716951101,0.35193425393274896
124,1.1249999999999822,0.385586599066039,0.0,0.0,0.385586599066039,0.3542432846379188
125,1.1499999999999817,0.3906515264369675,0.0,0.0,0.3906515264369675,0.35652470657486074
126,1.1749999999999812,0.395716453807896,0.0,0.0,0.395716453807896,0.3587791201795641
127,1.1999999999999815,0.4007813811788248,0.0,0.0,0.4007813811788248,0.36100710335019925
128,1.224999999999982,0.4058463085497537,0.0,0.0,0.4058463085497537,0.3632092117226026
129,1.2499999999999811,0.4109112359206822,0.0,0.0,0.4109112359206822,0.3653859789925825
130,1.2749999999999808,0.4160240102759859,0.0,0.0,0.4160240102759859,0.3675379172796114
131,1.2999999999999812,0.4225083999952551,0.0,0.0,0.4225083999952551,0.3696655175268748
132,1.3249999999999815,0.4289927897145241,0.0,0.0,0.4289927897145241,0.3717692499330107
133,1.349999999999981,0.4354771794337926,0.0,0.0,0.4354771794337926,0.3738495644112366
134,1.3749999999999805,0.4419615691530615,0.0,0.0,0.4419615691530615,0.37590689107189007
135,1.3999999999999808,0.4484459588723307,0.0,0.0,0.4484459588723307,0.37794164072471975
136,1.4249999999999812,0.4541201596929757,0.0,0.0,0.4541201596929757,0.3799542053975667
137,1.4499999999999806,0.4592523225394914,0.0,0.0,0.4592523225394914,0.38194495886833985
138,1.47499999999998,0.4643844853860069,0.0,0.0,0.4643844853860069,0.38391425720746253
139,1.4999999999999805,0.4695166482325225,0.0,0.0,0.4695166482325225,0.385862439328194
140,1.5249999999999808,0.4746488110790383,0.0,0.0,0.4746488110790383,0.38778982754246727
141,1.5499999999999805,0.4797809739255536,0.0,0.0,0.4797809739255536,0.38969672812009004
142,1.5749999999999795,0.484729974446688,0.0,0.0,0.484729974446688,0.3915834318493514
143,1.59999999999998,0.4897239580539281,0.0,0.0,0.4897239580539281,0.39345021459726
144,1.6249999999999805,0.4951524265852692,0.0,0.0,0.4951524265852692,0.3952973378678118
145,1.64999999999998,0.5005808951166096,0.0,0.0,0.5005808951166096,0.3971250493568383
146,1.6749999999999794,0.5060093636479508,0.0,0.0,0.5060093636479508,0.3989335835021354
147,1.6999999999999795,0.5114378321792912,0.0,0.0,0.5114378321792912,0.4007231620277069
148,1.72499999999998,0.5168663007106321,0.0,0.0,0.5168663007106321,0.4024939944810841
149,1.7499999999999796,0.5222947692419726,0.0,0.0,0.5222947692419726,0.40424627876279284
150,1.774999999999979,0.5277232377733135,0.0,0.0,0.5277232377733135,0.4059802016471567
151,1.7999999999999794,0.5331517063046541,0.0,0.0,0.5331517063046541,0.40769593929371345
152,1.82499999999998,0.5385801748359953,0.0,0.0,0.5385801748359953,0.409393657748617
153,1.8499999999999792,0.5440086433673356,0.0,0.0,0.5440086433673356,0.4110735134354839
154,1.874999999999979,0.5494371118986767,0.0,0.0,0.5494371118986767,0.4127356536352175
155,1.899999999999979,0.5548655804300172,0.0,0.0,0.5548655804300172,0.4143802169544106
156,1.92499999999998,0.5602940489613581,0.0,0.0,0.5602940489613581,0.41600733378200433
157,1.9499999999999789,0.5657225174926989,0.0,0.0,0.5657225174926989,0.4176171267339251
158,1.9749999999999783,0.5711509860240395,0.0,0.0,0.5711509860240395,0.4192097110854898
159,1.999999999999979,0.5765794545553805,0.0,0.0,0.5765794545553805,0.42078519519141494
160,-1.9750000000000072,0.9710046565455284,1.0,0.0,0.9710046565455284,0.977861856317819
161,-1.9500000000000075,0.96912735933383,1.0,0.0,0.96912735933383,0.9741261681115524
162,-1.925000000000008,0.967250062122131,1.0,0.0,0.967250062122131,0.9704832366776196
163,-1.900000000000008,0.9653727649104316,1.0,0.0,0.9653727649104316,0.9669402711145145
164,-1.8750000000000075,0.963495467698733,1.0,0.0,0.963495467698733,0.9635045557420489
165,-1.850000000000008,0.9616181704870342,1.0,0.0,0.9616181704870342,0.9601834192322016
166,-1.825000000000008,0.9597408732753356,1.0,0.0,0.9597408732753356,0.9569842003685475
167,-1.8000000000000078,0.9578635760636374,1.0,0.0,0.9578635760636374,0.9539142104161381
168,-1.775000000000008,0.9559862788519384,1.0,0.0,0.9559862788519384,0.9509806921334972
169,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9481907755152423
170,-1.725000000000008,0.9522316844285402,1.0,0.0,0.9522316844285402,0.9455514304175745
171,-1.7000000000000082,0.9503543872168418,1.0,0.0,0.9503543872168418,0.9430694162889275
172,-1.6750000000000085,0.9484770900051424,1.0,0.0,0.9484770900051424,0.9407512293036545
173,-1.6500000000000083,0.9465997927934436,1.0,0.0,0.9465997927934436,0.9386030472765613
174,-1.6250000000000084,0.9448216454179652,1.0,0.0,0.9448216454179652,0.9366306728189241
175,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9348394752804544
176,-1.5750000000000086,0.9403178150713728,1.0,0.0,0.9403178150713728,0.9332343321043641
177,-1.5500000000000087,0.9377662355406954,1.0,0.0,0.9377662355406954,0.9318195703016734
178,-1.5250000000000088,0.9352146560100182,1.0,0.0,0.9352146560100182,0.9305989088234711
179,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9295754026730064
180,-1.475000000000009,0.9301114969486632,1.0,0.0,0.9301114969486632,0.9287513896501891
181,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.9281284406562805
182,-1.4250000000000091,0.9250083378873082,1.0,0.0,0.9250083378873082,0.927707314503394
183,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9274879181692561
184,-1.375000000000009,0.9199051788259538,1.0,0.0,0.9199051788259538,0.9274692734104428
185,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.927649490595435
186,-1.3250000000000095,0.9148020197645992,1.0,0.0,0.9148020197645992,0.928025750541596
187,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9285942950376685
188,-1.2750000000000097,0.9096988607032448,1.0,0.0,0.9096988607032448,0.9293504266067107
189,-1.2500000000000098,0.9071472811725674,1.0,0.0,0.9071472811725674,0.930288517915666
190,-1.22500000000001,0.90459570164189,1.0,0.0,0.90459570164189,0.9314020310700767
191,-1.20000000000001,0.9051209526467816,1.0,0.0,0.9051209526467816,0.9326835468499449
192,-1.17500000000001,0.9158631072367452,1.0,0.0,0.9158631072367452,0.9341248037503324
193,-1.15000000000001,0.926605261826709,1.0,0.0,0.926605261826709,0.9357167464935986
194,-1.1250000000000102,0.9373474164166724,1.0,0.0,0.9373474164166724,0.9374495834852605
195,-1.1000000000000103,0.9480895710066362,1.0,0.0,0.9480895710066362,0.9393128524986644
196,-1.0750000000000104,0.9548732883598208,1.0,0.0,0.9548732883598208,0.9412954937010669
197,-1.0500000000000105,0.9587689775045832,1.0,0.0,0.9587689775045832,0.9433859289812534
198,-1.0250000000000106,0.9626646666493452,1.0,0.0,0.9626646666493452,0.9455721464115251
199,-1.0000000000000109,0.9665603557941072,1.0,0.0,0.9665603557941072,0.9478417885790454
200,-0.9750000000000107,0.9704560449388696,1.0,0.0,0.9704560449388696,0.9501822434562017
201,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9525807364486617
202,-0.9250000000000108,0.9754323050937516,1.0,0.0,0.9754323050937516,0.9550244222636197
203,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9575004752784702
204,-0.8750000000000111,0.9748497714307752,1.0,0.0,0.9748497714307752,0.9599961771596346
205,-0.8500000000000112,0.9745585045992874,1.0,0.0,0.9745585045992874,0.9624990005791912
206,-0.8250000000000113,0.9742672377677992,1.0,0.0,0.9742672377677992,0.9649966879990727
207,-0.8000000000000114,0.9739759709363112,1.0,0.0,0.9739759709363112,0.9674773246339389
208,-0.7750000000000115,0.973684704104823,1.0,0.0,0.973684704104823,0.9699294048590231
209,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9723418914926955
210,-0.7250000000000116,0.973836191755676,1.0,0.0,0.973836191755676,0.9747042675497514
211,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9770065802253483
212,-0.6750000000000118,0.9745500153823604,1.0,0.0,0.9745500153823604,0.9792394770264289
213,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9813942341134693
214,-0.625000000000012,0.975263839009045,1.0,0.0,0.975263839009045,0.9834627770472715
215,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.985437694250879
216,-0.5750000000000122,0.9759776626357296,1.0,0.0,0.9759776626357296,0.9873122435940715
217,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9890803525864793
218,-0.5250000000000123,0.9813623600489444,1.0,0.0,0.9813623600489444,0.9907366127251518
219,-0.5000000000000124,0.9847210982060666,1.0,0.0,0.9847210982060666,0.9922762685840162
220,-0.4750000000000125,0.9880798363631887,1.0,0.0,0.9880798363631887,0.9936952022572013
221,-0.4500000000000126,0.9914385745203114,1.0,0.0,0.9914385745203114,0.9949899137771603
222,-0.4250000000000127,0.994797312677434,1.0,0.0,0.994797312677434,0.9961574981237515
223,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.997195619423854
224,-0.3750000000000129,0.9989301483269268,1.0,0.0,0.9989301483269268,0.9981024829147767
225,-0.3500000000000129,0.9990096297392989,1.0,0.0,0.9990096297392989,0.9988768052106736
226,-0.325000000000013,0.9990891111516712,1.0,0.0,0.9990891111516712,0.9995177833713469
227,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,1.0000250632290266
228,-0.2750000000000132,0.9992075450061296,1.0,0.0,0.9992075450061296,1.0003987073825236
229,-0.2500000000000133,0.9991746791541072,1.0,0.0,0.9991746791541072,1.000639163221089
230,-0.2250000000000134,0.9991418133020844,1.0,0.0,0.9991418133020844,1.000747231293444
231,-0.2000000000000135,0.9991089474500618,1.0,0.0,0.9991089474500618,1.0007240342919155
232,-0.1750000000000136,0.9990760815980392,1.0,0.0,0.9990760815980392,1.0005709868780848
233,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.0002897665355035
234,-0.1250000000000137,0.9990103498939938,1.0,0.0,0.9990103498939938,0.999882285597252
235,-0.1000000000000138,0.9989774840419712,1.0,0.0,0.9989774840419712,0.9993506645616497
236,-0.0750000000000139,0.9989446181899486,1.0,0.0,0.9989446181899486,0.9986972067784681
237,-0.050000000000014,0.9989117523379258,1.0,0.0,0.9989117523379258,0.9979243745605049
238,-0.0250000000000141,0.9988788864859032,1.0,0.0,0.9988788864859032,0.9970347667513408
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0,0.9988460206338806,0.996031097759356
240,0.0249999999999861,0.9973847948909276,1.0,0.0,0.9973847948909276,0.9949161780504651
241,0.0499999999999856,0.9943149656760668,1.0,0.0,0.9943149656760668,0.9936928960772965
242,0.074999999999985,0.9919743791292628,1.0,0.0,0.9919743791292628,0.9923642016104786
243,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9909330904280146
244,0.1249999999999857,0.9872932060356544,1.0,0.0,0.9872932060356544,0.9894025903112154
245,0.1499999999999852,0.98495261948885,1.0,0.0,0.98495261948885,0.9877757482900038
246,0.1749999999999847,0.9826120329420464,1.0,0.0,0.9826120329420464,0.9860556190764287
247,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.984245254622644
248,0.2249999999999854,0.9782533912998704,1.0,0.0,0.9782533912998704,0.9823476947382366
249,0.2499999999999849,0.976340536876105,1.0,0.0,0.976340536876105,0.9803659587014535
250,0.2749999999999843,0.97442768245234,1.0,0.0,0.97442768245234,0.9783030377993075
251,0.2999999999999847,0.9725148280285748,1.0,0.0,0.9725148280285748,0.9761618887327437
252,0.3249999999999851,0.9706019736048096,1.0,0.0,0.9706019736048096,0.9739454278247038
253,0.3499999999999845,0.969462998662403,1.0,0.0,0.969462998662403,0.9716565259710427
254,0.374999999999984,0.9683317445060784,1.0,0.0,0.9683317445060784,0.9692980042766659
255,0.3999999999999843,0.9672004903497546,1.0,0.0,0.9672004903497546,0.966872630321903
256,0.4249999999999847,0.9660692361934308,1.0,0.0,0.9660692361934308,0.9643831150068988
257,0.4499999999999842,0.9654100319053271,1.0,0.0,0.9654100319053271,0.9618321099246886
258,0.4749999999999836,0.9678065464732344,1.0,0.0,0.9678065464732344,0.9592222052165047
259,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9565559278657538
260,0.5249999999999844,0.9607634906576724,1.0,0.0,0.9607634906576724,0.9538357403899369
261,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9510640398925505
262,0.5749999999999833,0.9537204348421108,1.0,0.0,0.9537204348421108,0.9482431574396757
263,0.5999999999999837,0.9501989069343298,1.0,0.0,0.9501989069343298,0.9453753577285264
264,0.624999999999984,0.946677379026549,1.0,0.0,0.946677379026549,0.9424628390176732
265,0.6499999999999835,0.9431558511187678,1.0,0.0,0.9431558511187678,0.9395077332909796
266,0.674999999999983,0.9396343232109868,1.0,0.0,0.9396343232109868,0.9365121066294716
267,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.933477959767445
268,0.7249999999999837,0.932591267395425,1.0,0.0,0.932591267395425,0.9304072288110184
269,0.7499999999999831,0.9290697394876444,1.0,0.0,0.9290697394876444,0.9273017860991806
270,0.7749999999999826,0.925548211579864,1.0,0.0,0.925548211579864,0.9241634411890386
271,0.799999999999983,0.9220266836720826,1.0,0.0,0.9220266836720826,0.9209939419485694
272,0.8249999999999833,0.9185051557643016,1.0,0.0,0.9185051557643016,0.9177949757416092
273,0.8499999999999828,0.9149836278565212,1.0,0.0,0.9149836278565212,0.9145681706911843
274,0.8749999999999822,0.9114620999487396,1.0,0.0,0.9114620999487396,0.9113150970085255
275,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9080372683762644
276,0.924999999999983,0.904419044133178,1.0,0.0,0.904419044133178,0.9047361433753802
277,0.9499999999999824,0.900897516225397,1.0,0.0,0.900897516225397,0.9014131269464382
278,0.974999999999982,0.8913659373862168,1.0,0.0,0.8913659373862168,0.8980695718765723
279,0.9999999999999822,0.8735650332863802,1.0,0.0,0.8735650332863802,0.894706780304496
280,1.0249999999999826,0.8557641291865427,1.0,0.0,0.8557641291865427,0.8913260052365835
281,1.049999999999982,0.8379632250867057,1.0,0.0,0.8379632250867057,0.887928452067776
282,1.0749999999999815,0.8201623209868696,1.0,0.0,0.8201623209868696,0.8845152801017008
283,1.099999999999982,0.8023614168870316,1.0,0.0,0.8023614168870316,0.8810876040650029
284,1.1249999999999822,0.788991078364975,1.0,0.0,0.788991078364975,0.8776464956114026
285,1.1499999999999817,0.7784978884844787,1.0,0.0,0.7784978884844787,0.874192984811524
286,1.1749999999999812,0.7680046986039816,1.0,0.0,0.7680046986039816,0.8707280616249656
287,1.1999999999999815,0.7575115087234844,1.0,0.0,0.7575115087234844,0.8672526773515289
288,1.224999999999982,0.7470183188429873,1.0,0.0,0.7470183188429873,0.8637677460588778
289,1.2499999999999811,0.7365251289624909,1.0,0.0,0.7365251289624909,0.860274145984277
290,1.2749999999999808,0.7260319390819936,1.0,0.0,0.7260319390819936,0.8567727209083563
291,1.2999999999999812,0.7155387492014967,1.0,0.0,0.7155387492014967,0.8532642814991627
292,1.3249999999999815,0.7050455593209995,1.0,0.0,0.7050455593209995,0.8497496066249992
293,1.349999999999981,0.694552369440503,1.0,0.0,0.694552369440503,0.846229444634839
294,1.3749999999999805,0.6822050491323198,1.0,0.0,0.6822050491323198,0.8427045146052698
295,1.3999999999999808,0.6691250404703303,1.0,0.0,0.6691250404703303,0.8391755075531836
296,1.4249999999999812,0.65604503180834,1.0,0.0,0.65604503180834,0.8356430876135675
297,1.4499999999999806,0.6429650231463506,1.0,0.0,0.6429650231463506,0.8321078931819446
298,1.47499999999998,0.6339250821036081,1.0,0.0,0.6339250821036081,0.8285705380211644
299,1.4999999999999805,0.6277335750252763,1.0,0.0,0.6277335750252763,0.8250316123323624
300,1.5249999999999808,0.621542067946944,1.0,0.0,0.621542067946944,0.8214916837900641
301,1.5499999999999805,0.6153505608686121,1.0,0.0,0.6153505608686121,0.8179512985414987
