,x1,y,rep,noise,y_noise,ymodel
45,-0.8500000000000112,0.6260072746581148,0.0,-0.1275628726212228,0.4984444020368919,0.6318507626956191
46,-0.8250000000000113,0.6376181382131629,0.0,0.0037311653808213,0.6413493035939842,0.6455634800162369
47,-0.8000000000000114,0.6480196520358591,0.0,0.0172684711980746,0.6652881232339337,0.6575530352475863
48,-0.7750000000000115,0.6573064724666733,0.0,0.1234038447797891,0.7807103172464624,0.6679698328394419
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0377354961458299,0.6278362924264796,0.6769791832620268
50,-0.7250000000000116,0.6729053041847003,0.0,-0.0067143304094213,0.6661909737752789,0.6847515376314903
51,-0.7000000000000117,0.679392359946427,0.0,-0.1524744782947546,0.5269178816516723,0.6914548915352584
52,-0.6750000000000118,0.6851138041781696,0.0,0.1005838802584421,0.7856976844366117,0.697249286638166
53,-0.6500000000000119,0.6901462914509019,0.0,-0.0741913844526678,0.615954906998234,0.7022831697344514
54,-0.625000000000012,0.694562774124414,0.0,0.0200141282836832,0.7145769024080972,0.7066912875989502
55,-0.6000000000000121,0.6984330344673126,0.0,0.1456470415146376,0.8440800759819503,0.7105937783089407
56,-0.5750000000000122,0.7018241725661968,0.0,0.2355976237357371,0.937421796301934,0.7140961423389443
57,-0.5500000000000123,0.7048010145370404,0.0,-0.0766655847775435,0.6281354297594969,0.7172898206951499
58,-0.5250000000000123,0.7074264375425614,0.0,0.0037815994812731,0.7112080370238346,0.7202531590757506
59,-0.5000000000000124,0.7097616259733569,0.0,0.0767172608377166,0.7864788868110736,0.7230525879052918
60,-0.4750000000000125,0.7118662806531846,0.0,0.021636715004763,0.7335029956579476,0.725743893374896
61,-0.4500000000000126,0.7137988035505529,0.0,-0.087188282477913,0.6266105210726398,0.7283734923244056
62,-0.4250000000000127,0.7156164769690013,0.0,-0.0442325270668394,0.6713839499021619,0.7309796536324966
63,-0.4000000000000128,0.7173756504945232,0.0,0.1040373761323151,0.8214130266268383,0.7335936313883143
64,-0.3750000000000129,0.719131942333486,0.0,-0.0279984016802951,0.6911335406531908,0.7362406915840358
65,-0.3500000000000129,0.7209404547464687,0.0,-0.0159684075424065,0.7049720472040623,0.7389410255822911
66,-0.325000000000013,0.7228559963289375,0.0,0.1197669134159974,0.8426229097449349,0.7417105512980331
67,-0.3000000000000131,0.72493329688501,0.0,0.0356234819365261,0.7605567788215362,0.7445616078624236
68,-0.2750000000000132,0.7272271933899325,0.0,0.0640610863425752,0.7912882797325077,0.7475035523007972
69,-0.2500000000000133,0.7297927577639811,0.0,0.0759510819314214,0.8057438396954026,0.7505432680805411
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0862840494911167,0.6464012791259551,0.7536855957399721
71,-0.2000000000000135,0.735960399611805,0.0,0.4704267749372393,1.2063871745490444,0.7569336955438483
72,-0.1750000000000136,0.7396733067216166,0.0,-0.030619997812121,0.7090533089094955,0.7602893514740545
73,-0.1500000000000136,0.7438786459554514,0.0,0.0386780756702482,0.7825567216256997,0.7637532250288717
74,-0.1250000000000137,0.7486293433085437,0.0,-0.3426866903776769,0.4059426529308667,0.7673250663880634
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0848779234638696,0.669097368600807,0.7710038895798587
76,-0.0750000000000139,0.7599614728891378,0.0,0.108317512919337,0.868278985808475,0.7747881174064505
77,-0.050000000000014,0.7666254851035625,0.0,-0.1993583643032432,0.5672671208003194,0.7786757010733273
78,-0.0250000000000141,0.7739944509821992,0.0,-0.2387203488761224,0.5352741021060767,0.7826642187372578
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1089046289731146,0.8909859475270833,0.7867509565417578
80,0.0249999999999861,0.79088069220683,0.0,0.0478787216436126,0.8387594138504426,0.7909329751454098
81,0.0499999999999856,0.8003644708524288,0.0,-0.1302529242895345,0.6701115465628943,0.7952071642622494
82,0.074999999999985,0.8104777666699561,0.0,-0.0132344356061816,0.7972433310637744,0.7995702873175672
83,0.0999999999999854,0.8211357894824677,0.0,0.0879706672638995,0.9091064567463673,0.8040190179692591
84,0.1249999999999857,0.8322225583748519,0.0,0.0216469415616988,0.8538694999365508,0.8085499699465732
85,0.1499999999999852,0.8435923559053907,0.0,-0.0071991029962228,0.8363932529091679,0.8131597214074313
86,0.1749999999999847,0.8550746667913243,0.0,0.2092969811195833,1.0643716479109075,0.8178448348057128
87,0.199999999999985,0.8664828653153159,0.0,-0.2616724097954182,0.6048104555198976,0.8226018730849058
88,0.2249999999999854,0.8776261512547628,0.0,-0.3653092024258353,0.5123169488289275,0.8274274128690585
89,0.2499999999999849,0.8883233488991984,0.0,-0.01785138038376,0.8704719685154384,0.8323180552012976
90,0.2749999999999843,0.8984164788613379,0.0,0.0377583614822305,0.9361748403435683,0.8372704342803862
91,0.2999999999999847,0.907781809049798,0.0,-0.0456418001799966,0.8621400088698014,0.8422812245633902
92,0.3249999999999851,0.9163365536345336,0.0,-0.36818199925356,0.5481545543809736,0.8473471465346624
93,0.3499999999999845,0.9240404000402948,0.0,-0.2265084596596178,0.6975319403806769,0.8524649713855414
94,0.374999999999984,0.9308922385658736,0.0,-0.0572860474439347,0.8736061911219388,0.857631524803376
95,0.3999999999999843,0.9369234188606216,0.0,0.011854189502149,0.9487776083627708,0.8628436900309856
96,0.4249999999999847,0.9421892849643964,0.0,-0.1537552883800619,0.7884339965843343,0.8680984103270066
97,0.4499999999999842,0.946760623631482,0.0,0.023851443103716,0.970612066735198,0.873392690932589
98,0.4749999999999836,0.9507161828584686,0.0,0.0292605473745745,0.9799767302330432,0.8787236006295344
99,0.499999999999984,0.9541368324353832,0.0,0.0640381743266494,1.0181750067620323,0.8840882729584711
100,0.5249999999999844,0.9571014455618726,0.0,-0.238644527696437,0.7184569178654355,0.889483907152271
101,0.5499999999999838,0.9596842719803492,0.0,-0.0393210004546693,0.92036327152568,0.8949077688291189
102,0.5749999999999833,0.961953445829236,0.0,0.2271170021529491,1.1890704479821852,0.9003571904809513
103,0.5999999999999837,0.9639702721820133,0.0,-0.1573686986472849,0.8066015735347283,0.9058295717860074
104,0.624999999999984,0.965789002784196,0.0,0.026323979541273,0.9921129823254692,0.9113223797686819
105,0.6499999999999835,0.9674568961615856,0.0,-0.0008816359948314,0.9665752601667542,0.9168331488254199
106,0.674999999999983,0.9690144329609948,0.0,-0.0773859010545946,0.8916285319064001,0.9223594806319175
107,0.6999999999999833,0.9704956137246756,0.0,-0.0848388717974207,0.8856567419272549,0.9278990439441084
108,0.7249999999999837,0.971928302935091,0.0,0.1463872525082586,1.1183155554433497,0.9334495743032784
109,0.7499999999999831,0.9733346041190996,0.0,-0.0192891892630831,0.9540454148560163,0.9390088736539737
110,0.7749999999999826,0.9747312610017588,0.0,0.0019224074214861,0.976653668423245,0.9445748098820583
111,0.799999999999983,0.9761300833765972,0.0,-0.2077615712827578,0.7683685120938395,0.9501453162793085
112,0.8249999999999833,0.977538396565054,0.0,0.0173570991911977,0.9948954957562518,0.955718390940161
113,0.8499999999999828,0.9789595120357096,0.0,0.0104987037282949,0.9894582157640046,0.9612920960956791
114,0.8749999999999822,0.9803932150833828,0.0,-0.2513743399110451,0.7290188751723378,0.9668645573893653
115,0.8999999999999826,0.981836264017914,0.0,0.0036903001889903,0.9855265642069044,0.9724339630991364
116,0.924999999999983,0.9832828943336812,0.0,0.3188056493969692,1.3020885437306504,0.9779985633095352
117,0.9499999999999824,0.9847253208806028,0.0,-0.1313019818618918,0.853423339018711,0.9835566690380912
118,0.974999999999982,0.9861542310848174,0.0,0.2328714480530962,1.2190256791379137,0.989106651319578
119,0.9999999999999822,0.987559262662594,0.0,-0.2165697049873802,0.7709895576752137,0.9946469402518269
120,1.0249999999999826,0.9889294598938084,0.0,0.1109931396821975,1.099922599576006,1.0001760240066553
121,1.049999999999982,0.9902537032212494,0.0,-0.143980231471708,0.8462734717495414,1.0056924478093896
122,1.0749999999999815,0.9915211075798408,0.0,0.2285665047471388,1.2200876123269797,1.0111948128903736
123,1.099999999999982,0.9927213853292456,0.0,0.2749132153877364,1.267634600716982,1.0166817754117783
124,1.1249999999999822,0.9938451699116624,0.0,-0.0254457051188165,0.968399464792846,1.0221520453729471
125,1.1499999999999817,0.9948842963992314,0.0,0.281142608506735,1.2760269049059665,1.027604385497413
126,1.1749999999999812,0.99583203501873,0.0,0.0034710846207775,0.9993031196395076,1.033037610104633
127,1.1999999999999815,0.9966832736914764,0.0,-0.184984997412384,0.8116982762790923,1.038450583969379
128,1.224999999999982,0.9974346457845076,0.0,0.3162082426161638,1.3136428884006714,1.0438422211716076
129,1.2499999999999811,0.9980845998149545,0.0,0.0341146797698057,1.03219927958476,1.0492114839395301
130,1.2749999999999808,0.9986334089218264,0.0,-0.0486912382846082,0.9499421706372182,1.0545573814884592
131,1.2999999999999812,0.9990831195795116,0.0,-0.2398626761967222,0.7592204433827894,1.0598789688578956
132,1.3249999999999815,0.9994374412347204,0.0,0.2936180273485531,1.2930554685832736,1.065175345749182
133,1.349999999999981,0.9997015811542994,0.0,-0.1815682984365479,0.8181332827177515,1.0704456553659087
134,1.3749999999999805,0.999882031531776,0.0,0.071548510388242,1.071430541920018,1.0756890832591355
135,1.3999999999999808,0.9999863185114376,0.0,0.1703094335353093,1.170295752046747,1.0809048561793293
136,1.4249999999999812,1.0000227249329845,0.0,-0.0040077876871404,0.996014937245844,1.0860922409368088
137,1.4499999999999806,0.999999999999999,0.0,-0.0508878991686385,0.9491121008313604,1.0912505432723258
138,1.47499999999998,0.9999270695412352,0.0,0.0708960452463192,1.0708231147875544,1.096379106739291
139,1.4999999999999805,0.9998127599933754,0.0,0.0743400261604627,1.0741527861538382,1.1014773115990162
140,1.5249999999999808,0.9996655477444956,0.0,0.4272694244078681,1.4269349721523636,1.1065445737302104
141,1.5499999999999805,0.9994933432119876,0.0,0.430974402470489,1.4304677456824766,1.1115803435538525
142,1.5749999999999795,0.9993033162439038,0.0,-0.1020970088136094,0.8972063074302944,1.1165841049744274
143,1.59999999999998,0.9991017664259156,0.0,-0.0169703336716295,0.9821314327542862,1.1215553743384112
144,1.6249999999999805,0.9988940389399352,0.0,-0.0012198298060525,0.9976742091338828,1.1264936994107662
145,1.64999999999998,0.9986844840041283,0.0,-0.0114374900567756,0.9872469939473528,1.131398658370114
146,1.6749999999999794,0.9984764558076372,0.0,0.2355662403724566,1.234042696180094,1.136269858823141
147,1.6999999999999795,0.9982723453362462,0.0,-0.0406942640099091,0.957578081326337,1.1411069368387081
148,1.72499999999998,0.9980736405893892,0.0,-0.1642467454106765,0.8338268951787127,1.1459095560020387
149,1.7499999999999796,0.9978810073711948,0.0,-0.0982283415398385,0.8996526658313562,1.1506774064892857
150,1.774999999999979,0.9976943840099112,0.0,0.115067456181426,1.1127618401913373,1.15541020416269
151,1.7999999999999794,0.9975130839065764,0.0,0.044565678513902,1.0420787624204784,1.1601076896864784
152,1.82499999999998,0.99733590061357,0.0,-0.3053927327928251,0.6919431678207448,1.16476962766359
153,1.8499999999999792,0.997161211082377,0.0,0.1217922519188879,1.118953463001265,1.1693958057932377
154,1.874999999999979,0.9969870736998396,0.0,0.0794474832368076,1.0764345569366474,1.173986034049285
155,1.899999999999979,0.9968113186774546,0.0,-0.3786520124749498,0.6181593062025048,1.178540143879342
156,1.92499999999998,0.9966316292155828,0.0,0.2262460509862132,1.222877680201796,1.1830579874244649
157,1.9499999999999789,0.996445612601588,0.0,-0.1834848813094564,0.8129607312921316,1.187539436759271
158,1.9749999999999783,0.996250861003384,0.0,0.2491907017762325,1.2454415627796165,1.1919843831522845
159,1.999999999999979,0.9960450021867576,0.0,-0.0482001189581676,0.94784488322859,1.1963927363462556
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0457503806621645,0.643842217497533,0.6894937590701612
161,-1.9500000000000075,0.6785805385621688,1.0,0.1046216655513901,0.7832022041135589,0.6769531690664661
162,-1.925000000000008,0.6673173711443896,1.0,0.0503913596551076,0.7177087307994973,0.6641897573035898
163,-1.900000000000008,0.6558165524517507,1.0,-0.076255171467613,0.5795613809841377,0.6512293054111505
164,-1.8750000000000075,0.6440943956366855,1.0,-0.1551590673279816,0.4889353283087038,0.6381008751012728
165,-1.850000000000008,0.6321702283682404,1.0,0.0308316045701142,0.6630018329383547,0.6248368098102732
166,-1.825000000000008,0.6200665175342112,1.0,-0.1016683550904257,0.5183981624437854,0.6114726888760459
167,-1.8000000000000078,0.6078089529538273,1.0,0.1288570698376306,0.7366660227914579,0.5980472302812252
168,-1.775000000000008,0.5954264829952625,1.0,-0.0507344051384835,0.5446920778567789,0.5846021385649877
169,-1.750000000000008,0.5829512962390503,1.0,0.0265657506008128,0.6095170468398632,0.5711818950339518
170,-1.725000000000008,0.5704187451027282,1.0,-0.1949124318588025,0.3755063132439256,0.5578334877970468
171,-1.7000000000000082,0.557867209459536,1.0,-0.069345215597157,0.488521993862379,0.5446060793164019
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0638642293191135,0.4814736710341889,0.5315506090147938
173,-1.6500000000000083,0.532874605257818,1.0,0.0661792370166006,0.5990538422744187,0.5187193279321994
174,-1.6250000000000084,0.5205233759134031,1.0,0.0303204010602766,0.5508437769736797,0.5061652614281101
175,-1.6000000000000083,0.5083321561249448,1.0,0.3072437535684115,0.8155759096933562,0.493941594472123
176,-1.5750000000000086,0.4963503380904146,1.0,-0.012474885004528,0.4838754530858865,0.4821009721997174
177,-1.5500000000000087,0.484628219508298,1.0,-0.224454123878895,0.2601740956294029,0.4706947062545379
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0315862877564753,0.4416300196225299,0.45977187520865587
179,-1.5000000000000089,0.462164375953112,1.0,0.1721750862820525,0.6343394622351646,0.44937830537890294
180,-1.475000000000009,0.4515201350881062,1.0,0.2140774935131436,0.6655976286012498,0.4395554171087533
181,-1.450000000000009,0.4413273043209272,1.0,-0.1843553468236686,0.2569719574972586,0.43033892168924354
182,-1.4250000000000091,0.4316228272412192,1.0,0.0059362806302516,0.4375591078714709,0.42175735635535416
183,-1.4000000000000092,0.4224329226782359,1.0,-0.1426036042394929,0.279829318438743,0.4138304502099336
184,-1.375000000000009,0.4137676961027166,1.0,-0.2112557570134475,0.202511939089269,0.4065673236660413
185,-1.3500000000000094,0.4056141969267765,1.0,0.0071527361106758,0.4127669330374524,0.3999645393612694
186,-1.3250000000000095,0.3979282074524534,1.0,-0.2782890777467437,0.1196391297057096,0.3940040448114973
187,-1.3000000000000096,0.3906258076903037,1.0,0.2085895563320157,0.5992153640223195,0.38865107750195205
188,-1.2750000000000097,0.3835769587819,1.0,-0.3368763800996403,0.0467005786822596,0.383852142357369
189,-1.2500000000000098,0.3766048914940763,1.0,-0.1049796587588105,0.2716252327352657,0.3795332193645526
190,-1.22500000000001,0.3694964659116274,1.0,-0.0155642052712639,0.3539322606403635,0.3755984137672165
191,-1.20000000000001,0.3620287010479248,1.0,-0.0308123772887118,0.3312163237592129,0.37192931861606854
192,-1.17500000000001,0.3540135393774244,1.0,0.2217177580662965,0.575731297443721,0.36838541225339666
193,-1.15000000000001,0.3453550894609395,1.0,0.0340872476185012,0.3794423370794407,0.3648058503247424
194,-1.1250000000000102,0.3361020883781517,1.0,0.1719451830425349,0.5080472714206866,0.3610130177089083
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0772232472404715,0.2492458375820675,0.3568181614301173
196,-1.0750000000000104,0.3168026469123911,1.0,0.4494573543422117,0.7662600012546028,0.3520293112342379
197,-1.0500000000000105,0.3074895397024249,1.0,0.0117995659789599,0.3192891056813848,0.34646149398237325
198,-1.0250000000000106,0.298834190793867,1.0,-0.0072578325294183,0.2915763582644486,0.3399489565093749
199,-1.0000000000000109,0.2909523081792968,1.0,0.5335508206912193,0.824503128870516,0.3323587445945588
200,-0.9750000000000107,0.2837209092902452,1.0,0.0835758599968353,0.3672967692870805,0.32360458696542826
201,-0.9500000000000108,0.2767979406049124,1.0,-0.1835709841259006,0.0932269564790117,0.31365967722772664
202,-0.9250000000000108,0.2696974438936951,1.0,-0.1429716069028195,0.1267258369908755,0.3025667299871599
203,-0.900000000000011,0.2618936757450946,1.0,0.1729970951027503,0.4348907708478449,0.2904437070372157
204,-0.8750000000000111,0.2529291636382367,1.0,0.1154308692424359,0.3683600328806726,0.2774839291131399
205,-0.8500000000000112,0.2425082942194432,1.0,0.193175100856941,0.4356833950763842,0.26394990529055123
206,-0.8250000000000113,0.2305628411766622,1.0,-0.2077737336974217,0.0227891074792404,0.2501610373501086
207,-0.8000000000000114,0.2172785327972895,1.0,-0.4644587082492089,-0.2471801754519194,0.2364762279018778
208,-0.7750000000000115,0.2030760941393937,1.0,0.2867532273002262,0.4898293214396199,0.22327314530832712
209,-0.7500000000000115,0.1885490853208554,1.0,0.050545140540017,0.2390942258608724,0.21092631226527542
210,-0.7250000000000116,0.174372709552413,1.0,-0.2113642455551515,-0.0369915360027384,0.19978620920227597
211,-0.7000000000000117,0.1612067604439566,1.0,0.0812000019157709,0.2424067623597275,0.190161245926379
212,-0.6750000000000118,0.1496163417990396,1.0,-0.1678636760755453,-0.0182473342765057,0.18230387151659883
213,-0.6500000000000119,0.1400252901390825,1.0,0.2910176277788051,0.4310429179178875,0.17640142155065966
214,-0.625000000000012,0.1327044231350222,1.0,0.1566869777299094,0.2893914008649316,0.17257168974868145
215,-0.6000000000000121,0.1277864468137161,1.0,0.0798164838079205,0.2076029306216366,0.17086275447347202
216,-0.5750000000000122,0.1252951536423007,1.0,-0.2684889307365077,-0.143193777094207,0.17125632301953286
217,-0.5500000000000123,0.1251778093734295,1.0,0.0553797952345603,0.1805576046079898,0.1736737597058201
218,-0.5250000000000123,0.1273335486461905,1.0,0.0538807575258859,0.1812143061720764,0.17798398912098584
219,-0.5000000000000124,0.1316346009980746,1.0,0.1245609379193114,0.256195538917386,0.1840125585731463
220,-0.4750000000000125,0.137939976818819,1.0,-0.1248793192607617,0.0130606575580572,0.19155125887656527
221,-0.4500000000000126,0.14610270784415,1.0,0.0162035234393079,0.1623062312834579,0.20036781222310965
222,-0.4250000000000127,0.155972236861372,1.0,-0.1608619533651141,-0.0048897165037421,0.21021522893373104
223,-0.4000000000000128,0.1673935339332871,1.0,0.165143189700972,0.3325367236342591,0.22084051210820832
224,-0.3750000000000129,0.1802043026950751,1.0,-0.1521246419214641,0.0280796607736109,0.23199245698432977
225,-0.3500000000000129,0.1942314000489214,1.0,0.1484189414588743,0.3426503415077958,0.24342835697554357
226,-0.325000000000013,0.2092873858725229,1.0,0.1361031327803435,0.3453905186528664,0.254919494869436
227,-0.3000000000000131,0.2251679446160184,1.0,0.2212937631915041,0.4464617078075225,0.2662553656926091
228,-0.2750000000000132,0.2416507512068622,1.0,-0.2167122194655413,0.0249385317413208,0.27724664423653583
229,-0.2500000000000133,0.2584961615602975,1.0,0.1686153343628346,0.4271114959231321,0.2877269704861517
230,-0.2250000000000134,0.2754498787836908,1.0,0.0824126696794224,0.3578625484631132,0.29755367551174294
231,-0.2000000000000135,0.2922474867259882,1.0,0.0809601603288665,0.3732076470548547,0.3066076054115395
232,-0.1750000000000136,0.3086204816082052,1.0,-0.2834205213401628,0.0251999602680423,0.31479222025517584
233,-0.1500000000000136,0.3243032137921124,1.0,0.159345735271957,0.4836489490640694,0.3220321493366072
234,-0.1250000000000137,0.3390400208772698,1.0,-0.2911673732921192,0.0478726475851505,0.3282713756714049
235,-0.1000000000000138,0.352591822401797,1.0,0.0287079995106085,0.3812998219124055,0.3334712048053578
236,-0.0750000000000139,0.3647415622918456,1.0,0.0447448190276235,0.4094863813194692,0.3376081491771633
237,-0.050000000000014,0.3752981056489289,1.0,-0.1469457562142833,0.2283523494346456,0.3406718327968257
238,-0.0250000000000141,0.3840984760139613,1.0,0.0372148422294049,0.4213133182433662,0.3426629945745668
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0480031345921828,0.4390117363651835,0.34359164422964666
240,0.0249999999999861,0.3959229732529316,1.0,-0.0586359325884342,0.3372870406644973,0.3434754035454972
241,0.0499999999999856,0.3987637569087103,1.0,0.1352142421605754,0.5339779990692858,0.34233804839070814
242,0.074999999999985,0.3994799504358923,1.0,0.0957924066132157,0.495272357049108,0.34020825346984973
243,0.0999999999999854,0.3980470915986474,1.0,-0.1118724068940237,0.2861746847046236,0.33711853193828106
244,0.1249999999999857,0.394467867730521,1.0,0.3074738146571426,0.7019416823876636,0.33310435534620886
245,0.1499999999999852,0.3887737367697695,1.0,-0.1021847738822953,0.2865889628874741,0.32820343531797047
246,0.1749999999999847,0.381027396940409,1.0,-0.1316933370494574,0.2493340598909515,0.32245514636485706
247,0.199999999999985,0.3713256697063671,1.0,0.2225810911690142,0.5939067608753813,0.31590006876004606
248,0.2249999999999854,0.3598021326351802,1.0,0.1195977302330019,0.4793998628681821,0.30857963102977615
249,0.2499999999999849,0.3466286991109069,1.0,-0.1608782926124833,0.1857504064984236,0.3005358329737551
250,0.2749999999999843,0.3320153284874248,1.0,0.0440296427258859,0.3760449712133107,0.29181103193694014
251,0.2999999999999847,0.3162071869217785,1.0,-0.2890068964518307,0.0272002904699478,0.28244777710169444
252,0.3249999999999851,0.2994788656648768,1.0,0.0314516707143913,0.3309305363792681,0.27248867870043664
253,0.3499999999999845,0.2821256690665542,1.0,0.3638260097613144,0.6459516788278685,0.26197630115790027
254,0.374999999999984,0.2644524460988365,1.0,0.2639995461936543,0.5284519922924908,0.2509530711883722
255,0.3999999999999843,0.2467608701190502,1.0,-0.0212514011675109,0.2255094689515392,0.23946119375225308
256,0.4249999999999847,0.229336379425763,1.0,-0.5081579546700884,-0.2788215752443254,0.22754257049178944
257,0.4499999999999842,0.2124361022810638,1.0,-0.0519099689451292,0.1605261333359345,0.2152387168038797
258,0.4749999999999836,0.1962789730923097,1.0,0.1621694587631155,0.3584484318554252,0.20259067506253586
259,0.499999999999984,0.1810389248872046,1.0,-0.0813047256476535,0.0997341992395511,0.1896389226740077
260,0.5249999999999844,0.1668415907299895,1.0,0.265714376316617,0.4325559670466065,0.17642327463612006
261,0.5499999999999838,0.1537644651417149,1.0,0.1449982703002845,0.2987627354419994,0.16298278108473693
262,0.5749999999999833,0.1418400649340949,1.0,-0.2045097685415398,-0.0626697036074449,0.14935562095101615
263,0.5999999999999837,0.1310613557010234,1.0,-0.0215249006888649,0.1095364550121584,0.13557899333146758
264,0.624999999999984,0.1213885994737841,1.0,0.1996807038072518,0.3210693032810359,0.12168900849896332
265,0.6499999999999835,0.1127568127179811,1.0,-0.1865059726425267,-0.0737491599245455,0.10772058066868381
266,0.674999999999983,0.1050831571259677,1.0,0.1322227224667424,0.2373058795927101,0.09370732469238029
267,0.6999999999999833,0.0982737661938819,1.0,0.2936832835950719,0.3919570497889538,0.0796814588028317
268,0.7249999999999837,0.0922296940322345,1.0,0.0975300286966149,0.1897597227288494,0.06567371538491384
269,0.7499999999999831,0.0868518307774078,1.0,-0.3209246672988023,-0.2340728365213945,0.05171326152825771
270,0.7749999999999826,0.0820447491519249,1.0,-9.491354437799482e-05,0.0819498356075469,0.037827630837441756
