,x1,y,rep,noise,y_noise,ymodel
179,-1.5000000000000089,0.462164375953112,1.0,-0.0087959251638658,0.4533684507892462,0.47231476817588863
180,-1.475000000000009,0.4515201350881062,1.0,-0.0050882938675176,0.4464318412205885,0.4606007011150314
181,-1.450000000000009,0.4413273043209272,1.0,0.0273130856870891,0.4686403900080163,0.4491084288677755
182,-1.4250000000000091,0.4316228272412192,1.0,0.0385515721328069,0.4701743993740261,0.43787094567860013
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0163882820100229,0.406044640668213,0.4269181171113543
184,-1.375000000000009,0.4137676961027166,1.0,0.0417671956593807,0.4555348917620972,0.4162757205741714
185,-1.3500000000000094,0.4056141969267765,1.0,-0.008531421955766,0.3970827749710104,0.4059644822431606
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0027821427707306,0.3951460646817227,0.3959991441023202
187,-1.3000000000000096,0.3906258076903037,1.0,0.0060424433359275,0.3966682510262312,0.3863875981169002
188,-1.2750000000000097,0.3835769587819,1.0,2.650433674333521e-06,0.3835796092155743,0.37713012620130354
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0240444961667065,0.3525603953273697,0.36821878432200983
190,-1.22500000000001,0.3694964659116274,1.0,-0.0327955996500316,0.3367008662615957,0.3596369666807356
191,-1.20000000000001,0.3620287010479248,1.0,-0.0211443265002566,0.3408843745476681,0.3513591816180379
192,-1.17500000000001,0.3540135393774244,1.0,0.0059193718068439,0.3599329111842683,0.343351065155674
193,-1.15000000000001,0.3453550894609395,1.0,0.0017861206276659,0.3471412100886055,0.33556965178738535
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0112064076287837,0.3248956807493679,0.32796391634914673
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0071377067659945,0.3193313780565446,0.3204755968303375
196,-1.0750000000000104,0.3168026469123911,1.0,0.0246057020212777,0.3414083489336688,0.313040307068112
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0069349063713529,0.3005546333310719,0.3055889513303945
198,-1.0250000000000106,0.298834190793867,1.0,0.0246385409265806,0.3234727317204477,0.29804946013333083
199,-1.0000000000000109,0.2909523081792968,1.0,-0.0141272920769668,0.2768250161023299,0.2903488775526163
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0176968456786925,0.2660240636115525,0.282415842709476
201,-0.9500000000000108,0.2767979406049124,1.0,0.0086821424791189,0.2854800830840313,0.2741835183042068
202,-0.9250000000000108,0.2696974438936951,1.0,-0.0289247545601033,0.2407726893335918,0.26559302145736524
203,-0.900000000000011,0.2618936757450946,1.0,0.0047629204185841,0.2666565961636787,0.25659739941404763
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0246918662461967,0.2282372973920399,0.24716615652387589
205,-0.8500000000000112,0.2425082942194432,1.0,0.0101356274808739,0.2526439217003171,0.23729027138651346
206,-0.8250000000000113,0.2305628411766622,1.0,0.0172047373365207,0.2477675785131829,0.22698753914520997
207,-0.8000000000000114,0.2172785327972895,1.0,-0.0211043731231077,0.1961741596741817,0.21630793517177602
208,-0.7750000000000115,0.2030760941393937,1.0,0.0350242996475069,0.2381003937869006,0.20533853510533073
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0032552217777987,0.1852938635430566,0.19420736875953262
210,-0.7250000000000116,0.174372709552413,1.0,-0.0180813315321434,0.1562913780202695,0.18308547246534243
211,-0.7000000000000117,0.1612067604439566,1.0,0.0166521639314673,0.177858924375424,0.1721863853240689
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0318396399102819,0.1177767018887576,0.16176245466459802
213,-0.6500000000000119,0.1400252901390825,1.0,0.0061980901374468,0.1462233802765293,0.15209759665108427
214,-0.625000000000012,0.1327044231350222,1.0,0.0177343306811272,0.1504387538161494,0.14349657967033752
215,-0.6000000000000121,0.1277864468137161,1.0,0.0490291525118747,0.1768155993255908,0.13627139071396902
216,-0.5750000000000122,0.1252951536423007,1.0,0.0134600511586152,0.1387552048009159,0.13072569847123544
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0412816987188958,0.0838961106545336,0.12713872296054157
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0056151379969554,0.121718410649235,0.12574987681028685
219,-0.5000000000000124,0.1316346009980746,1.0,-0.0058885027374567,0.1257460982606178,0.12674534521582584
220,-0.4750000000000125,0.137939976818819,1.0,0.0079025462663851,0.1458425230852041,0.13024738862264312
221,-0.4500000000000126,0.14610270784415,1.0,0.0100046409497965,0.1561073487939465,0.13630671051309742
222,-0.4250000000000127,0.155972236861372,1.0,-0.0031838878333832,0.1527883490279887,0.14489786874942398
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0001984531780816,0.1671950807552054,0.15591751878911927
224,-0.3750000000000129,0.1802043026950751,1.0,-0.0239573126573586,0.1562469900377164,0.16918528369741329
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0278774535011182,0.1663539465478031,0.18444719545335392
226,-0.325000000000013,0.2092873858725229,1.0,0.0047263069394627,0.2140136928119857,0.2013818375692615
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0244192215912509,0.2007487230247674,0.21960942027318078
228,-0.2750000000000132,0.2416507512068622,1.0,-0.0124823612901321,0.22916838991673,0.2387039459185465
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0124510732474478,0.2460450883128496,0.2582083463516125
230,-0.2250000000000134,0.2754498787836908,1.0,0.002338399118815,0.2777882779025059,0.2776520444655595
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0025811010029554,0.2896663857230327,0.29656992164317875
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0034344489182575,0.3051860326899477,0.31452130093893754
233,-0.1500000000000136,0.3243032137921124,1.0,0.0016768432261212,0.3259800570182336,0.3311074008001646
234,-0.1250000000000137,0.3390400208772698,1.0,0.004395460384004,0.3434354812612738,0.34598583072094796
235,-0.1000000000000138,0.352591822401797,1.0,-0.0205628111994165,0.3320290112023805,0.3588810629969149
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0437526506381265,0.3209889116537191,0.36959033194043395
237,-0.050000000000014,0.3752981056489289,1.0,0.0211144445832592,0.3964125502321881,0.37798496199594733
238,-0.0250000000000141,0.3840984760139613,1.0,0.0436043582532065,0.4277028342671679,0.38400759899398923
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0100073846765532,0.3810012170964474,0.38766614427842244
240,0.0249999999999861,0.3959229732529316,1.0,-0.0420962649084027,0.3538267083445288,0.3890253484431766
241,0.0499999999999856,0.3987637569087103,1.0,0.0049261640492104,0.4036899209579207,0.3881970288144533
242,0.074999999999985,0.3994799504358923,1.0,0.0103596641259698,0.4098396145618622,0.38532977411975644
243,0.0999999999999854,0.3980470915986474,1.0,0.0012373797147081,0.3992844713133555,0.38059883778574977
244,0.1249999999999857,0.394467867730521,1.0,-0.0104634919046553,0.3840043758258656,0.37419673818144855
245,0.1499999999999852,0.3887737367697695,1.0,-0.0190594621281853,0.3697142746415841,0.3663249081671585
246,0.1749999999999847,0.381027396940409,1.0,-0.0308829214178725,0.3501444755225364,0.357186583768572
247,0.199999999999985,0.3713256697063671,1.0,0.0086633732024072,0.3799890429087743,0.34698099941980354
248,0.2249999999999854,0.3598021326351802,1.0,0.0283731419299535,0.3881752745651337,0.33589886553531734
249,0.2499999999999849,0.3466286991109069,1.0,0.0413304850051543,0.3879591841160612,0.32411904030188915
250,0.2749999999999843,0.3320153284874248,1.0,-0.0462576094787176,0.2857577190087072,0.31180626720521315
251,0.2999999999999847,0.3162071869217785,1.0,-0.0175784430601637,0.2986287438616147,0.2991098282968033
252,0.3249999999999851,0.2994788656648768,1.0,-0.0111909834416489,0.2882878822232279,0.2861629562038931
253,0.3499999999999845,0.2821256690665542,1.0,0.015975825577962,0.2981014946445162,0.27308285151801487
254,0.374999999999984,0.2644524460988365,1.0,-0.0062084678745621,0.2582439782242743,0.25997116315421187
255,0.3999999999999843,0.2467608701190502,1.0,-0.0083637366175314,0.2383971335015187,0.2469148047986274
256,0.4249999999999847,0.229336379425763,1.0,0.0003510290706533,0.2296874084964163,0.23398699844168025
257,0.4499999999999842,0.2124361022810638,1.0,0.0115559647115507,0.2239920669926146,0.2212484545168132
258,0.4749999999999836,0.1962789730923097,1.0,-0.0087306278940129,0.1875483451982968,0.20874861608298786
259,0.499999999999984,0.1810389248872046,1.0,-0.0141225183832002,0.1669164065040043,0.19652691096188524
260,0.5249999999999844,0.1668415907299895,1.0,0.0162169627420228,0.1830585534720123,0.18461397027005522
261,0.5499999999999838,0.1537644651417149,1.0,-0.0007518927716077,0.1530125723701071,0.1730327841469954
262,0.5749999999999833,0.1418400649340949,1.0,-0.028028213307935,0.1138118516261598,0.16179977565147702
263,0.5999999999999837,0.1310613557010234,1.0,-0.0102911283181017,0.1207702273829216,0.15092578190085285
264,0.624999999999984,0.1213885994737841,1.0,-0.0261455033586354,0.0952430961151486,0.14041693776941208
265,0.6499999999999835,0.1127568127179811,1.0,0.0263491530423258,0.1391059657603069,0.13027546209465274
266,0.674999999999983,0.1050831571259677,1.0,0.0103020785117723,0.11538523563774,0.12050034962972297
267,0.6999999999999833,0.0982737661938819,1.0,0.0032704323163199,0.1015441985102018,0.11108797418230727
268,0.7249999999999837,0.0922296940322345,1.0,0.0014262156203476,0.0936559096525821,0.10203260972807789
269,0.7499999999999831,0.0868518307774078,1.0,0.0326642035370943,0.1195160343145021,0.09332687698390528
270,0.7749999999999826,0.0820447491519249,1.0,0.0106916347497451,0.09273638390167,0.08496212314347261
