,x1,y,rep,noise,y_noise,ymodel
45,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.6351345338977323
46,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629,0.6474215393199583
47,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.6579301914999016
48,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733,0.6667682404103048
49,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.6740755607302915
50,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003,0.6800141569331314
51,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.6847589337333653
52,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696,0.6884897584092045
53,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.6913850669019446
54,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414,0.6936170426734183
55,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.695348241419625
56,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968,0.696729444221445
57,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.6978984849830403
58,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614,0.6989797998323937
59,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.7000844719117981
60,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846,0.7013105828608912
61,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.7027437239421743
62,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013,0.7044575599855742
63,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7065143753696048
64,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486,0.7089655619731676
65,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7118520342194841
66,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375,0.7152045762135366
67,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.7190441408736405
68,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325,0.7233821311500256
69,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.7282206990943685
70,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718,0.7335530998425597
71,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.7393641347074476
72,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166,0.7456307109261701
73,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.7523225357996391
74,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437,0.7594029509214859
75,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.7668298991011697
76,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378,0.7745570037814051
77,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.782534729579666
78,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992,0.7907115842206117
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.7990353174055052
80,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683,0.8074540714655076
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8159174418504709
82,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561,0.8243774120396413
83,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.8327891364083165
84,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519,0.8411115548423755
85,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8493078333425762
86,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243,0.8573456345180127
87,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8651972299876882
88,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628,0.8728394728355776
89,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.8802536522323557
90,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379,0.8874252542290036
91,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.8943436528095875
92,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336,0.9010017539378007
93,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.907395612960559
94,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736,0.9135240427445828
95,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9193882266699978
96,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964,0.9249913473685916
97,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9303382390761011
98,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686,0.9354350687972176
99,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9402890492258835
100,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726,0.9449081845399195
101,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.94930104878104
102,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236,0.9534765954993477
103,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9574439966336321
104,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196,0.9612125081591285
105,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9647913598077749
106,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948,0.9681896661020557
107,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9714163559982744
108,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091,0.9744801185718606
109,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9773893623664575
110,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588,0.9801521862470064
111,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9827763598275505
112,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054,0.9852693117744931
113,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9876381245069966
114,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828,0.9898895340225562
115,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9920299337643477
116,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812,0.9940653816162901
117,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9960016092616379
118,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174,0.9978440332719581
119,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,0.9995977674066887
120,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084,1.0012676357006214
121,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.002858185999155
122,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408,1.0043737036707336
123,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.00581822528408
124,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624,1.0071955520861735
125,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.0085092631567922
126,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873,1.0097627281480859
127,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.0109591195441734
128,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076,1.01210142439714
129,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.0131924555128982
130,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264,1.0142348620738761
131,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.0152311396960614
132,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204,1.0161836399260484
133,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0170945791898907
134,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776,1.01796604721009
135,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.018800014910299
136,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845,1.019598341829512
137,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0203627830688884
138,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352,1.021094995795087
139,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.0217965453241977
140,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956,1.0224689108101952
141,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.0231134905613763
142,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038,1.0237316070075593
143,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0243245113400024
144,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352,1.0248933878450457
145,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0254393579514987
146,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372,1.025963484010733
147,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.026466772827411
148,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892,1.026950178957721
149,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0274146077909672
150,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112,1.027860918429381
151,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0282899263800318
152,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357,1.0287024060718335
153,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0290990932097366
154,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396,1.029480686977399
155,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0298478520988177
156,1.92499999999998,0.9966316292155828,0.0,0.0,0.9966316292155828,1.0302012207687044
157,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0305413944606632
158,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384,1.0308689456216196
159,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.0311844192603195
160,-1.9750000000000072,0.6895925981596975,1.0,0.0,0.6895925981596975,0.6896670864512464
161,-1.9500000000000075,0.6785805385621688,1.0,0.0,0.6785805385621688,0.6770406363121412
162,-1.925000000000008,0.6673173711443896,1.0,0.0,0.6673173711443896,0.6645064389630295
163,-1.900000000000008,0.6558165524517507,1.0,0.0,0.6558165524517507,0.6520778622460105
164,-1.8750000000000075,0.6440943956366855,1.0,0.0,0.6440943956366855,0.6397669822251338
165,-1.850000000000008,0.6321702283682404,1.0,0.0,0.6321702283682404,0.6275844803313668
166,-1.825000000000008,0.6200665175342112,1.0,0.0,0.6200665175342112,0.6155395657948258
167,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6036399237076077
168,-1.775000000000008,0.5954264829952625,1.0,0.0,0.5954264829952625,0.5918916882038047
169,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.580299439477462
170,-1.725000000000008,0.5704187451027282,1.0,0.0,0.5704187451027282,0.5688662227172954
171,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5575935865409547
172,-1.6750000000000085,0.5453379003533024,1.0,0.0,0.5453379003533024,0.5464816381721017
173,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5355291124206395
174,-1.6250000000000084,0.5205233759134031,1.0,0.0,0.5205233759134031,0.524733451491097
175,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5140908927405811
176,-1.5750000000000086,0.4963503380904146,1.0,0.0,0.4963503380904146,0.5035965617154654
177,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.49324456809244877
178,-1.5250000000000088,0.4732163073790053,1.0,0.0,0.4732163073790053,0.4830281025121154
179,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.47293953270053035
180,-1.475000000000009,0.4515201350881062,1.0,0.0,0.4515201350881062,0.4629704977085537
181,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.45311199954500014
182,-1.4250000000000091,0.4316228272412192,1.0,0.0,0.4316228272412192,0.44335449192819276
183,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.4336879663247508
184,-1.375000000000009,0.4137676961027166,1.0,0.0,0.4137676961027166,0.42410203588251727
185,-1.3500000000000094,0.4056141969267765,1.0,0.0,0.4056141969267765,0.414586018297789
186,-1.3250000000000095,0.3979282074524534,1.0,0.0,0.3979282074524534,0.40512901908999754
187,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.39572001719660826
188,-1.2750000000000097,0.3835769587819,1.0,0.0,0.3835769587819,0.38634795525595916
189,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.377001837425849
190,-1.22500000000001,0.3694964659116274,1.0,0.0,0.3694964659116274,0.3676708381008606
191,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.35834442545114975
192,-1.17500000000001,0.3540135393774244,1.0,0.0,0.3540135393774244,0.34901250431728537
193,-1.15000000000001,0.3453550894609395,1.0,0.0,0.3453550894609395,0.33966558366416044
194,-1.1250000000000102,0.3361020883781517,1.0,0.0,0.3361020883781517,0.33029497452131096
195,-1.1000000000000103,0.3264690848225391,1.0,0.0,0.3264690848225391,0.32089302510883516
196,-1.0750000000000104,0.3168026469123911,1.0,0.0,0.3168026469123911,0.3114534006482339
197,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.30197141615103584
198,-1.0250000000000106,0.298834190793867,1.0,0.0,0.298834190793867,0.29244443120914415
199,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.28287231639481036
200,-0.9750000000000107,0.2837209092902452,1.0,0.0,0.2837209092902452,0.2732580011929384
201,-0.9500000000000108,0.2767979406049124,1.0,0.0,0.2767979406049124,0.26360811326341305
202,-0.9250000000000108,0.2696974438936951,1.0,0.0,0.2696974438936951,0.2539337180349638
203,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.24425116585945772
204,-0.8750000000000111,0.2529291636382367,1.0,0.0,0.2529291636382367,0.23458305081500885
205,-0.8500000000000112,0.2425082942194432,1.0,0.0,0.2425082942194432,0.22495928025165757
206,-0.8250000000000113,0.2305628411766622,1.0,0.0,0.2305628411766622,0.2154182467430953
207,-0.8000000000000114,0.2172785327972895,1.0,0.0,0.2172785327972895,0.2060080835802931
208,-0.7750000000000115,0.2030760941393937,1.0,0.0,0.2030760941393937,0.1967879706166049
209,-0.7500000000000115,0.1885490853208554,1.0,0.0,0.1885490853208554,0.18782943848840822
210,-0.7250000000000116,0.174372709552413,1.0,0.0,0.174372709552413,0.17921759550823213
211,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.1710521727682116
212,-0.6750000000000118,0.1496163417990396,1.0,0.0,0.1496163417990396,0.16344824980912825
213,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.15653648731734054
214,-0.625000000000012,0.1327044231350222,1.0,0.0,0.1327044231350222,0.15046265801038017
215,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.14538623754788482
216,-0.5750000000000122,0.1252951536423007,1.0,0.0,0.1252951536423007,0.14147780179448588
217,-0.5500000000000123,0.1251778093734295,1.0,0.0,0.1251778093734295,0.13891498535500613
218,-0.5250000000000123,0.1273335486461905,1.0,0.0,0.1273335486461905,0.13787680105062095
219,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.13853621295598972
220,-0.4750000000000125,0.137939976818819,1.0,0.0,0.137939976818819,0.1410510056965606
221,-0.4500000000000126,0.14610270784415,1.0,0.0,0.14610270784415,0.1455532012688271
222,-0.4250000000000127,0.155972236861372,1.0,0.0,0.155972236861372,0.15213753038189626
223,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.16084974002330144
224,-0.3750000000000129,0.1802043026950751,1.0,0.0,0.1802043026950751,0.17167576653944572
225,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.1845329647939158
226,-0.325000000000013,0.2092873858725229,1.0,0.0,0.2092873858725229,0.19926459858996293
227,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.2156386219752664
228,-0.2750000000000132,0.2416507512068622,1.0,0.0,0.2416507512068622,0.23335140754851313
229,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.2520365468931737
230,-0.2250000000000134,0.2754498787836908,1.0,0.0,0.2754498787836908,0.27127824663705913
231,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.2906282858398305
232,-0.1750000000000136,0.3086204816082052,1.0,0.0,0.3086204816082052,0.3096250971553385
233,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3278133598529499
234,-0.1250000000000137,0.3390400208772698,1.0,0.0,0.3390400208772698,0.34476256441939646
235,-0.1000000000000138,0.352591822401797,1.0,0.0,0.352591822401797,0.36008328489265806
236,-0.0750000000000139,0.3647415622918456,1.0,0.0,0.3647415622918456,0.37344029466761386
237,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3845620902520662
238,-0.0250000000000141,0.3840984760139613,1.0,0.0,0.3840984760139613,0.3932467655983857
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.39936445831325024
240,0.0249999999999861,0.3959229732529316,1.0,0.0,0.3959229732529316,0.40285675414152855
241,0.0499999999999856,0.3987637569087103,1.0,0.0,0.3987637569087103,0.40373350204893743
242,0.074999999999985,0.3994799504358923,1.0,0.0,0.3994799504358923,0.40206749050361057
243,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.39798740260996557
244,0.1249999999999857,0.394467867730521,1.0,0.0,0.394467867730521,0.39166943480124117
245,0.1499999999999852,0.3887737367697695,1.0,0.0,0.3887737367697695,0.38332795009038173
246,0.1749999999999847,0.381027396940409,1.0,0.0,0.381027396940409,0.37320554682160445
247,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.36156294828242713
248,0.2249999999999854,0.3598021326351802,1.0,0.0,0.3598021326351802,0.3486691395730114
249,0.2499999999999849,0.3466286991109069,1.0,0.0,0.3466286991109069,0.3347921763962255
250,0.2749999999999843,0.3320153284874248,1.0,0.0,0.3320153284874248,0.3201910521228816
251,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3051089311100195
252,0.3249999999999851,0.2994788656648768,1.0,0.0,0.2994788656648768,0.28976794550791785
253,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2743656257052604
254,0.374999999999984,0.2644524460988365,1.0,0.0,0.2644524460988365,0.25907291033213026
255,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.2440335774337581
256,0.4249999999999847,0.229336379425763,1.0,0.0,0.229336379425763,0.22936486523534216
257,0.4499999999999842,0.2124361022810638,1.0,0.0,0.2124361022810638,0.21515901277957727
258,0.4749999999999836,0.1962789730923097,1.0,0.0,0.1962789730923097,0.20148544510581695
259,0.499999999999984,0.1810389248872046,1.0,0.0,0.1810389248872046,0.18839334766648796
260,0.5249999999999844,0.1668415907299895,1.0,0.0,0.1668415907299895,0.1759144115620953
261,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.1640655763314613
262,0.5749999999999833,0.1418400649340949,1.0,0.0,0.1418400649340949,0.15285164340379864
263,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.14226767596057016
264,0.624999999999984,0.1213885994737841,1.0,0.0,0.1213885994737841,0.13230113702089286
265,0.6499999999999835,0.1127568127179811,1.0,0.0,0.1127568127179811,0.12293374593856632
266,0.674999999999983,0.1050831571259677,1.0,0.0,0.1050831571259677,0.11414305429608429
267,0.6999999999999833,0.0982737661938819,1.0,0.0,0.0982737661938819,0.1059037562591455
268,0.7249999999999837,0.0922296940322345,1.0,0.0,0.0922296940322345,0.09818875702114466
269,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09097002729871828
270,0.7749999999999826,0.0820447491519249,1.0,0.0,0.0820447491519249,0.08421927311593846
271,0.799999999999983,0.0777195289974874,1.0,0.0,0.0777195289974874,0.07790844933222368
272,0.8249999999999833,0.0737956572594422,1.0,0.0,0.0737956572594422,0.07201014331436895
273,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.0664978524132086
274,0.8749999999999822,0.0668778785251056,1.0,0.0,0.0668778785251056,0.06134617589485086
275,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.05653093897087319
276,0.924999999999983,0.060841725978326,1.0,0.0,0.060841725978326,0.05202926374148387
277,0.9499999999999824,0.0580546978303392,1.0,0.0,0.0580546978303392,0.04781959930414037
278,0.974999999999982,0.0553849720063171,1.0,0.0,0.0553849720063171,0.04388172102824295
279,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.04019670706049944
280,1.0249999999999826,0.0503267373744787,1.0,0.0,0.0503267373744787,0.036746898490436
281,1.049999999999982,0.0479156560921547,1.0,0.0,0.0479156560921547,0.0335158482445681
282,1.0749999999999815,0.0455747424479788,1.0,0.0,0.0455747424479788,0.030488262658944998
283,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.027649938769955473
284,1.1249999999999822,0.0410939952706652,1.0,0.0,0.0410939952706652,0.02498769963053349
285,1.1499999999999817,0.0389536353426493,1.0,0.0,0.0389536353426493,0.02248932937408532
286,1.1749999999999812,0.036881247710594,1.0,0.0,0.036881247710594,0.020143509285747374
287,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.017939755777598987
288,1.224999999999982,0.0329466396744027,1.0,0.0,0.0329466396744027,0.015868360882321464
289,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.013920335662546912
290,1.2749999999999808,0.0293020848215419,1.0,0.0,0.0293020848215419,0.012087356767748303
291,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.01036171624615767
292,1.3249999999999815,0.0259550339285188,1.0,0.0,0.0259550339285188,0.008736274627183183
293,1.349999999999981,0.0243935225450965,1.0,0.0,0.0243935225450965,0.0072044172230282255
294,1.3749999999999805,0.0229060183181944,1.0,0.0,0.0229060183181944,0.005760013551093124
295,1.3999999999999808,0.0214914907175652,1.0,0.0,0.0214914907175652,0.004397379746709729
296,1.4249999999999812,0.0201485363324115,1.0,0.0,0.0201485363324115,0.003111243815282272
297,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,0.001896713561144514
298,1.47499999999998,0.0176701738530098,1.0,0.0,0.0176701738530098,0.0007492470251946326
299,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.000335374737097327
300,1.5249999999999808,0.0154542014527394,1.0,0.0,0.0154542014527394,-0.0013610727027458802
301,1.5499999999999805,0.0144386054033164,1.0,0.0,0.0144386054033164,-0.0023314929134113926
302,1.5749999999999795,0.0134811913334613,1.0,0.0,0.0134811913334613,-0.0032500276457052557
