,x1,y,rep,noise,y_noise,ymodel
33,-1.15000000000001,0.0001305353424954,0.0,0.0610823426450111,0.0612128779875065,0.022286743592324132
34,-1.1250000000000102,6.52676712487968e-05,0.0,-0.0156393426267225,-0.0155740749554737,0.024518775481503163
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.0968141032253442,0.0968141032253463,0.02687092032391475
36,-1.0750000000000104,0.000598808043011,0.0,-0.0475625358820661,-0.0469637278390551,0.02934415514592445
37,-1.0500000000000105,0.0012677134292424,0.0,0.0723145995887982,0.0735823130180406,0.03193918272637572
38,-1.0250000000000106,0.0034243705389148,0.0,-0.001516852258725,0.0019075182801897,0.034656411762285205
39,-1.0000000000000109,0.0089682420311203,0.0,-0.0003506908220603,0.0086175512090599,0.03749593774879775
40,-0.9750000000000107,0.0143574256409367,0.0,-0.0837561965891425,-0.0693987709482058,0.040457524851401055
41,-0.9500000000000108,0.0179852516028531,0.0,-0.031158687681712,-0.0131734360788589,0.04354058906339067
42,-0.9250000000000108,0.0216130775647695,0.0,-0.0650279296552564,-0.0434148520904869,0.04674418295245264
43,-0.900000000000011,0.0270697967916081,0.0,-0.0683618549358429,-0.0412920581442348,0.05006698230613407
44,-0.8750000000000111,0.0334560210372402,0.0,-0.030063506326057,0.0033925147111831,0.05350727498609115
45,-0.8500000000000112,0.0398422452828722,0.0,0.0914356074968509,0.1312778527797231,0.05706295229450606
46,-0.8250000000000113,0.0462284695285043,0.0,0.0211833535754496,0.0674118231039539,0.06073150314236389
47,-0.8000000000000114,0.0526146937741363,0.0,-0.0832064297844663,-0.03059173601033,0.06451001128779474
48,-0.7750000000000115,0.0590009180197683,0.0,-0.0532179832726345,0.0057829347471337,0.06839515588317971
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0440959639269196,0.0212911783384808,0.0723832155320491
50,-0.7250000000000116,0.0717733665110326,0.0,0.0345991121248865,0.1063724786359191,0.07647007601124978
51,-0.7000000000000117,0.0781595907566645,0.0,0.0571968244436221,0.1353564152002866,0.08065124176089519
52,-0.6750000000000118,0.0845458150022967,0.0,0.0348572158957008,0.1194030308979975,0.08492185118511142
53,-0.6500000000000119,0.0909320392479287,0.0,0.0051895053030843,0.096121544551013,0.08927669574169325
54,-0.625000000000012,0.0973182634935607,0.0,-0.023638291812002,0.0736799716815586,0.09371024273000766
55,-0.6000000000000121,0.1037044877391929,0.0,0.0404590224976609,0.1441635102368539,0.09821666161553275
56,-0.5750000000000122,0.1099304851281259,0.0,0.0144708756325912,0.1244013607607171,0.10278985365832763
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0126316596191478,0.1034664937881823,0.10742348454359232
58,-0.5250000000000123,0.1222658216865346,0.0,0.0524880137624598,0.1747538354489944,0.11211101964752171
59,-0.5000000000000124,0.1284334899657389,0.0,0.0827543157717153,0.2111878057374542,0.11684576151306905
60,-0.4750000000000125,0.1346011582449433,0.0,0.0405081804196738,0.1751093386646171,0.12162088906005017
61,-0.4500000000000126,0.1407688265241476,0.0,0.0002199869824373,0.1409888135065849,0.1264294980140995
62,-0.4250000000000127,0.1469364948033519,0.0,0.0699806425258013,0.2169171373291532,0.13126464201080848
63,-0.4000000000000128,0.1531041630825562,0.0,-0.1007124963499075,0.0523916667326486,0.1361193738160756
64,-0.3750000000000129,0.1573748461255765,0.0,0.000347955646782,0.1577228017723586,0.14098678610187873
65,-0.3500000000000129,0.1616000141078453,0.0,0.0404835037692766,0.2020835178771219,0.14586005122852128
66,-0.325000000000013,0.1658251820901141,0.0,0.025037873876396,0.1908630559665101,0.15073245950947953
67,-0.3000000000000131,0.169445694065602,0.0,-0.0465911424575674,0.1228545516080345,0.15559745547243556
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0596066128399354,0.1131104384781839,0.16044867167856433
69,-0.2500000000000133,0.1759884085706366,0.0,0.0216827269620217,0.1976711355326583,0.1652799597199174
70,-0.2250000000000134,0.1792597658231538,0.0,-0.0178528825023833,0.1614068833207704,0.17008541807978247
71,-0.2000000000000135,0.1825311230756711,0.0,-0.0207192837279432,0.1618118393477278,0.1748594166109471
72,-0.1750000000000136,0.1858024803281884,0.0,0.0392589540155485,0.2250614343437369,0.17959661745952424
73,-0.1500000000000136,0.1890738375807055,0.0,-0.00813489385707,0.1809389437236354,0.18429199233510482
74,-0.1250000000000137,0.1923451948332228,0.0,0.0339541097405354,0.2262993045737582,0.18894083609925852
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0875964090951167,0.1080201429906233,0.19353877671183936
76,-0.0750000000000139,0.1988879093382574,0.0,0.0225719614242378,0.2214598707624953,0.1980817816364455
77,-0.050000000000014,0.2021592665907746,0.0,-0.0636054056256386,0.1385538609651359,0.20256616086134807
78,-0.0250000000000141,0.2054306238432918,0.0,0.0574449605465583,0.2628755843898501,0.20698856673922997
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0421901488509742,0.1665118322448348,0.21134599088751585
80,0.0249999999999861,0.2119733383483265,0.0,0.0531369784369651,0.2651103167852916,0.215635758420644
81,0.0499999999999856,0.2152446956008436,0.0,0.0218870716688203,0.2371317672696639,0.21985551980639798
82,0.074999999999985,0.2185160528533609,0.0,-0.0369576195551638,0.181558433298197,0.22400324065070656
83,0.0999999999999854,0.2217874101058781,0.0,0.0171558303326767,0.2389432404385548,0.22807718971976051
84,0.1249999999999857,0.2250587673583953,0.0,0.0359380444512674,0.2609968118096627,0.23207592550565223
85,0.1499999999999852,0.2283301246109126,0.0,-0.0594397860959492,0.1688903385149633,0.2359982816329392
86,0.1749999999999847,0.2316014818634297,0.0,0.0122328917329948,0.2438343735964245,0.23984335138958882
87,0.199999999999985,0.234872839115947,0.0,-0.1164601712580248,0.1184126678579222,0.24361047164767927
88,0.2249999999999854,0.2381441963684644,0.0,0.0409024816434446,0.2790466780119091,0.24729920641804795
89,0.2499999999999849,0.2414155536209816,0.0,0.015754801549068,0.2571703551700496,0.2509093302597565
90,0.2749999999999843,0.2446869108734988,0.0,0.0152432007796719,0.2599301116531707,0.2544408117406405
91,0.2999999999999847,0.2479582681260163,0.0,-0.0929367311155858,0.1550215370104304,0.25789379712017535
92,0.3249999999999851,0.2512296253785334,0.0,0.0179647829745554,0.2691944083530888,0.26126859440101813
93,0.3499999999999845,0.2545551319751247,0.0,0.0254296892890757,0.2799848212642005,0.26456565787150943
94,0.374999999999984,0.2580028748488487,0.0,0.0859742456302727,0.3439771204791214,0.26778557323854135
95,0.3999999999999843,0.2614506177225726,0.0,-0.0633050336802317,0.1981455840423408,0.2709290434288705
96,0.4249999999999847,0.2648983605962966,0.0,0.0277325210538986,0.2926308816501952,0.2739968751174008
97,0.4499999999999842,0.2683461034700205,0.0,-0.0184285500940169,0.2499175533760036,0.27698996602334536
98,0.4749999999999836,0.2717938463437443,0.0,-0.0328606262483271,0.2389332200954171,0.2799092929995455
99,0.499999999999984,0.2752415892174684,0.0,-0.0337903704484205,0.2414512187690478,0.2827559009265679
100,0.5249999999999844,0.2786893320911922,0.0,-0.0343155211092825,0.2443738109819096,0.2855308924115282
101,0.5499999999999838,0.2821370749649161,0.0,-0.0922613614653614,0.1898757134995546,0.28823541828170907
102,0.5749999999999833,0.2855848178386399,0.0,-0.0217291798077729,0.263855638030867,0.29087066885494395
103,0.5999999999999837,0.2899719146581727,0.0,-0.0253585708629239,0.2646133437952487,0.29343786596217025
104,0.624999999999984,0.29442702927903,0.0,0.0146891141027157,0.3091161433817457,0.29593825569248067
105,0.6499999999999835,0.2988821438998873,0.0,0.0667259621434045,0.3656081060432918,0.2983731018271446
106,0.674999999999983,0.3033372585207445,0.0,0.0147188820619993,0.3180561405827438,0.30074367992637563
107,0.6999999999999833,0.3077923731416019,0.0,-0.0441762938983945,0.2636160792432073,0.30305127203086846
108,0.7249999999999837,0.3122474877624593,0.0,0.0718158304058901,0.3840633181683495,0.3052971619392024
109,0.7499999999999831,0.3167026023833166,0.0,0.0595410712034752,0.3762436735867918,0.30748263102197326
110,0.7749999999999826,0.3211577170041741,0.0,-0.03721320667164,0.2839445103325341,0.3096089545338513
111,0.799999999999983,0.3256128316250314,0.0,0.0047221072169758,0.3303349388420072,0.31167739838553055
112,0.8249999999999833,0.3300679462458888,0.0,0.0563371346549313,0.3864050809008201,0.31368921633870006
113,0.8499999999999828,0.3345230608667464,0.0,-0.0053507972729231,0.3291722635938233,0.31564564758857216
114,0.8749999999999822,0.3389781754876034,0.0,0.0200609368684977,0.3590391123561011,0.3175479147001231
115,0.8999999999999826,0.3434332901084608,0.0,-0.0235211609107783,0.3199121291976824,0.319397221865964
116,0.924999999999983,0.3478884047293182,0.0,0.0140442074388597,0.3619326121681779,0.32119475345559023
117,0.9499999999999824,0.3523435193501754,0.0,-0.0521806031888064,0.3001629161613689,0.3229416728276585
118,0.974999999999982,0.3567986339710327,0.0,-0.0982414409569819,0.2585571930140506,0.32463912137881135
119,0.9999999999999822,0.3612537485918903,0.0,-0.0372984030388595,0.3239553455530307,0.3262882178044546
120,1.0249999999999826,0.3657088632127477,0.0,0.006412087867953,0.3721209510807007,0.3278900575487109
121,1.049999999999982,0.3703918169532528,0.0,0.1429242045411545,0.5133160214944074,0.32944571242253595
122,1.0749999999999815,0.3754567443241814,0.0,-0.064026302665592,0.3114304416585894,0.3309562303706831
123,1.099999999999982,0.3805216716951101,0.0,-0.0644668235434545,0.3160548481516555,0.3324226353698033
124,1.1249999999999822,0.385586599066039,0.0,-0.1525559387297196,0.2330306603363193,0.33384592744150154
125,1.1499999999999817,0.3906515264369675,0.0,-0.043959306594602,0.3466922198423655,0.3352270827655909
126,1.1749999999999812,0.395716453807896,0.0,-0.059763380747987,0.3359530730599089,0.33656705388014296
127,1.1999999999999815,0.4007813811788248,0.0,0.0257584008063324,0.4265397819851572,0.33786676995617326
128,1.224999999999982,0.4058463085497537,0.0,-0.0007317728604748,0.4051145356892788,0.33912713713596554
129,1.2499999999999811,0.4109112359206822,0.0,0.0398597703016463,0.4507710062223286,0.34034903892512325
130,1.2749999999999808,0.4160240102759859,0.0,0.0414976272723902,0.4575216375483761,0.3415333366294244
131,1.2999999999999812,0.4225083999952551,0.0,0.0561265442211543,0.4786349442164094,0.34268086982847046
132,1.3249999999999815,0.4289927897145241,0.0,0.061563143441649,0.4905559331561731,0.34379245687897286
133,1.349999999999981,0.4354771794337926,0.0,0.0104190265621944,0.445896205995987,0.34486889544127575
134,1.3749999999999805,0.4419615691530615,0.0,0.0277193246477775,0.469680893800839,0.34591096302344204
135,1.3999999999999808,0.4484459588723307,0.0,-0.1185871201881297,0.3298588386842009,0.34691941753784716
136,1.4249999999999812,0.4541201596929757,0.0,0.0331246002342422,0.4872447599272179,0.34789499786584077
137,1.4499999999999806,0.4592523225394914,0.0,0.0989632030197036,0.5582155255591951,0.34883842442655044
138,1.47499999999998,0.4643844853860069,0.0,-0.0454043623904288,0.4189801229955781,0.34975039974639965
139,1.4999999999999805,0.4695166482325225,0.0,-0.0076453759591859,0.4618712722733365,0.3506316090263466
140,1.5249999999999808,0.4746488110790383,0.0,-0.0607829421443806,0.4138658689346576,0.3514827207042528
141,1.5499999999999805,0.4797809739255536,0.0,-0.0611876587485103,0.4185933151770432,0.35230438701015143
142,1.5749999999999795,0.484729974446688,0.0,0.003587451403614,0.4883174258503021,0.35309724451250724
143,1.59999999999998,0.4897239580539281,0.0,0.037814208423086,0.5275381664770141,0.3538619146538582
144,1.6249999999999805,0.4951524265852692,0.0,-0.0898764327906485,0.4052759937946207,0.3545990042744853
145,1.64999999999998,0.5005808951166096,0.0,0.0011586400224838,0.5017395351390935,0.3553091061230067
146,1.6749999999999794,0.5060093636479508,0.0,-0.0052994271012096,0.5007099365467411,0.35599279935298234
147,1.6999999999999795,0.5114378321792912,0.0,-0.0520356784536097,0.4594021537256814,0.3566506500048303
148,1.72499999999998,0.5168663007106321,0.0,-0.0953843684109351,0.421481932299697,0.3572832114725012
149,1.7499999999999796,0.5222947692419726,0.0,-0.1129221382615944,0.4093726309803781,0.3578910249545222
150,1.774999999999979,0.5277232377733135,0.0,-0.0120349715492556,0.515688266224058,0.3584746198891442
151,1.7999999999999794,0.5331517063046541,0.0,0.0203843264134696,0.5535360327181238,0.3590345143734518
152,1.82499999999998,0.5385801748359953,0.0,-0.0939008036138163,0.444679371222179,0.35957121556638716
153,1.8499999999999792,0.5440086433673356,0.0,-0.0907989461760563,0.4532096971912792,0.36008522007573984
154,1.874999999999979,0.5494371118986767,0.0,0.0189344358449055,0.5683715477435822,0.3605770143292244
155,1.899999999999979,0.5548655804300172,0.0,-0.010573383308609,0.5442921971214081,0.3610470749298358
156,1.92499999999998,0.5602940489613581,0.0,-0.0124433513857501,0.547850697575608,0.3614958689957367
157,1.9499999999999789,0.5657225174926989,0.0,0.0445995489585212,0.6103220664512201,0.36192385448497255
158,1.9749999999999783,0.5711509860240395,0.0,-0.0815980267989715,0.4895529592250679,0.3623314805053528
159,1.999999999999979,0.5765794545553805,0.0,0.1981008046218384,0.7746802591772189,0.36271918760987854
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0588939258161577,0.9121107307293708,1.0100790165124705
161,-1.9500000000000075,0.96912735933383,1.0,0.024616834393352,0.993744193727182,1.0053268469390662
162,-1.925000000000008,0.967250062122131,1.0,0.0375224610981539,1.004772523220285,1.000577423434671
163,-1.900000000000008,0.9653727649104316,1.0,0.0245774751351816,0.9899502400456132,0.9958369902169314
164,-1.8750000000000075,0.963495467698733,1.0,0.0840582380222695,1.0475537057210025,0.9911123115357597
165,-1.850000000000008,0.9616181704870342,1.0,0.0116986925665702,0.9733168630536044,0.9864106980637043
166,-1.825000000000008,0.9597408732753356,1.0,0.1312547428632738,1.0909956161386094,0.9817400325856671
167,-1.8000000000000078,0.9578635760636374,1.0,0.0216464486688118,0.9795100247324492,0.9771087945131526
168,-1.775000000000008,0.9559862788519384,1.0,0.1332357585622603,1.0892220374141988,0.9725260826587238
169,-1.750000000000008,0.9541089816402392,1.0,-0.0563596433036309,0.8977493383366082,0.968001635605975
170,-1.725000000000008,0.9522316844285402,1.0,0.1277859821263742,1.0800176665549144,0.9635458488987727
171,-1.7000000000000082,0.9503543872168418,1.0,0.0322105534497235,0.9825649406665654,0.9591697881507465
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0304752782863091,0.9180018117188332,0.9548851970425913
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0652363950228721,0.8813633977705715,0.9507044990316668
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0129965184794963,0.9318251269384688,0.9466407914476849
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0085791999811327,0.9342901946209176,0.9427078304928822
176,-1.5750000000000086,0.9403178150713728,1.0,-0.098892902904175,0.8414249121671978,0.9389200055094252
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0767724200502793,0.860993815490416,0.935292300726909
178,-1.5250000000000088,0.9352146560100182,1.0,-0.0107431281739657,0.9244715278360524,0.9318402425668111
179,-1.5000000000000089,0.9326630764793408,1.0,0.0476228731368106,0.9802859496161516,0.9285798304691519
180,-1.475000000000009,0.9301114969486632,1.0,0.000385485213315,0.9304969821619784,0.9255274491327533
181,-1.450000000000009,0.927559917417986,1.0,0.0846853865563419,1.012245303974328,0.9226997600406943
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0193372210525928,0.9056711168347154,0.920113570196594
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0506203710565105,0.8718363873001207,0.917785676148137
184,-1.375000000000009,0.9199051788259538,1.0,0.069612987435465,0.9895181662614188,0.9157326816476989
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0603229754522148,0.8570306238430616,0.9139707877242259
186,-1.3250000000000095,0.9148020197645992,1.0,0.0874711853848764,1.0022732051494756,0.9125155545445969
187,-1.3000000000000096,0.912250440233922,1.0,-0.0479622048198531,0.8642882354140689,0.9113816352543076
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0426172039570421,0.8670816567462026,0.9105824830298518
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0524143550837419,0.8547329260888255,0.9101300338636982
190,-1.22500000000001,0.90459570164189,1.0,-0.0389845889588042,0.8656111126830857,0.9100343691388688
191,-1.20000000000001,0.9051209526467816,1.0,0.0406477880716962,0.9457687407184778,0.910303363816087
192,-1.17500000000001,0.9158631072367452,1.0,-0.0613629934628433,0.8545001137739019,0.9109423280087108
193,-1.15000000000001,0.926605261826709,1.0,0.0483526100327232,0.9749578718594324,0.9119536517837703
194,-1.1250000000000102,0.9373474164166724,1.0,-0.106471575546325,0.8308758408703474,0.9133364650890301
195,-1.1000000000000103,0.9480895710066362,1.0,-0.0811903462876982,0.866899224718938,0.9150863266147421
196,-1.0750000000000104,0.9548732883598208,1.0,-0.1179331657044103,0.8369401226554104,0.9171949569662475
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0058425298016018,0.9529264477029814,0.9196500325325128
198,-1.0250000000000106,0.9626646666493452,1.0,0.0261793909122324,0.9888440575615776,0.9224350566550432
199,-1.0000000000000109,0.9665603557941072,1.0,-0.1079190418143186,0.8586413139797885,0.9255293239101438
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0158147363868994,0.9546413085519702,0.928907991333696
201,-0.9500000000000108,0.9743517340836316,1.0,0.0509217595013917,1.0252734935850234,0.9325422671350116
202,-0.9250000000000108,0.9754323050937516,1.0,0.050687809007538,1.0261201141012897,0.9363997228681451
203,-0.900000000000011,0.9751410382622632,1.0,-0.0387531754736908,0.9363878627885724,0.9404447292972805
204,-0.8750000000000111,0.9748497714307752,1.0,0.037456781415581,1.0123065528463564,0.9446390096034746
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0737939884995272,0.9007645160997602,0.9489422965786812
206,-0.8250000000000113,0.9742672377677992,1.0,0.0406011218096592,1.0148683595774586,0.9533130736053336
207,-0.8000000000000114,0.9739759709363112,1.0,0.0138885795589805,0.9878645504952916,0.957709373157716
208,-0.7750000000000115,0.973684704104823,1.0,-0.1013305325460096,0.8723541715588133,0.9620896019086773
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0416441066204849,0.9318351733218488,0.9664133588133457
210,-0.7250000000000116,0.973836191755676,1.0,0.0401112942058735,1.0139474859615496,0.9706422121295794
211,-0.7000000000000117,0.974193103569018,1.0,-0.0256905326817307,0.9485025708872872,0.9747404033490671
212,-0.6750000000000118,0.9745500153823604,1.0,0.0791932294730975,1.053743244855458,0.9786754503180489
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0256506973260548,0.949256229869648,0.9824186280366553
214,-0.625000000000012,0.975263839009045,1.0,0.0028084722063963,0.9780723112154414,0.9859453131538122
215,-0.6000000000000121,0.9756207508223872,1.0,0.0292219967580142,1.0048427475804014,0.9892351863117542
216,-0.5750000000000122,0.9759776626357296,1.0,0.0236118854685495,0.9995895481042792,0.9922722945048005
217,-0.5500000000000123,0.976334574449072,1.0,-0.001435870942726,0.974898703506346,0.9950449828320082
218,-0.5250000000000123,0.9813623600489444,1.0,0.0222015875422174,1.0035639475911615,0.9975457109160417
219,-0.5000000000000124,0.9847210982060666,1.0,0.0128032125078796,0.9975243107139462,0.9997707734948067
220,-0.4750000000000125,0.9880798363631887,1.0,0.0578121456821174,1.045891982045306,1.001719947137815
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0186456229156794,0.972792951604632,1.0033960857565443
222,-0.4250000000000127,0.994797312677434,1.0,-0.0663070561767586,0.9284902565006754,1.0048046867810823
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0124999397524048,0.9863507271621496,1.0059534478802807
224,-0.3750000000000129,0.9989301483269268,1.0,-0.093152521054967,0.9057776272719598,1.0068518312739785
225,-0.3500000000000129,0.9990096297392989,1.0,0.1029375934248499,1.1019472231641487,1.0075106493882924
226,-0.325000000000013,0.9990891111516712,1.0,-0.0055742536938472,0.993514857457824,1.0079416821658467
227,-0.3000000000000131,0.9991657561860864,1.0,-0.0153746204556008,0.9837911357304856,1.0081573330281863
228,-0.2750000000000132,0.9992075450061296,1.0,0.026172935696356,1.0253804807024858,1.0081703274914087
229,-0.2500000000000133,0.9991746791541072,1.0,0.0887590399937326,1.0879337191478398,1.007993455879872
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0123921534028388,0.9867496598992456,1.0076393595239403
231,-0.2000000000000135,0.9991089474500618,1.0,0.0912095641038007,1.0903185115538625,1.0071203582713277
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0920728491510765,0.9070032324469628,1.0064483160548825
233,-0.1500000000000136,0.9990432157460164,1.0,-0.0561348846587826,0.9429083310872338,1.0056345405855096
234,-0.1250000000000137,0.9990103498939938,1.0,0.0179556002671443,1.0169659501611383,1.0046897129077275
235,-0.1000000000000138,0.9989774840419712,1.0,0.0039072840794592,1.0028847681214303,1.00362384249417
236,-0.0750000000000139,0.9989446181899486,1.0,0.0585156964365313,1.05746031462648,1.002446243694723
237,-0.050000000000014,0.9989117523379258,1.0,0.0768404506548513,1.0757522029927773,1.0011655296339308
238,-0.0250000000000141,0.9988788864859032,1.0,-0.1282654039912456,0.8706134824946575,0.9997896200147365
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.022812990187361,1.0216590108212416,0.998325759695629
240,0.0249999999999861,0.9973847948909276,1.0,-0.0235322653803343,0.9738525295105932,0.9967805453301162
241,0.0499999999999856,0.9943149656760668,1.0,0.034663868956981,1.028978834633048,0.9951599577690765
242,0.074999999999985,0.9919743791292628,1.0,0.0510907117110592,1.043065090840322,0.9934693983126618
243,0.0999999999999854,0.9896337925824588,1.0,0.0470883814647991,1.036722174047258,0.9917137272495317
244,0.1249999999999857,0.9872932060356544,1.0,-0.0239059764485622,0.963387229587092,0.989897303432663
245,0.1499999999999852,0.98495261948885,1.0,0.0098400216935762,0.9947926411824264,0.9880240239114562
246,0.1749999999999847,0.9826120329420464,1.0,0.0680007199611489,1.0506127529031952,0.9860973628703967
247,0.199999999999985,0.980271446395242,1.0,-0.0237671424726865,0.9565043039225556,0.984120409317743
248,0.2249999999999854,0.9782533912998704,1.0,-0.083106908858908,0.8951464824409623,0.9820959031270714
249,0.2499999999999849,0.976340536876105,1.0,-0.0476205516549359,0.928719985221169,0.9800262691639039
250,0.2749999999999843,0.97442768245234,1.0,-0.0100863921075038,0.9643412903448362,0.9779136493330401
251,0.2999999999999847,0.9725148280285748,1.0,0.0249892902774174,0.9975041183059924,0.9757599324634812
252,0.3249999999999851,0.9706019736048096,1.0,-0.0224159090975579,0.9481860645072516,0.9735667820104512
253,0.3499999999999845,0.969462998662403,1.0,-0.0764334786650287,0.8930295199973743,0.9713356616012665
254,0.374999999999984,0.9683317445060784,1.0,-0.0520756635000075,0.9162560810060708,0.9690678584864177
255,0.3999999999999843,0.9672004903497546,1.0,-0.0365405370234709,0.9306599533262836,0.9667645049817012
256,0.4249999999999847,0.9660692361934308,1.0,-0.0008764366979431,0.9651927994954876,0.964426598003591
257,0.4499999999999842,0.9654100319053271,1.0,0.0887969086806513,1.0542069405859784,0.9620550168100497
258,0.4749999999999836,0.9678065464732344,1.0,0.0311076005374701,0.9989141470107046,0.9596505390640465
259,0.499999999999984,0.9642850185654532,1.0,0.0958793449313357,1.060164363496789,0.957213855338411
260,0.5249999999999844,0.9607634906576724,1.0,-0.0129722974418742,0.9477911932157982,0.9547455821791815
261,0.5499999999999838,0.9572419627498916,1.0,0.0229777824301666,0.9802197451800582,0.9522462738411928
262,0.5749999999999833,0.9537204348421108,1.0,0.0626216187352276,1.0163420535773384,0.9497164328047786
263,0.5999999999999837,0.9501989069343298,1.0,0.0741945603471638,1.0243934672814938,0.9471565191767227
264,0.624999999999984,0.946677379026549,1.0,-0.0421160384451413,0.9045613405814076,0.9445669590722784
265,0.6499999999999835,0.9431558511187678,1.0,-0.10971632084469,0.8334395302740778,0.9419481520685393
266,0.674999999999983,0.9396343232109868,1.0,-0.0569982546731288,0.8826360685378579,0.9393004778128209
267,0.6999999999999833,0.936112795303206,1.0,-0.0109813248557302,0.9251314704474756,0.936624301863256
268,0.7249999999999837,0.932591267395425,1.0,0.0306521490832182,0.9632434164786432,0.9339199808325184
269,0.7499999999999831,0.9290697394876444,1.0,-0.04244242442883,0.8866273150588143,0.9311878668996625
