,x1,y,rep,noise,y_noise,ymodel
128,1.224999999999982,0.9974346457845076,0.0,-0.0007317728604748,0.9967028729240328,0.9878155986131858
129,1.2499999999999811,0.9980845998149545,0.0,0.0398597703016463,1.037944370116601,0.9882145356529202
130,1.2749999999999808,0.9986334089218264,0.0,0.0414976272723902,1.0401310361942169,0.9885903522961568
131,1.2999999999999812,0.9990831195795116,0.0,0.0561265442211543,1.0552096638006658,0.9889453162373475
132,1.3249999999999815,0.9994374412347204,0.0,0.061563143441649,1.0610005846763697,0.9892814726508115
133,1.349999999999981,0.9997015811542994,0.0,0.0104190265621944,1.010120607716494,0.9896006647244705
134,1.3749999999999805,0.999882031531776,0.0,0.0277193246477775,1.0276013561795536,0.9899045524698623
135,1.3999999999999808,0.9999863185114376,0.0,-0.1185871201881297,0.8813991983233079,0.9901946299220442
136,1.4249999999999812,1.0000227249329845,0.0,0.0331246002342422,1.0331473251672267,0.9904722408421227
137,1.4499999999999806,0.999999999999999,0.0,0.0989632030197036,1.0989632030197027,0.9907385930324971
138,1.47499999999998,0.9999270695412352,0.0,-0.0454043623904288,0.9545227071508064,0.9909947713710017
139,1.4999999999999805,0.9998127599933754,0.0,-0.0076453759591859,0.9921673840341896,0.9912417496653413
140,1.5249999999999808,0.9996655477444956,0.0,-0.0607829421443806,0.9388826056001148,0.9914804014238666
141,1.5499999999999805,0.9994933432119876,0.0,-0.0611876587485103,0.9383056844634772,0.9917115096330512
142,1.5749999999999795,0.9993033162439038,0.0,0.003587451403614,1.0028907676475178,0.9919357756262193
143,1.59999999999998,0.9991017664259156,0.0,0.037814208423086,1.0369159748490018,0.9921538271222392
144,1.6249999999999805,0.9988940389399352,0.0,-0.0898764327906485,0.9090176061492868,0.9923662255071948
145,1.64999999999998,0.9986844840041283,0.0,0.0011586400224838,0.9998431240266122,0.992573472426497
146,1.6749999999999794,0.9984764558076372,0.0,-0.0052994271012096,0.9931770287064275,0.9927760157496038
147,1.6999999999999795,0.9982723453362462,0.0,-0.0520356784536097,0.9462366668826364,0.9929742549644669
148,1.72499999999998,0.9980736405893892,0.0,-0.0953843684109351,0.902689272178454,0.993168546054096
149,1.7499999999999796,0.9978810073711948,0.0,-0.1129221382615944,0.8849588691096003,0.9933592059031657
150,1.774999999999979,0.9976943840099112,0.0,-0.0120349715492556,0.9856594124606556,0.9935465162784569
151,1.7999999999999794,0.9975130839065764,0.0,0.0203843264134696,1.017897410320046,0.9937307274230687
152,1.82499999999998,0.99733590061357,0.0,-0.0939008036138163,0.9034350969997536,0.9939120613007928
153,1.8499999999999792,0.997161211082377,0.0,-0.0907989461760563,0.9063622649063208,0.9940907145237461
154,1.874999999999979,0.9969870736998396,0.0,0.0189344358449055,1.0159215095447451,0.9942668609933591
155,1.899999999999979,0.9968113186774546,0.0,-0.010573383308609,0.9862379353688456,0.9944406542820441
156,1.92499999999998,0.9966316292155828,0.0,-0.0124433513857501,0.9841882778298326,0.9946122297803393
157,1.9499999999999789,0.996445612601588,0.0,0.0445995489585212,1.0410451615601093,0.9947817066320204
158,1.9749999999999783,0.996250861003384,0.0,-0.0815980267989715,0.9146528342044123,0.9949491894775565
159,1.999999999999979,0.9960450021867576,0.0,0.1981008046218384,1.1941458068085962,0.9951147700243682
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0588939258161577,0.6306986723435398,0.7163107401850303
161,-1.9500000000000075,0.6785805385621688,1.0,0.024616834393352,0.7031973729555209,0.7037269246635804
162,-1.925000000000008,0.6673173711443896,1.0,0.0375224610981539,0.7048398322425435,0.6910710741198429
163,-1.900000000000008,0.6558165524517507,1.0,0.0245774751351816,0.6803940275869325,0.6783535036106677
164,-1.8750000000000075,0.6440943956366855,1.0,0.0840582380222695,0.728152633658955,0.665584671736935
165,-1.850000000000008,0.6321702283682404,1.0,0.0116986925665702,0.6438689209348107,0.6527751318179664
166,-1.825000000000008,0.6200665175342112,1.0,0.1312547428632738,0.7513212603974849,0.6399354825233949
167,-1.8000000000000078,0.6078089529538273,1.0,0.0216464486688118,0.6294554016226391,0.6270763185583151
168,-1.775000000000008,0.5954264829952625,1.0,0.1332357585622603,0.7286622415575228,0.6142081820024641
169,-1.750000000000008,0.5829512962390503,1.0,-0.0563596433036309,0.5265916529354193,0.6013415148985684
170,-1.725000000000008,0.5704187451027282,1.0,0.1277859821263742,0.6982047272291023,0.5884866136695404
171,-1.7000000000000082,0.557867209459536,1.0,0.0322105534497235,0.5900777629092596,0.5756535859198921
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0304752782863091,0.5148626220669933,0.5628523101449907
173,-1.6500000000000083,0.532874605257818,1.0,-0.0652363950228721,0.4676382102349458,0.5500923988342036
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0129965184794963,0.5075268574339068,0.5373831654124568
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0085791999811327,0.499752956143812,0.5247335954212841
176,-1.5750000000000086,0.4963503380904146,1.0,-0.098892902904175,0.3974574351862396,0.5121523222971204
177,-1.5500000000000087,0.484628219508298,1.0,-0.0767724200502793,0.4078557994580186,0.49964760806358166
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0107431281739657,0.4624731792050395,0.48722732921777817
179,-1.5000000000000089,0.462164375953112,1.0,0.0476228731368106,0.5097872490899227,0.4748989680603664
180,-1.475000000000009,0.4515201350881062,1.0,0.000385485213315,0.4519056203014212,0.46266960969694687
181,-1.450000000000009,0.4413273043209272,1.0,0.0846853865563419,0.5260126908772691,0.4505459449262882
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0193372210525928,0.4122856061886264,0.4385342792303746
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0506203710565105,0.3718125516217254,0.4266405480938694
184,-1.375000000000009,0.4137676961027166,1.0,0.069612987435465,0.4833806835381816,0.4148703389077107
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0603229754522148,0.3452912214745617,0.4032289197544592
186,-1.3250000000000095,0.3979282074524534,1.0,0.0874711853848764,0.4853993928373298,0.3917212754329451
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0479622048198531,0.3426636028704506,0.38035215115791926
188,-1.2750000000000097,0.3835769587819,1.0,-0.0426172039570421,0.3409597548248578,0.36912610446790983
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0524143550837419,0.3241905364103343,0.35804756599248316
190,-1.22500000000001,0.3694964659116274,1.0,-0.0389845889588042,0.3305118769528231,0.34712090986962457
191,-1.20000000000001,0.3620287010479248,1.0,0.0406477880716962,0.402676489119621,0.33635053476589316
192,-1.17500000000001,0.3540135393774244,1.0,-0.0613629934628433,0.2926505459145811,0.32574095663704633
193,-1.15000000000001,0.3453550894609395,1.0,0.0483526100327232,0.3937076994936628,0.3152969145751151
194,-1.1250000000000102,0.3361020883781517,1.0,-0.106471575546325,0.2296305128318266,0.30502349131898443
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0811903462876982,0.2452787385348409,0.2949262502575787
196,-1.0750000000000104,0.3168026469123911,1.0,-0.1179331657044103,0.1988694812079807,0.28501139102443374
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0058425298016018,0.301647009900823,0.275285926063572
198,-1.0250000000000106,0.298834190793867,1.0,0.0261793909122324,0.3250135817060995,0.2657578808295429
199,-1.0000000000000109,0.2909523081792968,1.0,-0.1079190418143186,0.1830332663649781,0.25643652055407995
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0158147363868994,0.2679061729033458,0.24733260674579696
201,-0.9500000000000108,0.2767979406049124,1.0,0.0509217595013917,0.3277197001063041,0.23845868675523157
202,-0.9250000000000108,0.2696974438936951,1.0,0.050687809007538,0.3203852529012332,0.22982941978934593
203,-0.900000000000011,0.2618936757450946,1.0,-0.0387531754736908,0.2231405002714037,0.22146194263321478
204,-0.8750000000000111,0.2529291636382367,1.0,0.037456781415581,0.2903859450538177,0.21337627794389505
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0737939884995272,0.1687143057199159,0.20559578720337343
206,-0.8250000000000113,0.2305628411766622,1.0,0.0406011218096592,0.2711639629863214,0.19814766909523585
207,-0.8000000000000114,0.2172785327972895,1.0,0.0138885795589805,0.23116711235627,0.19106350199528588
208,-0.7750000000000115,0.2030760941393937,1.0,-0.1013305325460096,0.101745561593384,0.18437982617166807
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0416441066204849,0.1469049787003704,0.17813875683704034
210,-0.7250000000000116,0.174372709552413,1.0,0.0401112942058735,0.2144840037582865,0.17238861296844965
211,-0.7000000000000117,0.1612067604439566,1.0,-0.0256905326817307,0.1355162277622258,0.16718453831632044
212,-0.6750000000000118,0.1496163417990396,1.0,0.0791932294730975,0.2288095712721372,0.16258907970407138
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0256506973260548,0.1143745928130276,0.15867267298860036
214,-0.625000000000012,0.1327044231350222,1.0,0.0028084722063963,0.1355128953414185,0.15551396837369014
215,-0.6000000000000121,0.1277864468137161,1.0,0.0292219967580142,0.1570084435717303,0.15319990379858914
216,-0.5750000000000122,0.1252951536423007,1.0,0.0236118854685495,0.1489070391108502,0.15182540794176566
217,-0.5500000000000123,0.1251778093734295,1.0,-0.001435870942726,0.1237419384307034,0.15149258384895856
218,-0.5250000000000123,0.1273335486461905,1.0,0.0222015875422174,0.1495351361884079,0.15230919248438846
219,-0.5000000000000124,0.1316346009980746,1.0,0.0128032125078796,0.1444378135059542,0.15438622678399266
220,-0.4750000000000125,0.137939976818819,1.0,0.0578121456821174,0.1957521225009364,0.15783434805973556
221,-0.4500000000000126,0.14610270784415,1.0,-0.0186456229156794,0.1274570849284705,0.16275895851284838
222,-0.4250000000000127,0.155972236861372,1.0,-0.0663070561767586,0.0896651806846133,0.1692537209308344
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0124999397524048,0.1548935941808822,0.17739242777805836
224,-0.3750000000000129,0.1802043026950751,1.0,-0.093152521054967,0.087051781640108,0.18721928653601969
225,-0.3500000000000129,0.1942314000489214,1.0,0.1029375934248499,0.2971689934737713,0.19873794192944824
226,-0.325000000000013,0.2092873858725229,1.0,-0.0055742536938472,0.2037131321786756,0.21189990091691277
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0153746204556008,0.2097933241604175,0.22659343931368997
228,-0.2750000000000132,0.2416507512068622,1.0,0.026172935696356,0.2678236869032182,0.24263448659503645
229,-0.2500000000000133,0.2584961615602975,1.0,0.0887590399937326,0.3472552015540301,0.25976129849767243
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0123921534028388,0.263057725380852,0.2776347899144447
231,-0.2000000000000135,0.2922474867259882,1.0,0.0912095641038007,0.3834570508297889,0.2958460680952331
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0920728491510765,0.2165476324571287,0.31393189732802
233,-0.1500000000000136,0.3243032137921124,1.0,-0.0561348846587826,0.2681683291333298,0.33139759593401036
234,-0.1250000000000137,0.3390400208772698,1.0,0.0179556002671443,0.3569956211444142,0.34774544506217747
235,-0.1000000000000138,0.352591822401797,1.0,0.0039072840794592,0.3564991064812562,0.3625054475374725
236,-0.0750000000000139,0.3647415622918456,1.0,0.0585156964365313,0.4232572587283769,0.3752646038924454
237,-0.050000000000014,0.3752981056489289,1.0,0.0768404506548513,0.4521385563037802,0.3856910166390697
238,-0.0250000000000141,0.3840984760139613,1.0,-0.1282654039912456,0.2558330720227156,0.39355007406240217
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.022812990187361,0.4138215919603617,0.3987114192985055
240,0.0249999999999861,0.3959229732529316,1.0,-0.0235322653803343,0.3723907078725972,0.4011469568473477
241,0.0499999999999856,0.3987637569087103,1.0,0.034663868956981,0.4334276258656914,0.40092139804099386
242,0.074999999999985,0.3994799504358923,1.0,0.0510907117110592,0.4505706621469515,0.3981775743083074
243,0.0999999999999854,0.3980470915986474,1.0,0.0470883814647991,0.4451354730634465,0.393118925706508
244,0.1249999999999857,0.394467867730521,1.0,-0.0239059764485622,0.3705618912819587,0.3859913233491578
245,0.1499999999999852,0.3887737367697695,1.0,0.0098400216935762,0.3986137584633458,0.3770658910760304
246,0.1749999999999847,0.381027396940409,1.0,0.0680007199611489,0.4490281169015579,0.3666239248955487
247,0.199999999999985,0.3713256697063671,1.0,-0.0237671424726865,0.3475585272336806,0.35494448793841793
248,0.2249999999999854,0.3598021326351802,1.0,-0.083106908858908,0.2766952237762721,0.34229484553405765
249,0.2499999999999849,0.3466286991109069,1.0,-0.0476205516549359,0.2990081474559709,0.328923615776862
250,0.2749999999999843,0.3320153284874248,1.0,-0.0100863921075038,0.3219289363799209,0.3150563343661935
251,0.2999999999999847,0.3162071869217785,1.0,0.0249892902774174,0.3411964771991959,0.3008930452852645
252,0.3249999999999851,0.2994788656648768,1.0,-0.0224159090975579,0.2770629565673189,0.2866075056544179
253,0.3499999999999845,0.2821256690665542,1.0,-0.0764334786650287,0.2056921904015254,0.272347611499572
254,0.374999999999984,0.2644524460988365,1.0,-0.0520756635000075,0.2123767825988289,0.2582366936768218
255,0.3999999999999843,0.2467608701190502,1.0,-0.0365405370234709,0.2102203330955792,0.24437538707455375
256,0.4249999999999847,0.229336379425763,1.0,-0.0008764366979431,0.2284599427278198,0.23084383285268553
257,0.4499999999999842,0.2124361022810638,1.0,0.0887969086806513,0.3012330109617151,0.21770402743537878
258,0.4749999999999836,0.1962789730923097,1.0,0.0311076005374701,0.2273865736297799,0.20500218015333022
259,0.499999999999984,0.1810389248872046,1.0,0.0958793449313357,0.2769182698185404,0.1927709823913983
260,0.5249999999999844,0.1668415907299895,1.0,-0.0129722974418742,0.1538692932881152,0.1810317245056789
261,0.5499999999999838,0.1537644651417149,1.0,0.0229777824301666,0.1767422475718815,0.16979622300210645
262,0.5749999999999833,0.1418400649340949,1.0,0.0626216187352276,0.2044616836693225,0.15906854028719802
263,0.5999999999999837,0.1310613557010234,1.0,0.0741945603471638,0.2052559160481872,0.14884649366658995
264,0.624999999999984,0.1213885994737841,1.0,-0.0421160384451413,0.0792725610286427,0.1391229601734562
265,0.6499999999999835,0.1127568127179811,1.0,-0.10971632084469,0.003040491873291,0.1298869901986188
266,0.674999999999983,0.1050831571259677,1.0,-0.0569982546731288,0.0480849024528388,0.1211247466043038
267,0.6999999999999833,0.0982737661938819,1.0,-0.0109813248557302,0.0872924413381516,0.11282028774353535
268,0.7249999999999837,0.0922296940322345,1.0,0.0306521490832182,0.1228818431154527,0.10495621315563043
269,0.7499999999999831,0.0868518307774078,1.0,-0.04244242442883,0.0444094063485777,0.09751419012086641
270,0.7749999999999826,0.0820447491519249,1.0,0.0593870986886705,0.1414318478405954,0.09047537808203306
