,x1,y,rep,noise,y_noise,ymodel
27,-1.3000000000000096,0.0019041036802305,0.0,0.0,0.0019041036802305,-1.687118289714351e-05
28,-1.2750000000000097,0.0016052719734128,0.0,0.0,0.0016052719734128,0.0015549556379119561
29,-1.2500000000000098,0.0013064402665951,0.0,0.0,0.0013064402665951,0.0032793261666874546
30,-1.22500000000001,0.0010076085597774,0.0,0.0,0.0010076085597774,0.005155479130318136
31,-1.20000000000001,0.0007087768529597,0.0,0.0,0.0007087768529597,0.0071824124317486915
32,-1.17500000000001,0.0004099451461421,0.0,0.0,0.0004099451461421,0.009358878255464165
33,-1.15000000000001,0.0001305353424954,0.0,0.0,0.0001305353424954,0.011683379040962324
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.0,6.52676712487968e-05,0.01415416440356261
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.0,2.188395223655496e-15,0.016769229078075473
36,-1.0750000000000104,0.000598808043011,0.0,0.0,0.000598808043011,0.01952631195571297
37,-1.0500000000000105,0.0012677134292424,0.0,0.0,0.0012677134292424,0.022422896278101068
38,-1.0250000000000106,0.0034243705389148,0.0,0.0,0.0034243705389148,0.025456211044356095
39,-1.0000000000000109,0.0089682420311203,0.0,0.0,0.0089682420311203,0.02862323367793669
40,-0.9750000000000107,0.0143574256409367,0.0,0.0,0.0143574256409367,0.03192069398944915
41,-0.9500000000000108,0.0179852516028531,0.0,0.0,0.0179852516028531,0.03534507945982811
42,-0.9250000000000108,0.0216130775647695,0.0,0.0,0.0216130775647695,0.03889264185551873
43,-0.900000000000011,0.0270697967916081,0.0,0.0,0.0270697967916081,0.04255940517355011
44,-0.8750000000000111,0.0334560210372402,0.0,0.0,0.0334560210372402,0.046341174899961174
45,-0.8500000000000112,0.0398422452828722,0.0,0.0,0.0398422452828722,0.050233548550124685
46,-0.8250000000000113,0.0462284695285043,0.0,0.0,0.0462284695285043,0.05423192744436421
47,-0.8000000000000114,0.0526146937741363,0.0,0.0,0.0526146937741363,0.05833152965716455
48,-0.7750000000000115,0.0590009180197683,0.0,0.0,0.0590009180197683,0.0625274040635042
49,-0.7500000000000115,0.0653871422654005,0.0,0.0,0.0653871422654005,0.06681444539172442
50,-0.7250000000000116,0.0717733665110326,0.0,0.0,0.0717733665110326,0.07118741017914175
51,-0.7000000000000117,0.0781595907566645,0.0,0.0,0.0781595907566645,0.0756409335146518
52,-0.6750000000000118,0.0845458150022967,0.0,0.0,0.0845458150022967,0.08016954644207584
53,-0.6500000000000119,0.0909320392479287,0.0,0.0,0.0909320392479287,0.08476769388925713
54,-0.625000000000012,0.0973182634935607,0.0,0.0,0.0973182634935607,0.08942975298110127
55,-0.6000000000000121,0.1037044877391929,0.0,0.0,0.1037044877391929,0.09415005159003172
56,-0.5750000000000122,0.1099304851281259,0.0,0.0,0.1099304851281259,0.09892288697485059
57,-0.5500000000000123,0.1160981534073302,0.0,0.0,0.1160981534073302,0.10374254435876192
58,-0.5250000000000123,0.1222658216865346,0.0,0.0,0.1222658216865346,0.10860331529938992
59,-0.5000000000000124,0.1284334899657389,0.0,0.0,0.1284334899657389,0.11349951570792814
60,-0.4750000000000125,0.1346011582449433,0.0,0.0,0.1346011582449433,0.11842550338098305
61,-0.4500000000000126,0.1407688265241476,0.0,0.0,0.1407688265241476,0.12337569491708576
62,-0.4250000000000127,0.1469364948033519,0.0,0.0,0.1469364948033519,0.12834458190002573
63,-0.4000000000000128,0.1531041630825562,0.0,0.0,0.1531041630825562,0.133326746242868
64,-0.3750000000000129,0.1573748461255765,0.0,0.0,0.1573748461255765,0.13831687459947356
65,-0.3500000000000129,0.1616000141078453,0.0,0.0,0.1616000141078453,0.14330977176427778
66,-0.325000000000013,0.1658251820901141,0.0,0.0,0.1658251820901141,0.14830037299563037
67,-0.3000000000000131,0.169445694065602,0.0,0.0,0.169445694065602,0.15328375521292648
68,-0.2750000000000132,0.1727170513181194,0.0,0.0,0.1727170513181194,0.15825514703266874
69,-0.2500000000000133,0.1759884085706366,0.0,0.0,0.1759884085706366,0.1632099376232778
70,-0.2250000000000134,0.1792597658231538,0.0,0.0,0.1792597658231538,0.16814368437258864
71,-0.2000000000000135,0.1825311230756711,0.0,0.0,0.1825311230756711,0.17305211937531445
72,-0.1750000000000136,0.1858024803281884,0.0,0.0,0.1858024803281884,0.1779311547601342
73,-0.1500000000000136,0.1890738375807055,0.0,0.0,0.1890738375807055,0.18277688688725324
74,-0.1250000000000137,0.1923451948332228,0.0,0.0,0.1923451948332228,0.18758559945722625
75,-0.1000000000000138,0.1956165520857401,0.0,0.0,0.1956165520857401,0.19235376558037343
76,-0.0750000000000139,0.1988879093382574,0.0,0.0,0.1988879093382574,0.19707804886327224
77,-0.050000000000014,0.2021592665907746,0.0,0.0,0.2021592665907746,0.20175530357449412
78,-0.0250000000000141,0.2054306238432918,0.0,0.0,0.2054306238432918,0.20638257395607978
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0,0.2087019810958091,0.2109570927501806
80,0.0249999999999861,0.2119733383483265,0.0,0.0,0.2119733383483265,0.21547627901198657
81,0.0499999999999856,0.2152446956008436,0.0,0.0,0.2152446956008436,0.21993773528056831
82,0.074999999999985,0.2185160528533609,0.0,0.0,0.2185160528533609,0.22433924417872964
83,0.0999999999999854,0.2217874101058781,0.0,0.0,0.2217874101058781,0.22867876451149893
84,0.1249999999999857,0.2250587673583953,0.0,0.0,0.2250587673583953,0.23295442693064428
85,0.1499999999999852,0.2283301246109126,0.0,0.0,0.2283301246109126,0.23716452922968745
86,0.1749999999999847,0.2316014818634297,0.0,0.0,0.2316014818634297,0.24130753133046579
87,0.199999999999985,0.234872839115947,0.0,0.0,0.234872839115947,0.24538205001847074
88,0.2249999999999854,0.2381441963684644,0.0,0.0,0.2381441963684644,0.24938685348009837
89,0.2499999999999849,0.2414155536209816,0.0,0.0,0.2414155536209816,0.2533208556906817
90,0.2749999999999843,0.2446869108734988,0.0,0.0,0.2446869108734988,0.2571831106978488
91,0.2999999999999847,0.2479582681260163,0.0,0.0,0.2479582681260163,0.2609728068404278
92,0.3249999999999851,0.2512296253785334,0.0,0.0,0.2512296253785334,0.2646892609389046
93,0.3499999999999845,0.2545551319751247,0.0,0.0,0.2545551319751247,0.2683319124893533
94,0.374999999999984,0.2580028748488487,0.0,0.0,0.2580028748488487,0.27190031788886876
95,0.3999999999999843,0.2614506177225726,0.0,0.0,0.2614506177225726,0.27539414471688406
96,0.4249999999999847,0.2648983605962966,0.0,0.0,0.2648983605962966,0.2788131660933441
97,0.4499999999999842,0.2683461034700205,0.0,0.0,0.2683461034700205,0.2821572551315755
98,0.4749999999999836,0.2717938463437443,0.0,0.0,0.2717938463437443,0.2854263795008349
99,0.499999999999984,0.2752415892174684,0.0,0.0,0.2752415892174684,0.28862059611092966
100,0.5249999999999844,0.2786893320911922,0.0,0.0,0.2786893320911922,0.2917400459290029
101,0.5499999999999838,0.2821370749649161,0.0,0.0,0.2821370749649161,0.2947849489365054
102,0.5749999999999833,0.2855848178386399,0.0,0.0,0.2855848178386399,0.2977555992325912
103,0.5999999999999837,0.2899719146581727,0.0,0.0,0.2899719146581727,0.300652360288565
104,0.624999999999984,0.29442702927903,0.0,0.0,0.29442702927903,0.3034756603566773
105,0.6499999999999835,0.2988821438998873,0.0,0.0,0.2988821438998873,0.3062259880353513
106,0.674999999999983,0.3033372585207445,0.0,0.0,0.3033372585207445,0.3089038879919538
107,0.6999999999999833,0.3077923731416019,0.0,0.0,0.3077923731416019,0.31150995684334293
108,0.7249999999999837,0.3122474877624593,0.0,0.0,0.3122474877624593,0.31404483919373694
109,0.7499999999999831,0.3167026023833166,0.0,0.0,0.3167026023833166,0.3165092238288313
110,0.7749999999999826,0.3211577170041741,0.0,0.0,0.3211577170041741,0.3189038400646033
111,0.799999999999983,0.3256128316250314,0.0,0.0,0.3256128316250314,0.32122945424883775
112,0.8249999999999833,0.3300679462458888,0.0,0.0,0.3300679462458888,0.32348686641306224
113,0.8499999999999828,0.3345230608667464,0.0,0.0,0.3345230608667464,0.3256769070723195
114,0.8749999999999822,0.3389781754876034,0.0,0.0,0.3389781754876034,0.32780043416997334
115,0.8999999999999826,0.3434332901084608,0.0,0.0,0.3434332901084608,0.3298583301645657
116,0.924999999999983,0.3478884047293182,0.0,0.0,0.3478884047293182,0.33185149925560803
117,0.9499999999999824,0.3523435193501754,0.0,0.0,0.3523435193501754,0.33378086474506075
118,0.974999999999982,0.3567986339710327,0.0,0.0,0.3567986339710327,0.33564736653117594
119,0.9999999999999822,0.3612537485918903,0.0,0.0,0.3612537485918903,0.337451958731294
120,1.0249999999999826,0.3657088632127477,0.0,0.0,0.3657088632127477,0.33919560743013544
121,1.049999999999982,0.3703918169532528,0.0,0.0,0.3703918169532528,0.3408792885500839
122,1.0749999999999815,0.3754567443241814,0.0,0.0,0.3754567443241814,0.34250398583991326
123,1.099999999999982,0.3805216716951101,0.0,0.0,0.3805216716951101,0.34407068897840537
124,1.1249999999999822,0.385586599066039,0.0,0.0,0.385586599066039,0.3455803917892628
125,1.1499999999999817,0.3906515264369675,0.0,0.0,0.3906515264369675,0.34703409056374135
126,1.1749999999999812,0.395716453807896,0.0,0.0,0.395716453807896,0.3484327824873965
127,1.1999999999999815,0.4007813811788248,0.0,0.0,0.4007813811788248,0.3497774641673569
128,1.224999999999982,0.4058463085497537,0.0,0.0,0.4058463085497537,0.35106913025654984
129,1.2499999999999811,0.4109112359206822,0.0,0.0,0.4109112359206822,0.35230877217129847
130,1.2749999999999808,0.4160240102759859,0.0,0.0,0.4160240102759859,0.3534973768987634
131,1.2999999999999812,0.4225083999952551,0.0,0.0,0.4225083999952551,0.3546359258906933
132,1.3249999999999815,0.4289927897145241,0.0,0.0,0.4289927897145241,0.35572539404000675
133,1.349999999999981,0.4354771794337926,0.0,0.0,0.4354771794337926,0.3567667487367586
134,1.3749999999999805,0.4419615691530615,0.0,0.0,0.4419615691530615,0.3577609490000734
135,1.3999999999999808,0.4484459588723307,0.0,0.0,0.4484459588723307,0.3587089446827017
136,1.4249999999999812,0.4541201596929757,0.0,0.0,0.4541201596929757,0.35961167574488706
137,1.4499999999999806,0.4592523225394914,0.0,0.0,0.4592523225394914,0.36047007159429717
138,1.47499999999998,0.4643844853860069,0.0,0.0,0.4643844853860069,0.3612850504888437
139,1.4999999999999805,0.4695166482325225,0.0,0.0,0.4695166482325225,0.3620575189992663
140,1.5249999999999808,0.4746488110790383,0.0,0.0,0.4746488110790383,0.36278837152844196
141,1.5499999999999805,0.4797809739255536,0.0,0.0,0.4797809739255536,0.3634784898844492
142,1.5749999999999795,0.484729974446688,0.0,0.0,0.484729974446688,0.3641287429044923
143,1.59999999999998,0.4897239580539281,0.0,0.0,0.4897239580539281,0.36473998612688185
144,1.6249999999999805,0.4951524265852692,0.0,0.0,0.4951524265852692,0.3653130615083334
145,1.64999999999998,0.5005808951166096,0.0,0.0,0.5005808951166096,0.3658487971839561
146,1.6749999999999794,0.5060093636479508,0.0,0.0,0.5060093636479508,0.36634800726736494
147,1.6999999999999795,0.5114378321792912,0.0,0.0,0.5114378321792912,0.3668114916884565
148,1.72499999999998,0.5168663007106321,0.0,0.0,0.5168663007106321,0.3672400360664677
149,1.7499999999999796,0.5222947692419726,0.0,0.0,0.5222947692419726,0.3676344116160353
150,1.774999999999979,0.5277232377733135,0.0,0.0,0.5277232377733135,0.36799537508404795
151,1.7999999999999794,0.5331517063046541,0.0,0.0,0.5331517063046541,0.3683236687151964
152,1.82499999999998,0.5385801748359953,0.0,0.0,0.5385801748359953,0.3686200202441906
153,1.8499999999999792,0.5440086433673356,0.0,0.0,0.5440086433673356,0.3688851429127195
154,1.874999999999979,0.5494371118986767,0.0,0.0,0.5494371118986767,0.3691197355093085
155,1.899999999999979,0.5548655804300172,0.0,0.0,0.5548655804300172,0.3693244824303158
156,1.92499999999998,0.5602940489613581,0.0,0.0,0.5602940489613581,0.3695000537603935
157,1.9499999999999789,0.5657225174926989,0.0,0.0,0.5657225174926989,0.36964710537082635
158,1.9749999999999783,0.5711509860240395,0.0,0.0,0.5711509860240395,0.36976627903423237
159,1.999999999999979,0.5765794545553805,0.0,0.0,0.5765794545553805,0.36985820255419893
160,-1.9750000000000072,0.9710046565455284,1.0,0.0,0.9710046565455284,0.9787693773186374
161,-1.9500000000000075,0.96912735933383,1.0,0.0,0.96912735933383,0.9746752477283507
162,-1.925000000000008,0.967250062122131,1.0,0.0,0.967250062122131,0.9707250463214065
163,-1.900000000000008,0.9653727649104316,1.0,0.0,0.9653727649104316,0.9669236499476016
164,-1.8750000000000075,0.963495467698733,1.0,0.0,0.963495467698733,0.963275829772507
165,-1.850000000000008,0.9616181704870342,1.0,0.0,0.9616181704870342,0.95978623150095
166,-1.825000000000008,0.9597408732753356,1.0,0.0,0.9597408732753356,0.9564593545075389
167,-1.8000000000000078,0.9578635760636374,1.0,0.0,0.9578635760636374,0.9532995298908774
168,-1.775000000000008,0.9559862788519384,1.0,0.0,0.9559862788519384,0.950310897481407
169,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9474973818479606
170,-1.725000000000008,0.9522316844285402,1.0,0.0,0.9522316844285402,0.9448626673651127
171,-1.7000000000000082,0.9503543872168418,1.0,0.0,0.9503543872168418,0.9424101724223357
172,-1.6750000000000085,0.9484770900051424,1.0,0.0,0.9484770900051424,0.940143022876801
173,-1.6500000000000083,0.9465997927934436,1.0,0.0,0.9465997927934436,0.9380640248743041
174,-1.6250000000000084,0.9448216454179652,1.0,0.0,0.9448216454179652,0.9361756371871722
175,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9344799432438738
176,-1.5750000000000086,0.9403178150713728,1.0,0.0,0.9403178150713728,0.9329786230522019
177,-1.5500000000000087,0.9377662355406954,1.0,0.0,0.9377662355406954,0.9316729252458864
178,-1.5250000000000088,0.9352146560100182,1.0,0.0,0.9352146560100182,0.9305636395129502
179,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.929651069692424
180,-1.475000000000009,0.9301114969486632,1.0,0.0,0.9301114969486632,0.9289350078535799
181,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.9284147096977985
182,-1.4250000000000091,0.9250083378873082,1.0,0.0,0.9250083378873082,0.9280888716467746
183,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9279556100009614
184,-1.375000000000009,0.9199051788259538,1.0,0.0,0.9199051788259538,0.9280124425680008
185,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9282562731712622
186,-1.3250000000000095,0.9148020197645992,1.0,0.0,0.9148020197645992,0.9286833794525019
187,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9292894043789194
188,-1.2750000000000097,0.9096988607032448,1.0,0.0,0.9096988607032448,0.9300693518526025
189,-1.2500000000000098,0.9071472811725674,1.0,0.0,0.9071472811725674,0.9310175867985768
190,-1.22500000000001,0.90459570164189,1.0,0.0,0.90459570164189,0.9321278400757486
191,-1.20000000000001,0.9051209526467816,1.0,0.0,0.9051209526467816,0.9333932185124155
192,-1.17500000000001,0.9158631072367452,1.0,0.0,0.9158631072367452,0.9348062203145394
193,-1.15000000000001,0.926605261826709,1.0,0.0,0.926605261826709,0.9363587560307643
194,-1.1250000000000102,0.9373474164166724,1.0,0.0,0.9373474164166724,0.9380421751836816
195,-1.1000000000000103,0.9480895710066362,1.0,0.0,0.9480895710066362,0.9398472985930407
196,-1.0750000000000104,0.9548732883598208,1.0,0.0,0.9548732883598208,0.9417644563248287
197,-1.0500000000000105,0.9587689775045832,1.0,0.0,0.9587689775045832,0.9437835311020997
198,-1.0250000000000106,0.9626646666493452,1.0,0.0,0.9626646666493452,0.9458940069113712
199,-1.0000000000000109,0.9665603557941072,1.0,0.0,0.9665603557941072,0.9480850224348226
200,-0.9750000000000107,0.9704560449388696,1.0,0.0,0.9704560449388696,0.9503454288362033
201,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.952663851330408
202,-0.9250000000000108,0.9754323050937516,1.0,0.0,0.9754323050937516,0.955028753876103
203,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9574285062507197
204,-0.8750000000000111,0.9748497714307752,1.0,0.0,0.9748497714307752,0.9598514527004572
205,-0.8500000000000112,0.9745585045992874,1.0,0.0,0.9745585045992874,0.9622859813071837
206,-0.8250000000000113,0.9742672377677992,1.0,0.0,0.9742672377677992,0.96472059318152
207,-0.8000000000000114,0.9739759709363112,1.0,0.0,0.9739759709363112,0.9671439705783945
208,-0.7750000000000115,0.973684704104823,1.0,0.0,0.973684704104823,0.9695450430389915
209,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9719130506914414
210,-0.7250000000000116,0.973836191755676,1.0,0.0,0.973836191755676,0.9742376038912943
211,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9765087384504985
212,-0.6750000000000118,0.9745500153823604,1.0,0.0,0.9745500153823604,0.9787169657883632
213,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.980853317437207
214,-0.625000000000012,0.975263839009045,1.0,0.0,0.975263839009045,0.982909383446077
215,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.984877344344663
216,-0.5750000000000122,0.9759776626357296,1.0,0.0,0.9759776626357296,0.9867499964527162
217,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9885207704442887
218,-0.5250000000000123,0.9813623600489444,1.0,0.0,0.9813623600489444,0.9901837431973987
219,-0.5000000000000124,0.9847210982060666,1.0,0.0,0.9847210982060666,0.9917336430750339
220,-0.4750000000000125,0.9880798363631887,1.0,0.0,0.9880798363631887,0.9931658488898167
221,-0.4500000000000126,0.9914385745203114,1.0,0.0,0.9914385745203114,0.994476382899744
222,-0.4250000000000127,0.994797312677434,1.0,0.0,0.994797312677434,0.9956618982642943
223,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9967196614575152
224,-0.3750000000000129,0.9989301483269268,1.0,0.0,0.9989301483269268,0.9976475301867451
225,-0.3500000000000129,0.9990096297392989,1.0,0.0,0.9990096297392989,0.9984439274021825
226,-0.325000000000013,0.9990891111516712,1.0,0.0,0.9990891111516712,0.9991078120038912
227,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,0.9996386468598336
228,-0.2750000000000132,0.9992075450061296,1.0,0.0,0.9992075450061296,1.0000363647422532
229,-0.2500000000000133,0.9991746791541072,1.0,0.0,0.9991746791541072,1.0003013327716206
230,-0.2250000000000134,0.9991418133020844,1.0,0.0,0.9991418133020844,1.0004343159290685
231,-0.2000000000000135,0.9991089474500618,1.0,0.0,0.9991089474500618,1.0004364401615
232,-0.1750000000000136,0.9990760815980392,1.0,0.0,0.9990760815980392,1.0003091555601533
233,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.000054200045161
234,-0.1250000000000137,0.9990103498939938,1.0,0.0,0.9990103498939938,0.9996735639371993
235,-0.1000000000000138,0.9989774840419712,1.0,0.0,0.9989774840419712,0.999169455744272
236,-0.0750000000000139,0.9989446181899486,1.0,0.0,0.9989446181899486,0.998544269438463
237,-0.050000000000014,0.9989117523379258,1.0,0.0,0.9989117523379258,0.9978005534452595
238,-0.0250000000000141,0.9988788864859032,1.0,0.0,0.9988788864859032,0.9969409815179525
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0,0.9988460206338806,0.9959683256223782
240,0.0249999999999861,0.9973847948909276,1.0,0.0,0.9973847948909276,0.9948854309136282
241,0.0499999999999856,0.9943149656760668,1.0,0.0,0.9943149656760668,0.9936951928467153
242,0.074999999999985,0.9919743791292628,1.0,0.0,0.9919743791292628,0.9924005364278556
243,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9910043975822158
244,0.1249999999999857,0.9872932060356544,1.0,0.0,0.9872932060356544,0.9895097065875658
245,0.1499999999999852,0.98495261948885,1.0,0.0,0.98495261948885,0.9879193735013386
246,0.1749999999999847,0.9826120329420464,1.0,0.0,0.9826120329420464,0.9862362754908086
247,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9844632459622887
248,0.2249999999999854,0.9782533912998704,1.0,0.0,0.9782533912998704,0.9826030653750578
249,0.2499999999999849,0.976340536876105,1.0,0.0,0.976340536876105,0.9806584536188792
250,0.2749999999999843,0.97442768245234,1.0,0.0,0.97442768245234,0.9786320638300027
251,0.2999999999999847,0.9725148280285748,1.0,0.0,0.9725148280285748,0.9765264775192047
252,0.3249999999999851,0.9706019736048096,1.0,0.0,0.9706019736048096,0.9743442008862436
253,0.3499999999999845,0.969462998662403,1.0,0.0,0.969462998662403,0.972087662197772
254,0.374999999999984,0.9683317445060784,1.0,0.0,0.9683317445060784,0.9697592101099494
255,0.3999999999999843,0.9672004903497546,1.0,0.0,0.9672004903497546,0.9673611128223623
256,0.4249999999999847,0.9660692361934308,1.0,0.0,0.9660692361934308,0.9648955579561217
257,0.4499999999999842,0.9654100319053271,1.0,0.0,0.9654100319053271,0.962364653055948
258,0.4749999999999836,0.9678065464732344,1.0,0.0,0.9678065464732344,0.9597704266233646
259,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9571148295956777
260,0.5249999999999844,0.9607634906576724,1.0,0.0,0.9607634906576724,0.9543997371930297
261,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9516269510632976
262,0.5749999999999833,0.9537204348421108,1.0,0.0,0.9537204348421108,0.9487982016619269
263,0.5999999999999837,0.9501989069343298,1.0,0.0,0.9501989069343298,0.9459151508107868
264,0.624999999999984,0.946677379026549,1.0,0.0,0.946677379026549,0.9429793943867775
265,0.6499999999999835,0.9431558511187678,1.0,0.0,0.9431558511187678,0.9399924650971502
266,0.674999999999983,0.9396343232109868,1.0,0.0,0.9396343232109868,0.9369558353042817
267,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9338709198679804
268,0.7249999999999837,0.932591267395425,1.0,0.0,0.932591267395425,0.930739078978237
269,0.7499999999999831,0.9290697394876444,1.0,0.0,0.9290697394876444,0.9275616209557602
270,0.7749999999999826,0.925548211579864,1.0,0.0,0.925548211579864,0.9243398050015436
271,0.799999999999983,0.9220266836720826,1.0,0.0,0.9220266836720826,0.9210748438802566
272,0.8249999999999833,0.9185051557643016,1.0,0.0,0.9185051557643016,0.9177679065253415
273,0.8499999999999828,0.9149836278565212,1.0,0.0,0.9149836278565212,0.9144201205564102
274,0.8749999999999822,0.9114620999487396,1.0,0.0,0.9114620999487396,0.9110325747019273
275,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.907606321122183
276,0.924999999999983,0.904419044133178,1.0,0.0,0.904419044133178,0.9041423776293223
277,0.9499999999999824,0.900897516225397,1.0,0.0,0.900897516225397,0.9006417298026647
278,0.974999999999982,0.8913659373862168,1.0,0.0,0.8913659373862168,0.8971053329987986
279,0.9999999999999822,0.8735650332863802,1.0,0.0,0.8735650332863802,0.8935341142569518
280,1.0249999999999826,0.8557641291865427,1.0,0.0,0.8557641291865427,0.8899289741009976
281,1.049999999999982,0.8379632250867057,1.0,0.0,0.8379632250867057,0.886290788240108
282,1.0749999999999815,0.8201623209868696,1.0,0.0,0.8201623209868696,0.8826204091706333
283,1.099999999999982,0.8023614168870316,1.0,0.0,0.8023614168870316,0.8789186676821673
284,1.1249999999999822,0.788991078364975,1.0,0.0,0.788991078364975,0.8751863742710937
285,1.1499999999999817,0.7784978884844787,1.0,0.0,0.7784978884844787,0.8714243204651086
286,1.1749999999999812,0.7680046986039816,1.0,0.0,0.7680046986039816,0.8676332800623743
287,1.1999999999999815,0.7575115087234844,1.0,0.0,0.7575115087234844,0.8638140102890263
288,1.224999999999982,0.7470183188429873,1.0,0.0,0.7470183188429873,0.8599672528788069
289,1.2499999999999811,0.7365251289624909,1.0,0.0,0.7365251289624909,0.8560937350785713
290,1.2749999999999808,0.7260319390819936,1.0,0.0,0.7260319390819936,0.8521941705833708
291,1.2999999999999812,0.7155387492014967,1.0,0.0,0.7155387492014967,0.8482692604047668
292,1.3249999999999815,0.7050455593209995,1.0,0.0,0.7050455593209995,0.8443196936759104
293,1.349999999999981,0.694552369440503,1.0,0.0,0.694552369440503,0.8403461483968384
294,1.3749999999999805,0.6822050491323198,1.0,0.0,0.6822050491323198,0.8363492921233094
295,1.3999999999999808,0.6691250404703303,1.0,0.0,0.6691250404703303,0.8323297826023893
296,1.4249999999999812,0.65604503180834,1.0,0.0,0.65604503180834,0.82828826835785
297,1.4499999999999806,0.6429650231463506,1.0,0.0,0.6429650231463506,0.8242253892283357
298,1.47499999999998,0.6339250821036081,1.0,0.0,0.6339250821036081,0.8201417768610973
299,1.4999999999999805,0.6277335750252763,1.0,0.0,0.6277335750252763,0.8160380551639921
300,1.5249999999999808,0.621542067946944,1.0,0.0,0.621542067946944,0.8119148407182807
301,1.5499999999999805,0.6153505608686121,1.0,0.0,0.6153505608686121,0.8077727431546698
