,x1,y,rep,noise,y_noise,ymodel
35,-1.1000000000000103,0.4337557063673032,0.0,0.0213463083338424,0.4551020147011456,0.4187223004587509
36,-1.0750000000000104,0.4583888793006058,0.0,0.1019062273420992,0.5602951066427051,0.4427500532383686
37,-1.0500000000000105,0.4822707670375558,0.0,0.0163962082853137,0.4986669753228695,0.466364830018038
38,-1.0250000000000106,0.5051335347889983,0.0,0.0038747671658064,0.5090083019548047,0.4893417248008982
39,-1.0000000000000109,0.5267640078390321,0.0,0.0446977330437056,0.5714617408827378,0.5114727403329632
40,-0.9750000000000107,0.5470100242344521,0.0,0.0216938375026481,0.5687038617371003,0.5325734019793081
41,-0.9500000000000108,0.5657802382906206,0.0,0.0182329444574269,0.5840131827480476,0.5524881132076687
42,-0.9250000000000108,0.5830385359562436,0.0,-0.1359309182875857,0.4471076176686578,0.5710939685148348
43,-0.900000000000011,0.5987948757019851,0.0,0.0480634740388535,0.6468583497408387,0.5883028845513633
44,-0.8750000000000111,0.6130945099447868,0.0,-0.0233791113305301,0.5897153986142567,0.6040620576998057
45,-0.8500000000000112,0.6260072746581148,0.0,-0.1614158530454857,0.4645914216126291,0.6183528873342883
46,-0.8250000000000113,0.6376181382131629,0.0,0.0068948378871002,0.6445129761002633,0.6311886042533649
47,-0.8000000000000114,0.6480196520358591,0.0,0.0718214890377472,0.7198411410736063,0.6426109058677884
48,-0.7750000000000115,0.6573064724666733,0.0,0.0761887668638106,0.7334952393304839,0.6526859229954701
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0525116599172819,0.6130601286550277,0.6614998324736984
50,-0.7250000000000116,0.6729053041847003,0.0,0.0032460992478518,0.6761514034325521,0.6691543936535566
51,-0.7000000000000117,0.679392359946427,0.0,-0.1362996658413485,0.5430926941050784,0.6757626349215216
52,-0.6750000000000118,0.6851138041781696,0.0,-0.1095212369333194,0.5755925672448502,0.681444857918302
53,-0.6500000000000119,0.6901462914509019,0.0,0.1316572222696129,0.8218035137205149,0.6863250696012342
54,-0.625000000000012,0.694562774124414,0.0,-0.0252819173378508,0.6692808567865631,0.6905279009708807
55,-0.6000000000000121,0.6984330344673126,0.0,0.0222936557191761,0.7207266901864887,0.6941760291388689
56,-0.5750000000000122,0.7018241725661968,0.0,-0.1045786552047532,0.5972455173614435,0.6973880875233889
57,-0.5500000000000123,0.7048010145370404,0.0,-0.0437024775571602,0.6610985369798801,0.7002770269924746
58,-0.5250000000000123,0.7074264375425614,0.0,0.0752997297158644,0.7827261672584259,0.702948877533701
59,-0.5000000000000124,0.7097616259733569,0.0,-0.0071168665302583,0.7026447594430986,0.705501853893975
60,-0.4750000000000125,0.7118662806531846,0.0,0.0371664649635187,0.7490327456167034,0.7080257479013236
61,-0.4500000000000126,0.7137988035505529,0.0,0.0237909703675445,0.7375897739180975,0.7106015532762724
62,-0.4250000000000127,0.7156164769690013,0.0,0.0236477344153261,0.7392642113843274,0.7133012743244707
63,-0.4000000000000128,0.7173756504945232,0.0,0.0093597931341516,0.7267354436286748,0.7161878769060529
64,-0.3750000000000129,0.719131942333486,0.0,-0.0824308130625115,0.6367011292709744,0.7193153476876138
65,-0.3500000000000129,0.7209404547464687,0.0,0.0664270084289249,0.7873674631753937,0.722728835302353
66,-0.325000000000013,0.7228559963289375,0.0,0.0020773480547959,0.7249333443837335,0.7264648542432461
67,-0.3000000000000131,0.72493329688501,0.0,-0.0379796560178625,0.6869536408671475,0.7305515387866277
68,-0.2750000000000132,0.7272271933899325,0.0,0.0423983196792316,0.769625513069164,0.7350089397702921
69,-0.2500000000000133,0.7297927577639811,0.0,-0.0125469107781257,0.7172458469858554,0.7398493614760999
70,-0.2250000000000134,0.7326853286170718,0.0,0.0053864883439624,0.7380718169610342,0.7450777390892863
71,-0.2000000000000135,0.735960399611805,0.0,-0.0220928114945526,0.7138675881172525,0.7506920591724178
72,-0.1750000000000136,0.7396733067216166,0.0,-0.0497580097099207,0.6899152970116958,0.7566838263037787
73,-0.1500000000000136,0.7438786459554514,0.0,-0.025986710059703,0.7178919358957483,0.763038578553128
74,-0.1250000000000137,0.7486293433085437,0.0,0.0524331796773327,0.8010625229858764,0.7697364529370612
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0098533371249349,0.7441219549397419,0.776752799617272
76,-0.0750000000000139,0.7599614728891378,0.0,0.0123407046120408,0.7723021775011787,0.7840588406475805
77,-0.050000000000014,0.7666254851035625,0.0,0.0042896017612406,0.7709150868648033,0.7916223658576738
78,-0.0250000000000141,0.7739944509821992,0.0,0.0539761570034781,0.8279706079856773,0.7994084553237589
79,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0124037375823017,0.7696775809716668,0.8073802151508859
80,0.0249999999999861,0.79088069220683,0.0,0.011450010910431,0.802330703117261,0.8154995112679819
81,0.0499999999999856,0.8003644708524288,0.0,0.053633161139636,0.8539976319920648,0.8237276848306977
82,0.074999999999985,0.8104777666699561,0.0,-0.065919851544936,0.74455791512502,0.8320262327586099
83,0.0999999999999854,0.8211357894824677,0.0,0.0011152635996358,0.8222510530821036,0.8403574379145107
84,0.1249999999999857,0.8322225583748519,0.0,0.0214272798637584,0.8536498382386104,0.8486849353721202
85,0.1499999999999852,0.8435923559053907,0.0,0.0114698433791997,0.8550621992845905,0.8569742039335763
86,0.1749999999999847,0.8550746667913243,0.0,-0.0053804518484096,0.8496942149429146,0.8651929753056544
87,0.199999999999985,0.8664828653153159,0.0,-0.0991169695693031,0.7673658957460128,0.8733115568492146
88,0.2249999999999854,0.8776261512547628,0.0,-0.1117737152888136,0.7658524359659492,0.8813030673067429
89,0.2499999999999849,0.8883233488991984,0.0,-0.0190612056866987,0.8692621432124996,0.88914358814496
90,0.2749999999999843,0.8984164788613379,0.0,-0.0088666026911355,0.8895498761702023,0.8968122359314198
91,0.2999999999999847,0.907781809049798,0.0,0.0537002235573091,0.9614820326071072,0.9042911633668814
92,0.3249999999999851,0.9163365536345336,0.0,0.0828026722295107,0.9991392258640444,0.911565498155746
93,0.3499999999999845,0.9240404000402948,0.0,-0.0036344930795677,0.920405906960727,0.9186232298122459
94,0.374999999999984,0.9308922385658736,0.0,0.0193649189847597,0.9502571575506332,0.9254550548171302
95,0.3999999999999843,0.9369234188606216,0.0,0.0636157249572321,1.0005391438178537,0.9320541903408861
96,0.4249999999999847,0.9421892849643964,0.0,0.0294224579436804,0.9716117429080768,0.938416166138605
97,0.4499999999999842,0.946760623631482,0.0,0.0396344544303782,0.9863950780618602,0.9445386033098477
98,0.4749999999999836,0.9507161828584686,0.0,0.0790464193045903,1.029762602163059,0.9504209875123223
99,0.499999999999984,0.9541368324353832,0.0,-0.1241573527511326,0.8299794796842506,0.9560644430178875
100,0.5249999999999844,0.9571014455618726,0.0,0.0028365698761306,0.9599380154380032,0.9614715127843528
101,0.5499999999999838,0.9596842719803492,0.0,0.049230621583113,1.0089148935634622,0.9666459485497366
102,0.5749999999999833,0.961953445829236,0.0,0.0018189860586017,0.9637724318878378,0.9715925138820329
103,0.5999999999999837,0.9639702721820133,0.0,0.0124457658660455,0.9764160380480588,0.9763168021656515
104,0.624999999999984,0.965789002784196,0.0,0.1409913164280181,1.106780319212214,0.9808250706900121
105,0.6499999999999835,0.9674568961615856,0.0,-0.0680700971295284,0.8993867990320571,0.9851240913297384
106,0.674999999999983,0.9690144329609948,0.0,0.0517089099437629,1.0207233429047575,0.9892210177645783
107,0.6999999999999833,0.9704956137246756,0.0,0.0743294681528474,1.044825081877523,0.9931232687701034
108,0.7249999999999837,0.971928302935091,0.0,0.0452878156019271,1.017216118537018,0.9968384268035279
109,0.7499999999999831,0.9733346041190996,0.0,-0.0347035263115413,0.9386310778075584,1.000374150897087
110,0.7749999999999826,0.9747312610017588,0.0,0.0534377762335447,1.0281690372353036,1.0037381027386514
111,0.799999999999983,0.9761300833765972,0.0,0.0370100848982221,1.0131401682748191,1.0069378847504795
112,0.8249999999999833,0.977538396565054,0.0,0.0444306846185584,1.0219690811836124,1.0099809889585378
113,0.8499999999999828,0.9789595120357096,0.0,-0.0824387958733246,0.8965207161623849,1.0128747554644237
114,0.8749999999999822,0.9803932150833828,0.0,-0.0219779014250194,0.9584153136583634,1.0156263393793004
115,0.8999999999999826,0.981836264017914,0.0,0.0131065627094884,0.9949428267274024,1.0182426851456856
116,0.924999999999983,0.9832828943336812,0.0,0.0994481055224722,1.0827309998561534,1.0207305072514712
117,0.9499999999999824,0.9847253208806028,0.0,-0.0136543864310867,0.971070934449516,1.0230962764256257
118,0.974999999999982,0.9861542310848174,0.0,0.0323380897143086,1.018492320799126,1.025346210492425
119,0.9999999999999822,0.987559262662594,0.0,-0.0439309842328376,0.9436282784297564,1.027486269147578
120,1.0249999999999826,0.9889294598938084,0.0,0.0040060687098657,0.9929355286036742,1.0295221520030249
121,1.049999999999982,0.9902537032212494,0.0,0.0432853498569893,1.033539053078239,1.031459299325946
122,1.0749999999999815,0.9915211075798408,0.0,0.0763191626685807,1.0678402702484215,1.0333028949706549
123,1.099999999999982,0.9927213853292456,0.0,0.0146116851823595,1.0073330705116053,1.0350578710690688
124,1.1249999999999822,0.9938451699116624,0.0,0.0102301389167352,1.0040753088283976,1.0367289141061247
125,1.1499999999999817,0.9948842963992314,0.0,0.0126250991760026,1.007509395575234,1.0383204720609476
126,1.1749999999999812,0.99583203501873,0.0,0.0163445024453436,1.0121765374640737,1.0398367623429594
127,1.1999999999999815,0.9966832736914764,0.0,0.0369799767009413,1.0336632503924177,1.0412817802948124
128,1.224999999999982,0.9974346457845076,0.0,0.0316292680379997,1.0290639138225073,1.0426593080714404
129,1.2499999999999811,0.9980845998149545,0.0,0.0223105802908166,1.0203951801057711,1.043972923737079
130,1.2749999999999808,0.9986334089218264,0.0,-0.0107895200337676,0.9878438888880589,1.0452260104503093
131,1.2999999999999812,0.9990831195795116,0.0,0.0099959854070461,1.0090791049865575,1.0464217656314059
132,1.3249999999999815,0.9994374412347204,0.0,0.0259859990992569,1.0254234403339777,1.0475632100270542
133,1.349999999999981,0.9997015811542994,0.0,0.0436449004961478,1.0433464816504472,1.0486531966051493
134,1.3749999999999805,0.999882031531776,0.0,-0.0199989937369859,0.97988303779479,1.049694419227354
135,1.3999999999999808,0.9999863185114376,0.0,0.0483996749861356,1.0483859934975732,1.0506894210596902
136,1.4249999999999812,1.0000227249329845,0.0,0.1085579607485062,1.1085806856814906,1.0516406026919636
137,1.4499999999999806,0.999999999999999,0.0,-0.0104328448099805,0.9895671551900184,1.052550229945601
138,1.47499999999998,0.9999270695412352,0.0,0.057098998309911,1.0570260678511465,1.053420441356709
139,1.4999999999999805,0.9998127599933754,0.0,0.0584463333127167,1.0582590933060922,1.0542532553270973
140,1.5249999999999808,0.9996655477444956,0.0,0.0737527786362104,1.073418326380706,1.0550505769408478
141,1.5499999999999805,0.9994933432119876,0.0,0.0499786272185765,1.0494719704305642,1.055814204447858
142,1.5749999999999795,0.9993033162439038,0.0,0.1141346578853468,1.1134379741292506,1.0565458354189028
143,1.59999999999998,0.9991017664259156,0.0,-0.1095944903750565,0.8895072760508591,1.0572470725791352
144,1.6249999999999805,0.9988940389399352,0.0,-0.0005081657836804,0.9983858731562548,1.0579194293288148
145,1.64999999999998,0.9986844840041283,0.0,0.0022331168588301,1.0009176008629586,1.0585643349614213
146,1.6749999999999794,0.9984764558076372,0.0,0.019483870675146,1.0179603264827832,1.0591831395902975
147,1.6999999999999795,0.9982723453362462,0.0,-0.0678131838528237,0.9304591614834226,1.059777118795648
148,1.72499999999998,0.9980736405893892,0.0,-0.0157088706533341,0.982364769936055,1.060347478004113
149,1.7499999999999796,0.9978810073711948,0.0,0.056924094576863,1.0548051019480578,1.0608953566133466
150,1.774999999999979,0.9976943840099112,0.0,-0.0646335735166408,0.9330608104932704,1.0614218318740438
151,1.7999999999999794,0.9975130839065764,0.0,0.0551298124963524,1.0526428964029289,1.0619279225417604
152,1.82499999999998,0.99733590061357,0.0,0.0225687913961025,1.0199046920096726,1.062414592310639
153,1.8499999999999792,0.997161211082377,0.0,-0.0563334243645333,0.9408277867178436,1.0628827530408695
154,1.874999999999979,0.9969870736998396,0.0,-0.0025695145778721,0.9944175591219676,1.063333267791344
155,1.899999999999979,0.9968113186774546,0.0,-0.013631243960008,0.9831800747174466,1.063766953668556
156,1.92499999999998,0.9966316292155828,0.0,0.0521660110437736,1.0487976402593564,1.0641845845023639
157,1.9499999999999789,0.996445612601588,0.0,0.0755142128865206,1.0719598254881086,1.0645868933587794
158,1.9749999999999783,0.996250861003384,0.0,0.0822224330899426,1.0784732940933266,1.0649745748994643
159,1.999999999999979,0.9960450021867576,0.0,-0.0123712565100076,0.98367374567675,1.0653482875971592
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0674037953222277,0.6221888028374698,0.712080934248887
161,-1.9500000000000075,0.6785805385621688,1.0,0.0578513456512129,0.7364318842133818,0.7001190968084623
162,-1.925000000000008,0.6673173711443896,1.0,0.0074429465066934,0.674760317651083,0.6879404037536458
163,-1.900000000000008,0.6558165524517507,1.0,0.1154178434195741,0.7712343958713249,0.6755581853560986
164,-1.8750000000000075,0.6440943956366855,1.0,0.1108715645636746,0.7549659602003601,0.6629875900671497
165,-1.850000000000008,0.6321702283682404,1.0,0.0842709166173841,0.7164411449856246,0.6502456143907765
166,-1.825000000000008,0.6200665175342112,1.0,-0.0399129872128466,0.5801535303213645,0.6373511099993182
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0867953527411522,0.5210136002126751,0.6243247643875668
168,-1.775000000000008,0.5954264829952625,1.0,0.0562490617385319,0.6516755447337944,0.6111890513560366
169,-1.750000000000008,0.5829512962390503,1.0,0.0106101808709755,0.5935614771100258,0.5979681477257015
170,-1.725000000000008,0.5704187451027282,1.0,-0.0849586285391245,0.4854601165636036,0.5846878129374047
171,-1.7000000000000082,0.557867209459536,1.0,-0.0644682151123509,0.4933989943471851,0.5713752286025982
172,-1.6750000000000085,0.5453379003533024,1.0,0.042294556869399,0.5876324572227015,0.5580587956697375
173,-1.6500000000000083,0.532874605257818,1.0,0.0662169698644176,0.5990915751222357,0.5447678876714607
174,-1.6250000000000084,0.5205233759134031,1.0,0.0604399794207162,0.5809633553341194,0.5315325595357037
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0311135481833821,0.4772186079415625,0.5183832126864628
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0258903259517264,0.4704600121386881,0.5053502186247721
177,-1.5500000000000087,0.484628219508298,1.0,-0.0126058600389673,0.4720223594693306,0.492463504853421
178,-1.5250000000000088,0.4732163073790053,1.0,0.0411941062834306,0.5144104136624359,0.4797521088609524
179,-1.5000000000000089,0.462164375953112,1.0,0.04166160799367,0.503825983946782,0.467243707865249
180,-1.475000000000009,0.4515201350881062,1.0,-0.2001828153377496,0.2513373197503565,0.4549641340689611
181,-1.450000000000009,0.4413273043209272,1.0,-0.0752518904652947,0.3660754138556325,0.442936887212358
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0102981570747036,0.4213246701665156,0.43118265811827294
183,-1.4000000000000092,0.4224329226782359,1.0,0.0509512969133661,0.4733842195916021,0.41971887858566725
184,-1.375000000000009,0.4137676961027166,1.0,0.0063536477297376,0.4201213438324542,0.4085593142674223
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0544248773978816,0.3511893195288948,0.39771371792378885
186,-1.3250000000000095,0.3979282074524534,1.0,0.0044097719846924,0.4023379794371458,0.38718756054044406
187,-1.3000000000000096,0.3906258076903037,1.0,0.0275577210450287,0.4181835287353324,0.3769818571227097
188,-1.2750000000000097,0.3835769587819,1.0,0.0134356250973314,0.3970125838792314,0.36709310244126053
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0600901583557063,0.31651473313837,0.35751332957368726
190,-1.22500000000001,0.3694964659116274,1.0,-0.0293283014444941,0.3401681644671332,0.3482303007854575
191,-1.20000000000001,0.3620287010479248,1.0,0.0141634037378654,0.3761921047857902,0.33922783621896935
192,-1.17500000000001,0.3540135393774244,1.0,0.0120366903411368,0.3660502297185612,0.33048628118069356
193,-1.15000000000001,0.3453550894609395,1.0,-0.0566330820520978,0.2887220074088416,0.32198310777462796
194,-1.1250000000000102,0.3361020883781517,1.0,0.1090414541485733,0.445143542526725,0.3136936415239892
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0375715430948756,0.2888975417276634,0.30559189878685133
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0098891738176351,0.306913473094756,0.29765151654703675
197,-1.0500000000000105,0.3074895397024249,1.0,0.0367870763745045,0.3442766160769294,0.28984675286395206
198,-1.0250000000000106,0.298834190793867,1.0,0.0397198386013661,0.3385540293952331,0.28215353414761335
199,-1.0000000000000109,0.2909523081792968,1.0,0.0575670989049167,0.3485194070842135,0.27455052464808904
200,-0.9750000000000107,0.2837209092902452,1.0,-0.010744470270467,0.2729764390197782,0.26702019415466777
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0123324599141344,0.2644654806907779,0.25954986179998285
202,-0.9250000000000108,0.2696974438936951,1.0,-0.0051245229549316,0.2645729209387634,0.25213269683392153
203,-0.900000000000011,0.2618936757450946,1.0,-0.1366106839707633,0.1252829917743312,0.244768660919791
204,-0.8750000000000111,0.2529291636382367,1.0,0.0822769331205511,0.3352060967587877,0.23746538044708007
205,-0.8500000000000112,0.2425082942194432,1.0,0.0819767646901593,0.3244850589096025,0.23023894099426728
206,-0.8250000000000113,0.2305628411766622,1.0,-0.0139064530809609,0.2166563880957012,0.2231145987791655
207,-0.8000000000000114,0.2172785327972895,1.0,0.0676120362936617,0.2848905690909513,0.21612740500906044
208,-0.7750000000000115,0.2030760941393937,1.0,-0.0904756835975338,0.1126004105418598,0.20932273773911614
209,-0.7500000000000115,0.1885490853208554,1.0,0.0072502674349322,0.1957993527557876,0.20275673136445346
210,-0.7250000000000116,0.174372709552413,1.0,-0.0036136907849666,0.1707590187674463,0.19649658536559494
211,-0.7000000000000117,0.1612067604439566,1.0,-0.028143919252546,0.1330628411914105,0.1906207205448724
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0127995520646522,0.1368167897343873,0.18521873195387617
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0873467581874588,0.0526785319516236,0.18039106249647885
214,-0.625000000000012,0.1327044231350222,1.0,0.0041239094928744,0.1368283326278966,0.17624828986826324
215,-0.6000000000000121,0.1277864468137161,1.0,0.073179838348729,0.2009662851624451,0.17290988327947865
216,-0.5750000000000122,0.1252951536423007,1.0,0.0356271675747236,0.1609223212170243,0.17050224849780057
217,-0.5500000000000123,0.1251778093734295,1.0,0.0875771025911808,0.2127549119646103,0.16915584639575018
218,-0.5250000000000123,0.1273335486461905,1.0,0.0503835365643587,0.1777170852105492,0.16900115191554738
219,-0.5000000000000124,0.1316346009980746,1.0,-0.0792756988422802,0.0523589021557943,0.17016323285090723
220,-0.4750000000000125,0.137939976818819,1.0,-0.0114779955249314,0.1264619812938875,0.17275479171638203
221,-0.4500000000000126,0.14610270784415,1.0,0.086038783324112,0.232141491168262,0.1768676522386124
222,-0.4250000000000127,0.155972236861372,1.0,0.0772761678576977,0.2332484047190696,0.18256290369066178
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0449789291129391,0.1224146048203479,0.18986024538829002
224,-0.3750000000000129,0.1802043026950751,1.0,0.0686919899368571,0.2488962926319322,0.19872747438909522
225,-0.3500000000000129,0.1942314000489214,1.0,0.0915320310393647,0.2857634310882861,0.2090714625352773
226,-0.325000000000013,0.2092873858725229,1.0,-0.0812744920626108,0.128012893809912,0.2207322582955513
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0553471610382794,0.1698207835777389,0.23348197949058352
228,-0.2750000000000132,0.2416507512068622,1.0,0.0122701715221028,0.253920922728965,0.24702980777019176
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0672092718664996,0.1912868896937978,0.2610336119819684
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0430132581412084,0.2324366206424823,0.27511761567626897
231,-0.2000000000000135,0.2922474867259882,1.0,0.0839538170041575,0.3762013037301458,0.2888943370150042
232,-0.1750000000000136,0.3086204816082052,1.0,0.0545536872489312,0.3631741688571364,0.3019881067114037
233,-0.1500000000000136,0.3243032137921124,1.0,-0.0016491954239466,0.3226540183681657,0.31405710858193314
234,-0.1250000000000137,0.3390400208772698,1.0,0.0867107032475461,0.4257507241248159,0.3248112124490102
235,-0.1000000000000138,0.352591822401797,1.0,0.0172581066811826,0.3698499290829796,0.33402377347319095
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0612521810969714,0.3034893811948742,0.3415367654050382
237,-0.050000000000014,0.3752981056489289,1.0,-0.0260018768113591,0.3492962288375698,0.347259751972448
238,-0.0250000000000141,0.3840984760139613,1.0,0.0623668439813334,0.4464653199952947,0.35116401334666103
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0396628098604449,0.3513457919125556,0.3532735199626094
240,0.0249999999999861,0.3959229732529316,1.0,0.0353694421187204,0.431292415371652,0.35365442085520726
241,0.0499999999999856,0.3987637569087103,1.0,0.0780667090314237,0.476830465940134,0.35240441738397166
242,0.074999999999985,0.3994799504358923,1.0,-0.0758178973400488,0.3236620530958434,0.34964297705817854
243,0.0999999999999854,0.3980470915986474,1.0,-0.0147581994412733,0.383288892157374,0.3455029287632962
244,0.1249999999999857,0.394467867730521,1.0,-0.085114428586104,0.3093534391444169,0.3401236432009354
245,0.1499999999999852,0.3887737367697695,1.0,0.0755664650445817,0.4643402018143513,0.3336457675167564
246,0.1749999999999847,0.381027396940409,1.0,-0.0082148014903287,0.3728125954500803,0.3262073457707656
247,0.199999999999985,0.3713256697063671,1.0,-0.0423120101131733,0.3290136595931938,0.31794109609460114
248,0.2249999999999854,0.3598021326351802,1.0,-0.0391605067801068,0.3206416258550734,0.30897260622766487
249,0.2499999999999849,0.3466286991109069,1.0,-0.067304807018637,0.2793238920922698,0.29941922977120833
250,0.2749999999999843,0.3320153284874248,1.0,-0.065356003088016,0.2666593253994088,0.2893894997330551
251,0.2999999999999847,0.3162071869217785,1.0,-0.026933649501091,0.2892735374206874,0.2789829132624972
252,0.3249999999999851,0.2994788656648768,1.0,0.0088178746838348,0.3082967403487116,0.2682899760192627
253,0.3499999999999845,0.2821256690665542,1.0,0.1061612264702121,0.3882868955367663,0.25739242373363797
254,0.374999999999984,0.2644524460988365,1.0,0.1279928255281734,0.39244527162701,0.24636356154561923
255,0.3999999999999843,0.2467608701190502,1.0,0.0063765008025484,0.2531373709215986,0.235268679089641
256,0.4249999999999847,0.229336379425763,1.0,-0.1569873301670671,0.0723490492586958,0.22416551192381476
257,0.4499999999999842,0.2124361022810638,1.0,-0.0632935087568427,0.149142593524221,0.2131047288104672
258,0.4749999999999836,0.1962789730923097,1.0,0.0977002729402173,0.293979246032527,0.20213043048670823
259,0.499999999999984,0.1810389248872046,1.0,-0.0848738972538008,0.0961650276334037,0.19128064971449707
260,0.5249999999999844,0.1668415907299895,1.0,-0.0383389754458819,0.1285026152841075,0.18058784519058818
261,0.5499999999999838,0.1537644651417149,1.0,-0.0456208650936749,0.1081436000480399,0.17007938378865187
262,0.5749999999999833,0.1418400649340949,1.0,-0.0803129414042671,0.0615271235298277,0.15977800692464403
263,0.5999999999999837,0.1310613557010234,1.0,0.0530392307788663,0.1841005864798897,0.14970227780224388
264,0.624999999999984,0.1213885994737841,1.0,0.0742236358848427,0.1956122353586268,0.13986700704909572
265,0.6499999999999835,0.1127568127179811,1.0,-0.0507639025699762,0.0619929101480048,0.13028365488198934
266,0.674999999999983,0.1050831571259677,1.0,0.0198385957952035,0.1249217529211712,0.12096070848730352
267,0.6999999999999833,0.0982737661938819,1.0,-0.1631277955358251,-0.0648540293419432,0.11190403379523166
268,0.7249999999999837,0.0922296940322345,1.0,-0.0145535639163919,0.0776761301158425,0.10311720127130104
269,0.7499999999999831,0.0868518307774078,1.0,-0.0335233304052947,0.053328500372113,0.09460178574780277
270,0.7749999999999826,0.0820447491519249,1.0,0.109560198370401,0.1916049475223259,0.0863576406691007
271,0.799999999999983,0.0777195289974874,1.0,0.0650063588350273,0.1427258878325147,0.07838314742609466
