,x1,y,rep,noise,y_noise,ymodel
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0499302987139862,0.1227867526041331,0.1748245605143842
69,-0.2500000000000133,0.1759884085706366,0.0,0.0580400625736964,0.2340284711443331,0.18085378440994335
70,-0.2250000000000134,0.1792597658231538,0.0,-0.2877246989191437,-0.1084649330959899,0.18676974283207068
71,-0.2000000000000135,0.1825311230756711,0.0,0.1007088504232619,0.283239973498933,0.19256458943780905
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0602968246180199,0.1255056557101684,0.19823141243892814
73,-0.1500000000000136,0.1890738375807055,0.0,0.0250306854239633,0.2141045230046688,0.20376421549519472
74,-0.1250000000000137,0.1923451948332228,0.0,0.0763796578244879,0.2687248526577107,0.20915789123372566
75,-0.1000000000000138,0.1956165520857401,0.0,-0.1502098578568438,0.0454066942288962,0.21440818844603945
76,-0.0750000000000139,0.1988879093382574,0.0,0.1910396721200987,0.3899275814583561,0.21951167401536018
77,-0.050000000000014,0.2021592665907746,0.0,0.2206252866374175,0.4227845532281922,0.2244656906038673
78,-0.0250000000000141,0.2054306238432918,0.0,-0.1077539015910577,0.097676722252234,0.22926831108666704
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.2443412649795187,0.4530432460753278,0.23391829066015332
80,0.0249999999999861,0.2119733383483265,0.0,0.2013729629093819,0.4133463012577084,0.2384150174809571
81,0.0499999999999856,0.2152446956008436,0.0,-0.0846074327358575,0.130637262864986,0.24275846261151698
82,0.074999999999985,0.2185160528533609,0.0,0.082382316041504,0.300898368894865,0.24694912996275928
83,0.0999999999999854,0.2217874101058781,0.0,-0.1734228767846544,0.0483645333212237,0.25098800683647515
84,0.1249999999999857,0.2250587673583953,0.0,-0.1439257304849504,0.0811330368734448,0.25487651558229385
85,0.1499999999999852,0.2283301246109126,0.0,-0.0497089203171103,0.1786212042938022,0.2586164667987858
86,0.1749999999999847,0.2316014818634297,0.0,0.0859403203096886,0.3175418021731183,0.262210014426943
87,0.199999999999985,0.234872839115947,0.0,0.3990039891288336,0.6338768282447806,0.26565961300834084
88,0.2249999999999854,0.2381441963684644,0.0,0.0622864056769272,0.3004306020453917,0.2689679773106053
89,0.2499999999999849,0.2414155536209816,0.0,0.3908941891075658,0.6323097427285473,0.2721380444600091
90,0.2749999999999843,0.2446869108734988,0.0,-0.095736281207266,0.1489506296662328,0.27517293866531056
91,0.2999999999999847,0.2479582681260163,0.0,0.0674989590137035,0.3154572271397198,0.27807593856846724
92,0.3249999999999851,0.2512296253785334,0.0,0.2086969734543333,0.4599265988328667,0.2808504472163481
93,0.3499999999999845,0.2545551319751247,0.0,0.0833793728379365,0.3379345048130612,0.2834999646127999
94,0.374999999999984,0.2580028748488487,0.0,0.0124747477623537,0.2704776226112025,0.2860280627819074
95,0.3999999999999843,0.2614506177225726,0.0,-0.0310739580491707,0.2303766596734018,0.2884383632505617
96,0.4249999999999847,0.2648983605962966,0.0,0.0957552260622612,0.3606535866585578,0.2907345168409339
97,0.4499999999999842,0.2683461034700205,0.0,0.1136175988891469,0.3819637023591675,0.2929201856505932
98,0.4749999999999836,0.2717938463437443,0.0,-0.1431995418896814,0.1285943044540629,0.2949990270892071
99,0.499999999999984,0.2752415892174684,0.0,-0.1327795420120629,0.1424620472054054,0.2969746798354801
100,0.5249999999999844,0.2786893320911922,0.0,-0.0761418856073525,0.2025474464838396,0.29885075157568997
101,0.5499999999999838,0.2821370749649161,0.0,0.2478236988700682,0.5299607738349843,0.30063080838535383
102,0.5749999999999833,0.2855848178386399,0.0,-0.0646156784225165,0.2209691394161233,0.30231836561777137
103,0.5999999999999837,0.2899719146581727,0.0,0.0231058308658372,0.3130777455240099,0.3039168801670211
104,0.624999999999984,0.29442702927903,0.0,0.0206752503982352,0.3151022796772652,0.30542974397807743
105,0.6499999999999835,0.2988821438998873,0.0,0.2095532031837195,0.5084353470836068,0.30686027868273236
106,0.674999999999983,0.3033372585207445,0.0,0.1288686405312167,0.4322058990519611,0.308211731246706
107,0.6999999999999833,0.3077923731416019,0.0,-0.1118139466462438,0.195978426495358,0.30948727052043745
108,0.7249999999999837,0.3122474877624593,0.0,0.0853760303232094,0.3976235180856687,0.31068998459340236
109,0.7499999999999831,0.3167026023833166,0.0,-0.03558633904128,0.2811162633420365,0.31182287885921944
110,0.7749999999999826,0.3211577170041741,0.0,-0.3238340642024916,-0.0026763471983175,0.31288887470616955
111,0.799999999999983,0.3256128316250314,0.0,-0.2238707735198497,0.1017420581051816,0.31389080875493913
112,0.8249999999999833,0.3300679462458888,0.0,-0.1561908589599388,0.1738770872859499,0.31483143257234836
113,0.8499999999999828,0.3345230608667464,0.0,0.2456802879152265,0.5802033487819729,0.3157134127964577
114,0.8749999999999822,0.3389781754876034,0.0,-0.2686099876813433,0.07036818780626,0.31653933161474523
115,0.8999999999999826,0.3434332901084608,0.0,0.2822424776128909,0.6256757677213517,0.3173116875429466
116,0.924999999999983,0.3478884047293182,0.0,-0.1044406669173954,0.2434477378119228,0.3180328964576721
117,0.9499999999999824,0.3523435193501754,0.0,-0.1316276612203812,0.2207158581297941,0.3187052928410363
118,0.974999999999982,0.3567986339710327,0.0,0.2229795861383147,0.5797782201093474,0.31933113120024237
119,0.9999999999999822,0.3612537485918903,0.0,0.1473108681199764,0.5085646167118667,0.319912587629403
120,1.0249999999999826,0.3657088632127477,0.0,-0.2910546137892647,0.0746542494234829,0.32045176148481747
121,1.049999999999982,0.3703918169532528,0.0,0.1305520372670504,0.5009438542203032,0.32095067714852177
122,1.0749999999999815,0.3754567443241814,0.0,-0.2051876294559307,0.1702691148682506,0.3214112858581639
123,1.099999999999982,0.3805216716951101,0.0,0.0210208548179038,0.4015425265130139,0.3218354675841869
124,1.1249999999999822,0.385586599066039,0.0,0.2217643307577734,0.6073509298238124,0.3222250329379116
125,1.1499999999999817,0.3906515264369675,0.0,-0.1216606497910828,0.2689908766458846,0.32258172509646277
126,1.1749999999999812,0.395716453807896,0.0,0.0051075765849318,0.4008240303928278,0.32290722173255815
127,1.1999999999999815,0.4007813811788248,0.0,0.0624852156468888,0.4632665968257136,0.3232031369390256
128,1.224999999999982,0.4058463085497537,0.0,0.1898557394429121,0.5957020479926658,0.32347102313954956
129,1.2499999999999811,0.4109112359206822,0.0,-0.0199407946280471,0.390970441292635,0.3237123729785738
130,1.2749999999999808,0.4160240102759859,0.0,0.1875731110670378,0.6035971213430238,0.3239286211845497
131,1.2999999999999812,0.4225083999952551,0.0,-0.205372826280435,0.21713557371482,0.324121146401812
132,1.3249999999999815,0.4289927897145241,0.0,0.1832312980394075,0.6122240877539317,0.32429127298731386
133,1.349999999999981,0.4354771794337926,0.0,0.1429182695932206,0.5783954490270132,0.3244402727692821
134,1.3749999999999805,0.4419615691530615,0.0,-0.2838744019055949,0.1580871672474665,0.3245693667655569
135,1.3999999999999808,0.4484459588723307,0.0,-0.0939652088745526,0.354480749997778,0.32467972685998436
136,1.4249999999999812,0.4541201596929757,0.0,-0.0049102644191186,0.4492098952738571,0.32477247743575943
137,1.4499999999999806,0.4592523225394914,0.0,-0.1788586952553352,0.2803936272841562,0.32484869696503793
138,1.47499999999998,0.4643844853860069,0.0,-0.1581685505969736,0.3062159347890333,0.3249094195545137
139,1.4999999999999805,0.4695166482325225,0.0,-0.2762618360655742,0.1932548121669482,0.3249556364469627
140,1.5249999999999808,0.4746488110790383,0.0,0.2786902022398786,0.7533390133189168,0.3249882974790068
141,1.5499999999999805,0.4797809739255536,0.0,0.2648505210616688,0.7446314949872224,0.3250083124955572
142,1.5749999999999795,0.484729974446688,0.0,0.0832161233997131,0.567946097846401,0.3250165527215655
143,1.59999999999998,0.4897239580539281,0.0,-0.3746862340219416,0.1150377240319864,0.32501385209184397
144,1.6249999999999805,0.4951524265852692,0.0,-0.2000555615749871,0.2950968650102821,0.3250010085398187
145,1.64999999999998,0.5005808951166096,0.0,0.1687324223531013,0.669313317469711,0.324978785246158
146,1.6749999999999794,0.5060093636479508,0.0,-0.023247526709966,0.4827618369379848,0.3249479118482751
147,1.6999999999999795,0.5114378321792912,0.0,0.0272896602313896,0.5387274924106809,0.32490908561174237
148,1.72499999999998,0.5168663007106321,0.0,-0.130297602148779,0.386568698561853,0.32486297256468366
149,1.7499999999999796,0.5222947692419726,0.0,0.1297306468200625,0.6520254160620351,0.32481020859621224
150,1.774999999999979,0.5277232377733135,0.0,-0.2334559021117333,0.2942673356615802,0.32475140051999596
151,1.7999999999999794,0.5331517063046541,0.0,0.2371507520700561,0.7703024583747102,0.32468712710401415
152,1.82499999999998,0.5385801748359953,0.0,0.3475253582829599,0.8861055331189551,0.32461794006756095
153,1.8499999999999792,0.5440086433673356,0.0,0.0442697714857835,0.5882784148531192,0.3245443650465346
154,1.874999999999979,0.5494371118986767,0.0,-0.1721166508294482,0.3773204610692285,0.324466902528022
155,1.899999999999979,0.5548655804300172,0.0,0.1154430514373171,0.6703086318673344,0.324386028755164
156,1.92499999999998,0.5602940489613581,0.0,-0.0623490906222643,0.4979449583390938,0.3243021966032662
157,1.9499999999999789,0.5657225174926989,0.0,0.1071208382655118,0.6728433557582107,0.32421583642807794
158,1.9749999999999783,0.5711509860240395,0.0,0.2562073176349775,0.827358303659017,0.3241273568871388
159,1.999999999999979,0.5765794545553805,0.0,0.0288353635621957,0.6054148181175762,0.3240371457350638
160,-1.9750000000000072,0.9710046565455284,1.0,0.2388145775720932,1.2098192341176215,1.0908288929824723
161,-1.9500000000000075,0.96912735933383,1.0,-0.0122644430439084,0.9568629162899216,1.0742550948368843
162,-1.925000000000008,0.967250062122131,1.0,0.113381025019348,1.080631087141479,1.0580327768083324
163,-1.900000000000008,0.9653727649104316,1.0,0.1937794153659333,1.159152180276365,1.0422266338772226
164,-1.8750000000000075,0.963495467698733,1.0,-0.2274080680034649,0.736087399695268,1.0269014482210304
165,-1.850000000000008,0.9616181704870342,1.0,0.3336844286415401,1.2953025991285745,1.0121213821721893
166,-1.825000000000008,0.9597408732753356,1.0,0.1427418083123787,1.1024826815877145,0.9979492353460809
167,-1.8000000000000078,0.9578635760636374,1.0,0.0224333013919355,0.9802968774555728,0.9844456775400802
168,-1.775000000000008,0.9559862788519384,1.0,-0.2125678818377805,0.7434183970141579,0.9716684701486046
169,-1.750000000000008,0.9541089816402392,1.0,-0.0652919029403441,0.888817078699895,0.9596716897494574
170,-1.725000000000008,0.9522316844285402,1.0,0.2296791729212816,1.1819108573498218,0.9485049681876451
171,-1.7000000000000082,0.9503543872168418,1.0,0.0139196323291965,0.9642740195460384,0.9382127639126865
172,-1.6750000000000085,0.9484770900051424,1.0,0.1174941710227711,1.0659712610279135,0.928833679511303
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0092010730690473,0.9373987197243964,0.9203998403093391
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0134143460269043,0.9314072993910608,0.9129363485736147
175,-1.6000000000000083,0.9428693946020504,1.0,-0.2906612034153509,0.6522081911866995,0.906460827191892
176,-1.5750000000000086,0.9403178150713728,1.0,-0.1546830803447809,0.7856347347265918,0.9009830657015555
177,-1.5500000000000087,0.9377662355406954,1.0,0.025233720947579,0.9629999564882744,0.8965047801231879
178,-1.5250000000000088,0.9352146560100182,1.0,-0.3547990571523192,0.5804155988576989,0.8930194961854158
179,-1.5000000000000089,0.9326630764793408,1.0,0.1158814150328227,1.0485444915121636,0.8905125631681917
180,-1.475000000000009,0.9301114969486632,1.0,-0.2622006338649529,0.6679108630837103,0.8889613027367266
181,-1.450000000000009,0.927559917417986,1.0,0.0820942943958353,1.0096542118138214,0.8883352938202734
182,-1.4250000000000091,0.9250083378873082,1.0,0.3092659811599741,1.2342743190472822,0.8885967908891116
183,-1.4000000000000092,0.9224567583566312,1.0,-0.01364758158805,0.9088091767685812,0.8897012690301201
184,-1.375000000000009,0.9199051788259538,1.0,-0.0269195667544507,0.8929856120715031,0.8915980851938372
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0532616317626418,0.8640919675326345,0.8942312410974024
186,-1.3250000000000095,0.9148020197645992,1.0,-0.1896412376338697,0.7251607821307294,0.8975402297507453
187,-1.3000000000000096,0.912250440233922,1.0,-0.1407186430686308,0.7715317971652912,0.9014609446572214
188,-1.2750000000000097,0.9096988607032448,1.0,0.1040486712002468,1.0137475319034916,0.9059266286279278
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0750135813134847,0.8321336998590827,0.9108688379958122
190,-1.22500000000001,0.90459570164189,1.0,0.0258718059430751,0.9304675075849652,0.9162183979106716
191,-1.20000000000001,0.9051209526467816,1.0,-0.1144685307361738,0.7906524219106077,0.9219063253520388
192,-1.17500000000001,0.9158631072367452,1.0,0.0447359814312471,0.9605990886679924,0.9278646984487935
193,-1.15000000000001,0.926605261826709,1.0,0.0251895690301442,0.9517948308568532,0.934027453505952
194,-1.1250000000000102,0.9373474164166724,1.0,-0.1036244105487398,0.8337230058679326,0.9403310946172724
195,-1.1000000000000103,0.9480895710066362,1.0,-0.004475198018596,0.94361437298804,0.9467153046567484
196,-1.0750000000000104,0.9548732883598208,1.0,0.2355976567840269,1.1904709451438475,0.9531234505472336
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0151495462664142,0.943619431238169,0.9595029797617586
198,-1.0250000000000106,0.9626646666493452,1.0,0.0394317715923399,1.0020964382416853,0.9658057088097775
199,-1.0000000000000109,0.9665603557941072,1.0,-0.1750485491297438,0.7915118066643633,0.9719880078241602
200,-0.9750000000000107,0.9704560449388696,1.0,-0.1193210528590159,0.8511349920798537,0.9780108881716795
201,-0.9500000000000108,0.9743517340836316,1.0,0.2189662211322673,1.193317955215899,0.9838400021881885
202,-0.9250000000000108,0.9754323050937516,1.0,0.0361084054543895,1.011540710548141,0.9894455656675584
203,-0.900000000000011,0.9751410382622632,1.0,-0.1865742916931849,0.7885667465690782,0.9948022146314811
204,-0.8750000000000111,0.9748497714307752,1.0,0.0829041083372509,1.0577538797680262,0.9998888082308236
205,-0.8500000000000112,0.9745585045992874,1.0,-0.1036834148422698,0.8708750897570176,1.0046881894574955
206,-0.8250000000000113,0.9742672377677992,1.0,-0.134272516258709,0.8399947215090902,1.0091869147720296
207,-0.8000000000000114,0.9739759709363112,1.0,0.0786593268032046,1.052635297739516,1.0133749628743924
208,-0.7750000000000115,0.973684704104823,1.0,0.0760321475825441,1.0497168516873672,1.0172454317593107
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0622509647142415,0.911228315228092,1.0207942319897563
210,-0.7250000000000116,0.973836191755676,1.0,-0.0104443968311643,0.9633917949245118,1.0240197828684188
211,-0.7000000000000117,0.974193103569018,1.0,0.4433828463410224,1.4175759499100404,1.0269227169482857
212,-0.6750000000000118,0.9745500153823604,1.0,0.0218948850351313,0.9964449004174918,1.0295055971469969
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0386934870340068,0.936213440161696,1.0317726496487807
214,-0.625000000000012,0.975263839009045,1.0,0.0329153902683903,1.0081792292774354,1.033729514813847
215,-0.6000000000000121,0.9756207508223872,1.0,0.1742570823269423,1.1498778331493296,1.0353830174788783
216,-0.5750000000000122,0.9759776626357296,1.0,-0.1338713307660559,0.8421063318696738,1.036740957326351
217,-0.5500000000000123,0.976334574449072,1.0,0.1925720804701998,1.168906654919272,1.0378119194210058
218,-0.5250000000000123,0.9813623600489444,1.0,0.0330271161176179,1.0143894761665624,1.0386051045505746
219,-0.5000000000000124,0.9847210982060666,1.0,-0.0964676396825165,0.88825345852355,1.0391301786537015
220,-0.4750000000000125,0.9880798363631887,1.0,0.0286344179597203,1.016714254322909,1.0393971403580553
221,-0.4500000000000126,0.9914385745203114,1.0,0.0188336791053119,1.0102722536256232,1.039416205472594
222,-0.4250000000000127,0.994797312677434,1.0,-0.1546719481948089,0.8401253644826251,1.0391977071666827
223,-0.4000000000000128,0.9988506669145544,1.0,0.1327174968662492,1.1315681637808035,1.0387520105128991
224,-0.3750000000000129,0.9989301483269268,1.0,0.1240700230109654,1.1230001713378923,1.038089440058575
225,-0.3500000000000129,0.9990096297392989,1.0,0.0633711719593312,1.06238080169863,1.0372202191134738
226,-0.325000000000013,0.9990891111516712,1.0,0.0407439369105242,1.0398330480621956,1.0361544194887515
227,-0.3000000000000131,0.9991657561860864,1.0,0.1178271824029945,1.1169929385890809,1.034901920488224
228,-0.2750000000000132,0.9992075450061296,1.0,0.0838042615324495,1.0830118065385792,1.033472376030892
229,-0.2500000000000133,0.9991746791541072,1.0,-0.1375921036744281,0.8615825754796791,1.0318751888687605
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0386627568579459,0.9604790564441384,1.0301194909522895
231,-0.2000000000000135,0.9991089474500618,1.0,0.2357650670270294,1.234874014477091,1.0282141290844282
232,-0.1750000000000136,0.9990760815980392,1.0,0.0454460371818767,1.044522118779916,1.02616765509077
233,-0.1500000000000136,0.9990432157460164,1.0,0.0422975447080849,1.0413407604541014,1.0239883198163524
234,-0.1250000000000137,0.9990103498939938,1.0,-0.0170530119250919,0.981957337968902,1.0216840703379115
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0503046860668295,0.9486727979751416,1.0192625498532535
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0451292724144131,0.9538153457755354,1.0167310997764714
237,-0.050000000000014,0.9989117523379258,1.0,-0.1126712247964255,0.8862405275415003,1.014096763628895
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0859364397737771,0.912942446712126,1.0113662923709406
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0627533531476987,1.0615993737815794,1.0085461508696425
240,0.0249999999999861,0.9973847948909276,1.0,0.3878145062534222,1.3851993011443495,1.005642525240884
241,0.0499999999999856,0.9943149656760668,1.0,-0.0150418556776425,0.9792731099984242,1.0026613308445085
242,0.074999999999985,0.9919743791292628,1.0,0.0001521203468259,0.9921264994760888,0.9996082207450186
243,0.0999999999999854,0.9896337925824588,1.0,-0.1787211204729333,0.8109126721095254,0.9964885944808072
244,0.1249999999999857,0.9872932060356544,1.0,0.2270244129691597,1.2143176190048142,0.9933076070112092
245,0.1499999999999852,0.98495261948885,1.0,-0.0624189020633461,0.922533717425504,0.9900701777335462
246,0.1749999999999847,0.9826120329420464,1.0,0.0128059651900854,0.9954179981321318,0.9867809994820488
247,0.199999999999985,0.980271446395242,1.0,-0.0421349059510039,0.938136540444238,0.9834445474375112
248,0.2249999999999854,0.9782533912998704,1.0,0.0331799061802955,1.011433297480166,0.9800650878910073
249,0.2499999999999849,0.976340536876105,1.0,0.2514596291475321,1.2278001660236373,0.9766466868173312
250,0.2749999999999843,0.97442768245234,1.0,-0.0900869424533975,0.8843407399989425,0.9731932182242388
251,0.2999999999999847,0.9725148280285748,1.0,0.2764676758416352,1.24898250387021,0.9697083722523506
252,0.3249999999999851,0.9706019736048096,1.0,-0.0269869035956892,0.9436150700091204,0.9661956630078928
253,0.3499999999999845,0.969462998662403,1.0,0.0368226040942149,1.006285602756618,0.9626584361165453
254,0.374999999999984,0.9683317445060784,1.0,0.0406732983834091,1.0090050428894877,0.9590998759916898
255,0.3999999999999843,0.9672004903497546,1.0,-0.051994384340531,0.9152061060092236,0.9555230128144352
256,0.4249999999999847,0.9660692361934308,1.0,-0.0506888217712616,0.9153804144221692,0.95193072922612
257,0.4499999999999842,0.9654100319053271,1.0,0.2835403796072175,1.2489504115125447,0.9483257667366319
258,0.4749999999999836,0.9678065464732344,1.0,0.0728386056331648,1.0406451521063993,0.9447107318539659
259,0.499999999999984,0.9642850185654532,1.0,-0.0874032129716182,0.876881805593835,0.9410881019420366
260,0.5249999999999844,0.9607634906576724,1.0,-0.0163288419746609,0.9444346486830116,0.9374602308149842
261,0.5499999999999838,0.9572419627498916,1.0,0.1890768525758273,1.1463188153257189,0.9338293540770537
262,0.5749999999999833,0.9537204348421108,1.0,-0.2589080427276822,0.6948123921144286,0.9301975942177442
263,0.5999999999999837,0.9501989069343298,1.0,-0.1334972769856471,0.8167016299486827,0.926566965472286
264,0.624999999999984,0.946677379026549,1.0,-0.2468479068395946,0.6998294721869543,0.9229393784576743
265,0.6499999999999835,0.9431558511187678,1.0,-0.1252055305405695,0.8179503205781983,0.9193166445945314
266,0.674999999999983,0.9396343232109868,1.0,0.1676284025395113,1.107262725750498,0.91570048032498
267,0.6999999999999833,0.936112795303206,1.0,-0.0150672325177949,0.921045562785411,0.9120925111365169
268,0.7249999999999837,0.932591267395425,1.0,-0.0665329677071144,0.8660582996883106,0.9084942754016399
269,0.7499999999999831,0.9290697394876444,1.0,-0.2263173406372225,0.7027523988504218,0.904907228042652
