,x1,y,rep,noise,y_noise,ymodel
32,-1.17500000000001,0.0004099451461421,0.0,0.1228834719253308,0.1232934170714729,0.008066844957990177
33,-1.15000000000001,0.0001305353424954,0.0,-0.1056843592736517,-0.1055538239311563,0.011542102954044842
34,-1.1250000000000102,6.52676712487968e-05,0.0,-0.2170024403286557,-0.2169371726574069,0.015060096132339634
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.0030975855307752,0.0030975855307774,0.01862076682283073
36,-1.0750000000000104,0.000598808043011,0.0,0.0354059623818503,0.0360047704248613,0.022224023769851206
37,-1.0500000000000105,0.0012677134292424,0.0,-0.0244164443810536,-0.0231487309518112,0.025869740691017523
38,-1.0250000000000106,0.0034243705389148,0.0,-0.0774094458988424,-0.0739850753599276,0.02955775482963749
39,-1.0000000000000109,0.0089682420311203,0.0,0.2038915929233392,0.2128598349544595,0.03328786550482782
40,-0.9750000000000107,0.0143574256409367,0.0,-0.2004852481857964,-0.1861278225448597,0.03705983266389838
41,-0.9500000000000108,0.0179852516028531,0.0,-0.0585068422479334,-0.0405215906450803,0.040873375441900395
42,-0.9250000000000108,0.0216130775647695,0.0,-0.0833413584240773,-0.0617282808593078,0.0447281707336073
43,-0.900000000000011,0.0270697967916081,0.0,-0.063866244923718,-0.0367964481321099,0.04862385178353046
44,-0.8750000000000111,0.0334560210372402,0.0,0.0594684680329148,0.0929244890701551,0.05256000679993883
45,-0.8500000000000112,0.0398422452828722,0.0,0.346081768047687,0.3859240133305592,0.05653617759919542
46,-0.8250000000000113,0.0462284695285043,0.0,-0.2027887270929002,-0.1565602575643959,0.06055185828705402
47,-0.8000000000000114,0.0526146937741363,0.0,-0.2148657780804163,-0.16225108430628,0.06460649398390227
48,-0.7750000000000115,0.0590009180197683,0.0,0.0847220123367878,0.1437229303565561,0.06869947960123299
49,-0.7500000000000115,0.0653871422654005,0.0,0.0308000324446316,0.0961871747100321,0.07283015867693396
50,-0.7250000000000116,0.0717733665110326,0.0,-0.1686741256088219,-0.0969007590977893,0.07699782227724383
51,-0.7000000000000117,0.0781595907566645,0.0,0.274545005484788,0.3527045962414525,0.08120170797347431
52,-0.6750000000000118,0.0845458150022967,0.0,0.0511474012855524,0.1356932162878491,0.08544099890180637
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0101561460893219,0.0807758931586067,0.08971482291463823
54,-0.625000000000012,0.0973182634935607,0.0,-0.1626489365371464,-0.0653306730435857,0.09402225183210389
55,-0.6000000000000121,0.1037044877391929,0.0,0.0878254495796228,0.1915299373188158,0.09836230080246386
56,-0.5750000000000122,0.1099304851281259,0.0,0.0899453245223034,0.1998758096504293,0.10273392778010434
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0264734736015771,0.089624679805753,0.10713603312986769
58,-0.5250000000000123,0.1222658216865346,0.0,-0.0066816100405027,0.1155842116460318,0.11156745936635198
59,-0.5000000000000124,0.1284334899657389,0.0,-0.013245049560531,0.1151884404052078,0.11602699103668151
60,-0.4750000000000125,0.1346011582449433,0.0,0.0080731144174971,0.1426742726624404,0.12051335475502747
61,-0.4500000000000126,0.1407688265241476,0.0,0.0546155393057109,0.1953843658298585,0.12502521939689007
62,-0.4250000000000127,0.1469364948033519,0.0,-0.1343904060889706,0.0125460887143812,0.12956119646077613
63,-0.4000000000000128,0.1531041630825562,0.0,-0.1029795504325636,0.0501246126499925,0.1341198406044851
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0976031297458392,0.0597717163797372,0.13869965036268794
65,-0.3500000000000129,0.1616000141078453,0.0,-0.1393209247288545,0.0222790893789907,0.14329906905189077
66,-0.325000000000013,0.1658251820901141,0.0,0.0827306776021397,0.2485558596922538,0.1479164858681889
67,-0.3000000000000131,0.169445694065602,0.0,-0.0157695349037237,0.1536761591618782,0.1525502371824581
68,-0.2750000000000132,0.1727170513181194,0.0,0.1049591496946966,0.2776762010128161,0.15719860803678068
69,-0.2500000000000133,0.1759884085706366,0.0,0.0576374300937019,0.2336258386643385,0.16185983384498195
70,-0.2250000000000134,0.1792597658231538,0.0,0.0602800281022872,0.2395397939254411,0.16653210229916016
71,-0.2000000000000135,0.1825311230756711,0.0,0.0155986396137347,0.1981297626894058,0.17121355548300557
72,-0.1750000000000136,0.1858024803281884,0.0,0.1373670856076019,0.3231695659357903,0.1759022921915903
73,-0.1500000000000136,0.1890738375807055,0.0,0.1256679839851063,0.3147418215658119,0.18059637045609422
74,-0.1250000000000137,0.1923451948332228,0.0,0.3134040662039254,0.5057492610371482,0.18529381027069472
75,-0.1000000000000138,0.1956165520857401,0.0,-0.3227026869919675,-0.1270861349062274,0.18999259651755834
76,-0.0750000000000139,0.1988879093382574,0.0,0.0043996954900524,0.2032876048283098,0.19469068208453744
77,-0.050000000000014,0.2021592665907746,0.0,0.0097834182833621,0.2119426848741367,0.19938599116883787
78,-0.0250000000000141,0.2054306238432918,0.0,0.0802426861130728,0.2856733099563646,0.2040764227585634
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.206474463176971,0.4151764442727801,0.20875985428267618
80,0.0249999999999861,0.2119733383483265,0.0,0.0075066403038652,0.2194799786521917,0.21343414541858424
81,0.0499999999999856,0.2152446956008436,0.0,0.0258258730938942,0.2410705686947378,0.21809714204524305
82,0.074999999999985,0.2185160528533609,0.0,0.038637831100067,0.257153883953428,0.2227466803283844
83,0.0999999999999854,0.2217874101058781,0.0,-0.1026727984219144,0.1191146116839636,0.2273805909232791
84,0.1249999999999857,0.2250587673583953,0.0,0.1366546444379933,0.3617134117963887,0.23199670327928168
85,0.1499999999999852,0.2283301246109126,0.0,-0.0606815482297001,0.1676485763812124,0.23659285002934927
86,0.1749999999999847,0.2316014818634297,0.0,-0.2314772849967288,0.0001241968667008,0.24116687144676613
87,0.199999999999985,0.234872839115947,0.0,-0.0896236064996732,0.1452492326162738,0.24571661995043514
88,0.2249999999999854,0.2381441963684644,0.0,0.0149048196797136,0.2530490160481781,0.2502399646393828
89,0.2499999999999849,0.2414155536209816,0.0,-0.056316396287904,0.1850991573330775,0.25473479583651093
90,0.2749999999999843,0.2446869108734988,0.0,-0.0602634011693541,0.1844235097041446,0.2591990296211728
91,0.2999999999999847,0.2479582681260163,0.0,0.0384713215458034,0.2864295896718197,0.2636306123298485
92,0.3249999999999851,0.2512296253785334,0.0,0.0554680445434908,0.3066976699220242,0.2680275250040319
93,0.3499999999999845,0.2545551319751247,0.0,0.033027368567288,0.2875825005424127,0.27238778776446515
94,0.374999999999984,0.2580028748488487,0.0,-0.0012229731190439,0.2567799017298047,0.2767094640910216
95,0.3999999999999843,0.2614506177225726,0.0,-0.0174177889625472,0.2440328287600253,0.2809906649878748
96,0.4249999999999847,0.2648983605962966,0.0,-0.016297776913265,0.2486005836830316,0.28522955301410946
97,0.4499999999999842,0.2683461034700205,0.0,-0.0573239203527142,0.2110221831173062,0.28942434616057744
98,0.4749999999999836,0.2717938463437443,0.0,-0.0142127771469052,0.257581069196839,0.2935733215546384
99,0.499999999999984,0.2752415892174684,0.0,0.1391217916580444,0.4143633808755128,0.297674818975384
100,0.5249999999999844,0.2786893320911922,0.0,-0.160644421165066,0.1180449109261261,0.301727244163062
101,0.5499999999999838,0.2821370749649161,0.0,-0.037725271655254,0.244411803309662,0.30572907190766085
102,0.5749999999999833,0.2855848178386399,0.0,0.1908666801387102,0.4764514979773502,0.3096788489029659
103,0.5999999999999837,0.2899719146581727,0.0,0.1240396285491977,0.4140115432073704,0.31357519635387204
104,0.624999999999984,0.29442702927903,0.0,-0.0273037962596585,0.2671232330193714,0.31741681232628965
105,0.6499999999999835,0.2988821438998873,0.0,0.0757859842732334,0.3746681281731208,0.32120247383060485
106,0.674999999999983,0.3033372585207445,0.0,-0.0422060635521283,0.2611311949686162,0.3249310386313552
107,0.6999999999999833,0.3077923731416019,0.0,-0.0308500314778943,0.2769423416637075,0.3286014467774956
108,0.7249999999999837,0.3122474877624593,0.0,0.2708005957749377,0.583048083537397,0.3322127218493925
109,0.7499999999999831,0.3167026023833166,0.0,-0.1903853468104052,0.1263172555729113,0.33576397192044316
110,0.7749999999999826,0.3211577170041741,0.0,0.0033937579686691,0.3245514749728432,0.3392543902329641
111,0.799999999999983,0.3256128316250314,0.0,-0.0942208312391397,0.2313920003858916,0.34268325558971585
112,0.8249999999999833,0.3300679462458888,0.0,0.1819768557609248,0.5120448020068136,0.346049932464115
113,0.8499999999999828,0.3345230608667464,0.0,0.1210954576425465,0.4556185185092929,0.34935387083380703
114,0.8749999999999822,0.3389781754876034,0.0,-0.2880051743880242,0.0509730010995791,0.3525946057438245
115,0.8999999999999826,0.3434332901084608,0.0,0.078421724103317,0.4218550142117778,0.35577175660702115
116,0.924999999999983,0.3478884047293182,0.0,-0.261773015834458,0.0861153888948601,0.35888502625084834
117,0.9499999999999824,0.3523435193501754,0.0,0.2459625135087403,0.5983060328589158,0.36193419972080554
118,0.974999999999982,0.3567986339710327,0.0,0.1110951044355527,0.4678937384065854,0.36491914285204485
119,0.9999999999999822,0.3612537485918903,0.0,0.141241541965597,0.5024952905574873,0.3678398006216464
120,1.0249999999999826,0.3657088632127477,0.0,-0.1402602201581021,0.2254486430546455,0.3706961952949805
121,1.049999999999982,0.3703918169532528,0.0,0.1519269291092387,0.5223187460624915,0.3734884243803534
122,1.0749999999999815,0.3754567443241814,0.0,-0.0801336251320771,0.2953231191921043,0.3762166584067692
123,1.099999999999982,0.3805216716951101,0.0,0.0369284418616805,0.4174501135567906,0.37888113854015715
124,1.1249999999999822,0.385586599066039,0.0,0.1417524855779258,0.5273390846439647,0.3814821740537839
125,1.1499999999999817,0.3906515264369675,0.0,-0.0261324429985278,0.3645190834384397,0.3840201396688303
126,1.1749999999999812,0.395716453807896,0.0,-0.0416589011524304,0.3540575526554655,0.38649547278122365
127,1.1999999999999815,0.4007813811788248,0.0,0.1353870018143133,0.5361683829931381,0.3889086705908236
128,1.224999999999982,0.4058463085497537,0.0,-0.0469146913250737,0.3589316172246799,0.39126028714894623
129,1.2499999999999811,0.4109112359206822,0.0,-0.1841941006990281,0.226717135221654,0.3935509303399917
130,1.2749999999999808,0.4160240102759859,0.0,-0.0178575088091375,0.3981665014668483,0.39578125881261056
131,1.2999999999999812,0.4225083999952551,0.0,-0.002857208094657,0.419651191900598,0.39795197887542766
132,1.3249999999999815,0.4289927897145241,0.0,0.0650710693116106,0.4940638590261347,0.4000638413718563
133,1.349999999999981,0.4354771794337926,0.0,0.1406206885604505,0.5760978679942431,0.4021176385479364
134,1.3749999999999805,0.4419615691530615,0.0,0.1537789598713264,0.5957405290243879,0.4041142009265071
135,1.3999999999999808,0.4484459588723307,0.0,-0.0339165888139953,0.4145293700583353,0.40605439420031275
136,1.4249999999999812,0.4541201596929757,0.0,-0.0532579575882213,0.4008622021047543,0.4079391161559011
137,1.4499999999999806,0.4592523225394914,0.0,0.0316831980781587,0.4909355206176501,0.40976929363938397
138,1.47499999999998,0.4643844853860069,0.0,0.0573288374792217,0.5217133228652286,0.4115458795743111
139,1.4999999999999805,0.4695166482325225,0.0,-0.0653984388586534,0.404118209373869,0.413269850041083
140,1.5249999999999808,0.4746488110790383,0.0,-0.0817627148526056,0.3928860962264326,0.4149422014264649
141,1.5499999999999805,0.4797809739255536,0.0,-0.0848893870585654,0.3948915868669881,0.41656394765092036
142,1.5749999999999795,0.484729974446688,0.0,-0.194290908852312,0.2904390655943759,0.41813611748062735
143,1.59999999999998,0.4897239580539281,0.0,0.0426239762594779,0.5323479343134061,0.41965975193019506
144,1.6249999999999805,0.4951524265852692,0.0,-0.0177701207476653,0.4773823058376039,0.421135901761275
145,1.64999999999998,0.5005808951166096,0.0,-0.0070954746890336,0.493485420427576,0.4225656250814498
146,1.6749999999999794,0.5060093636479508,0.0,0.1141521457741887,0.6201615094221395,0.4239499850470057
147,1.6999999999999795,0.5114378321792912,0.0,0.0745061069792623,0.5859439391585535,0.4252900476724344
148,1.72499999999998,0.5168663007106321,0.0,-0.1352569166584403,0.3816093840521917,0.4265868797488017
149,1.7499999999999796,0.5222947692419726,0.0,0.0079491472717957,0.5302439165137683,0.42784154687243464
150,1.774999999999979,0.5277232377733135,0.0,0.2358113624459296,0.7635346002192432,0.42905511158472937
151,1.7999999999999794,0.5331517063046541,0.0,-0.1467013661319705,0.3864503401726836,0.4302286316232943
152,1.82499999999998,0.5385801748359953,0.0,0.2252954260316757,0.763875600867671,0.4313631582840683
153,1.8499999999999792,0.5440086433673356,0.0,0.0369328176441375,0.580941461011473,0.4324597348935516
154,1.874999999999979,0.5494371118986767,0.0,0.1404694849783005,0.6899065968769773,0.43351939538980555
155,1.899999999999979,0.5548655804300172,0.0,-0.2324060824740782,0.322459497955939,0.434543163010447
156,1.92499999999998,0.5602940489613581,0.0,-0.2039361860954187,0.3563578628659394,0.4355320490854933
157,1.9499999999999789,0.5657225174926989,0.0,-0.1106249728045607,0.4550975446881381,0.4364870519325459
158,1.9749999999999783,0.5711509860240395,0.0,0.1418184659098501,0.7129694519338896,0.4374091558515266
159,1.999999999999979,0.5765794545553805,0.0,0.0003413470666691,0.5769208016220497,0.4382993302158942
160,-1.9750000000000072,0.9710046565455284,1.0,-0.1622685352047629,0.8087361213407654,0.8431285105283486
161,-1.9500000000000075,0.96912735933383,1.0,0.3371194015453028,1.3062467608791328,0.8436798758121591
162,-1.925000000000008,0.967250062122131,1.0,-0.0428654577517036,0.9243846043704274,0.8442695375862741
163,-1.900000000000008,0.9653727649104316,1.0,0.1223733654478823,1.0877461303583138,0.844898091789806
164,-1.8750000000000075,0.963495467698733,1.0,-0.1300908450114714,0.8334046226872616,0.845566087543944
165,-1.850000000000008,0.9616181704870342,1.0,0.1892952118076431,1.150913382294677,0.8462740209335164
166,-1.825000000000008,0.9597408732753356,1.0,0.166122221229415,1.1258630945047507,0.8470223283954621
167,-1.8000000000000078,0.9578635760636374,1.0,0.1354231241251526,1.09328670018879,0.847811379719558
168,-1.775000000000008,0.9559862788519384,1.0,-0.1203035746682958,0.8356827041836425,0.8486414706724345
169,-1.750000000000008,0.9541089816402392,1.0,-0.0387024461260573,0.9154065355141818,0.8495128152624641
170,-1.725000000000008,0.9522316844285402,1.0,-0.155196326885528,0.7970353575430122,0.850425537670553
171,-1.7000000000000082,0.9503543872168418,1.0,0.0405415735285259,0.9908959607453678,0.851379663880191
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0882853048404779,0.8601917851646644,0.8523751130493872
173,-1.6500000000000083,0.9465997927934436,1.0,0.0231567743326295,0.9697565671260732,0.8534116886772496
174,-1.6250000000000084,0.9448216454179652,1.0,0.1208035823550522,1.0656252277730174,0.8544890696289472
175,-1.6000000000000083,0.9428693946020504,1.0,0.1030572987817963,1.0459266933838467,0.8556068010945401
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0854795933201528,0.8548382217512199,0.8567642855695059
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0753160177084889,0.8624502178322064,0.8579607739576508
178,-1.5250000000000088,0.9352146560100182,1.0,-0.2217453772083371,0.713469278801681,0.8591953569101449
179,-1.5000000000000089,0.9326630764793408,1.0,-0.0634694053040478,0.8691936711752929,0.8604669565275077
180,-1.475000000000009,0.9301114969486632,1.0,-0.1905889657531069,0.7395225311955562,0.8617743185640873
181,-1.450000000000009,0.927559917417986,1.0,0.1803854486170973,1.107945366035083,0.8631160052865844
182,-1.4250000000000091,0.9250083378873082,1.0,0.050558416845873,0.9755667547331812,0.8644903891490754
183,-1.4000000000000092,0.9224567583566312,1.0,0.1045564491004081,1.0270132074570393,0.8658956474562248
184,-1.375000000000009,0.9199051788259538,1.0,-0.0223836711641883,0.8975215076617654,0.867329758193545
185,-1.3500000000000094,0.9173535992952764,1.0,0.0325268333296411,0.9498804326249176,0.8687904972080165
186,-1.3250000000000095,0.9148020197645992,1.0,0.015014500577265,0.9298165203418642,0.8702754369236536
187,-1.3000000000000096,0.912250440233922,1.0,-0.0140753373332397,0.8981751029006823,0.871781946774055
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0276056045883694,0.8820932561148753,0.8733071955271933
189,-1.2500000000000098,0.9071472811725674,1.0,0.1843094217439835,1.091456702916551,0.8748481556661085
190,-1.22500000000001,0.90459570164189,1.0,-0.0707534140208528,0.8338422876210371,0.8764016099724684
191,-1.20000000000001,0.9051209526467816,1.0,0.121821015597763,1.0269419682445446,0.8779641604378408
192,-1.17500000000001,0.9158631072367452,1.0,0.029927318385609,0.9457904256223544,0.8795322395998734
193,-1.15000000000001,0.926605261826709,1.0,-0.0956888097493574,0.8309164520773515,0.8811021243674559
194,-1.1250000000000102,0.9373474164166724,1.0,-0.1047388689256986,0.8326085474909738,0.8826699523605711
195,-1.1000000000000103,0.9480895710066362,1.0,0.0852223564982821,1.0333119275049183,0.8842317407474347
196,-1.0750000000000104,0.9548732883598208,1.0,-0.1622113854568139,0.7926619029030069,0.8857834075143372
197,-1.0500000000000105,0.9587689775045832,1.0,0.0217512547819456,0.9805202322865288,0.8873207950532835
198,-1.0250000000000106,0.9626646666493452,1.0,-0.0574410667674705,0.9052235998818748,0.8888396959002423
199,-1.0000000000000109,0.9665603557941072,1.0,0.0539305670839057,1.020490922878013,0.8903358804038922
200,-0.9750000000000107,0.9704560449388696,1.0,0.0682811615509629,1.0387372064898326,0.8918051260527361
201,-0.9500000000000108,0.9743517340836316,1.0,0.0617212388560975,1.036072972939729,0.8932432481389493
202,-0.9250000000000108,0.9754323050937516,1.0,0.0401195871207512,1.0155518922145028,0.8946461313920618
203,-0.900000000000011,0.9751410382622632,1.0,-0.3168032198469244,0.6583378184153388,0.8960097621761774
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0342830558426568,0.9405667155881184,0.8973302608125339
205,-0.8500000000000112,0.9745585045992874,1.0,-0.2152516890591964,0.7593068155400909,0.8986039135662037
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0509716479729048,0.9232955897948943,0.8998272038228111
207,-0.8000000000000114,0.9739759709363112,1.0,-0.1408347081703522,0.8331412627659589,0.9009968419791692
208,-0.7750000000000115,0.973684704104823,1.0,-0.0271742326259447,0.9465104714788782,0.9021097935812371
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0136270428232822,0.9598522371190514,0.9031633052638518
210,-0.7250000000000116,0.973836191755676,1.0,0.1747791856787708,1.1486153774344467,0.904154928078996
211,-0.7000000000000117,0.974193103569018,1.0,-0.0029576650240867,0.9712354385449312,0.9050825378421947
212,-0.6750000000000118,0.9745500153823604,1.0,0.1194668218304201,1.0940168372127803,0.9059443521788364
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0697054861202471,0.9052014410754556,0.906738944012301
214,-0.625000000000012,0.975263839009045,1.0,0.0144353140469768,0.989699153056022,0.9074652513020229
215,-0.6000000000000121,0.9756207508223872,1.0,0.1059955388600583,1.0816162896824455,0.9081225829099348
216,-0.5750000000000122,0.9759776626357296,1.0,-0.1940719525514717,0.7819057100842579,0.908710620546132
217,-0.5500000000000123,0.976334574449072,1.0,0.0711532126258086,1.0474877870748809,0.9092294168168332
218,-0.5250000000000123,0.9813623600489444,1.0,-0.1065602563533655,0.8748021036955789,0.9096793894677627
219,-0.5000000000000124,0.9847210982060666,1.0,-0.1500840721906158,0.8346370260154508,0.9100613119819808
220,-0.4750000000000125,0.9880798363631887,1.0,-0.1440623415103022,0.8440174948528865,0.9103763007512643
221,-0.4500000000000126,0.9914385745203114,1.0,-0.0160407101386808,0.9753978643816306,0.9106257990928922
222,-0.4250000000000127,0.994797312677434,1.0,0.1521987012781165,1.1469960139555506,0.910811558428108
223,-0.4000000000000128,0.9988506669145544,1.0,0.0697056763749759,1.0685563432895304,0.9109356169737637
224,-0.3750000000000129,0.9989301483269268,1.0,-0.1481630165908574,0.8507671317360694,0.911000276324369
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0631078129980902,0.9359018167412086,0.9110080763178666
226,-0.325000000000013,0.9990891111516712,1.0,-0.1646657748617594,0.8344233362899118,0.9109617685852311
227,-0.3000000000000131,0.9991657561860864,1.0,0.2818982800821084,1.2810640362681949,0.9108642891819548
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1138519109684339,0.8853556340376957,0.9107187306894226
229,-0.2500000000000133,0.9991746791541072,1.0,0.0766862054136291,1.0758608845677362,0.9105283141570498
230,-0.2250000000000134,0.9991418133020844,1.0,0.18205528508449,1.1811970983865745,0.9102963612329079
231,-0.2000000000000135,0.9991089474500618,1.0,-0.0834522958010528,0.915656651649009,0.9100262668025564
232,-0.1750000000000136,0.9990760815980392,1.0,0.0945871801831876,1.0936632617812267,0.9097214724241106
233,-0.1500000000000136,0.9990432157460164,1.0,0.1273966874840367,1.1264399032300532,0.9093854408132933
234,-0.1250000000000137,0.9990103498939938,1.0,-0.0652534977962232,0.9337568520977706,0.9090216315964765
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0693733534608158,0.9296041305811552,0.9086334785134681
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0325172265881556,0.966427391601793,0.9082243682159239
237,-0.050000000000014,0.9989117523379258,1.0,0.0332641088481614,1.0321758611860874,0.9077976207724986
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0236750388360402,0.9752038476498628,0.9073564719588457
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.1316923792627496,1.1305383998966303,0.9069040573797642
240,0.0249999999999861,0.9973847948909276,1.0,-0.1631482113622194,0.8342365835287081,0.9064433984425763
241,0.0499999999999856,0.9943149656760668,1.0,0.0479544393168304,1.042269404992897,0.9059773901754202
242,0.074999999999985,0.9919743791292628,1.0,-0.0984234200155351,0.8935509591137276,0.9055087908616948
243,0.0999999999999854,0.9896337925824588,1.0,-0.3167088912302001,0.6729249013522587,0.9050402134424398
244,0.1249999999999857,0.9872932060356544,1.0,-0.0237393431429137,0.9635538628927408,0.9045741186219491
245,0.1499999999999852,0.98495261948885,1.0,-0.0197121248214041,0.965240494667446,0.9041128095982869
246,0.1749999999999847,0.9826120329420464,1.0,0.0001128392930203,0.9827248722350668,0.9036584283294689
247,0.199999999999985,0.980271446395242,1.0,0.0401421282249674,1.0204135746202094,0.9032129532376902
248,0.2249999999999854,0.9782533912998704,1.0,-0.1460446714991316,0.8322087198007388,0.9027781982479336
249,0.2499999999999849,0.976340536876105,1.0,0.0038723242226399,0.980212861098745,0.9023558130533362
250,0.2749999999999843,0.97442768245234,1.0,0.064108177903795,1.0385358603561352,0.9019472844976207
251,0.2999999999999847,0.9725148280285748,1.0,-0.3353512065728973,0.6371636214556775,0.9015539389644612
252,0.3249999999999851,0.9706019736048096,1.0,0.0539715596571226,1.024573533261932,0.9011769456646418
253,0.3499999999999845,0.969462998662403,1.0,0.0638953160812475,1.0333583147436507,0.9008173207140677
254,0.374999999999984,0.9683317445060784,1.0,0.0656380756156499,1.0339698201217284,0.9004759318988934
255,0.3999999999999843,0.9672004903497546,1.0,0.0214315558289537,0.9886320461787084,0.9001535040280745
256,0.4249999999999847,0.9660692361934308,1.0,-0.1602045224127388,0.8058647137806919,0.8998506247783348
257,0.4499999999999842,0.9654100319053271,1.0,-0.1758858740490276,0.7895241578562995,0.8995677509417481
258,0.4749999999999836,0.9678065464732344,1.0,0.0231168136902544,0.9909233601634888,0.8993052149916972
259,0.499999999999984,0.9642850185654532,1.0,-0.034367257800601,0.929917760764852,0.8990632318887951
260,0.5249999999999844,0.9607634906576724,1.0,-0.1074910193764787,0.8532724712811937,0.8988419060543229
261,0.5499999999999838,0.9572419627498916,1.0,0.059975991673984,1.0172179544238755,0.8986412384447527
262,0.5749999999999833,0.9537204348421108,1.0,-0.1770628157233998,0.7766576191187109,0.8984611336669286
263,0.5999999999999837,0.9501989069343298,1.0,-0.0537528073627843,0.8964460995715454,0.8983014070793832
264,0.624999999999984,0.946677379026549,1.0,0.0213490111217856,0.9680263901483348,0.8981617918310395
265,0.6499999999999835,0.9431558511187678,1.0,0.0671170584967621,1.0102729096155298,0.8980419457941143
266,0.674999999999983,0.9396343232109868,1.0,-0.0714497829003555,0.8681845403106313,0.8979414583534053
267,0.6999999999999833,0.936112795303206,1.0,0.0851745528551251,1.021287348158331,0.8978598570192285
268,0.7249999999999837,0.932591267395425,1.0,0.1167287802578085,1.0493200476532336,0.897796613836101
