,x1,y,rep,noise,y_noise,ymodel
31,-1.20000000000001,0.3341251414832339,0.0,-0.1250820049924538,0.20904313649078,0.3857821531391273
32,-1.17500000000001,0.3585397698339758,0.0,-0.0444876781820802,0.3140520916518955,0.4067844799062217
33,-1.15000000000001,0.3834970858930184,0.0,0.3005478569776214,0.6840449428706398,0.4279881719669444
34,-1.1250000000000102,0.408680789023307,0.0,-0.358415643431649,0.0502651455916579,0.44922052625246495
35,-1.1000000000000103,0.4337557063673032,0.0,0.1315405028961,0.5652962092634032,0.47030054074314304
36,-1.0750000000000104,0.4583888793006058,0.0,0.1805153261503779,0.6389042054509837,0.49104482304931135
37,-1.0500000000000105,0.4822707670375558,0.0,-0.4229563658276846,0.0593144012098711,0.5112739576318214
38,-1.0250000000000106,0.5051335347889983,0.0,-0.0915080738027318,0.4136254609862664,0.5308188991210998
39,-1.0000000000000109,0.5267640078390321,0.0,-0.2599886197331978,0.2667753881058343,0.5495269395495448
40,-0.9750000000000107,0.5470100242344521,0.0,0.2416808693631454,0.7886908935975975,0.5672668316174796
41,-0.9500000000000108,0.5657802382906206,0.0,0.2717074249096369,0.8374876632002576,0.5839327337387982
42,-0.9250000000000108,0.5830385359562436,0.0,-0.0404091412861377,0.5426293946701058,0.5994467620886917
43,-0.900000000000011,0.5987948757019851,0.0,-0.2403282129751472,0.3584666627268379,0.6137600710398555
44,-0.8750000000000111,0.6130945099447868,0.0,0.1019419788707318,0.7150364888155186,0.626852515757282
45,-0.8500000000000112,0.6260072746581148,0.0,-0.0379413290369132,0.5880659456212015,0.6387310618378564
46,-0.8250000000000113,0.6376181382131629,0.0,-0.1450797623992472,0.4925383758139157,0.6494271852421698
47,-0.8000000000000114,0.6480196520358591,0.0,-0.1078788427279136,0.5401408093079454,0.6589935470332959
48,-0.7750000000000115,0.6573064724666733,0.0,0.1021305659277808,0.7594370383944541,0.6675002337670103
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0018659488431399,0.6637058397291696,0.675030832541109
50,-0.7250000000000116,0.6729053041847003,0.0,0.0264427915629803,0.6993480957476806,0.6816785687580538
51,-0.7000000000000117,0.679392359946427,0.0,0.0984032124598092,0.7777955724062362,0.6875426837938334
52,-0.6750000000000118,0.6851138041781696,0.0,0.2678307395160001,0.9529445436941696,0.6927251768661234
53,-0.6500000000000119,0.6901462914509019,0.0,-0.1268659166177399,0.563280374833162,0.6973279862223747
54,-0.625000000000012,0.694562774124414,0.0,0.2885447263461227,0.9831075004705369,0.7014506428513567
55,-0.6000000000000121,0.6984330344673126,0.0,0.148866002009968,0.8472990364772807,0.705188396836911
56,-0.5750000000000122,0.7018241725661968,0.0,0.0703803426993741,0.772204515265571,0.7086307923350676
57,-0.5500000000000123,0.7048010145370404,0.0,0.5212296679145035,1.226030682451544,0.7118606511397626
58,-0.5250000000000123,0.7074264375425614,0.0,0.0845615447262763,0.7919879822688378,0.7149534155918857
59,-0.5000000000000124,0.7097616259733569,0.0,-0.100124005219695,0.6096376207536618,0.7179767977093102
60,-0.4750000000000125,0.7118662806531846,0.0,0.0367490785302138,0.7486153591833984,0.7209906814606981
61,-0.4500000000000126,0.7137988035505529,0.0,0.2455555415265103,0.9593543450770632,0.7240472278415488
62,-0.4250000000000127,0.7156164769690013,0.0,-0.1278581514779538,0.5877583254910475,0.7271911368321775
63,-0.4000000000000128,0.7173756504945232,0.0,-0.2313053903632816,0.4860702601312416,0.7304600256480736
64,-0.3750000000000129,0.719131942333486,0.0,0.3890743306057459,1.108206272939232,0.7338848883633139
65,-0.3500000000000129,0.7209404547464687,0.0,-0.1220669420124125,0.5988735127340562,0.7374906075999597
66,-0.325000000000013,0.7228559963289375,0.0,-0.0565173622383437,0.6663386340905938,0.7412964942701675
67,-0.3000000000000131,0.72493329688501,0.0,0.2349162806940094,0.9598495775790196,0.7453168361771731
68,-0.2750000000000132,0.7272271933899325,0.0,-0.2309550143131922,0.4962721790767402,0.7495614405469734
69,-0.2500000000000133,0.7297927577639811,0.0,0.1900737296161585,0.9198664873801397,0.754036159249349
70,-0.2250000000000134,0.7326853286170718,0.0,0.0148357843265373,0.7475211129436092,0.758743388586337
71,-0.2000000000000135,0.735960399611805,0.0,-0.2175903781899584,0.5183700214218466,0.763682538113376
72,-0.1750000000000136,0.7396733067216166,0.0,0.0938811670364036,0.8335544737580202,0.7688504650617802
73,-0.1500000000000136,0.7438786459554514,0.0,-0.2489732341453333,0.4949054118101181,0.7742418726062675
74,-0.1250000000000137,0.7486293433085437,0.0,-0.2291287360315873,0.5195006072769563,0.779849671525052
75,-0.1000000000000138,0.7539752920646767,0.0,0.0017046483329054,0.7556799403975822,0.7856653057881368
76,-0.0750000000000139,0.7599614728891378,0.0,-0.1972690698708941,0.5626924030182437,0.7916790433337767
77,-0.050000000000014,0.7666254851035625,0.0,-0.0431943434505477,0.7234311416530148,0.7978802338009413
78,-0.0250000000000141,0.7739944509821992,0.0,-0.1838272244934583,0.5901672264887409,0.8042575353185852
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.2940902756268073,1.076171594180776,0.8107991126470743
80,0.0249999999999861,0.79088069220683,0.0,-0.1285713886871096,0.6623093035197203,0.8174928090540319
81,0.0499999999999856,0.8003644708524288,0.0,0.051336892445829,0.8517013632982579,0.8243262943121714
82,0.074999999999985,0.8104777666699561,0.0,-0.1292080690188176,0.6812696976511385,0.8312871911518251
83,0.0999999999999854,0.8211357894824677,0.0,-0.0019550120529559,0.8191807774295118,0.8383631824032055
84,0.1249999999999857,0.8322225583748519,0.0,0.3124341026929095,1.144656661067761,0.8455421009370947
85,0.1499999999999852,0.8435923559053907,0.0,-0.120585352665282,0.7230070032401087,0.8528120043684414
86,0.1749999999999847,0.8550746667913243,0.0,0.6467858514194867,1.501860518210811,0.8601612363339656
87,0.199999999999985,0.8664828653153159,0.0,-0.0252179239799546,0.8412649413353612,0.8675784759986306
88,0.2249999999999854,0.8776261512547628,0.0,0.130031832485187,1.00765798373995,0.8750527772915784
89,0.2499999999999849,0.8883233488991984,0.0,-0.2173348999990889,0.6709884489001094,0.8825735992232211
90,0.2749999999999843,0.8984164788613379,0.0,0.0522934922387191,0.9507099711000572,0.8901308284939224
91,0.2999999999999847,0.907781809049798,0.0,0.3573016418762955,1.2650834509260935,0.8977147954726005
92,0.3249999999999851,0.9163365536345336,0.0,-0.203704339163125,0.7126322144714086,0.9053162845014044
93,0.3499999999999845,0.9240404000402948,0.0,0.0330175000921602,0.957057900132455,0.9129265393707613
94,0.374999999999984,0.9308922385658736,0.0,0.0420753959784904,0.972967634544364,0.9205372647073796
95,0.3999999999999843,0.9369234188606216,0.0,0.1689658800593221,1.1058892989199438,0.9281406239261272
96,0.4249999999999847,0.9421892849643964,0.0,-0.1001351517894996,0.8420541331748967,0.9357292343143736
97,0.4499999999999842,0.946760623631482,0.0,0.0103509534061521,0.957111577037634,0.9432961597440332
98,0.4749999999999836,0.9507161828584686,0.0,0.08483940356296,1.0355555864214283,0.9508349014413006
99,0.499999999999984,0.9541368324353832,0.0,-0.2261512306171685,0.7279856018182147,0.958339387186418
100,0.5249999999999844,0.9571014455618726,0.0,0.3147232536801859,1.2718246992420583,0.9658039592649611
101,0.5499999999999838,0.9596842719803492,0.0,-0.0982098323556951,0.8614744396246541,0.9732233614474513
102,0.5749999999999833,0.961953445829236,0.0,0.1874494710377164,1.1494029168669524,0.9805927252349596
103,0.5999999999999837,0.9639702721820133,0.0,0.0392732605567746,1.003243532738788,0.9879075555741309
104,0.624999999999984,0.965789002784196,0.0,0.0856895315344458,1.051478534318642,0.9951637162152177
105,0.6499999999999835,0.9674568961615856,0.0,0.0521557982365572,1.019612694398143,1.0023574148607253
106,0.674999999999983,0.9690144329609948,0.0,0.0060029571462446,0.9750173901072394,1.0094851882296718
107,0.6999999999999833,0.9704956137246756,0.0,0.0287941362175071,0.9992897499421828,1.016543887142906
108,0.7249999999999837,0.971928302935091,0.0,0.0198761517697752,0.9918044547048662,1.0235306617178852
109,0.7499999999999831,0.9733346041190996,0.0,0.1739377139045201,1.1472723180236195,1.0304429467466838
110,0.7749999999999826,0.9747312610017588,0.0,0.1759143071387562,1.150645568140515,1.037278447318242
111,0.799999999999983,0.9761300833765972,0.0,0.0007578614469214,0.9768879448235188,1.0440351247349098
112,0.8249999999999833,0.977538396565054,0.0,0.0193086858291498,0.996847082394204,1.0507111827638727
113,0.8499999999999828,0.9789595120357096,0.0,0.1087046099234012,1.087664121959111,1.0573050542558708
114,0.8749999999999822,0.9803932150833828,0.0,0.0952747677586067,1.0756679828419895,1.0638153881565964
115,0.8999999999999826,0.981836264017914,0.0,0.1040272775220357,1.0858635415399498,1.0702410369301056
116,0.924999999999983,0.9832828943336812,0.0,-0.044757484143443,0.9385254101902382,1.076581044408383
117,0.9499999999999824,0.9847253208806028,0.0,0.0682097872084918,1.0529351080890947,1.0828346340767345
118,0.974999999999982,0.9861542310848174,0.0,-0.2150078004961006,0.7711464305887168,1.0890011978008782
119,0.9999999999999822,0.987559262662594,0.0,0.1477545630049148,1.1353138256675088,1.0950802849983152
120,1.0249999999999826,0.9889294598938084,0.0,-0.0361610556341194,0.9527684042596888,1.1010715922538143
121,1.049999999999982,0.9902537032212494,0.0,-0.1831606743658366,0.8070930288554128,1.1069749533764373
122,1.0749999999999815,0.9915211075798408,0.0,0.2201101932088898,1.2116313007887307,1.1127903298935837
123,1.099999999999982,0.9927213853292456,0.0,0.0209239855111644,1.01364537084041,1.1185178019758002
124,1.1249999999999822,0.9938451699116624,0.0,0.1827489906420427,1.1765941605537051,1.1241575597847255
125,1.1499999999999817,0.9948842963992314,0.0,0.0776189559110655,1.0725032523102969,1.1297098952353586
126,1.1749999999999812,0.99583203501873,0.0,0.2354324550611289,1.2312644900798588,1.1351751941628856
127,1.1999999999999815,0.9966832736914764,0.0,-0.1814083557612314,0.8152749179302449,1.1405539288835198
128,1.224999999999982,0.9974346457845076,0.0,-0.1051079202486524,0.8923267255358551,1.1458466511381873
129,1.2499999999999811,0.9980845998149545,0.0,0.210098274127712,1.2081828739426663,1.1510539854074362
130,1.2749999999999808,0.9986334089218264,0.0,0.2226827932531021,1.2213162021749286,1.1561766225855572
131,1.2999999999999812,0.9990831195795116,0.0,0.0180960121598204,1.017179131739332,1.1612153140016879
132,1.3249999999999815,0.9994374412347204,0.0,0.0226707177125288,1.0221081589472494,1.166170865775483
133,1.349999999999981,0.9997015811542994,0.0,0.148166047957437,1.1478676291117365,1.1710441334948885
134,1.3749999999999805,0.999882031531776,0.0,0.0734561314532608,1.0733381629850367,1.175836017203527
135,1.3999999999999808,0.9999863185114376,0.0,0.0728632233429652,1.0728495418544028,1.1805474566852676
136,1.4249999999999812,1.0000227249329845,0.0,-0.0599519588048924,0.940070766128092,1.1851794270336518
137,1.4499999999999806,0.999999999999999,0.0,0.0922045038516076,1.0922045038516066,1.189732934494015
138,1.47499999999998,0.9999270695412352,0.0,0.1407185271365802,1.1406455966778155,1.1942090125663132
139,1.4999999999999805,0.9998127599933754,0.0,-0.0211380294021836,0.9786747305911916,1.1986087183569076
140,1.5249999999999808,0.9996655477444956,0.0,-0.4595499514200593,0.5401155963244362,1.2029331291677876
141,1.5499999999999805,0.9994933432119876,0.0,-0.1173917577234946,0.8821015854884929,1.2071833393120213
142,1.5749999999999795,0.9993033162439038,0.0,-0.153261440801926,0.8460418754419777,1.2113604571444747
143,1.59999999999998,0.9991017664259156,0.0,-0.1021765811043652,0.8969251853215504,1.215465602297185
144,1.6249999999999805,0.9988940389399352,0.0,-0.0895332720977054,0.9093607668422298,1.2194999031090685
145,1.64999999999998,0.9986844840041283,0.0,0.1850673710643603,1.183751855068489,1.2234644942399864
146,1.6749999999999794,0.9984764558076372,0.0,0.0131116577137349,1.011588113521372,1.2273605144595248
147,1.6999999999999795,0.9982723453362462,0.0,-0.1546366461853212,0.843635699150925,1.2311891046011816
148,1.72499999999998,0.9980736405893892,0.0,0.0488392538843483,1.0469128944737376,1.234951405672991
149,1.7499999999999796,0.9978810073711948,0.0,-0.0277373655066161,0.9701436418645788,1.2386485571159767
150,1.774999999999979,0.9976943840099112,0.0,0.1692687055884716,1.166963089598383,1.2422816952021318
151,1.7999999999999794,0.9975130839065764,0.0,0.0065410501049931,1.0040541340115696,1.245851951564003
152,1.82499999999998,0.99733590061357,0.0,-0.182796731434681,0.814539169178889,1.2493604518482453
153,1.8499999999999792,0.997161211082377,0.0,-0.1353758891287373,0.8617853219536395,1.2528083144858824
154,1.874999999999979,0.9969870736998396,0.0,0.0294558604158272,1.026442934115667,1.2561966495723005
155,1.899999999999979,0.9968113186774546,0.0,0.049132450058073,1.0459437687355275,1.259526557850332
156,1.92499999999998,0.9966316292155828,0.0,0.0252888280099205,1.0219204572255034,1.2627991297900982
157,1.9499999999999789,0.996445612601588,0.0,0.222589118455323,1.2190347310569112,1.2660154447595584
158,1.9749999999999783,0.996250861003384,0.0,-0.2046606438753928,0.7915902171279912,1.2691765702800406
159,1.999999999999979,0.9960450021867576,0.0,0.0483447653331244,1.044389767519882,1.2722835613612733
160,-1.9750000000000072,0.6895925981596975,1.0,-0.139210000736254,0.5503825974234435,0.6400401906061124
161,-1.9500000000000075,0.6785805385621688,1.0,0.3031631222076703,0.9817436607698392,0.6325535676163504
162,-1.925000000000008,0.6673173711443896,1.0,-0.1807627010149873,0.4865546701294023,0.624893401939433
163,-1.900000000000008,0.6558165524517507,1.0,-0.1230992961589113,0.5327172562928394,0.6170559694160449
164,-1.8750000000000075,0.6440943956366855,1.0,-0.104516566851055,0.5395778287856304,0.6090375049980107
165,-1.850000000000008,0.6321702283682404,1.0,0.03642558517098,0.6685958135392205,0.600834206091759
166,-1.825000000000008,0.6200665175342112,1.0,0.1148679447010205,0.7349344622352316,0.5924422367516045
167,-1.8000000000000078,0.6078089529538273,1.0,-0.1106764091654193,0.4971325437884079,0.58385773295002
168,-1.775000000000008,0.5954264829952625,1.0,-0.0565729332117978,0.5388535497834646,0.575076809207516
169,-1.750000000000008,0.5829512962390503,1.0,-0.0849025177167324,0.4980487785223177,0.5660955669314823
170,-1.725000000000008,0.5704187451027282,1.0,0.0822359839191128,0.652654729021841,0.556910104893314
171,-1.7000000000000082,0.557867209459536,1.0,0.1810188389322902,0.7388860483918263,0.5475165323683938
172,-1.6750000000000085,0.5453379003533024,1.0,-0.1788786608799276,0.3664592394733748,0.5379109855762912
173,-1.6500000000000083,0.532874605257818,1.0,-0.0645134724866307,0.4683611327711873,0.528089648191376
174,-1.6250000000000084,0.5205233759134031,1.0,0.2278694728156373,0.7483928487290404,0.5180487768494504
175,-1.6000000000000083,0.5083321561249448,1.0,0.0751971705699701,0.583529326694915,0.5077847327567118
176,-1.5750000000000086,0.4963503380904146,1.0,0.3442937673071947,0.8406441053976093,0.4972940207159629
177,-1.5500000000000087,0.484628219508298,1.0,0.0973903216902141,0.5820185411985122,0.48657333712391226
178,-1.5250000000000088,0.4732163073790053,1.0,0.3065992559466092,0.7798155633256145,0.4756196287647826
179,-1.5000000000000089,0.462164375953112,1.0,-0.2611443521043988,0.2010200238487132,0.464430164530537
180,-1.475000000000009,0.4515201350881062,1.0,0.1183622086831324,0.5698823437712386,0.45300262253722723
181,-1.450000000000009,0.4413273043209272,1.0,0.0624534125990086,0.5037807169199359,0.4413351954788754
182,-1.4250000000000091,0.4316228272412192,1.0,-0.2860767615225725,0.1455460657186467,0.4294267174614186
183,-1.4000000000000092,0.4224329226782359,1.0,0.2425228531263523,0.6649557758045882,0.4172768159828349
184,-1.375000000000009,0.4137676961027166,1.0,-0.1294358596151031,0.2843318364876134,0.40488609316065327
185,-1.3500000000000094,0.4056141969267765,1.0,-0.032862029748203,0.3727521671785734,0.39225634073821647
186,-1.3250000000000095,0.3979282074524534,1.0,-0.2746901629052165,0.1232380445472369,0.3793907938023817
187,-1.3000000000000096,0.3906258076903037,1.0,0.2922830475735277,0.6829088552638314,0.3662944284847945
188,-1.2750000000000097,0.3835769587819,1.0,-0.0342025831828605,0.3493743755990395,0.35297430915155514
189,-1.2500000000000098,0.3766048914940763,1.0,-0.175180164307563,0.2014247271865132,0.3394399906525701
190,-1.22500000000001,0.3694964659116274,1.0,0.0385864671938332,0.4080829331054606,0.3257039810247493
191,-1.20000000000001,0.3620287010479248,1.0,-0.0605061428923557,0.301522558155569,0.311782269523496
192,-1.17500000000001,0.3540135393774244,1.0,-0.1141678602167478,0.2398456791606766,0.2976949238699584
193,-1.15000000000001,0.3453550894609395,1.0,-0.1014719513950583,0.2438831380658812,0.28346675899253526
194,-1.1250000000000102,0.3361020883781517,1.0,-0.1280741324191684,0.2080279559589832,0.2691280771215291
195,-1.1000000000000103,0.3264690848225391,1.0,-0.4224102208981373,-0.0959411360755981,0.25471547563912106
196,-1.0750000000000104,0.3168026469123911,1.0,0.3404997001563885,0.6573023470687795,0.24027271432754996
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0024106906883998,0.305078849014025,0.22585162729322592
198,-1.0250000000000106,0.298834190793867,1.0,-0.1097020515115731,0.1891321392822939,0.21151305654157068
199,-1.0000000000000109,0.2909523081792968,1.0,-0.0746557739571618,0.216296534222135,0.1973277735956979
200,-0.9750000000000107,0.2837209092902452,1.0,-0.1326015638444793,0.1511193454457658,0.18337734238237366
201,-0.9500000000000108,0.2767979406049124,1.0,0.1660019779031702,0.4427999185080826,0.1697548606453112
202,-0.9250000000000108,0.2696974438936951,1.0,-0.0665255789186571,0.2031718649750379,0.15656549840682582
203,-0.900000000000011,0.2618936757450946,1.0,-0.010689057624603,0.2512046181204915,0.14392673091438135
204,-0.8750000000000111,0.2529291636382367,1.0,-0.3142860922720881,-0.0613569286338513,0.13196814119443154
205,-0.8500000000000112,0.2425082942194432,1.0,0.0754525359944142,0.3179608302138574,0.12083064595957178
206,-0.8250000000000113,0.2305628411766622,1.0,-0.2226701450181885,0.0078926961584736,0.11066498182637322
207,-0.8000000000000114,0.2172785327972895,1.0,0.0817804727012644,0.2990590054985539,0.10162928214143724
208,-0.7750000000000115,0.2030760941393937,1.0,-0.0696822978055677,0.1333937963338259,0.09388558581280718
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0936658836935073,0.094883201627348,0.08759515779981476
210,-0.7250000000000116,0.174372709552413,1.0,-0.3710441870936888,-0.1966714775412758,0.08291257622529405
211,-0.7000000000000117,0.1612067604439566,1.0,-0.4422595359725229,-0.2810527755285663,0.07997866121882287
212,-0.6750000000000118,0.1496163417990396,1.0,-0.1787845850550251,-0.0291682432559855,0.07891248710276746
213,-0.6500000000000119,0.1400252901390825,1.0,-0.183296818706682,-0.0432715285675995,0.07980292251240827
214,-0.625000000000012,0.1327044231350222,1.0,0.2200260595971334,0.3527304827321557,0.08270035658904432
215,-0.6000000000000121,0.1277864468137161,1.0,0.1545170003556139,0.28230344716933,0.08760945017302678
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0274514324331249,0.0978437212091757,0.09448384320976454
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0985876254778294,0.0265901838956,0.1032236985839467
218,-0.5250000000000123,0.1273335486461905,1.0,0.1968330363485207,0.3241665849947113,0.11367673471682856
219,-0.5000000000000124,0.1316346009980746,1.0,0.0296963490860116,0.1613309500840862,0.12564300265207545
220,-0.4750000000000125,0.137939976818819,1.0,0.074071624300594,0.212011601119413,0.13888315858816183
221,-0.4500000000000126,0.14610270784415,1.0,-0.1685757952502884,-0.0224730874061384,0.15312947447494296
222,-0.4250000000000127,0.155972236861372,1.0,-0.2748142155356124,-0.1188419786742404,0.16809843694375584
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0338288589009728,0.1335646750323142,0.18350360301632884
224,-0.3750000000000129,0.1802043026950751,1.0,0.0016420991781679,0.181846401873243,0.1990674458072256
225,-0.3500000000000129,0.1942314000489214,1.0,0.0212337911857092,0.2154651912346306,0.21453120146236282
226,-0.325000000000013,0.2092873858725229,1.0,0.1015415154649451,0.3108289013374681,0.22966213330824
227,-0.3000000000000131,0.2251679446160184,1.0,0.1370038177459831,0.3621717623620015,0.24425805495530897
228,-0.2750000000000132,0.2416507512068622,1.0,-0.1001636188015817,0.1414871324052805,0.25814931134528796
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0689241752399251,0.1895719863203723,0.2711986540169396
230,-0.2250000000000134,0.2754498787836908,1.0,-0.1496669189669351,0.1257829598167556,0.2832995545620432
231,-0.2000000000000135,0.2922474867259882,1.0,0.0195221962771114,0.3117696830030997,0.2943735000186296
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0451362404459176,0.2634842411622876,0.3043667425033033
233,-0.1500000000000136,0.3243032137921124,1.0,-0.1648185383231159,0.1594846754689965,0.3132468700151104
234,-0.1250000000000137,0.3390400208772698,1.0,0.1841232395609991,0.523163260438269,0.3209994551554296
235,-0.1000000000000138,0.352591822401797,1.0,0.053108984785482,0.4057008071872791,0.3276249414965544
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0475775261502484,0.3171640361415972,0.33313585150286573
237,-0.050000000000014,0.3752981056489289,1.0,0.0776241770387419,0.4529222826876709,0.3375543462299469
238,-0.0250000000000141,0.3840984760139613,1.0,0.0388347653937427,0.422933241407704,0.34091013253887154
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.2328782928941269,0.6238868946671277,0.34323869380121685
240,0.0249999999999861,0.3959229732529316,1.0,-0.1367019782071177,0.2592209950458138,0.34457981058009385
241,0.0499999999999856,0.3987637569087103,1.0,-0.1670641457550895,0.2316996111536207,0.34497633484504786
242,0.074999999999985,0.3994799504358923,1.0,-0.24776025677658,0.1517196936593122,0.3444731821659045
243,0.0999999999999854,0.3980470915986474,1.0,-0.2283895044766501,0.1696575871219972,0.34311650917311964
244,0.1249999999999857,0.394467867730521,1.0,0.1312393341296392,0.5257072018601602,0.34095304721100633
245,0.1499999999999852,0.3887737367697695,1.0,0.1723593870765446,0.5611331238463141,0.3380295668828137
246,0.1749999999999847,0.381027396940409,1.0,0.0255158384557767,0.4065432353961857,0.3343924517532511
247,0.199999999999985,0.3713256697063671,1.0,0.1289414191756225,0.5002670888819896,0.33008736268862743
248,0.2249999999999854,0.3598021326351802,1.0,0.0722255910267198,0.4320277236619,0.3251589771381847
249,0.2499999999999849,0.3466286991109069,1.0,-0.0782793494317478,0.268349349679159,0.3196507901060621
250,0.2749999999999843,0.3320153284874248,1.0,-0.0125328361587322,0.3194824923286926,0.3136049656672905
251,0.2999999999999847,0.3162071869217785,1.0,-0.2555827827363413,0.0606244041854371,0.3070622296844367
252,0.3249999999999851,0.2994788656648768,1.0,0.2038730230118359,0.5033518886767128,0.30006179592362636
253,0.3499999999999845,0.2821256690665542,1.0,-0.1404740290701198,0.1416516399964343,0.2926413190845874
254,0.374999999999984,0.2644524460988365,1.0,0.1570306977675318,0.4214831438663683,0.28483686937937835
255,0.3999999999999843,0.2467608701190502,1.0,-0.0181030761755668,0.2286577939434833,0.2766829242443488
256,0.4249999999999847,0.229336379425763,1.0,-0.0914885881346963,0.1378477912910666,0.2682123735719172
257,0.4499999999999842,0.2124361022810638,1.0,0.0781771060797514,0.2906132083608153,0.2594565355224164
258,0.4749999999999836,0.1962789730923097,1.0,0.1439898390743967,0.3402688121667064,0.25044518053864046
259,0.499999999999984,0.1810389248872046,1.0,0.492201880338363,0.6732408052255676,0.24120656165212603
260,0.5249999999999844,0.1668415907299895,1.0,-0.1226618352380967,0.0441797554918927,0.23176744955415274
261,0.5499999999999838,0.1537644651417149,1.0,0.093508552313303,0.2472730174550179,0.2221531712181614
262,0.5749999999999833,0.1418400649340949,1.0,-0.0979597322457841,0.0438803326883107,0.21238765111452643
263,0.5999999999999837,0.1310613557010234,1.0,0.3561444408791105,0.4872057965801339,0.2024934542629018
264,0.624999999999984,0.1213885994737841,1.0,0.1243474023612323,0.2457360018350164,0.19249183053012883
265,0.6499999999999835,0.1127568127179811,1.0,-0.0411392464251159,0.0716175662928651,0.18240275971017353
266,0.674999999999983,0.1050831571259677,1.0,-0.3032746464995943,-0.1981914893736266,0.17224499702308887
267,0.6999999999999833,0.0982737661938819,1.0,-0.1448924169011582,-0.0466186507072763,0.16203611874793566
268,0.7249999999999837,0.0922296940322345,1.0,0.1850564297484498,0.2772861237806843,0.15179256776446506
269,0.7499999999999831,0.0868518307774078,1.0,0.0923368323300219,0.1791886631074297,0.14152969882402897
270,0.7749999999999826,0.0820447491519249,1.0,-0.0538381646491019,0.0282065845028229,0.13126182340471237
