,x1,y,rep,noise,y_noise
35,-3.125000000000003,0.0100338405129627,0.0,0.08081526040724128,0.09084910092020398
36,-3.100000000000003,0.0104701465345964,0.0,-0.13095056855700207,-0.12048042202240568
37,-3.0750000000000037,0.0109166096839981,0.0,-0.06709401689378199,-0.05617740720978388
38,-3.050000000000004,0.0113734394716247,0.0,0.042968787248656305,0.05434222672028101
39,-3.0250000000000035,0.0118408570479286,0.0,-0.10689130048733467,-0.09505044343940607
40,-3.000000000000004,0.0123190963989163,0.0,0.11596106668274123,0.12828016308165752
41,-2.975000000000004,0.0128084056712694,0.0,-0.03272941810636591,-0.019921012435096513
42,-2.950000000000004,0.0133090486416517,0.0,-0.07632395637919158,-0.06301490773753989
43,-2.925000000000004,0.0138213063464973,0.0,-0.11352932748106645,-0.09970802113456916
44,-2.900000000000004,0.0143454788904591,0.0,0.06398359763758278,0.07832907652804189
45,-2.875000000000004,0.0148818874538013,0.0,-0.037680090643751864,-0.022798203189950565
46,-2.850000000000004,0.0154308765213791,0.0,-0.048935613726525384,-0.03350473720514628
47,-2.825000000000004,0.0159928163584987,0.0,-0.13118787149953598,-0.11519505514103728
48,-2.8000000000000043,0.0165681057619184,0.0,-0.006822001158702632,0.009746104603215767
49,-2.7750000000000044,0.0171571751176063,0.0,-0.014315476616192457,0.002841698501413843
50,-2.7500000000000044,0.0177604898006251,0.0,0.03564388082731236,0.05340437062793746
51,-2.7250000000000045,0.0183785539567667,0.0,0.12191222332309631,0.140290777279863
52,-2.7000000000000046,0.0190119147103461,0.0,-0.05683379611400346,-0.03782188140365736
53,-2.6750000000000047,0.0196611668479845,0.0,0.08591607750318615,0.10557724435117065
54,-2.650000000000005,0.0203269580343302,0.0,-0.00124140720016812,0.01908555083416208
55,-2.625000000000005,0.02100999462262,0.0,-0.009909721287254656,0.011100273335365346
56,-2.600000000000005,0.0217110481308566,0.0,0.03200204911560406,0.05371309724646066
57,-2.575000000000005,0.0224309624633305,0.0,-0.02169132274080889,0.0007396397225216123
58,-2.550000000000005,0.0231706619674028,0.0,0.018243414799404785,0.041414076766807584
59,-2.525000000000005,0.0239311604270641,0.0,0.1263349066538577,0.15026606708092177
60,-2.5000000000000053,0.0247135711080199,0.0,0.03267187587890628,0.05738544698692617
61,-2.4750000000000054,0.0255191179841667,0.0,-0.13047947394465362,-0.10496035596048692
62,-2.450000000000005,0.0263491482925996,0.0,-0.1682228579701828,-0.1418737096775832
63,-2.4250000000000056,0.0272051465840717,0.0,0.02019932941128416,0.04740447599535586
64,-2.4000000000000057,0.0280887504584742,0.0,0.29487810361683214,0.32296685407530634
65,-2.3750000000000058,0.0290017682008992,0.0,0.06377597643152065,0.09277774463241985
66,-2.350000000000006,0.029946198563644,0.0,0.09275339875464218,0.12269959731828618
67,-2.325000000000006,0.0309242529737512,0.0,-0.06473114269670661,-0.03380688972295541
68,-2.300000000000006,0.0319383804849879,0.0,0.008262342116916243,0.040200722601904146
69,-2.275000000000006,0.0329912958383177,0.0,-0.03522618141163434,-0.002234885573316643
70,-2.250000000000006,0.0340860110467804,0.0,-0.4292188000805419,-0.39513278903376153
71,-2.2250000000000063,0.0352258709802103,0.0,0.1069484934740782,0.1421743644542885
72,-2.2000000000000064,0.0364145934934798,0.0,-0.10115919680711183,-0.06474460331363202
73,-2.1750000000000065,0.0376563147201,0.0,-0.03846981293673192,-0.0008134982166319235
74,-2.1500000000000066,0.038955640242284,0.0,0.08840615446546754,0.12736179470775155
75,-2.1250000000000067,0.040317702950272,0.0,0.052452286008224554,0.09276998895849656
76,-2.1000000000000068,0.0417482285190722,0.0,0.03714448454189682,0.07889271306096901
77,-2.075000000000007,0.0432536095609174,0.0,-0.03935996540158891,0.0038936441593284896
78,-2.050000000000007,0.044840989657513,0.0,-0.03104734398749609,0.01379364567001691
79,-2.025000000000007,0.0465183586378468,0.0,-0.004721671974109046,0.04179668666373775
80,-2.000000000000007,0.048294660644301,0.0,0.011089899763034886,0.05938456040733588
81,-1.9750000000000072,0.0501799167200269,0.0,-0.04552153560604313,0.00465838111398377
82,-1.9500000000000075,0.052185363849606,0.0,-0.051330847955535684,0.0008545158940703179
83,-1.9250000000000076,0.0543236125853018,0.0,0.11345222686418727,0.16777583944948907
84,-1.9000000000000077,0.0566088255799026,0.0,-0.22326316530990883,-0.16665433973000623
85,-1.8750000000000075,0.0590569195043927,0.0,0.0887862863113604,0.1478432058157531
86,-1.850000000000008,0.0616857929240057,0.0,-0.062308042123588016,-0.0006222491995823143
87,-1.825000000000008,0.0645155826945674,0.0,-0.12281829847234713,-0.05830271577777972
88,-1.8000000000000078,0.0675689512566424,0.0,0.1054170269746998,0.1729859782313422
89,-1.775000000000008,0.0708714067538004,0.0,0.1650471253818393,0.23591853213563968
90,-1.750000000000008,0.074451657050552,0.0,0.12312191996137298,0.19757357701192496
91,-1.725000000000008,0.0783419972910892,0.0,-0.03097472109369256,0.04736727619739664
92,-1.7000000000000082,0.0825787283708533,0.0,0.10075473094037123,0.18333345931122452
93,-1.6750000000000085,0.0872026002537456,0.0,-0.1324920443477051,-0.04528944409395949
94,-1.6500000000000083,0.092259269021462,0.0,-0.17040784957403243,-0.07814858055257043
95,-1.6250000000000084,0.0977997493368216,0.0,0.1676432463183843,0.2654429956552059
96,-1.6000000000000083,0.1038808339761566,0.0,-0.04562682445878515,0.058254009517371454
97,-1.5750000000000086,0.1105654384908177,0.0,-0.0019792346443262827,0.10858620384649141
98,-1.5500000000000087,0.1179228111524518,0.0,0.1439340812562859,0.2618568924087377
99,-1.5250000000000088,0.1260285255622523,0.0,-0.11585566891827204,0.010172856643980266
100,-1.5000000000000089,0.1349641456127819,0.0,-0.15715985281223985,-0.02219570719945796
101,-1.475000000000009,0.1448164208824295,0.0,0.2108720458442242,0.35568846672665366
102,-1.450000000000009,0.1556758378698729,0.0,-0.11073074178049487,0.04494509608937804
103,-1.4250000000000091,0.16763432451905,0.0,0.2017246673667115,0.3693589918857615
104,-1.4000000000000092,0.1807818921668444,0.0,0.05920492275505404,0.23998681492189844
105,-1.375000000000009,0.1952020153938795,0.0,0.09767462422605822,0.2928766396199377
106,-1.3500000000000094,0.2109656163062089,0.0,0.0972898893028021,0.308255505609011
107,-1.3250000000000095,0.2281236580879981,0.0,-0.15667978537889074,0.07144387270910735
108,-1.3000000000000096,0.2466985818851335,0.0,-0.06346847157847167,0.1832301103066618
109,-1.2750000000000097,0.2666751443495632,0.0,-0.0223381796366836,0.24433696471287958
110,-1.2500000000000098,0.2879916023761817,0.0,0.019825912394608295,0.30781751477079
111,-1.22500000000001,0.3105325725049274,0.0,0.0929174335888532,0.40345000609378057
112,-1.20000000000001,0.3341251414832339,0.0,0.0066466306682131954,0.3407717721514471
113,-1.17500000000001,0.3585397698339758,0.0,-0.12427808758761126,0.2342616822463645
114,-1.15000000000001,0.3834970858930184,0.0,-0.029404068534451974,0.3540930173585664
115,-1.1250000000000102,0.408680789023307,0.0,-0.21210172869750465,0.19657906032580236
116,-1.1000000000000103,0.4337557063673032,0.0,-0.11703713415098792,0.3167185722163153
117,-1.0750000000000104,0.4583888793006058,0.0,-0.27068838058160377,0.18770049871900202
118,-1.0500000000000105,0.4822707670375558,0.0,0.09800375424209772,0.5802745212796535
119,-1.0250000000000106,0.5051335347889983,0.0,0.03769915063776232,0.5428326854267606
120,-1.0000000000000109,0.5267640078390321,0.0,-0.007169884990364852,0.5195941228486672
121,-0.9750000000000107,0.5470100242344521,0.0,0.08571672034416623,0.6327267445786183
122,-0.9500000000000108,0.5657802382906206,0.0,0.18286340208049467,0.7486436403711153
123,-0.9250000000000108,0.5830385359562436,0.0,0.11429273595025048,0.697331271906494
124,-0.900000000000011,0.5987948757019851,0.0,-0.15744594616390464,0.44134892953808047
125,-0.8750000000000111,0.6130945099447868,0.0,-0.04545589712885154,0.5676386128159352
126,-0.8500000000000112,0.6260072746581148,0.0,0.085854159537732,0.7118614341958468
127,-0.8250000000000113,0.6376181382131629,0.0,0.0705789655197138,0.7081971037328767
128,-0.8000000000000114,0.6480196520358591,0.0,-0.030423408576258498,0.6175962434596006
129,-0.7750000000000115,0.6573064724666733,0.0,0.22669484911936444,0.8840013215860377
130,-0.7500000000000115,0.6655717885723096,0.0,-0.13175838286755853,0.533813405704751
131,-0.7250000000000116,0.6729053041847003,0.0,-0.04731258221678886,0.6255927219679114
132,-0.7000000000000117,0.679392359946427,0.0,0.08639538652630493,0.765787746472732
133,-0.6750000000000118,0.6851138041781696,0.0,-0.07358240901416688,0.6115313951640027
134,-0.6500000000000119,0.6901462914509019,0.0,-0.11484523126984164,0.5753010601810602
135,-0.625000000000012,0.694562774124414,0.0,-0.013417323063705666,0.6811454510607083
136,-0.6000000000000121,0.6984330344673126,0.0,-0.13574071326465775,0.5626923212026549
137,-0.5750000000000122,0.7018241725661968,0.0,-0.00706893881291619,0.6947552337532806
138,-0.5500000000000123,0.7048010145370404,0.0,-0.1751826884464292,0.5296183260906111
139,-0.5250000000000123,0.7074264375425614,0.0,0.08370978166194193,0.7911362192045033
140,-0.5000000000000124,0.7097616259733569,0.0,-0.15775411799312825,0.5520075079802287
141,-0.4750000000000125,0.7118662806531846,0.0,0.005538147394667771,0.7174044280478523
142,-0.4500000000000126,0.7137988035505529,0.0,-0.19980049763519228,0.5139983059153607
143,-0.4250000000000127,0.7156164769690013,0.0,-0.11758000708398171,0.5980364698850196
144,-0.4000000000000128,0.7173756504945232,0.0,0.07488010073845822,0.7922557512329814
145,-0.3750000000000129,0.719131942333486,0.0,-0.051710974583483504,0.6674209677500025
146,-0.3500000000000129,0.7209404547464687,0.0,0.07135365812547442,0.7922941128719432
147,-0.325000000000013,0.7228559963289375,0.0,-0.1073973548605904,0.6154586414683471
148,-0.3000000000000131,0.72493329688501,0.0,0.09158384306404115,0.8165171399490511
149,-0.2750000000000132,0.7272271933899325,0.0,0.23712830064447388,0.9643554940344063
150,-0.2500000000000133,0.7297927577639811,0.0,0.013394611292993758,0.7431873690569749
151,-0.2250000000000134,0.7326853286170718,0.0,-0.03704673790005121,0.6956385907170206
152,-0.2000000000000135,0.735960399611805,0.0,-0.015189148396396679,0.7207712512154083
153,-0.1750000000000136,0.7396733067216166,0.0,-0.005458858846872963,0.7342144478747437
154,-0.1500000000000136,0.7438786459554514,0.0,0.11760966229628383,0.8614883082517353
155,-0.1250000000000137,0.7486293433085437,0.0,0.14607125350405692,0.8947005968126006
156,-0.1000000000000138,0.7539752920646767,0.0,-0.09509636342096431,0.6588789286437124
157,-0.0750000000000139,0.7599614728891378,0.0,-0.13145579280559777,0.62850568008354
158,-0.050000000000014,0.7666254851035625,0.0,0.003982146245245762,0.7706076313488083
159,-0.0250000000000141,0.7739944509821992,0.0,-0.02855487752165407,0.7454395734605451
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.18364754312558,0.5984337754283886
161,0.0249999999999861,0.79088069220683,0.0,-0.16662147742983371,0.6242592147769963
162,0.0499999999999856,0.8003644708524288,0.0,-0.14716629621214927,0.6531981746402795
163,0.074999999999985,0.8104777666699561,0.0,-0.2648816586689881,0.5455961080009679
164,0.0999999999999854,0.8211357894824677,0.0,-0.02098414990358408,0.8001516395788836
165,0.1249999999999857,0.8322225583748519,0.0,-0.0997114717963037,0.7325110865785482
166,0.1499999999999852,0.8435923559053907,0.0,-0.08474036881810838,0.7588519870872823
167,0.1749999999999847,0.8550746667913243,0.0,-0.05388937549504702,0.8011852912962772
168,0.199999999999985,0.8664828653153159,0.0,-0.08156978855905109,0.7849130767562649
169,0.2249999999999854,0.8776261512547628,0.0,-0.02192560363025725,0.8557005476245056
170,0.2499999999999849,0.8883233488991984,0.0,-0.10954115539924537,0.778782193499953
171,0.2749999999999843,0.8984164788613379,0.0,0.18540623751013052,1.0838227163714684
172,0.2999999999999847,0.907781809049798,0.0,-0.05401413834876846,0.8537676707010295
173,0.3249999999999851,0.9163365536345336,0.0,0.2587993477006168,1.1751359013351503
174,0.3499999999999845,0.9240404000402948,0.0,0.15968751576490678,1.0837279158052016
175,0.374999999999984,0.9308922385658736,0.0,0.15437740101196923,1.0852696395778427
176,0.3999999999999843,0.9369234188606216,0.0,-0.15867551308639125,0.7782479057742303
177,0.4249999999999847,0.9421892849643964,0.0,-0.006799436753109809,0.9353898482112866
178,0.4499999999999842,0.946760623631482,0.0,0.02962106330878326,0.9763816869402652
179,0.4749999999999836,0.9507161828584686,0.0,0.13675753545091623,1.0874737183093848
180,0.499999999999984,0.9541368324353832,0.0,-0.10583010510808721,0.848306727327296
181,0.5249999999999844,0.9571014455618726,0.0,0.13456077186520876,1.0916622174270814
182,0.5499999999999838,0.9596842719803492,0.0,-0.1859942569040763,0.7736900150762729
183,0.5749999999999833,0.961953445829236,0.0,0.06662620763864244,1.0285796534678784
184,0.5999999999999837,0.9639702721820133,0.0,0.022586877017341717,0.986557149199355
185,0.624999999999984,0.965789002784196,0.0,0.032095941034667,0.997884943818863
186,0.6499999999999835,0.9674568961615856,0.0,0.17970231561574157,1.147159211777327
187,0.674999999999983,0.9690144329609948,0.0,-0.016533548847066922,0.9524808841139278
188,0.6999999999999833,0.9704956137246756,0.0,0.1043389274217897,1.0748345411464653
189,0.7249999999999837,0.971928302935091,0.0,0.05642176454213361,1.0283500674772246
190,0.7499999999999831,0.9733346041190996,0.0,-0.01522708006817092,0.9581075240509286
191,0.7749999999999826,0.9747312610017588,0.0,-0.18633115237340853,0.7884001086283503
192,0.799999999999983,0.9761300833765972,0.0,-0.0027766882414663775,0.9733533951351309
193,0.8249999999999833,0.977538396565054,0.0,0.11963872258094611,1.0971771191460002
194,0.8499999999999828,0.9789595120357096,0.0,0.1800782632348407,1.1590377752705503
195,0.8749999999999822,0.9803932150833828,0.0,0.1395535775979821,1.1199467926813649
196,0.8999999999999826,0.981836264017914,0.0,-0.013447253491548995,0.9683890105263651
197,0.924999999999983,0.9832828943336812,0.0,0.06713162872470341,1.0504145230583846
198,0.9499999999999824,0.9847253208806028,0.0,-0.20467511820071607,0.7800502026798868
199,0.974999999999982,0.9861542310848174,0.0,-0.13989274274692248,0.8462614883378949
200,0.9999999999999822,0.987559262662594,0.0,-0.06681770872193907,0.9207415539406549
201,1.0249999999999826,0.9889294598938084,0.0,0.12935080802081514,1.1182802679146235
202,1.049999999999982,0.9902537032212494,0.0,-0.11001798662169332,0.880235716599556
203,1.0749999999999815,0.9915211075798408,0.0,-0.12821588183709792,0.8633052257427429
204,1.099999999999982,0.9927213853292456,0.0,-0.042231831261103775,0.9504895540681418
205,1.1249999999999822,0.9938451699116624,0.0,-0.04909345005239991,0.9447517198592624
206,1.1499999999999817,0.9948842963992314,0.0,-0.11285967202205203,0.8820246243771793
207,1.1749999999999812,0.99583203501873,0.0,-0.09229586433375034,0.9035361706849796
208,1.1999999999999815,0.9966832736914764,0.0,0.14432187469221963,1.141005148383696
209,1.224999999999982,0.9974346457845076,0.0,-0.21746507164939713,0.7799695741351105
210,1.2499999999999811,0.9980845998149545,0.0,-0.0658006121085109,0.9322839877064435
211,1.2749999999999808,0.9986334089218264,0.0,0.2713806588703467,1.270014067792173
212,1.2999999999999812,0.9990831195795116,0.0,-0.1514048633213109,0.8476782562582007
213,1.3249999999999815,0.9994374412347204,0.0,-0.18937425520150142,0.810063186033219
214,1.349999999999981,0.9997015811542994,0.0,0.14965290164946468,1.149354482803764
215,1.3749999999999805,0.999882031531776,0.0,-0.04755022402089321,0.9523318075108828
216,1.3999999999999808,0.9999863185114376,0.0,-0.11470268661211468,0.8852836318993229
217,1.4249999999999812,1.0000227249329845,0.0,-0.33155860024318595,0.6684641246897985
218,1.4499999999999806,0.999999999999999,0.0,-0.1076362085708466,0.8923637914291525
219,1.47499999999998,0.9999270695412352,0.0,0.04292765660956429,1.0428547261507994
220,1.4999999999999805,0.9998127599933754,0.0,-0.13648145133677692,0.8633313086565985
221,1.5249999999999808,0.9996655477444956,0.0,0.19441419663966616,1.1940797443841618
222,1.5499999999999805,0.9994933432119876,0.0,-0.12567335710006744,0.8738199861119201
223,1.5749999999999795,0.9993033162439038,0.0,-0.020834097108300375,0.9784692191356034
224,1.59999999999998,0.9991017664259156,0.0,0.09692455972964814,1.0960263261555638
225,1.6249999999999805,0.9988940389399352,0.0,0.12385019508577584,1.122744234025711
226,1.64999999999998,0.9986844840041283,0.0,0.0055214626166966195,1.004205946620825
227,1.6749999999999794,0.9984764558076372,0.0,-0.06478300905863858,0.9336934467489987
228,1.6999999999999795,0.9982723453362462,0.0,-0.2901129101459689,0.7081594351902774
229,1.72499999999998,0.9980736405893892,0.0,-0.033873467444879596,0.9642001731445096
230,1.7499999999999796,0.9978810073711948,0.0,0.10913933009195842,1.1070203374631533
231,1.774999999999979,0.9976943840099112,0.0,-0.050009977497408854,0.9476844065125023
232,1.7999999999999794,0.9975130839065764,0.0,-0.23253774661449556,0.7649753372920809
233,1.82499999999998,0.99733590061357,0.0,0.023416886443794856,1.020752787057365
234,1.8499999999999792,0.997161211082377,0.0,0.09610820915221654,1.0932694202345936
235,1.874999999999979,0.9969870736998396,0.0,-0.0024811540508560314,0.9945059196489836
236,1.899999999999979,0.9968113186774546,0.0,-0.15641715935959521,0.8403941593178594
237,1.9249999999999796,0.9966316292155828,0.0,-0.12109568441263832,0.8755359448029445
238,1.9499999999999789,0.996445612601588,0.0,-0.05973826132913567,0.9367073512724524
239,1.9749999999999783,0.996250861003384,0.0,-0.032735836040770044,0.963515024962614
240,1.999999999999979,0.9960450021867576,0.0,0.08788366448646712,1.0839286666732248
241,2.024999999999979,0.9958257407250352,0.0,-0.02667300752091825,0.9691527332041169
242,2.0499999999999785,0.9955908904977822,0.0,0.1420328632453973,1.1376237537431795
243,2.074999999999978,0.9953383994092344,0.0,-0.04869696869768714,0.9466414307115473
244,2.0999999999999783,0.9950663673154396,0.0,-0.03565385063191821,0.9594125166835215
245,2.1249999999999787,0.99477305814946,0.0,0.14579084199596484,1.1405639001454249
246,2.149999999999978,0.9944569071923712,0.0,0.0006948717756382512,0.9951517789680094
247,2.1749999999999776,0.9941165243678154,0.0,0.056858322619241536,1.050974846987057
248,2.199999999999978,0.9937506943507478,0.0,-0.05794100697275308,0.9358096873779947
249,2.2249999999999783,0.9933583741855287,0.0,-0.10339757536520744,0.8899607988203213
250,2.249999999999978,0.9929386890113074,0.0,-0.05241439408719079,0.9405242949241166
251,2.2749999999999773,0.992490926398488,0.0,0.01507322520301725,1.0075641516015053
252,2.2999999999999776,0.9920145297121428,0.0,-0.0746941924753888,0.917320337236754
253,2.324999999999978,0.9915090908385368,0.0,-0.1009756654035285,0.8905334254350082
254,2.349999999999977,0.9909743425404548,0.0,-0.11404627105139264,0.8769280714890622
255,2.374999999999977,0.9904101506460464,0.0,-0.00526346600842543,0.985146684637621
256,2.3999999999999773,0.9898165062242869,0.0,0.1997725385195328,1.1895890447438195
257,2.4249999999999776,0.9891935178572532,0.0,0.004964203972275002,0.9941577218295282
258,2.449999999999977,0.9885414040845992,0.0,-0.08858503559268634,0.8999563684919129
259,2.474999999999977,0.9878604860679014,0.0,-0.2568645393963708,0.7309959466715307
260,2.499999999999977,0.9871511805011302,0.0,-0.034180254562911606,0.9529709259382185
261,2.5249999999999773,0.9864139927774228,0.0,0.267397813740499,1.2538118065179218
262,2.5499999999999767,0.9856495104107836,0.0,-0.08117447989716699,0.9044750305136167
263,2.574999999999976,0.9848583967034956,0.0,-0.03555686905593193,0.9493015276475637
264,2.599999999999977,0.9840413846452264,0.0,-0.12609018654603363,0.8579511980991927
265,2.624999999999977,0.9831992710273664,0.0,-0.030172744029065345,0.953026526998301
266,2.6499999999999764,0.9823329107555548,0.0,0.03915434367778811,1.0214872544333429
267,2.674999999999976,0.9814432113441136,0.0,-0.11028286693375218,0.8711603444103614
268,2.699999999999976,0.9805311275778396,0.0,0.22213702658973286,1.2026681541675723
269,2.724999999999977,0.9795976563289688,0.0,-0.2415082506034273,0.7380894057255415
270,2.749999999999976,0.9786438315198382,0.0,-0.0024520403641780505,0.9761917911556602
271,2.7749999999999755,0.9776707192246232,0.0,-0.07681912006849607,0.9008515991561271
272,2.799999999999976,0.9766794129063342,0.0,0.08940639298017033,1.0660858058865046
273,2.824999999999976,0.9756710287879,0.0,-0.04892846211263456,0.9267425666752654
274,2.849999999999976,0.9746467013585376,0.0,0.021202551390544354,0.995849252749082
275,2.874999999999975,0.9736075790186468,0.0,0.1952500920294673,1.168857671048114
276,2.8999999999999755,0.9725548198681416,0.0,0.09011415044147193,1.0626689703096135
277,2.924999999999976,0.971489587644404,0.0,0.22895554260342316,1.2004451302478272
278,2.9499999999999758,0.970413047816932,0.0,0.18804059490686945,1.1584536427238015
279,2.9749999999999748,0.96932636384627,0.0,0.047515375860657044,1.0168417397069272
280,2.999999999999975,0.9682306936149538,0.0,-0.05869920096254692,0.909531492652407
281,3.0249999999999755,0.9671271860380328,0.0,0.03345130724217964,1.0005784932802124
282,3.049999999999975,0.9660169778602872,0.0,0.09226423781284242,1.0582812156731296
283,3.0749999999999744,0.9649011906465446,0.0,0.01449877516556323,0.9793999658121078
284,3.0999999999999748,0.963780927970608,0.0,-0.12565333547849847,0.8381275924921096
285,3.124999999999975,0.962657272807246,0.0,-0.0038664050304921377,0.9587908677767538
286,3.1499999999999746,0.961531285130504,0.0,0.017459025279550493,0.9789903104100545
287,3.174999999999974,0.9604039997203628,0.0,-0.03604734281357001,0.9243566569067928
288,3.1999999999999744,0.9592764241784476,0.0,-0.014949384422731903,0.9443270397557157
289,3.2249999999999748,0.9581495371522004,0.0,-0.07996191187004571,0.8781876252821547
290,3.2499999999999742,0.957024286765636,0.0,0.04483294083576699,1.001857227601403
291,3.2749999999999737,0.9559015892535664,0.0,-0.14444523037741047,0.8114563588761559
292,3.299999999999974,0.9547823277950096,0.0,-0.15148453241469945,0.8032977953803102
293,3.3249999999999744,0.9536673515404084,0.0,-0.05883337225884696,0.8948339792815614
294,3.349999999999974,0.9525574748263008,0.0,-0.0027616379771189443,0.9497958368491819
295,3.3749999999999734,0.9514534765702146,0.0,-0.02911186460051849,0.9223416119696961
296,3.3999999999999737,0.950356099837782,0.0,0.11113522556717058,1.0614913254049525
297,3.424999999999974,0.9492660515734404,0.0,-0.03209053357184017,0.9171755180016001
298,3.449999999999973,0.94818400248555,0.0,0.014269357429504533,0.9624533599150545
299,3.474999999999973,0.9471105870763632,0.0,0.13479500303528527,1.0819055901116486
300,3.4999999999999734,0.9460464038069748,0.0,0.0080433887182529,0.9540897925252277
301,3.5249999999999737,0.944992015387216,0.0,-0.027815315886397875,0.9171766995008181
302,3.549999999999973,0.943947949180348,0.0,-0.12458713266172493,0.819360816518623
303,3.5749999999999726,0.9429146977124492,0.0,-0.09953903070215764,0.8433756670102915
304,3.599999999999973,0.9418927192764684,0.0,-0.044306328975405374,0.897586390301063
305,3.624999999999973,0.9408824386211018,0.0,-0.07054925761635877,0.870333181004743
306,3.649999999999973,0.9398842477148844,0.0,0.06218213203320719,1.0020663797480915
307,3.674999999999972,0.938898506576203,0.0,0.13481254498236292,1.073711051558566
308,3.6999999999999726,0.937925544160274,0.0,-0.21738694059314487,0.7205386035671291
309,3.724999999999973,0.9369656592945312,0.0,-0.07203491801599243,0.8649307412785388
310,3.749999999999973,0.936019121654293,0.0,-0.14029391359886303,0.79572520805543
311,3.774999999999972,0.9350861727710283,0.0,0.05285703909808729,0.9879432118691156
312,3.799999999999972,0.9341670270660106,0.0,-0.027569906528613623,0.906597120537397
313,3.8249999999999726,0.9332618729026294,0.0,0.13484440917551463,1.068106282078144
314,3.849999999999972,0.932370873651119,0.0,0.02667787893878658,0.9590487525899056
315,3.874999999999972,0.9314941687599396,0.0,0.06656212918480953,0.9980562979447491
316,3.899999999999972,0.9306318748285436,0.0,0.000797642779770995,0.9314295176083146
317,3.924999999999972,0.9297840866767176,0.0,-0.00721524275715579,0.9225688439195618
318,3.949999999999972,0.92895087840616,0.0,-0.16153156150657433,0.7674193168995856
319,3.9749999999999712,0.9281323044503972,0.0,0.03649519209161069,0.9646274965420079
320,-4.0,0.9999999999999988,1.0,-0.06960027432935675,0.930399725670642
321,-3.975,0.9992351185260292,1.0,0.1416525022620054,1.1408876207880345
322,-3.95,0.9984457562242158,1.0,0.028075816854332313,1.0265215730785482
323,-3.925,0.997631101800184,1.0,0.10838481498940178,1.1060159167895858
324,-3.9,0.9967903152355266,1.0,-0.10378804543611284,0.8930022697994138
325,-3.875,0.995922526648583,1.0,-0.22014703233918712,0.775775494309396
326,-3.850000000000001,0.9950268351035284,1.0,-0.10966929232513994,0.8853575427783884
327,-3.8250000000000006,0.9941023073652008,1.0,0.007288425347243048,1.0013907327124438
328,-3.8000000000000007,0.9931479765969822,1.0,0.05814517628461759,1.0512931528815999
