,x1,y,rep,noise,y_noise
62,-2.450000000000005,0.0263491482925996,0.0,-0.008397675219029035,0.017951473073570565
63,-2.4250000000000056,0.0272051465840717,0.0,-0.14912843673383158,-0.12192329014975989
64,-2.4000000000000057,0.0280887504584742,0.0,-0.12760108585032395,-0.09951233539184975
65,-2.3750000000000058,0.0290017682008992,0.0,-0.07674778011577285,-0.047746011914873654
66,-2.350000000000006,0.029946198563644,0.0,0.11510567490718476,0.14505187347082876
67,-2.325000000000006,0.0309242529737512,0.0,0.021027253201030553,0.05195150617478175
68,-2.300000000000006,0.0319383804849879,0.0,-0.028518249899462004,0.0034201305855258955
69,-2.275000000000006,0.0329912958383177,0.0,0.0006904436124682407,0.03368173945078594
70,-2.250000000000006,0.0340860110467804,0.0,-0.013894576034668177,0.02019143501211222
71,-2.2250000000000063,0.0352258709802103,0.0,-0.02128157636148378,0.01394429461872652
72,-2.2000000000000064,0.0364145934934798,0.0,-0.07737921503950695,-0.040964621546027154
73,-2.1750000000000065,0.0376563147201,0.0,-0.07105536256374932,-0.033399047843649325
74,-2.1500000000000066,0.038955640242284,0.0,-0.0897531499437796,-0.0507975097014956
75,-2.1250000000000067,0.040317702950272,0.0,-0.1315003900524321,-0.09118268710216011
76,-2.1000000000000068,0.0417482285190722,0.0,0.00877609885959641,0.05052432737866861
77,-2.075000000000007,0.0432536095609174,0.0,-0.09086818473350708,-0.04761457517258968
78,-2.050000000000007,0.044840989657513,0.0,-0.039086651329435326,0.005754338328077674
79,-2.025000000000007,0.0465183586378468,0.0,-0.012300654808200626,0.03421770382964617
80,-2.000000000000007,0.048294660644301,0.0,-0.10410279942996953,-0.05580813878566853
81,-1.9750000000000072,0.0501799167200269,0.0,0.011715516400935273,0.06189543312096217
82,-1.9500000000000075,0.052185363849606,0.0,-0.011869562836332986,0.04031580101327302
83,-1.9250000000000076,0.0543236125853018,0.0,0.09694222556546551,0.15126583815076733
84,-1.9000000000000077,0.0566088255799026,0.0,0.036758275318556785,0.09336710089845938
85,-1.8750000000000075,0.0590569195043927,0.0,-0.027292545827579954,0.03176437367681274
86,-1.850000000000008,0.0616857929240057,0.0,0.1820828851314917,0.2437686780554974
87,-1.825000000000008,0.0645155826945674,0.0,0.10606086574199275,0.17057644843656017
88,-1.8000000000000078,0.0675689512566424,0.0,-0.1657836358245853,-0.0982146845679429
89,-1.775000000000008,0.0708714067538004,0.0,-0.050346217807823876,0.02052518894597652
90,-1.750000000000008,0.074451657050552,0.0,0.09817796592524762,0.17262962297579962
91,-1.725000000000008,0.0783419972910892,0.0,0.1755911771210364,0.2539331744121256
92,-1.7000000000000082,0.0825787283708533,0.0,-0.027705890066975238,0.054872838303878055
93,-1.6750000000000085,0.0872026002537456,0.0,0.12827652757637942,0.21547912783012502
94,-1.6500000000000083,0.092259269021462,0.0,-0.08107116411910441,0.011188104902357596
95,-1.6250000000000084,0.0977997493368216,0.0,-0.05003436409462823,0.04776538524219338
96,-1.6000000000000083,0.1038808339761566,0.0,-0.07284460594493646,0.03103622803122015
97,-1.5750000000000086,0.1105654384908177,0.0,0.10812156758369035,0.21868700607450803
98,-1.5500000000000087,0.1179228111524518,0.0,-0.07256436195091787,0.04535844920153394
99,-1.5250000000000088,0.1260285255622523,0.0,-0.01102134964584686,0.11500717591640544
100,-1.5000000000000089,0.1349641456127819,0.0,0.08881112078892894,0.22377526640171083
101,-1.475000000000009,0.1448164208824295,0.0,-0.017000875488060424,0.12781554539436907
102,-1.450000000000009,0.1556758378698729,0.0,0.11848158592612261,0.2741574237959955
103,-1.4250000000000091,0.16763432451905,0.0,0.002762097361817434,0.17039642188086743
104,-1.4000000000000092,0.1807818921668444,0.0,-0.11607312802439636,0.06470876414244804
105,-1.375000000000009,0.1952020153938795,0.0,0.0218387824556057,0.21704079784948518
106,-1.3500000000000094,0.2109656163062089,0.0,-0.062473096428219535,0.14849251987798934
107,-1.3250000000000095,0.2281236580879981,0.0,0.06513960607727966,0.29326326416527776
108,-1.3000000000000096,0.2466985818851335,0.0,0.23486156740285188,0.4815601492879854
109,-1.2750000000000097,0.2666751443495632,0.0,0.13854097198139748,0.40521611633096066
110,-1.2500000000000098,0.2879916023761817,0.0,-0.012405849372779805,0.2755857530034019
111,-1.22500000000001,0.3105325725049274,0.0,0.03151185914666719,0.3420444316515946
112,-1.20000000000001,0.3341251414832339,0.0,0.02641557863798343,0.36054072012121735
113,-1.17500000000001,0.3585397698339758,0.0,-0.031015148909949268,0.3275246209240265
114,-1.15000000000001,0.3834970858930184,0.0,0.06257188460730419,0.44606897050032257
115,-1.1250000000000102,0.408680789023307,0.0,0.05372030252267841,0.4624010915459854
116,-1.1000000000000103,0.4337557063673032,0.0,-0.046912244783949446,0.38684346158335375
117,-1.0750000000000104,0.4583888793006058,0.0,-0.07441976807241871,0.3839691112281871
118,-1.0500000000000105,0.4822707670375558,0.0,-0.13608158866469344,0.34618917837286234
119,-1.0250000000000106,0.5051335347889983,0.0,0.08893186541289085,0.5940654002018891
120,-1.0000000000000109,0.5267640078390321,0.0,-0.007633880482493382,0.5191301273565387
121,-0.9750000000000107,0.5470100242344521,0.0,-0.04759726607931706,0.49941275815513503
122,-0.9500000000000108,0.5657802382906206,0.0,0.029090300532654007,0.5948705388232747
123,-0.9250000000000108,0.5830385359562436,0.0,0.06965401746610557,0.6526925534223491
124,-0.900000000000011,0.5987948757019851,0.0,0.014484067238894451,0.6132789429408796
125,-0.8750000000000111,0.6130945099447868,0.0,0.07914545636381812,0.6922399663086048
126,-0.8500000000000112,0.6260072746581148,0.0,-0.08010185221558506,0.5459054224425297
127,-0.8250000000000113,0.6376181382131629,0.0,0.015469578523392724,0.6530877167365556
128,-0.8000000000000114,0.6480196520358591,0.0,-0.08409212698004208,0.563927525055817
129,-0.7750000000000115,0.6573064724666733,0.0,-0.022847685611931394,0.6344587868547419
130,-0.7500000000000115,0.6655717885723096,0.0,0.08857148981310477,0.7541432783854144
131,-0.7250000000000116,0.6729053041847003,0.0,-0.07683682780355269,0.5960684763811476
132,-0.7000000000000117,0.679392359946427,0.0,-0.021473936882894607,0.6579184230635324
133,-0.6750000000000118,0.6851138041781696,0.0,0.001007148025825079,0.6861209522039947
134,-0.6500000000000119,0.6901462914509019,0.0,-0.034886398933008385,0.6552598925178935
135,-0.625000000000012,0.694562774124414,0.0,-0.019375049582024358,0.6751877245423896
136,-0.6000000000000121,0.6984330344673126,0.0,-0.05204988896354645,0.6463831455037662
137,-0.5750000000000122,0.7018241725661968,0.0,-0.1537285308192925,0.5480956417469043
138,-0.5500000000000123,0.7048010145370404,0.0,0.0027573470874610456,0.7075583616245014
139,-0.5250000000000123,0.7074264375425614,0.0,-0.05756132844188319,0.6498651091006782
140,-0.5000000000000124,0.7097616259733569,0.0,0.05852971686884368,0.7682913428422006
141,-0.4750000000000125,0.7118662806531846,0.0,0.059053006005243776,0.7709192866584283
142,-0.4500000000000126,0.7137988035505529,0.0,-0.08098001369894782,0.6328187898516051
143,-0.4250000000000127,0.7156164769690013,0.0,0.11420845277644542,0.8298249297454467
144,-0.4000000000000128,0.7173756504945232,0.0,0.1260458721908201,0.8434215226853433
145,-0.3750000000000129,0.719131942333486,0.0,-0.0663718236655616,0.6527601186679244
146,-0.3500000000000129,0.7209404547464687,0.0,0.05212348651906658,0.7730639412655353
147,-0.325000000000013,0.7228559963289375,0.0,-0.022779328417318397,0.700076667911619
148,-0.3000000000000131,0.72493329688501,0.0,0.15536307881615558,0.8802963757011655
149,-0.2750000000000132,0.7272271933899325,0.0,-0.09349412866673831,0.6337330647231941
150,-0.2500000000000133,0.7297927577639811,0.0,0.057853790220472864,0.787646547984454
151,-0.2250000000000134,0.7326853286170718,0.0,0.03044650450273847,0.7631318331198103
152,-0.2000000000000135,0.735960399611805,0.0,0.02223338783722143,0.7581937874490264
153,-0.1750000000000136,0.7396733067216166,0.0,-0.05235064577581496,0.6873226609458016
154,-0.1500000000000136,0.7438786459554514,0.0,0.06383506087716427,0.8077137068326157
155,-0.1250000000000137,0.7486293433085437,0.0,-0.021964129325218157,0.7266652139833255
156,-0.1000000000000138,0.7539752920646767,0.0,0.07763845946496033,0.831613751529637
157,-0.0750000000000139,0.7599614728891378,0.0,0.01825554151542265,0.7782170144045605
158,-0.050000000000014,0.7666254851035625,0.0,-0.013051061929631434,0.7535744231739311
159,-0.0250000000000141,0.7739944509821992,0.0,0.19810889994832132,0.9721033509305206
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.022902019968926587,0.8049833385228952
161,0.0249999999999861,0.79088069220683,0.0,-0.05651644129659006,0.7343642509102399
162,0.0499999999999856,0.8003644708524288,0.0,-0.06254540220483486,0.737819068647594
163,0.074999999999985,0.8104777666699561,0.0,-0.01952256814152908,0.790955198528427
164,0.0999999999999854,0.8211357894824677,0.0,0.08554725792789165,0.9066830474103593
165,0.1249999999999857,0.8322225583748519,0.0,0.05260117640782189,0.8848237347826738
166,0.1499999999999852,0.8435923559053907,0.0,0.005422593597893272,0.849014949503284
167,0.1749999999999847,0.8550746667913243,0.0,-0.03815910580535495,0.8169155609859693
168,0.199999999999985,0.8664828653153159,0.0,-0.13079882625583605,0.7356840390594799
169,0.2249999999999854,0.8776261512547628,0.0,0.025502742531272223,0.9031288937860351
170,0.2499999999999849,0.8883233488991984,0.0,-0.026970217902364514,0.8613531309968339
171,0.2749999999999843,0.8984164788613379,0.0,0.004159466420704698,0.9025759452820427
172,0.2999999999999847,0.907781809049798,0.0,0.11845234166729295,1.026234150717091
173,0.3249999999999851,0.9163365536345336,0.0,0.018973168660162375,0.935309722294696
174,0.3499999999999845,0.9240404000402948,0.0,-0.16755666513422757,0.7564837349060671
175,0.374999999999984,0.9308922385658736,0.0,0.10113565382766689,1.0320278923935404
176,0.3999999999999843,0.9369234188606216,0.0,0.031769879842145875,0.9686932987027674
177,0.4249999999999847,0.9421892849643964,0.0,-0.014877497185078966,0.9273117877793174
178,0.4499999999999842,0.946760623631482,0.0,-0.0028550083713422625,0.9439056152601397
179,0.4749999999999836,0.9507161828584686,0.0,-0.047425400794228634,0.90329078206424
180,0.499999999999984,0.9541368324353832,0.0,0.02547913066460844,0.9796159630999917
181,0.5249999999999844,0.9571014455618726,0.0,0.13016346244386393,1.0872649080057366
182,0.5499999999999838,0.9596842719803492,0.0,-0.027211592697567066,0.9324726792827822
183,0.5749999999999833,0.961953445829236,0.0,-0.010672623416913902,0.9512808224123221
184,0.5999999999999837,0.9639702721820133,0.0,0.12299629981708064,1.086966571999094
185,0.624999999999984,0.965789002784196,0.0,0.12776026467379048,1.0935492674579865
186,0.6499999999999835,0.9674568961615856,0.0,-0.12185785274709746,0.8455990434144881
187,0.674999999999983,0.9690144329609948,0.0,-0.12929096788045089,0.8397234650805439
188,0.6999999999999833,0.9704956137246756,0.0,0.18479014913822933,1.155285762862905
189,0.7249999999999837,0.971928302935091,0.0,-0.0285626781724956,0.9433656247625954
190,0.7499999999999831,0.9733346041190996,0.0,-0.12276528180089097,0.8505693223182086
191,0.7749999999999826,0.9747312610017588,0.0,-0.06220144731413936,0.9125298136876194
192,0.799999999999983,0.9761300833765972,0.0,0.12102357275640517,1.0971536561330024
193,0.8249999999999833,0.977538396565054,0.0,-0.026619524754059817,0.9509188718109942
194,0.8499999999999828,0.9789595120357096,0.0,0.04433783773282303,1.0232973497685327
195,0.8749999999999822,0.9803932150833828,0.0,0.16096231375684242,1.1413555288402253
196,0.8999999999999826,0.981836264017914,0.0,0.1491199041883873,1.1309561682063014
197,0.924999999999983,0.9832828943336812,0.0,-0.04625532425605679,0.9370275700776244
198,0.9499999999999824,0.9847253208806028,0.0,0.09456613208081403,1.0792914529614168
199,0.974999999999982,0.9861542310848174,0.0,0.04404829223571018,1.0302025233205276
200,0.9999999999999822,0.987559262662594,0.0,-0.03201567131777686,0.9555435913448171
201,1.0249999999999826,0.9889294598938084,0.0,0.0479348608498885,1.036864320743697
202,1.049999999999982,0.9902537032212494,0.0,-0.07212158606177133,0.9181321171594781
203,1.0749999999999815,0.9915211075798408,0.0,0.00241749360584518,0.993938601185686
204,1.099999999999982,0.9927213853292456,0.0,-0.0636307265317387,0.9290906587975069
205,1.1249999999999822,0.9938451699116624,0.0,0.04279451433064085,1.0366396842423031
206,1.1499999999999817,0.9948842963992314,0.0,-0.045355395005954875,0.9495289013932765
207,1.1749999999999812,0.99583203501873,0.0,0.13378518261188646,1.1296172176306165
208,1.1999999999999815,0.9966832736914764,0.0,-0.0037218883190499813,0.9929613853724264
209,1.224999999999982,0.9974346457845076,0.0,0.09736083717019826,1.0947954829547057
210,1.2499999999999811,0.9980845998149545,0.0,0.17479846078680333,1.1728830606017577
211,1.2749999999999808,0.9986334089218264,0.0,-0.08888325556403996,0.9097501533577864
212,1.2999999999999812,0.9990831195795116,0.0,0.021163513131017032,1.0202466327105286
213,1.3249999999999815,0.9994374412347204,0.0,-0.013006133722751253,0.9864313075119692
214,1.349999999999981,0.9997015811542994,0.0,0.04620835730518953,1.045909938459489
215,1.3749999999999805,0.999882031531776,0.0,0.022964518939161287,1.0228465504709372
216,1.3999999999999808,0.9999863185114376,0.0,0.050892972744603665,1.0508792912560412
217,1.4249999999999812,1.0000227249329845,0.0,-0.04829438290555926,0.9517283420274252
218,1.4499999999999806,0.999999999999999,0.0,0.027187828831391144,1.02718782883139
219,1.47499999999998,0.9999270695412352,0.0,0.10856576750980229,1.1084928370510374
220,1.4999999999999805,0.9998127599933754,0.0,-0.005729538993241935,0.9940832210001335
221,1.5249999999999808,0.9996655477444956,0.0,0.032215288024104664,1.0318808357686002
222,1.5499999999999805,0.9994933432119876,0.0,-0.030540789985409426,0.9689525532265781
223,1.5749999999999795,0.9993033162439038,0.0,-0.03321368471440306,0.9660896315295007
224,1.59999999999998,0.9991017664259156,0.0,-0.10407141669133564,0.89503034973458
225,1.6249999999999805,0.9988940389399352,0.0,-0.12978354140338366,0.8691104975365516
226,1.64999999999998,0.9986844840041283,0.0,0.003875885803120367,1.0025603698072487
227,1.6749999999999794,0.9984764558076372,0.0,0.0955533311935219,1.094029787001159
228,1.6999999999999795,0.9982723453362462,0.0,0.12333135729659836,1.1216037026328445
229,1.72499999999998,0.9980736405893892,0.0,-0.054002635014994596,0.9440710055743946
230,1.7499999999999796,0.9978810073711948,0.0,0.08664004110470191,1.0845210484758967
231,1.774999999999979,0.9976943840099112,0.0,0.10346384502106909,1.1011582290309803
232,1.7999999999999794,0.9975130839065764,0.0,-0.11918022742390921,0.8783328564826672
233,1.82499999999998,0.99733590061357,0.0,0.06302165348175787,1.0603575540953278
234,1.8499999999999792,0.997161211082377,0.0,-0.03984946978873049,0.9573117412936465
235,1.874999999999979,0.9969870736998396,0.0,0.02825826115829149,1.0252453348581312
236,1.899999999999979,0.9968113186774546,0.0,-0.11171648090177926,0.8850948377756754
237,1.9249999999999796,0.9966316292155828,0.0,0.038810006848949724,1.0354416360645324
238,1.9499999999999789,0.996445612601588,0.0,0.11177904579678702,1.108224658398375
239,1.9749999999999783,0.996250861003384,0.0,0.04987968633715111,1.0461305473405351
240,1.999999999999979,0.9960450021867576,0.0,-0.0007453816276300203,0.9952996205591276
241,2.024999999999979,0.9958257407250352,0.0,0.1062076757641017,1.1020334164891368
242,2.0499999999999785,0.9955908904977822,0.0,-0.026540853437994737,0.9690500370597874
243,2.074999999999978,0.9953383994092344,0.0,0.020957570138451235,1.0162959695476856
244,2.0999999999999783,0.9950663673154396,0.0,-0.046605281379811396,0.9484610859356283
245,2.1249999999999787,0.99477305814946,0.0,-0.11404824966451552,0.8807248084849445
246,2.149999999999978,0.9944569071923712,0.0,-0.012786899780947065,0.9816700074114242
247,2.1749999999999776,0.9941165243678154,0.0,0.01628394238723111,1.0104004667550466
248,2.199999999999978,0.9937506943507478,0.0,-0.036641978576285435,0.9571087157744623
249,2.2249999999999783,0.9933583741855287,0.0,-0.056761998305712304,0.9365963758798165
250,2.249999999999978,0.9929386890113074,0.0,-0.12695430860635135,0.8659843804049561
251,2.2749999999999773,0.992490926398488,0.0,0.08150127897216032,1.0739922053706483
252,2.2999999999999776,0.9920145297121428,0.0,0.11043724238726384,1.1024517720994067
253,2.324999999999978,0.9915090908385368,0.0,-0.07647676649040473,0.9150323243481321
254,2.349999999999977,0.9909743425404548,0.0,0.04575458981070342,1.0367289323511582
255,2.374999999999977,0.9904101506460464,0.0,-0.0458052016280893,0.9446049490179571
256,2.3999999999999773,0.9898165062242869,0.0,0.005438368526808342,0.9952548747510952
257,2.4249999999999776,0.9891935178572532,0.0,0.032019667916502306,1.0212131857737554
258,2.449999999999977,0.9885414040845992,0.0,0.08198320654515427,1.0705246106297535
259,2.474999999999977,0.9878604860679014,0.0,-0.023407336541722775,0.9644531495261787
260,2.499999999999977,0.9871511805011302,0.0,0.07022394649091608,1.0573751269920462
261,2.5249999999999773,0.9864139927774228,0.0,0.02774022211048691,1.0141542148879097
262,2.5499999999999767,0.9856495104107836,0.0,0.08327511887612384,1.0689246292869075
263,2.574999999999976,0.9848583967034956,0.0,0.13966205989571448,1.1245204565992102
264,2.599999999999977,0.9840413846452264,0.0,-0.0033792440801401077,0.9806621405650863
265,2.624999999999977,0.9831992710273664,0.0,-0.15213440553001886,0.8310648654973475
266,2.6499999999999764,0.9823329107555548,0.0,-0.023348171465145683,0.9589847392904092
267,2.674999999999976,0.9814432113441136,0.0,0.21318085057509312,1.1946240619192068
268,2.699999999999976,0.9805311275778396,0.0,-0.030659003296332515,0.949872124281507
269,2.724999999999977,0.9795976563289688,0.0,-0.0654414778160335,0.9141561785129353
270,2.749999999999976,0.9786438315198382,0.0,-0.04228747674591437,0.9363563547739239
271,2.7749999999999755,0.9776707192246232,0.0,0.1259423336421785,1.1036130528668018
272,2.799999999999976,0.9766794129063342,0.0,-0.0653614990225874,0.9113179138837468
273,2.824999999999976,0.9756710287879,0.0,-0.09896874027874077,0.8767022885091592
274,2.849999999999976,0.9746467013585376,0.0,0.024784607963753508,0.9994313093222911
275,2.874999999999975,0.9736075790186468,0.0,0.005783127978704259,0.9793907069973511
276,2.8999999999999755,0.9725548198681416,0.0,0.029787810220794776,1.0023426300889364
277,2.924999999999976,0.971489587644404,0.0,-0.16958846556074472,0.8019011220836593
278,2.9499999999999758,0.970413047816932,0.0,0.035976308653840786,1.0063893564707729
279,2.9749999999999748,0.96932636384627,0.0,-0.001825495339197789,0.9675008685070723
280,2.999999999999975,0.9682306936149538,0.0,0.06804247997674172,1.0362731735916955
281,3.0249999999999755,0.9671271860380328,0.0,0.0007595891193072638,0.9678867751573401
282,3.049999999999975,0.9660169778602872,0.0,0.01688304519604455,0.9829000230563317
283,3.0749999999999744,0.9649011906465446,0.0,0.08048025928833905,1.0453814499348837
284,3.0999999999999748,0.963780927970608,0.0,0.09070353082165294,1.054484458792261
285,3.124999999999975,0.962657272807246,0.0,-0.08273972005498649,0.8799175527522595
286,3.1499999999999746,0.961531285130504,0.0,0.15191687345617708,1.1134481585866811
287,3.174999999999974,0.9604039997203628,0.0,-0.06452049699425155,0.8958835027261113
288,3.1999999999999744,0.9592764241784476,0.0,0.07313966775985219,1.0324160919382999
289,3.2249999999999748,0.9581495371522004,0.0,0.028457336311280793,0.9866068734634812
290,3.2499999999999742,0.957024286765636,0.0,-0.08416855359090418,0.8728557331747319
291,3.2749999999999737,0.9559015892535664,0.0,-0.12599546695162586,0.8299061223019405
292,3.299999999999974,0.9547823277950096,0.0,-0.02028676900188903,0.9344955587931205
293,3.3249999999999744,0.9536673515404084,0.0,-0.01870981331452,0.9349575382258883
294,3.349999999999974,0.9525574748263008,0.0,-0.11405080783001234,0.8385066669962885
295,3.3749999999999734,0.9514534765702146,0.0,0.08425557073858288,1.0357090473087975
296,3.3999999999999737,0.950356099837782,0.0,0.04849690096623002,0.9988530008040121
297,3.424999999999974,0.9492660515734404,0.0,-0.08723453706316578,0.8620315145102746
298,3.449999999999973,0.94818400248555,0.0,-0.08543164526298577,0.8627523572225643
299,3.474999999999973,0.9471105870763632,0.0,0.14130237729700368,1.0884129643733669
300,3.4999999999999734,0.9460464038069748,0.0,-0.0367178160428915,0.9093285877640833
301,3.5249999999999737,0.944992015387216,0.0,0.1457587365463187,1.0907507519335347
302,3.549999999999973,0.943947949180348,0.0,-0.06217283530873718,0.8817751138716108
303,3.5749999999999726,0.9429146977124492,0.0,0.034666194122300674,0.9775808918347498
304,3.599999999999973,0.9418927192764684,0.0,0.03413289221376719,0.9760256114902356
305,3.624999999999973,0.9408824386211018,0.0,0.07149768713998884,1.0123801257610907
306,3.649999999999973,0.9398842477148844,0.0,-0.09214654814050555,0.8477376995743788
307,3.674999999999972,0.938898506576203,0.0,-0.010898758314840017,0.927999748261363
308,3.6999999999999726,0.937925544160274,0.0,0.10155554884509516,1.039481093005369
309,3.724999999999973,0.9369656592945312,0.0,0.12568884888177273,1.062654508176304
310,3.749999999999973,0.936019121654293,0.0,-0.03895953048750459,0.8970595911667885
311,3.774999999999972,0.9350861727710283,0.0,0.17087367598667338,1.1059598487577018
312,3.799999999999972,0.9341670270660106,0.0,-0.030706628698420536,0.9034603983675901
313,3.8249999999999726,0.9332618729026294,0.0,-0.09514761403875448,0.8381142588638749
314,3.849999999999972,0.932370873651119,0.0,-0.10640702283810036,0.8259638508130187
315,3.874999999999972,0.9314941687599396,0.0,0.027108887276368444,0.958603056036308
316,3.899999999999972,0.9306318748285436,0.0,-0.001244908753626676,0.9293869660749169
317,3.924999999999972,0.9297840866767176,0.0,0.007344418656353156,0.9371285053330708
318,3.949999999999972,0.92895087840616,0.0,-0.03513732020015468,0.8938135582060053
319,3.9749999999999712,0.9281323044503972,0.0,-0.04609096394473394,0.8820413405056633
320,-4.0,0.9999999999999988,1.0,0.10165650790994471,1.1016565079099434
321,-3.975,0.9992351185260292,1.0,0.14541939837265325,1.1446545168986824
322,-3.95,0.9984457562242158,1.0,-0.06383736230889311,0.9346083939153227
323,-3.925,0.997631101800184,1.0,-0.0315935101003762,0.9660375916998079
324,-3.9,0.9967903152355266,1.0,-0.02616454300649981,0.9706257722290268
325,-3.875,0.995922526648583,1.0,0.029974326081531194,1.0258968527301142
326,-3.850000000000001,0.9950268351035284,1.0,-0.10734914144528537,0.887677693658243
327,-3.8250000000000006,0.9941023073652008,1.0,0.01444899096018459,1.0085512983253853
328,-3.8000000000000007,0.9931479765969822,1.0,-0.1678230177360684,0.8253249588609137
