,x1,y,rep,noise,y_noise
111,-1.22500000000001,0.0010076085597774,0.0,0.02326418274195864,0.02427179130173604
112,-1.20000000000001,0.0007087768529597,0.0,-0.030402056111878826,-0.029693279258919125
113,-1.17500000000001,0.0004099451461421,0.0,0.011959326185434868,0.012369271331576968
114,-1.15000000000001,0.0001305353424954,0.0,-0.009814307008720184,-0.009683771666224784
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.06754427605874741,-0.06747900838749861
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.06626954517468969,-0.0662695451746875
117,-1.0750000000000104,0.000598808043011,0.0,0.006732861014569285,0.007331669057580285
118,-1.0500000000000105,0.0012677134292424,0.0,0.0014651107138304855,0.0027328241430728856
119,-1.0250000000000106,0.0034243705389148,0.0,-0.004286261321722157,-0.0008618907828073573
120,-1.0000000000000109,0.0089682420311203,0.0,-0.08638939411580537,-0.07742115208468507
121,-0.9750000000000107,0.0143574256409367,0.0,-0.041227937599372995,-0.026870511958436295
122,-0.9500000000000108,0.0179852516028531,0.0,-0.07116009670913204,-0.053174845106278935
123,-0.9250000000000108,0.0216130775647695,0.0,0.013908365418936608,0.03552144298370611
124,-0.900000000000011,0.0270697967916081,0.0,0.00463652577931984,0.03170632257092794
125,-0.8750000000000111,0.0334560210372402,0.0,0.0066329428395699285,0.04008896387681013
126,-0.8500000000000112,0.0398422452828722,0.0,-0.0589973061057959,-0.019155060822923696
127,-0.8250000000000113,0.0462284695285043,0.0,0.06575155468328635,0.11198002421179065
128,-0.8000000000000114,0.0526146937741363,0.0,0.02029576218578617,0.07291045595992247
129,-0.7750000000000115,0.0590009180197683,0.0,0.040026181128289984,0.09902709914805828
130,-0.7500000000000115,0.0653871422654005,0.0,0.05794997889578249,0.12333712116118299
131,-0.7250000000000116,0.0717733665110326,0.0,0.056299169315138946,0.12807253582617154
132,-0.7000000000000117,0.0781595907566645,0.0,0.008696030726864092,0.08685562148352859
133,-0.6750000000000118,0.0845458150022967,0.0,0.03643042733355394,0.12097624233585064
134,-0.6500000000000119,0.0909320392479287,0.0,-0.03340163989081815,0.057530399357110545
135,-0.625000000000012,0.0973182634935607,0.0,0.05686923924912536,0.15418750274268606
136,-0.6000000000000121,0.1037044877391929,0.0,-0.03543679677138894,0.06826769096780397
137,-0.5750000000000122,0.1099304851281259,0.0,-0.09874303615740658,0.011187448970719313
138,-0.5500000000000123,0.1160981534073302,0.0,-0.0024116104749820552,0.11368654293234814
139,-0.5250000000000123,0.1222658216865346,0.0,0.05615966471224388,0.17842548639877848
140,-0.5000000000000124,0.1284334899657389,0.0,0.01148359030862498,0.13991708027436386
141,-0.4750000000000125,0.1346011582449433,0.0,-0.00270657512224951,0.13189458312269378
142,-0.4500000000000126,0.1407688265241476,0.0,0.020415670971366456,0.16118449749551406
143,-0.4250000000000127,0.1469364948033519,0.0,0.03473067736895565,0.18166717217230757
144,-0.4000000000000128,0.1531041630825562,0.0,-0.05161780512802662,0.10148635795452958
145,-0.3750000000000129,0.1573748461255765,0.0,-0.013667001255565437,0.14370784487001106
146,-0.3500000000000129,0.1616000141078453,0.0,0.05102472549712636,0.21262473960497166
147,-0.325000000000013,0.1658251820901141,0.0,0.0404026126245702,0.2062277947146843
148,-0.3000000000000131,0.169445694065602,0.0,-0.03909275767489398,0.13035293639070802
149,-0.2750000000000132,0.1727170513181194,0.0,-0.0732697241190092,0.0994473271991102
150,-0.2500000000000133,0.1759884085706366,0.0,-0.058317201904255364,0.11767120666638124
151,-0.2250000000000134,0.1792597658231538,0.0,-0.07067930128502498,0.10858046453812883
152,-0.2000000000000135,0.1825311230756711,0.0,0.07964539956601387,0.26217652264168495
153,-0.1750000000000136,0.1858024803281884,0.0,-0.035061199064795656,0.15074128126339276
154,-0.1500000000000136,0.1890738375807055,0.0,-0.08049926823832092,0.10857456934238459
155,-0.1250000000000137,0.1923451948332228,0.0,0.022426317772855687,0.2147715126060785
156,-0.1000000000000138,0.1956165520857401,0.0,0.017615416922269412,0.21323196900800953
157,-0.0750000000000139,0.1988879093382574,0.0,0.015272319957920511,0.2141602292961779
158,-0.050000000000014,0.2021592665907746,0.0,-0.015177558313523245,0.18698170827725136
159,-0.0250000000000141,0.2054306238432918,0.0,-0.025069292272259295,0.1803613315710325
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.02541370246572456,0.18328827863008454
161,0.0249999999999861,0.2119733383483265,0.0,-0.028242797339888107,0.18373054100843839
162,0.0499999999999856,0.2152446956008436,0.0,0.05902712690227593,0.27427182250311954
163,0.074999999999985,0.2185160528533609,0.0,-0.002231623704012315,0.2162844291493486
164,0.0999999999999854,0.2217874101058781,0.0,0.027877887609688158,0.24966529771556625
165,0.1249999999999857,0.2250587673583953,0.0,-0.034701429484644275,0.19035733787375103
166,0.1499999999999852,0.2283301246109126,0.0,-0.08326971692674218,0.14506040768417042
167,0.1749999999999847,0.2316014818634297,0.0,0.01664993459992558,0.24825141646335527
168,0.199999999999985,0.234872839115947,0.0,-0.0034831593164135204,0.23138967979953348
169,0.2249999999999854,0.2381441963684644,0.0,-0.025488819856689948,0.21265537651177446
170,0.2499999999999849,0.2414155536209816,0.0,0.018618787493215806,0.26003434111419743
171,0.2749999999999843,0.2446869108734988,0.0,0.01834809598085114,0.26303500685434994
172,0.2999999999999847,0.2479582681260163,0.0,0.0031925261031560998,0.2511507942291724
173,0.3249999999999851,0.2512296253785334,0.0,-0.03230894877202517,0.2189206766065082
174,0.3499999999999845,0.2545551319751247,0.0,0.022117118207235692,0.2766722501823604
175,0.374999999999984,0.2580028748488487,0.0,-0.05602684850886276,0.20197602633998596
176,0.3999999999999843,0.2614506177225726,0.0,0.026895189792564493,0.2883458075151371
177,0.4249999999999847,0.2648983605962966,0.0,-0.014997160162042647,0.24990120043425398
178,0.4499999999999842,0.2683461034700205,0.0,-0.017724025733748296,0.2506220777362722
179,0.4749999999999836,0.2717938463437443,0.0,0.009622707468323362,0.2814165538120677
180,0.499999999999984,0.2752415892174684,0.0,-0.03060049645076243,0.24464109276670595
181,0.5249999999999844,0.2786893320911922,0.0,0.035316097198960124,0.3140054292901523
182,0.5499999999999838,0.2821370749649161,0.0,0.008077079086939389,0.29021415405185547
183,0.5749999999999833,0.2855848178386399,0.0,0.03660909594274398,0.3221939137813839
184,0.5999999999999837,0.2899719146581727,0.0,0.0013601779960667223,0.2913320926542394
185,0.624999999999984,0.29442702927903,0.0,0.005192313280382076,0.299619342559412
186,0.6499999999999835,0.2988821438998873,0.0,-0.028269580889264026,0.2706125630106233
187,0.674999999999983,0.3033372585207445,0.0,-0.06121910466619578,0.2421181538545487
188,0.6999999999999833,0.3077923731416019,0.0,-0.026341985779789932,0.281450387361812
189,0.7249999999999837,0.3122474877624593,0.0,-0.023138375487065474,0.2891091122753938
190,0.7499999999999831,0.3167026023833166,0.0,0.030427608700307862,0.34713021108362446
191,0.7749999999999826,0.3211577170041741,0.0,0.047742062344861794,0.3688997793490359
192,0.799999999999983,0.3256128316250314,0.0,0.03258860233783207,0.35820143396286347
193,0.8249999999999833,0.3300679462458888,0.0,0.0004957171032332293,0.330563663349122
194,0.8499999999999828,0.3345230608667464,0.0,0.054703962471391504,0.38922702333813786
195,0.8749999999999822,0.3389781754876034,0.0,0.01017360677824615,0.34915178226584953
196,0.8999999999999826,0.3434332901084608,0.0,-0.004555690268153369,0.3388775998403074
197,0.924999999999983,0.3478884047293182,0.0,0.07093496052665056,0.41882336525596875
198,0.9499999999999824,0.3523435193501754,0.0,-0.004324557796403795,0.3480189615537716
199,0.974999999999982,0.3567986339710327,0.0,0.05290532928379475,0.40970396325482744
200,0.9999999999999822,0.3612537485918903,0.0,0.00029339521571332915,0.3615471438076036
201,1.0249999999999826,0.3657088632127477,0.0,-0.0007854912809480133,0.3649233719317997
202,1.049999999999982,0.3703918169532528,0.0,-0.02066093983971892,0.3497308771135339
203,1.0749999999999815,0.3754567443241814,0.0,0.00669564518330713,0.38215238950748853
204,1.099999999999982,0.3805216716951101,0.0,0.05595073410853096,0.43647240580364105
205,1.1249999999999822,0.385586599066039,0.0,-0.0901240807111172,0.29546251835492177
206,1.1499999999999817,0.3906515264369675,0.0,0.02187646798034844,0.4125279944173159
207,1.1749999999999812,0.395716453807896,0.0,-0.00046139168961715615,0.3952550621182788
208,1.1999999999999815,0.4007813811788248,0.0,0.05314536839649586,0.45392674957532064
209,1.224999999999982,0.4058463085497537,0.0,0.0478194889225963,0.45366579747235
210,1.2499999999999811,0.4109112359206822,0.0,-0.08609559579129922,0.32481564012938297
211,1.2749999999999808,0.4160240102759859,0.0,0.0012351614235345493,0.4172591716995204
212,1.2999999999999812,0.4225083999952551,0.0,0.0023303110423411777,0.42483871103759624
213,1.3249999999999815,0.4289927897145241,0.0,0.04634538433713921,0.4753381740516633
214,1.349999999999981,0.4354771794337926,0.0,0.009751695837858839,0.44522887527165145
215,1.3749999999999805,0.4419615691530615,0.0,0.08015169444500092,0.5221132635980624
216,1.3999999999999808,0.4484459588723307,0.0,-0.018328882313716606,0.4301170765586141
217,1.4249999999999812,0.4541201596929757,0.0,0.008346325240646475,0.4624664849336222
218,1.4499999999999806,0.4592523225394914,0.0,0.016968854852689754,0.4762211773921811
219,1.47499999999998,0.4643844853860069,0.0,-0.04934532839257054,0.41503915699343635
220,1.4999999999999805,0.4695166482325225,0.0,0.0036255235034855587,0.47314217173600803
221,1.5249999999999808,0.4746488110790383,0.0,0.01329016029977358,0.48793897137881187
222,1.5499999999999805,0.4797809739255536,0.0,-0.047912619126546326,0.43186835479900726
223,1.5749999999999795,0.484729974446688,0.0,-0.0074732616266029684,0.477256712820085
224,1.59999999999998,0.4897239580539281,0.0,0.07407309121169804,0.5637970492656261
225,1.6249999999999805,0.4951524265852692,0.0,-0.021299315985615307,0.4738531105996539
226,1.64999999999998,0.5005808951166096,0.0,-0.038935068234259906,0.46164582688234973
227,1.6749999999999794,0.5060093636479508,0.0,0.04766799803411084,0.5536773616820616
228,1.6999999999999795,0.5114378321792912,0.0,0.030978454060817874,0.5424162862401091
229,1.72499999999998,0.5168663007106321,0.0,0.018235768161187813,0.5351020688718199
230,1.7499999999999796,0.5222947692419726,0.0,0.013573343660944783,0.5358681129029174
231,1.774999999999979,0.5277232377733135,0.0,-0.025869937088650107,0.5018533006846634
232,1.7999999999999794,0.5331517063046541,0.0,0.02544595159866498,0.5585976579033192
233,1.82499999999998,0.5385801748359953,0.0,-0.020346174626868215,0.5182340002091271
234,1.8499999999999792,0.5440086433673356,0.0,-0.009053521941374843,0.5349551214259607
235,1.874999999999979,0.5494371118986767,0.0,-0.03790870815483661,0.5115284037438401
236,1.899999999999979,0.5548655804300172,0.0,0.03873432104103613,0.5935999014710533
237,1.9249999999999796,0.5602940489613581,0.0,-0.03060336060565181,0.5296906883557063
238,1.9499999999999789,0.5657225174926989,0.0,-0.01989256703190122,0.5458299504607976
239,1.9749999999999783,0.5711509860240395,0.0,0.013664519645168152,0.5848155056692076
240,1.999999999999979,0.5765794545553805,0.0,0.01839593247727306,0.5949753870326536
241,2.024999999999979,0.582007923086721,0.0,-0.03375871726480979,0.5482492058219112
242,2.0499999999999785,0.587436391618062,0.0,-0.04243224037728474,0.5450041512407773
243,2.074999999999978,0.5928648601494022,0.0,0.030532058617004348,0.6233969187664066
244,2.0999999999999783,0.5982933286807433,0.0,-0.03959799442731368,0.5586953342534295
245,2.1249999999999787,0.6037217972120839,0.0,0.004293205459651123,0.608015002671735
246,2.149999999999978,0.6091502657434247,0.0,0.03565234500638254,0.6448026107498073
247,2.1749999999999776,0.6145787342747653,0.0,0.01913081588830073,0.633709550163066
248,2.199999999999978,0.6200072028061062,0.0,0.008106419186101015,0.6281136219922072
249,2.2249999999999783,0.6254356713374469,0.0,-0.02365571751284579,0.6017799538246011
250,2.249999999999978,0.6308641398687876,0.0,-0.012507481588288846,0.6183566582804988
251,2.2749999999999773,0.6362926084001284,0.0,0.03752878962385876,0.6738213980239871
252,2.2999999999999776,0.6417210769314693,0.0,-0.06011850913580073,0.5816025677956685
253,2.324999999999978,0.6471495454628103,0.0,-0.02203460110816719,0.6251149443546431
254,2.349999999999977,0.6525780139941506,0.0,0.04496989130815087,0.6975479053023015
255,2.374999999999977,0.6580064825254915,0.0,0.0078045936848687835,0.6658110762103603
256,2.3999999999999773,0.6634349510568324,0.0,-0.013344016005743647,0.6500909350510887
257,2.4249999999999776,0.6688634195881735,0.0,-0.017829719553677792,0.6510337000344957
258,2.449999999999977,0.6742918881195137,0.0,-0.008875190422865767,0.6654166976966479
259,2.474999999999977,0.6797203566508547,0.0,-0.0060820231141348385,0.6736383335367199
260,2.499999999999977,0.6851488251821953,0.0,-0.03771268181757008,0.6474361433646253
261,2.5249999999999773,0.6905772937135364,0.0,0.03980104567759041,0.7303783393911267
262,2.5499999999999767,0.696005762244877,0.0,-0.015311824158713414,0.6806939380861635
263,2.574999999999976,0.7014342307762174,0.0,0.12063548979292209,0.8220697205691394
264,2.599999999999977,0.7068626993075585,0.0,-0.03500792216348698,0.6718547771440715
265,2.624999999999977,0.7122911678388993,0.0,0.03003179904334774,0.7423229668822471
266,2.6499999999999764,0.7177196363702399,0.0,0.03106236437210466,0.7487820007423446
267,2.674999999999976,0.7231481049015807,0.0,-0.026940549707212217,0.6962075551943684
268,2.699999999999976,0.7285765734329211,0.0,0.019297741982763832,0.7478743154156849
269,2.724999999999977,0.734005041964262,0.0,-0.044751545316866814,0.6892534966473951
270,2.749999999999976,0.7394335104956029,0.0,0.03352204718732533,0.7729555576829282
271,2.7749999999999755,0.7448619790269434,0.0,0.08319071802021333,0.8280526970471567
272,2.799999999999976,0.7502904475582842,0.0,-0.0341811902812326,0.7161092572770517
273,2.824999999999976,0.7557189160896249,0.0,-0.013019879383802835,0.7426990367058222
274,2.849999999999976,0.7611473846209659,0.0,0.03183762188069949,0.7929850065016654
275,2.874999999999975,0.7665758531523068,0.0,0.018636382403171396,0.7852122355554783
276,2.8999999999999755,0.7720043216836474,0.0,-0.05384066004775111,0.7181636616358963
277,2.924999999999976,0.7774327902149883,0.0,0.006793262936711043,0.7842260531516994
278,2.9499999999999758,0.782861258746329,0.0,-0.01152308432043771,0.7713381744258913
279,2.9749999999999748,0.7882897272776699,0.0,0.009869548991331445,0.7981592762690013
280,2.999999999999975,0.7937181958090105,0.0,0.034702367527227385,0.8284205633362378
281,3.0249999999999755,0.7991466643403511,0.0,-0.04445319935071519,0.7546934649896359
282,3.049999999999975,0.8045751328716915,0.0,0.023987202874060545,0.828562335745752
283,3.0749999999999744,0.8100036014030326,0.0,-0.03824078432024293,0.7717628170827897
284,3.0999999999999748,0.8154320699343733,0.0,0.04926145655616208,0.8646935264905354
285,3.124999999999975,0.820860538465714,0.0,0.0021960289060431936,0.8230565673717573
286,3.1499999999999746,0.8262890069970545,0.0,-0.01798173942491364,0.8083072675721409
287,3.174999999999974,0.8317174755283957,0.0,-0.012552645568603416,0.8191648299597922
288,3.1999999999999744,0.8371459440597365,0.0,-0.015406481898350134,0.8217394621613864
289,3.2249999999999748,0.8425744125910771,0.0,0.052628223154822636,0.8952026357458998
290,3.2499999999999742,0.8480028811224175,0.0,0.029270514140869768,0.8772733952632873
291,3.2749999999999737,0.8534313496537586,0.0,0.03134121954346325,0.8847725691972218
292,3.299999999999974,0.8588598181850994,0.0,-0.008756270066612788,0.8501035481184865
293,3.3249999999999744,0.86428828671644,0.0,-0.023882306133976447,0.8404059805824635
294,3.349999999999974,0.8697167552477809,0.0,0.09203523760408862,0.9617519928518695
295,3.3749999999999734,0.8751452237791214,0.0,0.02523472455584569,0.900379948334967
296,3.3999999999999737,0.8805736923104627,0.0,0.04830098857027651,0.9288746808807392
297,3.424999999999974,0.8860021608418032,0.0,-0.030919776102058802,0.8550823847397444
298,3.449999999999973,0.8914306293731438,0.0,0.02589691351406395,0.9173275428872077
299,3.474999999999973,0.8968590979044848,0.0,-0.0017928738145346365,0.8950662240899502
300,3.4999999999999734,0.9022875664358252,0.0,-0.0011626245329770307,0.9011249419028482
301,3.5249999999999737,0.9077160349671656,0.0,0.048217969995320804,0.9559340049624864
302,3.549999999999973,0.9131445034985068,0.0,-0.0016561844436566698,0.9114883190548502
303,3.5749999999999726,0.9185729720298474,0.0,-0.036757154185083525,0.8818158178447639
304,3.599999999999973,0.9240014405611884,0.0,0.030547385675622242,0.9545488262368106
305,3.624999999999973,0.9294299090925288,0.0,-0.05329185417904711,0.8761380549134816
306,3.649999999999973,0.93485837762387,0.0,0.033998839881558704,0.9688572175054287
307,3.674999999999972,0.9402868461552104,0.0,-0.032388567507283826,0.9078982786479266
308,3.6999999999999726,0.9457153146865512,0.0,-0.011378132491359999,0.9343371821951912
309,3.724999999999973,0.9511437832178928,0.0,-0.018204738478991924,0.9329390447389009
310,3.749999999999973,0.9565722517492328,0.0,-0.04984522191252408,0.9067270298367087
311,3.774999999999972,0.9620007202805732,0.0,-0.040350557028606925,0.9216501632519662
312,3.799999999999972,0.9674291888119138,0.0,-0.010256026225858228,0.9571731625860556
313,3.8249999999999726,0.9728576573432556,0.0,-0.0010295681858394827,0.9718280891574161
314,3.849999999999972,0.9782861258745956,0.0,0.008771062188406063,0.9870571880630017
315,3.874999999999972,0.983714594405937,0.0,-0.0766545196797684,0.9070600747261686
316,3.899999999999972,0.9891430629372772,0.0,-0.0012800175540950435,0.9878630453831821
317,3.924999999999972,0.9945715314686184,0.0,-0.047985492293124356,0.9465860391754941
318,3.949999999999972,0.9999999999999584,0.0,0.026463721468244234,1.0264637214682026
319,3.9749999999999712,1.0054284685312995,0.0,-0.04276191607466677,0.9626665524566328
320,-4.0,0.9999999999999988,1.0,0.06958861348504634,1.0695886134850452
321,-3.975,0.9999821514496402,1.0,0.023204832602937726,1.023186984052578
322,-3.95,0.9999643028992816,1.0,0.01641086741149907,1.0163751703107806
323,-3.925,0.9999464543489232,1.0,0.09784621395948818,1.0977926683084114
324,-3.9,0.9999286057985648,1.0,-0.035949694347033656,0.9639789114515311
325,-3.875,0.9999107572482064,1.0,-0.0225310796411864,0.97737967760702
326,-3.850000000000001,0.999892908697848,1.0,0.006008409916088888,1.005901318613937
