,x1,y,rep,noise,y_noise
74,-2.1500000000000066,0.038955640242284,0.0,0.0341883590852234,0.0731439993275074
75,-2.1250000000000067,0.040317702950272,0.0,-0.17113345839032906,-0.13081575544005708
76,-2.1000000000000068,0.0417482285190722,0.0,0.02694149334636153,0.06868972186543373
77,-2.075000000000007,0.0432536095609174,0.0,0.15260259295535922,0.1958562025162766
78,-2.050000000000007,0.044840989657513,0.0,-0.14196421536654938,-0.09712322570903638
79,-2.025000000000007,0.0465183586378468,0.0,0.19775187655355722,0.244270235191404
80,-2.000000000000007,0.048294660644301,0.0,0.0918662900344821,0.1401609506787831
81,-1.9750000000000072,0.0501799167200269,0.0,0.012327827007161432,0.06250774372718833
82,-1.9500000000000075,0.052185363849606,0.0,0.1243546177431211,0.1765399815927271
83,-1.9250000000000076,0.0543236125853018,0.0,0.029973023209238236,0.08429663579454004
84,-1.9000000000000077,0.0566088255799026,0.0,0.25779677413698,0.3144055997168826
85,-1.8750000000000075,0.0590569195043927,0.0,0.14877761829652372,0.20783453780091643
86,-1.850000000000008,0.0616857929240057,0.0,-0.17234973243088045,-0.11066393950687475
87,-1.825000000000008,0.0645155826945674,0.0,-0.3947751031369446,-0.33025952044237716
88,-1.8000000000000078,0.0675689512566424,0.0,-0.11074947835565177,-0.043180527099009366
89,-1.775000000000008,0.0708714067538004,0.0,0.30885364430437534,0.3797250510581757
90,-1.750000000000008,0.074451657050552,0.0,-0.03288529996538684,0.04156635708516516
91,-1.725000000000008,0.0783419972910892,0.0,0.10097623369529742,0.1793182309863866
92,-1.7000000000000082,0.0825787283708533,0.0,0.36077523160758423,0.4433539599784375
93,-1.6750000000000085,0.0872026002537456,0.0,-0.4620822182099549,-0.3748796179562093
94,-1.6500000000000083,0.092259269021462,0.0,0.14602832518502265,0.23828759420648465
95,-1.6250000000000084,0.0977997493368216,0.0,-0.12402946642220398,-0.02622971708538238
96,-1.6000000000000083,0.1038808339761566,0.0,0.021750151519516012,0.12563098549567261
97,-1.5750000000000086,0.1105654384908177,0.0,0.10536265875368975,0.21592809724450746
98,-1.5500000000000087,0.1179228111524518,0.0,-0.06202806365233756,0.05589474750011424
99,-1.5250000000000088,0.1260285255622523,0.0,0.009171405857131425,0.13519993141938372
100,-1.5000000000000089,0.1349641456127819,0.0,-0.16462887306245644,-0.02966472744967455
101,-1.475000000000009,0.1448164208824295,0.0,-0.26989286130764334,-0.12507644042521385
102,-1.450000000000009,0.1556758378698729,0.0,0.03869912511951386,0.19437496298938678
103,-1.4250000000000091,0.16763432451905,0.0,0.17169945388419916,0.3393337784032492
104,-1.4000000000000092,0.1807818921668444,0.0,-0.037463070299238295,0.1433188218676061
105,-1.375000000000009,0.1952020153938795,0.0,0.10823821535082515,0.3034402307447046
106,-1.3500000000000094,0.2109656163062089,0.0,-0.1023808738469813,0.10858474245922758
107,-1.3250000000000095,0.2281236580879981,0.0,-0.40277725984227136,-0.17465360175427327
108,-1.3000000000000096,0.2466985818851335,0.0,0.2888837914716512,0.5355823733567847
109,-1.2750000000000097,0.2666751443495632,0.0,0.08870629789741687,0.35538144224698004
110,-1.2500000000000098,0.2879916023761817,0.0,-0.06787737678663329,0.2201142255895484
111,-1.22500000000001,0.3105325725049274,0.0,0.09456205048149077,0.4050946229864182
112,-1.20000000000001,0.3341251414832339,0.0,0.12255982765985977,0.4566849691430937
113,-1.17500000000001,0.3585397698339758,0.0,-0.22916014975773932,0.12937962007623646
114,-1.15000000000001,0.3834970858930184,0.0,-0.12242529516982018,0.2610717907231982
115,-1.1250000000000102,0.408680789023307,0.0,-0.03137490029992006,0.37730588872338694
116,-1.1000000000000103,0.4337557063673032,0.0,-0.19018283261214894,0.24357287375515427
117,-1.0750000000000104,0.4583888793006058,0.0,-0.20327712104429904,0.2551117582563067
118,-1.0500000000000105,0.4822707670375558,0.0,0.19121834329385576,0.6734891103314116
119,-1.0250000000000106,0.5051335347889983,0.0,-0.01132608622280996,0.4938074485661883
120,-1.0000000000000109,0.5267640078390321,0.0,-0.09663011563292544,0.43013389220610665
121,-0.9750000000000107,0.5470100242344521,0.0,0.17834751413176697,0.7253575383662191
122,-0.9500000000000108,0.5657802382906206,0.0,-0.015577868968417175,0.5502023693222035
123,-0.9250000000000108,0.5830385359562436,0.0,0.2423154019740458,0.8253539379302893
124,-0.900000000000011,0.5987948757019851,0.0,0.020099587151665075,0.6188944628536501
125,-0.8750000000000111,0.6130945099447868,0.0,0.0978830790713987,0.7109775890161855
126,-0.8500000000000112,0.6260072746581148,0.0,-0.119891906508204,0.5061153681499108
127,-0.8250000000000113,0.6376181382131629,0.0,0.1168078278019507,0.7544259660151136
128,-0.8000000000000114,0.6480196520358591,0.0,-0.2203539113356755,0.4276657407001836
129,-0.7750000000000115,0.6573064724666733,0.0,0.08311737964443537,0.7404238521111086
130,-0.7500000000000115,0.6655717885723096,0.0,0.07664698372743109,0.7422187722997406
131,-0.7250000000000116,0.6729053041847003,0.0,0.03213288187810075,0.705038186062801
132,-0.7000000000000117,0.679392359946427,0.0,0.349856276699073,1.0292486366455
133,-0.6750000000000118,0.6851138041781696,0.0,-0.039603126816928076,0.6455106773612415
134,-0.6500000000000119,0.6901462914509019,0.0,0.09901425666768505,0.7891605481185869
135,-0.625000000000012,0.694562774124414,0.0,0.17562001883854084,0.8701827929629549
136,-0.6000000000000121,0.6984330344673126,0.0,-0.01333020149364287,0.6851028329736698
137,-0.5750000000000122,0.7018241725661968,0.0,0.13451236465308533,0.8363365372192821
138,-0.5500000000000123,0.7048010145370404,0.0,-0.015979271788611013,0.6888217427484293
139,-0.5250000000000123,0.7074264375425614,0.0,0.12594831105547571,0.8333747485980372
140,-0.5000000000000124,0.7097616259733569,0.0,-0.04357626596425116,0.6661853600091058
141,-0.4750000000000125,0.7118662806531846,0.0,-0.2658825012056454,0.4459837794475392
142,-0.4500000000000126,0.7137988035505529,0.0,0.3505594166060795,1.0643582201566324
143,-0.4250000000000127,0.7156164769690013,0.0,-0.13228986472029572,0.5833266122487056
144,-0.4000000000000128,0.7173756504945232,0.0,-0.04452346473121592,0.6728521857633073
145,-0.3750000000000129,0.719131942333486,0.0,0.1544552204577241,0.8735871627912101
146,-0.3500000000000129,0.7209404547464687,0.0,-0.14459823022696347,0.5763422245195052
147,-0.325000000000013,0.7228559963289375,0.0,-0.17914179420126267,0.5437142021276749
148,-0.3000000000000131,0.72493329688501,0.0,0.062049870471346434,0.7869831673563564
149,-0.2750000000000132,0.7272271933899325,0.0,-0.19262265328987682,0.5346045401000556
150,-0.2500000000000133,0.7297927577639811,0.0,-0.11135141399485922,0.6184413437691219
151,-0.2250000000000134,0.7326853286170718,0.0,0.008157815508037696,0.7408431441251095
152,-0.2000000000000135,0.735960399611805,0.0,0.03229328060923385,0.7682536802210389
153,-0.1750000000000136,0.7396733067216166,0.0,0.025101857670083775,0.7647751643917003
154,-0.1500000000000136,0.7438786459554514,0.0,-0.1692055155706857,0.5746731303847656
155,-0.1250000000000137,0.7486293433085437,0.0,-0.031243254070550647,0.7173860892379931
156,-0.1000000000000138,0.7539752920646767,0.0,-0.1404858753008338,0.6134894167638429
157,-0.0750000000000139,0.7599614728891378,0.0,-0.1021846738977107,0.6577767989914272
158,-0.050000000000014,0.7666254851035625,0.0,-0.013615062503555878,0.7530104226000066
159,-0.0250000000000141,0.7739944509821992,0.0,0.07393576644842359,0.8479302174306228
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.16668321363245056,0.615398104921518
161,0.0249999999999861,0.79088069220683,0.0,0.09878420605937825,0.8896648982662082
162,0.0499999999999856,0.8003644708524288,0.0,0.05198687029741403,0.8523513411498428
163,0.074999999999985,0.8104777666699561,0.0,-0.19016632691537033,0.6203114397545857
164,0.0999999999999854,0.8211357894824677,0.0,-0.14366242948756605,0.6774733599949017
165,0.1249999999999857,0.8322225583748519,0.0,0.028411726903304443,0.8606342852781563
166,0.1499999999999852,0.8435923559053907,0.0,0.07520980819488263,0.9188021641002734
167,0.1749999999999847,0.8550746667913243,0.0,-0.2804635830329386,0.5746110837583857
168,0.199999999999985,0.8664828653153159,0.0,0.11435865815663421,0.9808415234719501
169,0.2249999999999854,0.8776261512547628,0.0,0.033194505215726255,0.910820656470489
170,0.2499999999999849,0.8883233488991984,0.0,0.033182705522637766,0.9215060544218362
171,0.2749999999999843,0.8984164788613379,0.0,0.0494422106516401,0.947858689512978
172,0.2999999999999847,0.907781809049798,0.0,-0.22354074717968223,0.6842410618701158
173,0.3249999999999851,0.9163365536345336,0.0,-0.13156209970950813,0.7847744539250254
174,0.3499999999999845,0.9240404000402948,0.0,-0.34373669362177856,0.5803037064185161
175,0.374999999999984,0.9308922385658736,0.0,-0.12334107147507645,0.8075511670907971
176,0.3999999999999843,0.9369234188606216,0.0,-0.18218664757412933,0.7547367712864923
177,0.4249999999999847,0.9421892849643964,0.0,-0.08075083497964687,0.8614384499847495
178,0.4499999999999842,0.946760623631482,0.0,-0.331043958991429,0.6157166646400529
179,0.4749999999999836,0.9507161828584686,0.0,-0.17224102375656353,0.778475159101905
180,0.499999999999984,0.9541368324353832,0.0,0.1632372177969305,1.1173740502323137
181,0.5249999999999844,0.9571014455618726,0.0,0.11348635504353276,1.0705878006054053
182,0.5499999999999838,0.9596842719803492,0.0,0.07904284653678498,1.0387271185171343
183,0.5749999999999833,0.961953445829236,0.0,-0.014634773885705417,0.9473186719435306
184,0.5999999999999837,0.9639702721820133,0.0,-0.11138239011576935,0.8525878820662439
185,0.624999999999984,0.965789002784196,0.0,0.3762977573424597,1.3420867601266557
186,0.6499999999999835,0.9674568961615856,0.0,0.11578299471530408,1.0832398908768897
187,0.674999999999983,0.9690144329609948,0.0,0.11985583859231477,1.0888702715533096
188,0.6999999999999833,0.9704956137246756,0.0,0.01985654330104537,0.990352157025721
189,0.7249999999999837,0.971928302935091,0.0,-0.343965117904585,0.6279631850305061
190,0.7499999999999831,0.9733346041190996,0.0,0.07040292070623502,1.0437375248253347
191,0.7749999999999826,0.9747312610017588,0.0,0.06629044121421783,1.0410217022159767
192,0.799999999999983,0.9761300833765972,0.0,-0.005770462382598743,0.9703596209939985
193,0.8249999999999833,0.977538396565054,0.0,0.07451109621368089,1.052049492778735
194,0.8499999999999828,0.9789595120357096,0.0,-0.1587101370775522,0.8202493749581574
195,0.8749999999999822,0.9803932150833828,0.0,-0.06735796494691436,0.9130352501364685
196,0.8999999999999826,0.981836264017914,0.0,-0.27391388087931284,0.7079223831386012
197,0.924999999999983,0.9832828943336812,0.0,0.03984610394713722,1.0231289982808185
198,0.9499999999999824,0.9847253208806028,0.0,0.051440689703085046,1.0361660105836878
199,0.974999999999982,0.9861542310848174,0.0,-0.03823330166054584,0.9479209294242715
200,0.9999999999999822,0.987559262662594,0.0,0.10773018562141384,1.0952894482840079
201,1.0249999999999826,0.9889294598938084,0.0,0.27425753885215626,1.2631869987459647
202,1.049999999999982,0.9902537032212494,0.0,-0.2077196768793052,0.7825340263419442
203,1.0749999999999815,0.9915211075798408,0.0,-0.13354239702137688,0.857978710558464
204,1.099999999999982,0.9927213853292456,0.0,-0.18093473259543483,0.8117866527338108
205,1.1249999999999822,0.9938451699116624,0.0,0.024275457455835182,1.0181206273674976
206,1.1499999999999817,0.9948842963992314,0.0,0.07653371361412499,1.0714180100133563
207,1.1749999999999812,0.99583203501873,0.0,0.01501427440118405,1.010846309419914
208,1.1999999999999815,0.9966832736914764,0.0,0.004323548532363336,1.0010068222238397
209,1.224999999999982,0.9974346457845076,0.0,-0.08288373826783113,0.9145509075166764
210,1.2499999999999811,0.9980845998149545,0.0,0.07502645677035982,1.0731110565853144
211,1.2749999999999808,0.9986334089218264,0.0,0.43747464524295926,1.4361080541647857
212,1.2999999999999812,0.9990831195795116,0.0,-0.0114290464322693,0.9876540731472423
213,1.3249999999999815,0.9994374412347204,0.0,0.19261981274069548,1.192057253975416
214,1.349999999999981,0.9997015811542994,0.0,-0.08970600367367422,0.9099955774806252
215,1.3749999999999805,0.999882031531776,0.0,-0.06396024287234173,0.9359217886594343
216,1.3999999999999808,0.9999863185114376,0.0,-0.0793959434094473,0.9205903751019903
217,1.4249999999999812,1.0000227249329845,0.0,0.45185142707656234,1.4518741520095468
218,1.4499999999999806,0.999999999999999,0.0,-0.030456091095884118,0.9695439089041149
219,1.47499999999998,0.9999270695412352,0.0,-0.22793050111366212,0.7719965684275731
220,1.4999999999999805,0.9998127599933754,0.0,-0.21073468813033217,0.7890780718630432
221,1.5249999999999808,0.9996655477444956,0.0,0.03234498501110243,1.032010532755598
222,1.5499999999999805,0.9994933432119876,0.0,-0.22782627777350264,0.771667065438485
223,1.5749999999999795,0.9993033162439038,0.0,-0.17111753425866,0.8281857819852438
224,1.59999999999998,0.9991017664259156,0.0,-0.08591525040916194,0.9131865160167537
225,1.6249999999999805,0.9988940389399352,0.0,0.025955978399296167,1.0248500173392314
226,1.64999999999998,0.9986844840041283,0.0,0.012637293581895637,1.011321777586024
227,1.6749999999999794,0.9984764558076372,0.0,-0.26180457097737786,0.7366718848302594
228,1.6999999999999795,0.9982723453362462,0.0,-0.24640305346395683,0.7518692918722893
229,1.72499999999998,0.9980736405893892,0.0,0.13141924649970987,1.129492887089099
230,1.7499999999999796,0.9978810073711948,0.0,-0.32035559810556835,0.6775254092656264
231,1.774999999999979,0.9976943840099112,0.0,0.017843568368554826,1.015537952378466
232,1.7999999999999794,0.9975130839065764,0.0,-0.21412192593748303,0.7833911579690934
233,1.82499999999998,0.99733590061357,0.0,0.17400423444239832,1.1713401350559685
234,1.8499999999999792,0.997161211082377,0.0,0.2707886143953261,1.267949825477703
235,1.874999999999979,0.9969870736998396,0.0,0.07229364601976215,1.0692807197196017
236,1.899999999999979,0.9968113186774546,0.0,0.21644361436157242,1.213254933039027
237,1.9249999999999796,0.9966316292155828,0.0,0.19405848453362362,1.1906901137492065
238,1.9499999999999789,0.996445612601588,0.0,0.12002377365286575,1.1164693862544537
239,1.9749999999999783,0.996250861003384,0.0,-0.0756207311705739,0.9206301298328101
240,1.999999999999979,0.9960450021867576,0.0,0.10819400757860229,1.1042390097653598
241,2.024999999999979,0.9958257407250352,0.0,0.09889440505445247,1.0947201457794877
242,2.0499999999999785,0.9955908904977822,0.0,0.1388151818367713,1.1344060723345535
243,2.074999999999978,0.9953383994092344,0.0,0.06733911840913345,1.0626775178183678
244,2.0999999999999783,0.9950663673154396,0.0,-0.006742471276653352,0.9883238960387862
245,2.1249999999999787,0.99477305814946,0.0,-0.20623314574795076,0.7885399124015093
246,2.149999999999978,0.9944569071923712,0.0,-0.11177290692573023,0.882684000266641
247,2.1749999999999776,0.9941165243678154,0.0,0.10864922193104375,1.1027657462988592
248,2.199999999999978,0.9937506943507478,0.0,-0.04846610935138459,0.9452845849993632
249,2.2249999999999783,0.9933583741855287,0.0,0.2856244072690698,1.2789827814545984
250,2.249999999999978,0.9929386890113074,0.0,-0.0712425127084037,0.9216961763029037
251,2.2749999999999773,0.992490926398488,0.0,-0.003918222039262398,0.9885727043592256
252,2.2999999999999776,0.9920145297121428,0.0,-0.45869608613374924,0.5333184435783935
253,2.324999999999978,0.9915090908385368,0.0,-0.04460754599531921,0.9469015448432175
254,2.349999999999977,0.9909743425404548,0.0,0.1569118209013579,1.1478861634418127
255,2.374999999999977,0.9904101506460464,0.0,0.36416310034631044,1.354573250992357
256,2.3999999999999773,0.9898165062242869,0.0,0.0005983626081470299,0.9904148688324339
257,2.4249999999999776,0.9891935178572532,0.0,0.030815618926336275,1.0200091367835895
258,2.449999999999977,0.9885414040845992,0.0,-0.14680724834716175,0.8417341557374375
259,2.474999999999977,0.9878604860679014,0.0,0.12849466222380612,1.1163551482917076
260,2.499999999999977,0.9871511805011302,0.0,0.04638181135023628,1.0335329918513665
261,2.5249999999999773,0.9864139927774228,0.0,-0.16679628084379328,0.8196177119336295
262,2.5499999999999767,0.9856495104107836,0.0,-0.23795566250142364,0.74769384790936
263,2.574999999999976,0.9848583967034956,0.0,0.04405846711962795,1.0289168638231236
264,2.599999999999977,0.9840413846452264,0.0,0.1896982697064788,1.1737396543517051
265,2.624999999999977,0.9831992710273664,0.0,-0.07401075846612055,0.9091885125612458
266,2.6499999999999764,0.9823329107555548,0.0,-0.28520965011631455,0.6971232606392403
267,2.674999999999976,0.9814432113441136,0.0,-0.04523845162152054,0.9362047597225931
268,2.699999999999976,0.9805311275778396,0.0,-0.126262647902526,0.8542684796753135
269,2.724999999999977,0.9795976563289688,0.0,-0.17286781945208474,0.806729836876884
270,2.749999999999976,0.9786438315198382,0.0,-0.30207061520590933,0.6765732163139289
271,2.7749999999999755,0.9776707192246232,0.0,-0.12635171092206499,0.8513190083025582
272,2.799999999999976,0.9766794129063342,0.0,0.0023465595307054737,0.9790259724370397
273,2.824999999999976,0.9756710287879,0.0,-0.06994788054466482,0.9057231482432352
274,2.849999999999976,0.9746467013585376,0.0,0.01486750216058192,0.9895142035191196
275,2.874999999999975,0.9736075790186468,0.0,-0.23254317493727475,0.7410644040813721
276,2.8999999999999755,0.9725548198681416,0.0,0.18988866394563914,1.1624434838137807
277,2.924999999999976,0.971489587644404,0.0,-0.07595119067243117,0.8955383969719728
278,2.9499999999999758,0.970413047816932,0.0,0.06445562405683414,1.0348686718737663
279,2.9749999999999748,0.96932636384627,0.0,-0.2879101538026713,0.6814162100435988
280,2.999999999999975,0.9682306936149538,0.0,-0.09697152788602971,0.8712591657289241
281,3.0249999999999755,0.9671271860380328,0.0,0.1294528927957599,1.0965800788337927
282,3.049999999999975,0.9660169778602872,0.0,0.0763881785863022,1.0424051564465895
283,3.0749999999999744,0.9649011906465446,0.0,0.14826971680502374,1.1131709074515683
284,3.0999999999999748,0.963780927970608,0.0,0.14762655967329222,1.1114074876439002
285,3.124999999999975,0.962657272807246,0.0,0.0013603656957535289,0.9640176385029995
286,3.1499999999999746,0.961531285130504,0.0,-0.195896037648136,0.765635247482368
287,3.174999999999974,0.9604039997203628,0.0,-0.014103489175647885,0.946300510544715
288,3.1999999999999744,0.9592764241784476,0.0,-0.12278587531698335,0.8364905488614642
289,3.2249999999999748,0.9581495371522004,0.0,-0.07113709165864263,0.8870124454935577
290,3.2499999999999742,0.957024286765636,0.0,0.09443414961328035,1.0514584363789163
291,3.2749999999999737,0.9559015892535664,0.0,0.12099386334568081,1.0768954525992471
292,3.299999999999974,0.9547823277950096,0.0,0.0427787332097659,0.9975610610047755
293,3.3249999999999744,0.9536673515404084,0.0,-0.3703320491778277,0.5833353023625807
294,3.349999999999974,0.9525574748263008,0.0,-0.1892496922555426,0.7633077825707582
295,3.3749999999999734,0.9514534765702146,0.0,-0.017619329285724915,0.9338341472844897
296,3.3999999999999737,0.950356099837782,0.0,0.10950727398900453,1.0598633738267866
297,3.424999999999974,0.9492660515734404,0.0,-0.01081662837015017,0.9384494232032902
298,3.449999999999973,0.94818400248555,0.0,0.04116938302387972,0.9893533855094298
299,3.474999999999973,0.9471105870763632,0.0,-0.0470054059751511,0.9001051811012121
300,3.4999999999999734,0.9460464038069748,0.0,-0.14076221403490893,0.8052841897720658
301,3.5249999999999737,0.944992015387216,0.0,0.18407217442875237,1.1290641898159683
302,3.549999999999973,0.943947949180348,0.0,0.0261233128774199,0.9700712620577678
303,3.5749999999999726,0.9429146977124492,0.0,0.43566051731642336,1.3785752150288726
304,3.599999999999973,0.9418927192764684,0.0,-0.23555909907386186,0.7063336202026066
305,3.624999999999973,0.9408824386211018,0.0,0.06718164756268666,1.0080640861837884
306,3.649999999999973,0.9398842477148844,0.0,0.06063742666451346,1.0005216743793979
307,3.674999999999972,0.938898506576203,0.0,-0.07536912374321311,0.8635293828329899
308,3.6999999999999726,0.937925544160274,0.0,-0.014746295583279955,0.923179248576994
309,3.724999999999973,0.9369656592945312,0.0,0.10466673712901291,1.041632396423544
310,3.749999999999973,0.936019121654293,0.0,0.2502334563384814,1.1862525779927744
311,3.774999999999972,0.9350861727710283,0.0,-0.053194912023737384,0.881891260747291
312,3.799999999999972,0.9341670270660106,0.0,-0.10432075046820359,0.8298462765978071
313,3.8249999999999726,0.9332618729026294,0.0,0.0507631366928802,0.9840250095955096
314,3.849999999999972,0.932370873651119,0.0,0.06440161301088769,0.9967724866620067
315,3.874999999999972,0.9314941687599396,0.0,0.029863279369706713,0.9613574481296463
316,3.899999999999972,0.9306318748285436,0.0,-0.018927774131809343,0.9117041006967342
317,3.924999999999972,0.9297840866767176,0.0,0.21909814586384113,1.1488822325405588
318,3.949999999999972,0.92895087840616,0.0,-0.14691603608585757,0.7820348423203024
319,3.9749999999999712,0.9281323044503972,0.0,0.2825674779089086,1.2106997823593058
320,-4.0,0.9999999999999988,1.0,0.27681882555753073,1.2768188255575295
321,-3.975,0.9992351185260292,1.0,0.0161054296761345,1.0153405482021638
322,-3.95,0.9984457562242158,1.0,0.2957322923260014,1.2941780485502172
323,-3.925,0.997631101800184,1.0,0.06599923869723918,1.0636303404974232
324,-3.9,0.9967903152355266,1.0,0.07999350094201085,1.0767838161775374
325,-3.875,0.995922526648583,1.0,-0.0072770311945471525,0.9886454954540359
326,-3.850000000000001,0.9950268351035284,1.0,-0.17369043617840857,0.8213363989251199
327,-3.8250000000000006,0.9941023073652008,1.0,0.20793426602485673,1.2020365733900575
328,-3.8000000000000007,0.9931479765969822,1.0,0.36484391434344543,1.3579918909404276
329,-3.775000000000001,0.9921628409989104,1.0,-0.14287279434925262,0.8492900466496578
