,x1,y,rep,noise,y_noise
26,-3.3500000000000023,0.0136981046674711,0.0,0.28473328771463563,0.29843139238210675
27,-3.3250000000000024,0.0135162676598601,0.0,0.01833264023279474,0.03184890789265484
28,-3.3000000000000025,0.0133344306522491,0.0,-0.1431642737875495,-0.1298298431353004
29,-3.2750000000000026,0.013152593644638,0.0,0.0353822760246942,0.0485348696693322
30,-3.2500000000000027,0.012970756637027,0.0,-0.023801792663925035,-0.010831036026898035
31,-3.2250000000000028,0.012788919629416,0.0,0.05642227287943208,0.06921119250884808
32,-3.200000000000003,0.012607082621805,0.0,0.2920209256735775,0.3046280082953825
33,-3.175000000000003,0.0124252456141939,0.0,0.35466353035672255,0.36708877597091644
34,-3.150000000000003,0.0122434086065829,0.0,-0.09762055514468654,-0.08537714653810363
35,-3.125000000000003,0.0120615715989718,0.0,-0.1882053969943161,-0.1761438253953443
36,-3.100000000000003,0.0118797345913608,0.0,0.03461153595369542,0.046491270545056224
37,-3.0750000000000037,0.0116978975837499,0.0,0.07992022027896872,0.09161811786271862
38,-3.050000000000004,0.0115160605761388,0.0,0.07876190463403032,0.09027796521016912
39,-3.0250000000000035,0.0113342235685278,0.0,-0.1643845215889735,-0.15305029802044567
40,-3.000000000000004,0.0111523865609167,0.0,-0.12452627716288339,-0.11337389060196669
41,-2.975000000000004,0.0109705495533057,0.0,-0.10208470904759721,-0.09111415949429151
42,-2.950000000000004,0.0107887125456947,0.0,0.2238538710069351,0.2346425835526298
43,-2.925000000000004,0.0106068755380837,0.0,0.08133597202567133,0.09194284756375504
44,-2.900000000000004,0.0104250385304726,0.0,-0.09217261029746414,-0.08174757176699154
45,-2.875000000000004,0.0102432015228616,0.0,-0.4520848237766808,-0.4418416222538192
46,-2.850000000000004,0.0100613645152506,0.0,0.032196883874674474,0.04225824838992508
47,-2.825000000000004,0.0098795275076395,0.0,0.15568684928663223,0.16556637679427175
48,-2.8000000000000043,0.0096976905000285,0.0,0.060696293970529495,0.070393984470558
49,-2.7750000000000044,0.0095158534924176,0.0,0.09561834000611621,0.10513419349853381
50,-2.7500000000000044,0.0093340164848065,0.0,0.029225983569106502,0.038560000053913
51,-2.7250000000000045,0.0091521794771955,0.0,0.26477068195979225,0.27392286143698774
52,-2.7000000000000046,0.0089703424695844,0.0,0.08368870247907867,0.09265904494866307
53,-2.6750000000000047,0.0087885054619734,0.0,0.2830555588088962,0.2918440642708696
54,-2.650000000000005,0.0086066684543624,0.0,0.04690000883760806,0.05550667729197046
55,-2.625000000000005,0.0084248314467514,0.0,0.18749099409043457,0.19591582553718598
56,-2.600000000000005,0.0082429944391403,0.0,0.23209298563407,0.2403359800732103
57,-2.575000000000005,0.0080611574315293,0.0,-0.22156057083057046,-0.21349941339904116
58,-2.550000000000005,0.0078793204239183,0.0,0.241320814895844,0.24920013531976232
59,-2.525000000000005,0.0076974834163073,0.0,-0.34105151032991987,-0.33335402691361254
60,-2.5000000000000053,0.0075156464086962,0.0,-0.26999570900145714,-0.26248006259276097
61,-2.4750000000000054,0.0073338094010852,0.0,0.3101659193323534,0.31749972873343857
62,-2.450000000000005,0.0071519723934742,0.0,-0.03282834143000614,-0.025676369036531938
63,-2.4250000000000056,0.0069701353858632,0.0,0.3083776325898467,0.3153477679757099
64,-2.4000000000000057,0.0067882983782521,0.0,-0.006581510417606572,0.00020678796064552748
65,-2.3750000000000058,0.0066064613706411,0.0,0.3764130108887809,0.38301947225942196
66,-2.350000000000006,0.0064246243630301,0.0,0.09145751785405137,0.09788214221708147
67,-2.325000000000006,0.006242787355419,0.0,0.2061068250267129,0.2123496123821319
68,-2.300000000000006,0.006060950347808,0.0,0.22214845763112426,0.22820940797893224
69,-2.275000000000006,0.005879113340197,0.0,0.10503635512805783,0.11091546846825483
70,-2.250000000000006,0.005697276332586,0.0,0.6021632244887632,0.6078605008213492
71,-2.2250000000000063,0.0055154393249749,0.0,0.043160998259068245,0.04867643758404314
72,-2.2000000000000064,0.0053336023173639,0.0,0.015783855324409127,0.021117457641773026
73,-2.1750000000000065,0.0050568065389942,0.0,-0.2759118025935934,-0.2708549960545992
74,-2.1500000000000066,0.0047004799856532,0.0,-0.42578456823583716,-0.42108408825018395
75,-2.1250000000000067,0.0043441534323123,0.0,-0.054660372319722976,-0.050316218887410676
76,-2.1000000000000068,0.0039878268789712,0.0,-0.15860245081566027,-0.15461462393668907
77,-2.075000000000007,0.0036315003256302,0.0,-0.09284641837160207,-0.08921491804597187
78,-2.050000000000007,0.0033970858636753,0.0,0.38447967126199356,0.3878767571256689
79,-2.025000000000007,0.0033986363738232,0.0,-0.013349234871228965,-0.009950598497405766
80,-2.000000000000007,0.0034001868839712,0.0,-0.14871943140567556,-0.14531924452170436
81,-1.9750000000000072,0.0034017373941192,0.0,-0.24863232066814406,-0.24523058327402486
82,-1.9500000000000075,0.0034032879042671,0.0,0.06385020279796105,0.06725349070222815
83,-1.9250000000000076,0.0034048384144151,0.0,0.10088005318467029,0.1042848915990854
84,-1.9000000000000077,0.0034063889245631,0.0,0.0369251187373005,0.0403315076618636
85,-1.8750000000000075,0.003407939434711,0.0,-0.20201097593776304,-0.19860303650305206
86,-1.850000000000008,0.003409489944859,0.0,-0.031238840922183316,-0.027829350977324314
87,-1.825000000000008,0.003411040455007,0.0,0.05753301289320581,0.06094405334821281
88,-1.8000000000000078,0.0034125909651549,0.0,-0.4024474233999487,-0.3990348324347938
89,-1.775000000000008,0.0034141414753028,0.0,0.3985202207734826,0.40193436224878537
90,-1.750000000000008,0.0034156919854508,0.0,0.2850257698713225,0.2884414618567733
91,-1.725000000000008,0.0034172424955988,0.0,0.21989478278857982,0.22331202528417862
92,-1.7000000000000082,0.0034187930057467,0.0,-0.2894562005896143,-0.2860374075838676
93,-1.6750000000000085,0.0034203435158947,0.0,-0.26169880985738286,-0.25827846634148816
94,-1.6500000000000083,0.0034218940260426,0.0,-0.2167993202137767,-0.21337742618773411
95,-1.6250000000000084,0.0034234445361906,0.0,0.14091630313542075,0.14433974767161134
96,-1.6000000000000083,0.0034249950463386,0.0,0.09345366461697814,0.09687865966331674
97,-1.5750000000000086,0.0034265455564866,0.0,0.16047443853729845,0.16390098409378506
98,-1.5500000000000087,0.0034280960666345,0.0,0.46071052953024244,0.46413862559687696
99,-1.5250000000000088,0.0034296465767824,0.0,0.0858522810222862,0.0892819275990686
100,-1.5000000000000089,0.0034311970869304,0.0,0.018898315966593852,0.022329513053524253
101,-1.475000000000009,0.0034327475970784,0.0,-0.04702331825589388,-0.043590570658815476
102,-1.450000000000009,0.0034342981072263,0.0,0.22729104232171907,0.23072534042894538
103,-1.4250000000000091,0.0033982622143189,0.0,-0.19996204774630078,-0.19656378553198187
104,-1.4000000000000092,0.0030994305075013,0.0,-0.1394139652592832,-0.1363145347517819
105,-1.375000000000009,0.0028005988006836,0.0,-0.11699447995411608,-0.11419388115343247
106,-1.3500000000000094,0.0025017670938659,0.0,-0.2511857409540045,-0.24868397386013857
107,-1.3250000000000095,0.0022029353870482,0.0,-0.3435294186799751,-0.3413264832929269
108,-1.3000000000000096,0.0019041036802305,0.0,-0.13261819123616236,-0.13071408755593186
109,-1.2750000000000097,0.0016052719734128,0.0,-0.24173224974464405,-0.24012697777123126
110,-1.2500000000000098,0.0013064402665951,0.0,0.015243024981147558,0.01654946524774266
111,-1.22500000000001,0.0010076085597774,0.0,-0.09878789631675206,-0.09778028775697466
112,-1.20000000000001,0.0007087768529597,0.0,0.10634090435340143,0.10704968120636113
113,-1.17500000000001,0.0004099451461421,0.0,0.18989660044886275,0.19030654559500484
114,-1.15000000000001,0.0001305353424954,0.0,-0.17878763813754334,-0.17865710279504793
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.03286898282704447,0.032934250498293266
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.19342277849242184,-0.19342277849241965
117,-1.0750000000000104,0.000598808043011,0.0,0.42420878110583105,0.42480758914884204
118,-1.0500000000000105,0.0012677134292424,0.0,-0.11399919554265964,-0.11273148211341724
119,-1.0250000000000106,0.0034243705389148,0.0,0.0782331633539696,0.0816575338928844
120,-1.0000000000000109,0.0089682420311203,0.0,-0.13737560353628772,-0.12840736150516743
121,-0.9750000000000107,0.0143574256409367,0.0,0.006963301360982006,0.021320727001918706
122,-0.9500000000000108,0.0179852516028531,0.0,-0.1548993053056713,-0.1369140537028182
123,-0.9250000000000108,0.0216130775647695,0.0,0.08554826074511063,0.10716133830988013
124,-0.900000000000011,0.0270697967916081,0.0,-0.11319847335099938,-0.08612867655939127
125,-0.8750000000000111,0.0334560210372402,0.0,-0.05923503528186516,-0.025779014244624962
126,-0.8500000000000112,0.0398422452828722,0.0,0.3600896421533349,0.3999318874362071
127,-0.8250000000000113,0.0462284695285043,0.0,0.10945462853033168,0.15568309805883598
128,-0.8000000000000114,0.0526146937741363,0.0,0.26982179394561134,0.32243648771974764
129,-0.7750000000000115,0.0590009180197683,0.0,0.07757232913254204,0.13657324715231034
130,-0.7500000000000115,0.0653871422654005,0.0,0.33371443521175426,0.39910157747715475
131,-0.7250000000000116,0.0717733665110326,0.0,-0.1302995779627338,-0.05852621145170121
132,-0.7000000000000117,0.0781595907566645,0.0,-0.000203000131964027,0.07795659062470046
133,-0.6750000000000118,0.0845458150022967,0.0,-0.4148320885014246,-0.3302862734991279
134,-0.6500000000000119,0.0909320392479287,0.0,-0.2014559374321134,-0.1105238981841847
135,-0.625000000000012,0.0973182634935607,0.0,-0.1820435329018553,-0.0847252694082946
136,-0.6000000000000121,0.1037044877391929,0.0,-0.02437532919531148,0.07932915854388142
137,-0.5750000000000122,0.1099304851281259,0.0,-0.14738272679685063,-0.03745224166872474
138,-0.5500000000000123,0.1160981534073302,0.0,0.002968795160908622,0.11906694856823882
139,-0.5250000000000123,0.1222658216865346,0.0,0.28923519042687684,0.41150101211341145
140,-0.5000000000000124,0.1284334899657389,0.0,-0.06947749915116738,0.05895599081457151
141,-0.4750000000000125,0.1346011582449433,0.0,-0.06597260292398291,0.06862855532096038
142,-0.4500000000000126,0.1407688265241476,0.0,0.07396491617958975,0.21473374270373735
143,-0.4250000000000127,0.1469364948033519,0.0,-0.07529919626050341,0.0716372985428485
144,-0.4000000000000128,0.1531041630825562,0.0,0.1881400530049554,0.3412442160875116
145,-0.3750000000000129,0.1573748461255765,0.0,0.050187181256981676,0.2075620273825582
146,-0.3500000000000129,0.1616000141078453,0.0,0.21040012644676273,0.37200014055460806
147,-0.325000000000013,0.1658251820901141,0.0,-0.14241924238362716,0.02340593970648694
148,-0.3000000000000131,0.169445694065602,0.0,0.19722620999458607,0.36667190406018807
149,-0.2750000000000132,0.1727170513181194,0.0,0.1561056199884921,0.32882267130661147
150,-0.2500000000000133,0.1759884085706366,0.0,0.1780026635623635,0.3539910721330001
151,-0.2250000000000134,0.1792597658231538,0.0,-0.18940597055867553,-0.010146204735521719
152,-0.2000000000000135,0.1825311230756711,0.0,0.11663758677153513,0.2991687098472062
153,-0.1750000000000136,0.1858024803281884,0.0,0.106445187343476,0.29224766767166444
154,-0.1500000000000136,0.1890738375807055,0.0,-0.006661955925310631,0.18241188165539488
155,-0.1250000000000137,0.1923451948332228,0.0,-0.1578282081397429,0.034516986693479884
156,-0.1000000000000138,0.1956165520857401,0.0,0.23900681672815816,0.4346233688138983
157,-0.0750000000000139,0.1988879093382574,0.0,0.009762749933157726,0.20865065927141513
158,-0.050000000000014,0.2021592665907746,0.0,0.039074279429494665,0.24123354602026925
159,-0.0250000000000141,0.2054306238432918,0.0,-0.021613496443983565,0.18381712739930825
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.09815119425557393,0.306853175351383
161,0.0249999999999861,0.2119733383483265,0.0,-0.14327514948077352,0.06869818886755297
162,0.0499999999999856,0.2152446956008436,0.0,0.389329965909985,0.6045746615108286
163,0.074999999999985,0.2185160528533609,0.0,0.07425161145885158,0.29276766431221246
164,0.0999999999999854,0.2217874101058781,0.0,0.14710235274448719,0.3688897628503653
165,0.1249999999999857,0.2250587673583953,0.0,0.10182011459271441,0.3268788819511097
166,0.1499999999999852,0.2283301246109126,0.0,-0.05192203693203956,0.17640808767887303
167,0.1749999999999847,0.2316014818634297,0.0,-0.12209865617054164,0.10950282569288805
168,0.199999999999985,0.234872839115947,0.0,0.23412307939035093,0.46899591850629796
169,0.2249999999999854,0.2381441963684644,0.0,-0.2995635993239596,-0.061419402955495195
170,0.2499999999999849,0.2414155536209816,0.0,0.21957027409923402,0.4609858277202156
171,0.2749999999999843,0.2446869108734988,0.0,-0.552941986560174,-0.3082550756866752
172,0.2999999999999847,0.2479582681260163,0.0,-0.08460189024831158,0.1633563778777047
173,0.3249999999999851,0.2512296253785334,0.0,0.046015464049397124,0.2972450894279305
174,0.3499999999999845,0.2545551319751247,0.0,0.10356898491937849,0.3581241168945032
175,0.374999999999984,0.2580028748488487,0.0,0.2872692262881733,0.5452721011370221
176,0.3999999999999843,0.2614506177225726,0.0,0.2799415801785647,0.5413921979011374
177,0.4249999999999847,0.2648983605962966,0.0,-0.05071340696887772,0.2141849536274189
178,0.4499999999999842,0.2683461034700205,0.0,-0.3335115644909692,-0.06516546102094867
179,0.4749999999999836,0.2717938463437443,0.0,0.3290033796610525,0.6007972260047968
180,0.499999999999984,0.2752415892174684,0.0,0.4777919675854061,0.7530335568028745
181,0.5249999999999844,0.2786893320911922,0.0,0.18585138657416803,0.4645407186653602
182,0.5499999999999838,0.2821370749649161,0.0,0.19469250679592442,0.4768295817608405
183,0.5749999999999833,0.2855848178386399,0.0,0.21577076669558368,0.5013555845342236
184,0.5999999999999837,0.2899719146581727,0.0,0.06762180860207172,0.3575937232602444
185,0.624999999999984,0.29442702927903,0.0,-0.11948888084319882,0.17493814843583116
186,0.6499999999999835,0.2988821438998873,0.0,-0.10897469027984662,0.1899074536200407
187,0.674999999999983,0.3033372585207445,0.0,0.3461727285062064,0.649509987026951
188,0.6999999999999833,0.3077923731416019,0.0,-0.11954837647266187,0.18824399666894004
189,0.7249999999999837,0.3122474877624593,0.0,-0.10213358954070849,0.2101138982217508
190,0.7499999999999831,0.3167026023833166,0.0,-0.20388490476131135,0.11281769762200525
191,0.7749999999999826,0.3211577170041741,0.0,-0.056285225498170055,0.26487249150600406
192,0.799999999999983,0.3256128316250314,0.0,0.1519963023400207,0.4776091339650521
193,0.8249999999999833,0.3300679462458888,0.0,0.04818636095397777,0.3782543071998666
194,0.8499999999999828,0.3345230608667464,0.0,-0.0024558229556751144,0.3320672379110713
195,0.8749999999999822,0.3389781754876034,0.0,0.23877682750027984,0.5777550029878833
196,0.8999999999999826,0.3434332901084608,0.0,-0.15247545298037715,0.19095783712808365
197,0.924999999999983,0.3478884047293182,0.0,-0.027759204042745934,0.32012920068657225
198,0.9499999999999824,0.3523435193501754,0.0,-0.21603544078837503,0.13630807856180036
199,0.974999999999982,0.3567986339710327,0.0,0.1724673145068809,0.5292659484779136
200,0.9999999999999822,0.3612537485918903,0.0,0.1979784440555293,0.5592321926474196
201,1.0249999999999826,0.3657088632127477,0.0,-0.08867388233339688,0.27703498087935086
202,1.049999999999982,0.3703918169532528,0.0,-0.6426725916501956,-0.27228077469694284
203,1.0749999999999815,0.3754567443241814,0.0,0.27665227439108336,0.6521090187152647
204,1.099999999999982,0.3805216716951101,0.0,-0.0793977800443829,0.30112389165072717
205,1.1249999999999822,0.385586599066039,0.0,0.008049470174129126,0.3936360692401681
206,1.1499999999999817,0.3906515264369675,0.0,0.48808860090324935,0.8787401273402169
207,1.1749999999999812,0.395716453807896,0.0,-0.15049665711880386,0.24521979668909213
208,1.1999999999999815,0.4007813811788248,0.0,0.3308608904119557,0.7316422715907804
209,1.224999999999982,0.4058463085497537,0.0,-0.03741354687991462,0.36843276166983907
210,1.2499999999999811,0.4109112359206822,0.0,0.3622124915198844,0.7731237274405666
211,1.2749999999999808,0.4160240102759859,0.0,0.0058325547517016,0.4218565650276875
212,1.2999999999999812,0.4225083999952551,0.0,0.047825870024792126,0.4703342700200472
213,1.3249999999999815,0.4289927897145241,0.0,-0.35967529314157,0.06931749657295411
214,1.349999999999981,0.4354771794337926,0.0,-0.13299055907233162,0.302486620361461
215,1.3749999999999805,0.4419615691530615,0.0,-0.32682218438839816,0.11513938476466334
216,1.3999999999999808,0.4484459588723307,0.0,-0.15099344837629491,0.29745251049603577
217,1.4249999999999812,0.4541201596929757,0.0,0.025127833068735308,0.479247992761711
218,1.4499999999999806,0.4592523225394914,0.0,-0.41619609671699503,0.04305622582249635
219,1.47499999999998,0.4643844853860069,0.0,0.012573765803242537,0.47695825118924945
220,1.4999999999999805,0.4695166482325225,0.0,-0.08451010278766713,0.38500654544485535
221,1.5249999999999808,0.4746488110790383,0.0,0.1537582961549762,0.6284071072340145
222,1.5499999999999805,0.4797809739255536,0.0,0.25421321697966515,0.7339941909052188
223,1.5749999999999795,0.484729974446688,0.0,0.11508048223648265,0.5998104566831706
224,1.59999999999998,0.4897239580539281,0.0,-0.0437921070504909,0.4459318510034372
225,1.6249999999999805,0.4951524265852692,0.0,0.21612799132850086,0.7112804179137701
226,1.64999999999998,0.5005808951166096,0.0,-0.32771384839630524,0.1728670467203044
227,1.6749999999999794,0.5060093636479508,0.0,0.05988243406683927,0.56589179771479
228,1.6999999999999795,0.5114378321792912,0.0,0.1004123157211391,0.6118501479004302
229,1.72499999999998,0.5168663007106321,0.0,-0.4348982490008666,0.08196805170976551
230,1.7499999999999796,0.5222947692419726,0.0,-0.13946222091912247,0.38283254832285013
231,1.774999999999979,0.5277232377733135,0.0,0.3502483269990042,0.8779715647723177
232,1.7999999999999794,0.5331517063046541,0.0,0.3854258219903438,0.918577528294998
233,1.82499999999998,0.5385801748359953,0.0,0.18525783612398564,0.7238380109599809
234,1.8499999999999792,0.5440086433673356,0.0,-0.2820245232435463,0.26198412012378924
235,1.874999999999979,0.5494371118986767,0.0,-0.08842379378606056,0.46101331811261614
236,1.899999999999979,0.5548655804300172,0.0,-0.2430956272911293,0.3117699531388879
237,1.9249999999999796,0.5602940489613581,0.0,-0.10424821769776015,0.456045831263598
238,1.9499999999999789,0.5657225174926989,0.0,0.11105184395461294,0.6767743614473118
239,1.9749999999999783,0.5711509860240395,0.0,0.2998174256672806,0.8709684116913201
240,1.999999999999979,0.5765794545553805,0.0,0.12857508542410975,0.7051545399794903
241,2.024999999999979,0.582007923086721,0.0,-0.23438385733409706,0.34762406575262395
242,2.0499999999999785,0.587436391618062,0.0,0.17880132617723965,0.7662377177953017
243,2.074999999999978,0.5928648601494022,0.0,0.06431489359134143,0.6571797537407437
244,2.0999999999999783,0.5982933286807433,0.0,-0.25848106850107316,0.3398122601796701
245,2.1249999999999787,0.6037217972120839,0.0,-0.17455528579441137,0.4291665114176725
246,2.149999999999978,0.6091502657434247,0.0,0.129115838363315,0.7382661041067397
247,2.1749999999999776,0.6145787342747653,0.0,-0.008908896242121243,0.6056698380326441
248,2.199999999999978,0.6200072028061062,0.0,0.2719236584340116,0.8919308612401178
249,2.2249999999999783,0.6254356713374469,0.0,0.20194061660059176,0.8273762879380386
250,2.249999999999978,0.6308641398687876,0.0,0.15569419588258232,0.7865583357513699
251,2.2749999999999773,0.6362926084001284,0.0,-0.30578139446542085,0.3305112139347075
252,2.2999999999999776,0.6417210769314693,0.0,0.10370288410706,0.7454239610385293
253,2.324999999999978,0.6471495454628103,0.0,-0.0944272520140824,0.5527222934487279
254,2.349999999999977,0.6525780139941506,0.0,0.06267189319447945,0.71524990718863
255,2.374999999999977,0.6580064825254915,0.0,-0.3639614866955174,0.2940449958299741
256,2.3999999999999773,0.6634349510568324,0.0,-0.04793356051607844,0.6155013905407539
257,2.4249999999999776,0.6688634195881735,0.0,-0.10182950412620709,0.5670339154619665
258,2.449999999999977,0.6742918881195137,0.0,-0.0990079029467277,0.575283985172786
259,2.474999999999977,0.6797203566508547,0.0,-0.2154813535021615,0.46423900314869326
260,2.499999999999977,0.6851488251821953,0.0,0.06310367093804337,0.7482524961202387
261,2.5249999999999773,0.6905772937135364,0.0,0.17611432147015063,0.866691615183687
262,2.5499999999999767,0.696005762244877,0.0,0.13093291530896398,0.826938677553841
263,2.574999999999976,0.7014342307762174,0.0,0.09226271241574466,0.793696943191962
264,2.599999999999977,0.7068626993075585,0.0,0.20726425279958427,0.9141269521071428
265,2.624999999999977,0.7122911678388993,0.0,0.020576277192439027,0.7328674450313384
266,2.6499999999999764,0.7177196363702399,0.0,0.09884453058039003,0.8165641669506299
267,2.674999999999976,0.7231481049015807,0.0,-0.030382139861655395,0.6927659650399253
268,2.699999999999976,0.7285765734329211,0.0,0.43941323591432246,1.1679898093472436
269,2.724999999999977,0.734005041964262,0.0,-0.11152020324747525,0.6224848387167867
270,2.749999999999976,0.7394335104956029,0.0,0.2238785227140402,0.9633120332096431
271,2.7749999999999755,0.7448619790269434,0.0,0.22905318519978712,0.9739151642267305
272,2.799999999999976,0.7502904475582842,0.0,0.2785174992888661,1.0288079468471503
273,2.824999999999976,0.7557189160896249,0.0,-0.24003500319383383,0.5156839128957911
274,2.849999999999976,0.7611473846209659,0.0,-0.3130624311322207,0.44808495348874516
275,2.874999999999975,0.7665758531523068,0.0,0.17810679179092315,0.94468264494323
276,2.8999999999999755,0.7720043216836474,0.0,-0.20228607796585452,0.5697182437177929
277,2.924999999999976,0.7774327902149883,0.0,-0.17452918553437188,0.6029036046806164
278,2.9499999999999758,0.782861258746329,0.0,0.003977894233936524,0.7868391529802655
279,2.9749999999999748,0.7882897272776699,0.0,-0.04783818379979133,0.7404515434778786
280,2.999999999999975,0.7937181958090105,0.0,0.10959913228727154,0.9033173280962821
281,3.0249999999999755,0.7991466643403511,0.0,-0.047501569548085154,0.7516450947922659
282,3.049999999999975,0.8045751328716915,0.0,-0.20053171581604087,0.6040434170556506
283,3.0749999999999744,0.8100036014030326,0.0,0.025122565733331555,0.8351261671363642
284,3.0999999999999748,0.8154320699343733,0.0,-0.0032127588040443108,0.8122193111303291
285,3.124999999999975,0.820860538465714,0.0,0.1047979749033675,0.9256585133690816
286,3.1499999999999746,0.8262890069970545,0.0,0.30002746408355047,1.126316471080605
287,3.174999999999974,0.8317174755283957,0.0,-0.010627794752731432,0.8210896807756642
288,3.1999999999999744,0.8371459440597365,0.0,-0.38358467448966016,0.45356126957007636
289,3.2249999999999748,0.8425744125910771,0.0,0.1157169581670507,0.9582913707581279
290,3.2499999999999742,0.8480028811224175,0.0,0.2916548181871558,1.1396576993095733
291,3.2749999999999737,0.8534313496537586,0.0,0.05845353892771843,0.911884888581477
292,3.299999999999974,0.8588598181850994,0.0,0.3818006523078624,1.2406604704929618
293,3.3249999999999744,0.86428828671644,0.0,0.10284810182179004,0.96713638853823
294,3.349999999999974,0.8697167552477809,0.0,-0.0054491129698487056,0.8642676422779322
295,3.3749999999999734,0.8751452237791214,0.0,-0.004135381892272951,0.8710098418868485
296,3.3999999999999737,0.8805736923104627,0.0,0.06422385672192173,0.9447975490323844
297,3.424999999999974,0.8860021608418032,0.0,-0.17254137875786507,0.713460782083938
298,3.449999999999973,0.8914306293731438,0.0,0.10070695272550237,0.9921375820986461
299,3.474999999999973,0.8968590979044848,0.0,-0.0660709320968722,0.8307881658076126
300,3.4999999999999734,0.9022875664358252,0.0,0.27399153781588187,1.1762791042517071
301,3.5249999999999737,0.9077160349671656,0.0,0.1784430900165809,1.0861591249837466
302,3.549999999999973,0.9131445034985068,0.0,-0.07112177671068101,0.8420227267878259
303,3.5749999999999726,0.9185729720298474,0.0,-0.13109617249088346,0.787476799538964
304,3.599999999999973,0.9240014405611884,0.0,-0.25863117715589495,0.6653702634052934
305,3.624999999999973,0.9294299090925288,0.0,0.1325786110307897,1.0620085201233185
306,3.649999999999973,0.93485837762387,0.0,-0.2864694803931404,0.6483888972307297
307,3.674999999999972,0.9402868461552104,0.0,0.061093047159554305,1.0013798933147646
308,3.6999999999999726,0.9457153146865512,0.0,0.14800932676250536,1.0937246414490567
309,3.724999999999973,0.9511437832178928,0.0,-0.10082481967418278,0.8503189635437101
310,3.749999999999973,0.9565722517492328,0.0,-0.1934758723205726,0.7630963794286602
311,3.774999999999972,0.9620007202805732,0.0,-0.1624047396530559,0.7995959806275172
312,3.799999999999972,0.9674291888119138,0.0,-0.12705799530377024,0.8403711935081435
313,3.8249999999999726,0.9728576573432556,0.0,-0.5222856044557579,0.4505720528874977
314,3.849999999999972,0.9782861258745956,0.0,0.09548646996968764,1.0737725958442832
315,3.874999999999972,0.983714594405937,0.0,-0.10551751861648602,0.8781970757894509
316,3.899999999999972,0.9891430629372772,0.0,-0.15308770545619002,0.8360553574810872
317,3.924999999999972,0.9945715314686184,0.0,0.2605250636547121,1.2550965951233306
318,3.949999999999972,0.9999999999999584,0.0,-0.36728759945699224,0.6327124005429661
319,3.9749999999999712,1.0054284685312995,0.0,-0.33591274475551963,0.6695157237757798
320,-4.0,0.9999999999999988,1.0,-0.04118981428433591,0.9588101857156629
321,-3.975,0.9999821514496402,1.0,-0.294013390886189,0.7059687605634513
322,-3.95,0.9999643028992816,1.0,0.12659267702820906,1.1265569799274906
323,-3.925,0.9999464543489232,1.0,0.03472076183322236,1.0346672161821455
324,-3.9,0.9999286057985648,1.0,0.01512812501654106,1.015056730815106
325,-3.875,0.9999107572482064,1.0,0.0574752786021005,1.0573860358503069
326,-3.850000000000001,0.999892908697848,1.0,0.41106177234367086,1.4109546810415188
327,-3.8250000000000006,0.9998750601474894,1.0,0.1550366096682454,1.1549116698157347
328,-3.8000000000000007,0.9998572115971308,1.0,-0.33253163266508756,0.6673255789320433
