,x1,y,rep,noise,y_noise
31,-3.2250000000000028,0.0083863473128393,0.0,-0.014825453132254716,-0.006439105819415416
32,-3.200000000000003,0.0087839227711172,0.0,-0.0040570185359739865,0.004726904235143213
33,-3.175000000000003,0.0091909136412223,0.0,0.030067749391462943,0.03925866303268524
34,-3.150000000000003,0.0096074926695344,0.0,-0.037637612134391756,-0.028030119464857353
35,-3.125000000000003,0.0100338405129627,0.0,0.006901985893845739,0.01693582640680844
36,-3.100000000000003,0.0104701465345964,0.0,-0.02419157582898234,-0.013721429294385941
37,-3.0750000000000037,0.0109166096839981,0.0,-0.030717794864738735,-0.019801185180740637
38,-3.050000000000004,0.0113734394716247,0.0,0.02815706321641291,0.03953050268803761
39,-3.0250000000000035,0.0118408570479286,0.0,-0.016386698919476715,-0.004545841871548115
40,-3.000000000000004,0.0123190963989163,0.0,-0.013357088678732783,-0.001037992279816484
41,-2.975000000000004,0.0128084056712694,0.0,0.006544269205250013,0.019352674876519413
42,-2.950000000000004,0.0133090486416517,0.0,0.0030640472985142596,0.01637309594016596
43,-2.925000000000004,0.0138213063464973,0.0,-0.014910828569608401,-0.0010895222231111015
44,-2.900000000000004,0.0143454788904591,0.0,-0.003037464139712845,0.011308014750746255
45,-2.875000000000004,0.0148818874538013,0.0,-0.019809530855645227,-0.004927643401843927
46,-2.850000000000004,0.0154308765213791,0.0,0.00451233796441342,0.019943214485792518
47,-2.825000000000004,0.0159928163584987,0.0,0.014567525480391471,0.03056034183889017
48,-2.8000000000000043,0.0165681057619184,0.0,0.018911286757556277,0.03547939251947468
49,-2.7750000000000044,0.0171571751176063,0.0,0.01778390246512077,0.03494107758272707
50,-2.7500000000000044,0.0177604898006251,0.0,-0.0037672024299362826,0.013993287370688817
51,-2.7250000000000045,0.0183785539567667,0.0,-0.010643620507768249,0.007734933448998451
52,-2.7000000000000046,0.0190119147103461,0.0,0.020133035139448596,0.03914494984979469
53,-2.6750000000000047,0.0196611668479845,0.0,0.017674154813607307,0.03733532166159181
54,-2.650000000000005,0.0203269580343302,0.0,-0.00018722824132129392,0.020139729793008907
55,-2.625000000000005,0.02100999462262,0.0,-0.012705575871287622,0.00830441875133238
56,-2.600000000000005,0.0217110481308566,0.0,-0.014267810891884622,0.007443237238971978
57,-2.575000000000005,0.0224309624633305,0.0,-0.0031537077258896058,0.019277254737440894
58,-2.550000000000005,0.0231706619674028,0.0,-0.016305515872096048,0.006865146095306751
59,-2.525000000000005,0.0239311604270641,0.0,0.013469610645794008,0.03740077107285811
60,-2.5000000000000053,0.0247135711080199,0.0,-0.040458214501708015,-0.015744643393688116
61,-2.4750000000000054,0.0255191179841667,0.0,-0.018316461075573342,0.0072026569085933585
62,-2.450000000000005,0.0263491482925996,0.0,-0.001678805530082508,0.024670342762517092
63,-2.4250000000000056,0.0272051465840717,0.0,-0.004139492912276139,0.023065653671795562
64,-2.4000000000000057,0.0280887504584742,0.0,-0.003950534605230221,0.024138215853243977
65,-2.3750000000000058,0.0290017682008992,0.0,-0.007307908210471615,0.021693859990427587
66,-2.350000000000006,0.029946198563644,0.0,-0.009202128852085956,0.020744069711558046
67,-2.325000000000006,0.0309242529737512,0.0,0.013785439076249713,0.044709692050000915
68,-2.300000000000006,0.0319383804849879,0.0,-0.001004105871566275,0.030934274613421624
69,-2.275000000000006,0.0329912958383177,0.0,-0.004063653570914632,0.028927642267403065
70,-2.250000000000006,0.0340860110467804,0.0,-0.01085631512031762,0.023229695926462776
71,-2.2250000000000063,0.0352258709802103,0.0,-0.015404772690046531,0.01982109829016377
72,-2.2000000000000064,0.0364145934934798,0.0,-0.0031344007136056185,0.03328019277987418
73,-2.1750000000000065,0.0376563147201,0.0,-0.020123520789552256,0.01753279393054774
74,-2.1500000000000066,0.038955640242284,0.0,0.010833004549954789,0.04978864479223879
75,-2.1250000000000067,0.040317702950272,0.0,-0.0004446620630490366,0.03987304088722296
76,-2.1000000000000068,0.0417482285190722,0.0,-0.013975383197375756,0.027772845321696445
77,-2.075000000000007,0.0432536095609174,0.0,0.008967961849289257,0.052221571410206655
78,-2.050000000000007,0.044840989657513,0.0,0.03466305366075984,0.07950404331827285
79,-2.025000000000007,0.0465183586378468,0.0,0.009840631615326534,0.056358990253173334
80,-2.000000000000007,0.048294660644301,0.0,-0.015990961831034076,0.03230369881326692
81,-1.9750000000000072,0.0501799167200269,0.0,-0.017216459270234956,0.03296345744979194
82,-1.9500000000000075,0.052185363849606,0.0,-0.018808619444318723,0.033376744405287276
83,-1.9250000000000076,0.0543236125853018,0.0,0.008601564078035124,0.06292517666333693
84,-1.9000000000000077,0.0566088255799026,0.0,-0.025907339386511012,0.030701486193391588
85,-1.8750000000000075,0.0590569195043927,0.0,-0.028953935441176106,0.030102984063216594
86,-1.850000000000008,0.0616857929240057,0.0,-0.025163706851551653,0.03652208607245405
87,-1.825000000000008,0.0645155826945674,0.0,-0.014391150205475267,0.05012443248909214
88,-1.8000000000000078,0.0675689512566424,0.0,-0.011230283427343741,0.056338667829298666
89,-1.775000000000008,0.0708714067538004,0.0,0.008232211971947553,0.07910361872574795
90,-1.750000000000008,0.074451657050552,0.0,-0.009469601031432365,0.06498205601911963
91,-1.725000000000008,0.0783419972910892,0.0,-0.00650312265202537,0.07183887463906384
92,-1.7000000000000082,0.0825787283708533,0.0,0.033967266162730755,0.11654599453358405
93,-1.6750000000000085,0.0872026002537456,0.0,-0.04524313849037014,0.04195946176337546
94,-1.6500000000000083,0.092259269021462,0.0,-0.05311873714387316,0.03914053187758884
95,-1.6250000000000084,0.0977997493368216,0.0,-0.0012948984942668343,0.09650485084255477
96,-1.6000000000000083,0.1038808339761566,0.0,-0.005345720546801492,0.09853511342935511
97,-1.5750000000000086,0.1105654384908177,0.0,0.03361086743834163,0.1441763059291593
98,-1.5500000000000087,0.1179228111524518,0.0,0.008680429105681054,0.12660324025813285
99,-1.5250000000000088,0.1260285255622523,0.0,-0.0029527792419761292,0.12307574632027618
100,-1.5000000000000089,0.1349641456127819,0.0,0.015253924675261028,0.1502180702880429
101,-1.475000000000009,0.1448164208824295,0.0,0.016851797783372417,0.16166821866580192
102,-1.450000000000009,0.1556758378698729,0.0,0.01516467412837552,0.17084051199824843
103,-1.4250000000000091,0.16763432451905,0.0,-0.008229398844482297,0.1594049256745677
104,-1.4000000000000092,0.1807818921668444,0.0,-0.023800140634552866,0.15698175153229155
105,-1.375000000000009,0.1952020153938795,0.0,-0.020513252069918417,0.17468876332396108
106,-1.3500000000000094,0.2109656163062089,0.0,-0.00800406848233103,0.20296154782387785
107,-1.3250000000000095,0.2281236580879981,0.0,-0.025317199981166785,0.2028064581068313
108,-1.3000000000000096,0.2466985818851335,0.0,0.01245367507641778,0.25915225696155125
109,-1.2750000000000097,0.2666751443495632,0.0,-0.04659060927694227,0.2200845350726209
110,-1.2500000000000098,0.2879916023761817,0.0,0.0050592941432164315,0.29305089651939814
111,-1.22500000000001,0.3105325725049274,0.0,0.001361444147199337,0.31189401665212674
112,-1.20000000000001,0.3341251414832339,0.0,-0.026763091454354064,0.30736205002887984
113,-1.17500000000001,0.3585397698339758,0.0,-0.005916133041003013,0.35262363679297276
114,-1.15000000000001,0.3834970858930184,0.0,-0.0019342927724963189,0.3815627931205221
115,-1.1250000000000102,0.408680789023307,0.0,-0.026052745890499475,0.3826280431328075
116,-1.1000000000000103,0.4337557063673032,0.0,0.026653283563816514,0.4604089899311197
117,-1.0750000000000104,0.4583888793006058,0.0,-0.04956022350939535,0.4088286557912104
118,-1.0500000000000105,0.4822707670375558,0.0,0.025104279913217543,0.5073750469507733
119,-1.0250000000000106,0.5051335347889983,0.0,-0.003351205309736911,0.5017823294792614
120,-1.0000000000000109,0.5267640078390321,0.0,0.006209895319084643,0.5329739031581168
121,-0.9750000000000107,0.5470100242344521,0.0,0.0349148500288159,0.581924874263268
122,-0.9500000000000108,0.5657802382906206,0.0,0.0012025224357486647,0.5669827607263693
123,-0.9250000000000108,0.5830385359562436,0.0,0.017395513478922233,0.6004340494351658
124,-0.900000000000011,0.5987948757019851,0.0,-0.009267452935555498,0.5895274227664296
125,-0.8750000000000111,0.6130945099447868,0.0,-0.01931054455156733,0.5937839653932194
126,-0.8500000000000112,0.6260072746581148,0.0,0.011331875047722022,0.6373391497058368
127,-0.8250000000000113,0.6376181382131629,0.0,0.005197889715737947,0.6428160279289009
128,-0.8000000000000114,0.6480196520358591,0.0,0.015036803782060305,0.6630564558179194
129,-0.7750000000000115,0.6573064724666733,0.0,-0.0020102918102137706,0.6552961806564596
130,-0.7500000000000115,0.6655717885723096,0.0,-0.01494708308472067,0.6506247054875889
131,-0.7250000000000116,0.6729053041847003,0.0,-0.025636340960010797,0.6472689632246895
132,-0.7000000000000117,0.679392359946427,0.0,-0.006873226797484756,0.6725191331489422
133,-0.6750000000000118,0.6851138041781696,0.0,-0.03854772070079903,0.6465660834773705
134,-0.6500000000000119,0.6901462914509019,0.0,0.031363261349736514,0.7215095528006384
135,-0.625000000000012,0.694562774124414,0.0,-0.004414800281758944,0.6901479738426551
136,-0.6000000000000121,0.6984330344673126,0.0,0.017434624338967437,0.7158676588062801
137,-0.5750000000000122,0.7018241725661968,0.0,-0.01146998729824874,0.690354185267948
138,-0.5500000000000123,0.7048010145370404,0.0,-0.038600673848260623,0.6662003406887798
139,-0.5250000000000123,0.7074264375425614,0.0,0.00531472553052681,0.7127411630730882
140,-0.5000000000000124,0.7097616259733569,0.0,0.014707765751173255,0.7244693917245302
141,-0.4750000000000125,0.7118662806531846,0.0,-0.007331692781880783,0.7045345878713039
142,-0.4500000000000126,0.7137988035505529,0.0,0.02195025029208119,0.7357490538426341
143,-0.4250000000000127,0.7156164769690013,0.0,-0.029882109267325176,0.6857343677016762
144,-0.4000000000000128,0.7173756504945232,0.0,0.028039530706805833,0.7454151812013291
145,-0.3750000000000129,0.719131942333486,0.0,-0.012366152742986768,0.7067657895904992
146,-0.3500000000000129,0.7209404547464687,0.0,-0.012509504927772587,0.7084309498186961
147,-0.325000000000013,0.7228559963289375,0.0,0.011460459364151451,0.7343164556930889
148,-0.3000000000000131,0.72493329688501,0.0,0.0033880417184648905,0.7283213386034748
149,-0.2750000000000132,0.7272271933899325,0.0,0.0025950214296651614,0.7298222148195976
150,-0.2500000000000133,0.7297927577639811,0.0,0.04081121971705049,0.7706039774810316
151,-0.2250000000000134,0.7326853286170718,0.0,0.01059940898828688,0.7432847376053587
152,-0.2000000000000135,0.735960399611805,0.0,0.0022927584854058247,0.7382531580972108
153,-0.1750000000000136,0.7396733067216166,0.0,-0.014230408035113313,0.7254428986865032
154,-0.1500000000000136,0.7438786459554514,0.0,0.04281630580249932,0.7866949517579507
155,-0.1250000000000137,0.7486293433085437,0.0,0.01749382379384189,0.7661231671023856
156,-0.1000000000000138,0.7539752920646767,0.0,-0.026676404791289153,0.7272988872733875
157,-0.0750000000000139,0.7599614728891378,0.0,0.04090365741936372,0.8008651303085016
158,-0.050000000000014,0.7666254851035625,0.0,-0.0027978055467810835,0.7638276795567814
159,-0.0250000000000141,0.7739944509821992,0.0,-0.009414791455073882,0.7645796595271254
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.011390322492602377,0.793471641046571
161,0.0249999999999861,0.79088069220683,0.0,-0.010296791493358458,0.7805839007134715
162,0.0499999999999856,0.8003644708524288,0.0,0.009096397549381786,0.8094608684018105
163,0.074999999999985,0.8104777666699561,0.0,-0.003759445194894806,0.8067183214750613
164,0.0999999999999854,0.8211357894824677,0.0,-0.011517126530015565,0.8096186629524521
165,0.1249999999999857,0.8322225583748519,0.0,-0.00802143732263532,0.8242011210522167
166,0.1499999999999852,0.8435923559053907,0.0,0.01914624160779985,0.8627385975131906
167,0.1749999999999847,0.8550746667913243,0.0,-0.012289026759371062,0.8427856400319532
168,0.199999999999985,0.8664828653153159,0.0,-0.0023202371578614606,0.8641626281574545
169,0.2249999999999854,0.8776261512547628,0.0,0.04520157919159171,0.9228277304463546
170,0.2499999999999849,0.8883233488991984,0.0,-0.009769821249461531,0.8785535276497368
171,0.2749999999999843,0.8984164788613379,0.0,0.036181925752208986,0.9345984046135469
172,0.2999999999999847,0.907781809049798,0.0,0.019624535565968094,0.9274063446157661
173,0.3249999999999851,0.9163365536345336,0.0,0.04160557239599233,0.9579421260305259
174,0.3499999999999845,0.9240404000402948,0.0,-0.019573905689173745,0.904466494351121
175,0.374999999999984,0.9308922385658736,0.0,-0.009630308537156277,0.9212619300287173
176,0.3999999999999843,0.9369234188606216,0.0,0.00734651541168597,0.9442699342723075
177,0.4249999999999847,0.9421892849643964,0.0,-0.03596302983843259,0.9062262551259638
178,0.4499999999999842,0.946760623631482,0.0,-0.013086987985209167,0.9336736356462728
179,0.4749999999999836,0.9507161828584686,0.0,0.007980710043842326,0.958696892902311
180,0.499999999999984,0.9541368324353832,0.0,0.010040735507191012,0.9641775679425741
181,0.5249999999999844,0.9571014455618726,0.0,0.007874593485934422,0.964976039047807
182,0.5499999999999838,0.9596842719803492,0.0,0.025185111101063074,0.9848693830814123
183,0.5749999999999833,0.961953445829236,0.0,-0.031191497922091672,0.9307619479071444
184,0.5999999999999837,0.9639702721820133,0.0,0.028475267005437104,0.9924455391874504
185,0.624999999999984,0.965789002784196,0.0,0.0004970769436062762,0.9662860797278022
186,0.6499999999999835,0.9674568961615856,0.0,-0.018293590060155726,0.9491633061014298
187,0.674999999999983,0.9690144329609948,0.0,0.009402714573684136,0.9784171475346789
188,0.6999999999999833,0.9704956137246756,0.0,-0.028408196932814524,0.9420874167918611
189,0.7249999999999837,0.971928302935091,0.0,0.01641057329565632,0.9883388762307473
190,0.7499999999999831,0.9733346041190996,0.0,-0.01508388791730496,0.9582507162017946
191,0.7749999999999826,0.9747312610017588,0.0,0.011871583511641472,0.9866028445134003
192,0.799999999999983,0.9761300833765972,0.0,0.010736687782628767,0.986866771159226
193,0.8249999999999833,0.977538396565054,0.0,-0.011041785254666656,0.9664966113103873
194,0.8499999999999828,0.9789595120357096,0.0,-0.013270963474635663,0.965688548561074
195,0.8749999999999822,0.9803932150833828,0.0,0.01968668450694364,1.0000798995903264
196,0.8999999999999826,0.981836264017914,0.0,0.0022727507948903363,0.9841090148128043
197,0.924999999999983,0.9832828943336812,0.0,-0.005503976131266867,0.9777789182024144
198,0.9499999999999824,0.9847253208806028,0.0,-0.028073950814866896,0.956651370065736
199,0.974999999999982,0.9861542310848174,0.0,0.004466470875337077,0.9906207019601544
200,0.9999999999999822,0.987559262662594,0.0,0.011405806040791026,0.998965068703385
201,1.0249999999999826,0.9889294598938084,0.0,0.05826453121896329,1.0471939911127717
202,1.049999999999982,0.9902537032212494,0.0,-0.014182162821190144,0.9760715404000593
203,1.0749999999999815,0.9915211075798408,0.0,0.005055076041166929,0.9965761836210077
204,1.099999999999982,0.9927213853292456,0.0,-0.03195790308212731,0.9607634822471183
205,1.1249999999999822,0.9938451699116624,0.0,-0.06841427506490137,0.925430894846761
206,1.1499999999999817,0.9948842963992314,0.0,0.009091147650555922,1.0039754440497872
207,1.1749999999999812,0.99583203501873,0.0,0.0025587454267130016,0.9983907804454429
208,1.1999999999999815,0.9966832736914764,0.0,-0.013836809538482231,0.9828464641529941
209,1.224999999999982,0.9974346457845076,0.0,0.022075913553314352,1.019510559337822
210,1.2499999999999811,0.9980845998149545,0.0,-0.004294321459649737,0.9937902783553048
211,1.2749999999999808,0.9986334089218264,0.0,0.03937099841017841,1.0380044073320047
212,1.2999999999999812,0.9990831195795116,0.0,0.025003828162431633,1.0240869477419432
213,1.3249999999999815,0.9994374412347204,0.0,-0.04662997052028647,0.952807470714434
214,1.349999999999981,0.9997015811542994,0.0,-0.014576866026549895,0.9851247151277496
215,1.3749999999999805,0.999882031531776,0.0,0.011126892955520001,1.011008924487296
216,1.3999999999999808,0.9999863185114376,0.0,-0.05800468073319318,0.9419816377782444
217,1.4249999999999812,1.0000227249329845,0.0,0.013353578892912393,1.013376303825897
218,1.4499999999999806,0.999999999999999,0.0,0.05134507444090819,1.0513450744409072
219,1.47499999999998,0.9999270695412352,0.0,0.0010373112514703788,1.0009643807927056
220,1.4999999999999805,0.9998127599933754,0.0,-0.0013310201526329588,0.9984817398407424
221,1.5249999999999808,0.9996655477444956,0.0,-0.04305395650810064,0.9566115912363949
222,1.5499999999999805,0.9994933432119876,0.0,0.010950986734280252,1.0104443299462678
223,1.5749999999999795,0.9993033162439038,0.0,-9.416565922225158e-05,0.9992091505846815
224,1.59999999999998,0.9991017664259156,0.0,0.0009756081055573168,1.000077374531473
225,1.6249999999999805,0.9988940389399352,0.0,0.024335299475615982,1.0232293384155513
226,1.64999999999998,0.9986844840041283,0.0,-0.013394111846280346,0.985290372157848
227,1.6749999999999794,0.9984764558076372,0.0,-0.010224085501111946,0.9882523703065252
228,1.6999999999999795,0.9982723453362462,0.0,-0.0356446575070649,0.9626276878291813
229,1.72499999999998,0.9980736405893892,0.0,0.009324326598481454,1.0073979671878706
230,1.7499999999999796,0.9978810073711948,0.0,0.047654176145662856,1.0455351835168576
231,1.774999999999979,0.9976943840099112,0.0,-0.004836984351993991,0.9928573996579172
232,1.7999999999999794,0.9975130839065764,0.0,0.051303950238582495,1.048817034145159
233,1.82499999999998,0.99733590061357,0.0,0.003223710868496959,1.000559611482067
234,1.8499999999999792,0.997161211082377,0.0,0.019093610486283823,1.0162548215686609
235,1.874999999999979,0.9969870736998396,0.0,0.016543211405528047,1.0135302851053676
236,1.899999999999979,0.9968113186774546,0.0,0.012553111943518283,1.009364430620973
237,1.9249999999999796,0.9966316292155828,0.0,-0.005419953415337519,0.9912116758002453
238,1.9499999999999789,0.996445612601588,0.0,0.03184684667587923,1.0282924592774674
239,1.9749999999999783,0.996250861003384,0.0,-0.0007287344165911416,0.9955221265867928
240,1.999999999999979,0.9960450021867576,0.0,0.01751118239947781,1.0135561845862355
241,2.024999999999979,0.9958257407250352,0.0,-0.023564917970130172,0.972260822754905
242,2.0499999999999785,0.9955908904977822,0.0,0.0019531049722252478,0.9975439954700074
243,2.074999999999978,0.9953383994092344,0.0,0.017651062911296266,1.0129894623205307
244,2.0999999999999783,0.9950663673154396,0.0,0.011447085553971555,1.006513452869411
245,2.1249999999999787,0.99477305814946,0.0,0.01550242394051803,1.010275482089978
246,2.149999999999978,0.9944569071923712,0.0,0.0007977760599049119,0.9952546832522762
247,2.1749999999999776,0.9941165243678154,0.0,-0.018372603602651305,0.9757439207651641
248,2.199999999999978,0.9937506943507478,0.0,-0.032006525598608435,0.9617441687521394
249,2.2249999999999783,0.9933583741855287,0.0,0.0009302928580644206,0.9942886670435932
250,2.249999999999978,0.9929386890113074,0.0,0.0336724151047783,1.0266111041160857
251,2.2749999999999773,0.992490926398488,0.0,0.023946577118221693,1.0164375035167097
252,2.2999999999999776,0.9920145297121428,0.0,-0.02242152609870225,0.9695930036134405
253,2.324999999999978,0.9915090908385368,0.0,0.0007922704836425544,0.9923013613221794
254,2.349999999999977,0.9909743425404548,0.0,0.015946403992605992,1.0069207465330607
255,2.374999999999977,0.9904101506460464,0.0,-0.00156248187789198,0.9888476687681544
256,2.3999999999999773,0.9898165062242869,0.0,-0.00978460873201202,0.9800318974922748
257,2.4249999999999776,0.9891935178572532,0.0,0.038089725224431166,1.0272832430816843
258,2.449999999999977,0.9885414040845992,0.0,-0.007980521076857542,0.9805608830077417
259,2.474999999999977,0.9878604860679014,0.0,0.0046861942556815275,0.992546680323583
260,2.499999999999977,0.9871511805011302,0.0,0.006611470208269749,0.9937626507094
261,2.5249999999999773,0.9864139927774228,0.0,0.002331728718437448,0.9887457214958603
262,2.5499999999999767,0.9856495104107836,0.0,0.022901380243162205,1.0085508906539458
263,2.574999999999976,0.9848583967034956,0.0,-0.008785474988039983,0.9760729217154557
264,2.599999999999977,0.9840413846452264,0.0,-0.01264605573922567,0.9713953289060007
265,2.624999999999977,0.9831992710273664,0.0,0.021319452741991495,1.0045187237693578
266,2.6499999999999764,0.9823329107555548,0.0,0.024899216988933798,1.0072321277444887
267,2.674999999999976,0.9814432113441136,0.0,-0.002097784825834785,0.9793454265182788
268,2.699999999999976,0.9805311275778396,0.0,-0.026895921405404546,0.953635206172435
269,2.724999999999977,0.9795976563289688,0.0,0.0483902210216392,1.027987877350608
270,2.749999999999976,0.9786438315198382,0.0,-0.013329236726913718,0.9653145947929245
271,2.7749999999999755,0.9776707192246232,0.0,0.01749301979737752,0.9951637390220007
272,2.799999999999976,0.9766794129063342,0.0,-0.004155310723876131,0.9725241021824581
273,2.824999999999976,0.9756710287879,0.0,-0.004744033138207981,0.9709269956496921
274,2.849999999999976,0.9746467013585376,0.0,0.023011086256789524,0.9976577876153271
275,2.874999999999975,0.9736075790186468,0.0,-0.042626614150107066,0.9309809648685398
276,2.8999999999999755,0.9725548198681416,0.0,0.005703996356729488,0.9782588162248711
277,2.924999999999976,0.971489587644404,0.0,-0.005324733510733879,0.96616485413367
278,2.9499999999999758,0.970413047816932,0.0,-0.011594386739390249,0.9588186610775418
279,2.9749999999999748,0.96932636384627,0.0,0.009819689468105101,0.9791460533143751
280,2.999999999999975,0.9682306936149538,0.0,-0.03062149123406774,0.9376092023808861
281,3.0249999999999755,0.9671271860380328,0.0,0.014383091349760511,0.9815102773877933
282,3.049999999999975,0.9660169778602872,0.0,-0.030789065903208273,0.9352279119570789
283,3.0749999999999744,0.9649011906465446,0.0,-0.010010208819666673,0.9548909818268779
284,3.0999999999999748,0.963780927970608,0.0,-0.0016669660128912317,0.9621139619577168
285,3.124999999999975,0.962657272807246,0.0,-0.007143092914026099,0.9555141798932199
286,3.1499999999999746,0.961531285130504,0.0,0.01218967562270136,0.9737209607532054
287,3.174999999999974,0.9604039997203628,0.0,-0.017971294780354502,0.9424327049400083
288,3.1999999999999744,0.9592764241784476,0.0,-0.03455755746376786,0.9247188667146797
289,3.2249999999999748,0.9581495371522004,0.0,-0.019981925623804308,0.9381676115283961
290,3.2499999999999742,0.957024286765636,0.0,0.04285943891817853,0.9998837256838146
291,3.2749999999999737,0.9559015892535664,0.0,0.04003339639816616,0.9959349856517326
292,3.299999999999974,0.9547823277950096,0.0,-0.022073933472789964,0.9327083943222196
293,3.3249999999999744,0.9536673515404084,0.0,0.026287895096229023,0.9799552466366374
294,3.349999999999974,0.9525574748263008,0.0,0.018649090652841288,0.9712065654791421
295,3.3749999999999734,0.9514534765702146,0.0,-0.0019838709154789786,0.9494696056547356
296,3.3999999999999737,0.950356099837782,0.0,0.01124987649893283,0.9616059763367149
297,3.424999999999974,0.9492660515734404,0.0,0.013888005305703633,0.963154056879144
298,3.449999999999973,0.94818400248555,0.0,-0.03302091674994219,0.9151630857356078
299,3.474999999999973,0.9471105870763632,0.0,-0.02480113739808673,0.9223094496782764
300,3.4999999999999734,0.9460464038069748,0.0,0.017762299803247335,0.9638087036102221
301,3.5249999999999737,0.944992015387216,0.0,-0.0021317998834119024,0.9428602155038041
302,3.549999999999973,0.943947949180348,0.0,-0.007518064413069711,0.9364298847672783
303,3.5749999999999726,0.9429146977124492,0.0,0.003293075194141348,0.9462077729065905
304,3.599999999999973,0.9418927192764684,0.0,-0.026503546895300174,0.9153891723811682
305,3.624999999999973,0.9408824386211018,0.0,-0.012280773072025115,0.9286016655490766
306,3.649999999999973,0.9398842477148844,0.0,0.042467419571973225,0.9823516672868576
307,3.674999999999972,0.938898506576203,0.0,-0.03903954949666257,0.8998589570795404
308,3.6999999999999726,0.937925544160274,0.0,0.0075193132096323225,0.9454448573699062
309,3.724999999999973,0.9369656592945312,0.0,0.0016980997901978887,0.9386637590847291
310,3.749999999999973,0.936019121654293,0.0,0.018137977687485287,0.9541570993417783
311,3.774999999999972,0.9350861727710283,0.0,-0.05031089802207082,0.8847752747489576
312,3.799999999999972,0.9341670270660106,0.0,-0.02727531160514048,0.9068917154608701
313,3.8249999999999726,0.9332618729026294,0.0,0.021616536178308294,0.9548784090809377
314,3.849999999999972,0.932370873651119,0.0,-0.024471438039402358,0.9078994356117167
315,3.874999999999972,0.9314941687599396,0.0,0.02255544622000636,0.954049614979946
316,3.899999999999972,0.9306318748285436,0.0,0.012070157894565867,0.9427020327231095
317,3.924999999999972,0.9297840866767176,0.0,0.03265646074502807,0.9624405474217457
318,3.949999999999972,0.92895087840616,0.0,0.01728732169975803,0.946238200105918
319,3.9749999999999712,0.9281323044503972,0.0,0.00024657846488555573,0.9283788829152827
320,-4.0,0.9999999999999988,1.0,-0.005433638387971863,0.9945663616120269
321,-3.975,0.9992351185260292,1.0,0.032221711340665066,1.0314568298666942
322,-3.95,0.9984457562242158,1.0,0.009548161548360256,1.007993917772576
323,-3.925,0.997631101800184,1.0,0.031507857974645136,1.029138959774829
324,-3.9,0.9967903152355266,1.0,0.03503438688151256,1.0318247021170392
325,-3.875,0.995922526648583,1.0,0.0062632125713931956,1.0021857392199762
326,-3.850000000000001,0.9950268351035284,1.0,0.019236340836723625,1.014263175940252
327,-3.8250000000000006,0.9941023073652008,1.0,0.020907076677166115,1.0150093840423668
328,-3.8000000000000007,0.9931479765969822,1.0,0.0013577425224595508,0.9945057191194417
