,x1,y,rep,noise,y_noise
35,-3.125000000000003,0.0100338405129627,0.0,-0.08831849489864603,-0.07828465438568333
36,-3.100000000000003,0.0104701465345964,0.0,-0.006945530250712548,0.0035246162838838517
37,-3.0750000000000037,0.0109166096839981,0.0,0.04786628624167487,0.05878289592567297
38,-3.050000000000004,0.0113734394716247,0.0,0.00880400116983093,0.02017744064145563
39,-3.0250000000000035,0.0118408570479286,0.0,-0.024157495784775156,-0.012316638736846556
40,-3.000000000000004,0.0123190963989163,0.0,0.014651602978924146,0.026970699377840447
41,-2.975000000000004,0.0128084056712694,0.0,0.05956613230721487,0.07237453797848427
42,-2.950000000000004,0.0133090486416517,0.0,-0.017885839571910988,-0.004576790930259289
43,-2.925000000000004,0.0138213063464973,0.0,0.010769303822026606,0.024590610168523905
44,-2.900000000000004,0.0143454788904591,0.0,0.03224130874685741,0.04658678763731651
45,-2.875000000000004,0.0148818874538013,0.0,-0.00027412385773915355,0.014607763596062147
46,-2.850000000000004,0.0154308765213791,0.0,0.02881381657228897,0.04424469309366807
47,-2.825000000000004,0.0159928163584987,0.0,0.0219046551337296,0.0378974714922283
48,-2.8000000000000043,0.0165681057619184,0.0,-0.01481829054405427,0.0017498152178641296
49,-2.7750000000000044,0.0171571751176063,0.0,-0.03405675005884025,-0.01689957494123395
50,-2.7500000000000044,0.0177604898006251,0.0,-0.08872309525976749,-0.07096260545914239
51,-2.7250000000000045,0.0183785539567667,0.0,-0.00958007406611202,0.00879847989065468
52,-2.7000000000000046,0.0190119147103461,0.0,0.032013727225662245,0.051025641936008344
53,-2.6750000000000047,0.0196611668479845,0.0,0.04910985248651244,0.06877101933449693
54,-2.650000000000005,0.0203269580343302,0.0,0.062070282254970945,0.08239724028930115
55,-2.625000000000005,0.02100999462262,0.0,-0.0407519095885366,-0.019741914965916596
56,-2.600000000000005,0.0217110481308566,0.0,0.02837879982407066,0.050089847954927255
57,-2.575000000000005,0.0224309624633305,0.0,-0.0417941508621438,-0.019363188398813302
58,-2.550000000000005,0.0231706619674028,0.0,0.04493703857821631,0.0681077005456191
59,-2.525000000000005,0.0239311604270641,0.0,0.031180347458341192,0.055111507885405295
60,-2.5000000000000053,0.0247135711080199,0.0,-0.0002116412078620194,0.02450192990015788
61,-2.4750000000000054,0.0255191179841667,0.0,-0.00502772408464473,0.02049139389952197
62,-2.450000000000005,0.0263491482925996,0.0,-0.03510814856581049,-0.008759000273210887
63,-2.4250000000000056,0.0272051465840717,0.0,0.0026904869135113887,0.02989563349758309
64,-2.4000000000000057,0.0280887504584742,0.0,-0.029057431665633425,-0.0009686812071592263
65,-2.3750000000000058,0.0290017682008992,0.0,-0.009094522531269507,0.019907245669629696
66,-2.350000000000006,0.029946198563644,0.0,-0.03226300158981354,-0.002316803026169538
67,-2.325000000000006,0.0309242529737512,0.0,0.028825814089052933,0.059750067062804134
68,-2.300000000000006,0.0319383804849879,0.0,0.01791144810751379,0.049849828592501685
69,-2.275000000000006,0.0329912958383177,0.0,0.0026043407363208655,0.03559563657463856
70,-2.250000000000006,0.0340860110467804,0.0,0.023001626850645555,0.05708763789742595
71,-2.2250000000000063,0.0352258709802103,0.0,-0.0033084562657853638,0.03191741471442494
72,-2.2000000000000064,0.0364145934934798,0.0,-0.017285172073961085,0.019129421419518716
73,-2.1750000000000065,0.0376563147201,0.0,0.037560561584951156,0.07521687630505115
74,-2.1500000000000066,0.038955640242284,0.0,0.06720807361746847,0.10616371385975247
75,-2.1250000000000067,0.040317702950272,0.0,0.02073875973250033,0.06105646268277233
76,-2.1000000000000068,0.0417482285190722,0.0,0.05267768064167059,0.09442590916074278
77,-2.075000000000007,0.0432536095609174,0.0,0.006272177927121397,0.0495257874880388
78,-2.050000000000007,0.044840989657513,0.0,0.011312259302406018,0.05615324895991902
79,-2.025000000000007,0.0465183586378468,0.0,0.0034477821385704172,0.049966140776417214
80,-2.000000000000007,0.048294660644301,0.0,-0.04543368489001568,0.0028609757542853165
81,-1.9750000000000072,0.0501799167200269,0.0,-0.039441083515574675,0.010738833204452222
82,-1.9500000000000075,0.052185363849606,0.0,-0.06391845458305247,-0.011733090733446465
83,-1.9250000000000076,0.0543236125853018,0.0,-0.015469934258776488,0.03885367832652531
84,-1.9000000000000077,0.0566088255799026,0.0,-0.016808471611258514,0.039800353968644085
85,-1.8750000000000075,0.0590569195043927,0.0,0.08803364591256274,0.14709056541695545
86,-1.850000000000008,0.0616857929240057,0.0,-0.0444418965356435,0.017243896388362198
87,-1.825000000000008,0.0645155826945674,0.0,-0.055776743380729694,0.008738839313837711
88,-1.8000000000000078,0.0675689512566424,0.0,0.01530124990737463,0.08287020116401703
89,-1.775000000000008,0.0708714067538004,0.0,-0.043976133655546555,0.02689527309825384
90,-1.750000000000008,0.074451657050552,0.0,-0.04304318493291074,0.03140847211764126
91,-1.725000000000008,0.0783419972910892,0.0,0.009062466579374335,0.08740446387046354
92,-1.7000000000000082,0.0825787283708533,0.0,-0.034785407021939795,0.0477933213489135
93,-1.6750000000000085,0.0872026002537456,0.0,0.038847669926165763,0.12605027017991136
94,-1.6500000000000083,0.092259269021462,0.0,-0.02656621103131724,0.06569305799014477
95,-1.6250000000000084,0.0977997493368216,0.0,-0.06208308523691123,0.035716664099910374
96,-1.6000000000000083,0.1038808339761566,0.0,0.045585657595071195,0.1494664915712278
97,-1.5750000000000086,0.1105654384908177,0.0,0.05534112315782966,0.16590656164864737
98,-1.5500000000000087,0.1179228111524518,0.0,-0.0877639448447762,0.0301588663076756
99,-1.5250000000000088,0.1260285255622523,0.0,0.0062184410773273744,0.1322469666395797
100,-1.5000000000000089,0.1349641456127819,0.0,-0.025855621508536486,0.1091085241042454
101,-1.475000000000009,0.1448164208824295,0.0,0.06763782111609354,0.21245424199852303
102,-1.450000000000009,0.1556758378698729,0.0,0.020224718442825366,0.17590055631269827
103,-1.4250000000000091,0.16763432451905,0.0,0.022444322122264045,0.19007864664131405
104,-1.4000000000000092,0.1807818921668444,0.0,0.05308144519383626,0.23386333736068066
105,-1.375000000000009,0.1952020153938795,0.0,-0.029711259241504764,0.16549075615237474
106,-1.3500000000000094,0.2109656163062089,0.0,-0.02528681857833729,0.1856787977278716
107,-1.3250000000000095,0.2281236580879981,0.0,-0.04093636362300906,0.18718729446498902
108,-1.3000000000000096,0.2466985818851335,0.0,0.049516960264788884,0.2962155421499224
109,-1.2750000000000097,0.2666751443495632,0.0,0.009901399802545596,0.2765765441521088
110,-1.2500000000000098,0.2879916023761817,0.0,0.060525074932606684,0.3485166773087884
111,-1.22500000000001,0.3105325725049274,0.0,0.02326418274195864,0.333796755246886
112,-1.20000000000001,0.3341251414832339,0.0,-0.030402056111878826,0.30372308537135506
113,-1.17500000000001,0.3585397698339758,0.0,0.011959326185434868,0.37049909601941067
114,-1.15000000000001,0.3834970858930184,0.0,-0.009814307008720184,0.37368277888429824
115,-1.1250000000000102,0.408680789023307,0.0,-0.06754427605874741,0.3411365129645596
116,-1.1000000000000103,0.4337557063673032,0.0,-0.06626954517468969,0.3674861611926135
117,-1.0750000000000104,0.4583888793006058,0.0,0.006732861014569285,0.46512174031517506
118,-1.0500000000000105,0.4822707670375558,0.0,0.0014651107138304855,0.48373587775138627
119,-1.0250000000000106,0.5051335347889983,0.0,-0.004286261321722157,0.5008472734672761
120,-1.0000000000000109,0.5267640078390321,0.0,-0.08638939411580537,0.4403746137232267
121,-0.9750000000000107,0.5470100242344521,0.0,-0.041227937599372995,0.5057820866350791
122,-0.9500000000000108,0.5657802382906206,0.0,-0.07116009670913204,0.4946201415814886
123,-0.9250000000000108,0.5830385359562436,0.0,0.013908365418936608,0.5969469013751801
124,-0.900000000000011,0.5987948757019851,0.0,0.00463652577931984,0.6034314014813049
125,-0.8750000000000111,0.6130945099447868,0.0,0.0066329428395699285,0.6197274527843567
126,-0.8500000000000112,0.6260072746581148,0.0,-0.0589973061057959,0.5670099685523189
127,-0.8250000000000113,0.6376181382131629,0.0,0.06575155468328635,0.7033696928964492
128,-0.8000000000000114,0.6480196520358591,0.0,0.02029576218578617,0.6683154142216453
129,-0.7750000000000115,0.6573064724666733,0.0,0.040026181128289984,0.6973326535949633
130,-0.7500000000000115,0.6655717885723096,0.0,0.05794997889578249,0.723521767468092
131,-0.7250000000000116,0.6729053041847003,0.0,0.056299169315138946,0.7292044734998392
132,-0.7000000000000117,0.679392359946427,0.0,0.008696030726864092,0.6880883906732911
133,-0.6750000000000118,0.6851138041781696,0.0,0.03643042733355394,0.7215442315117235
134,-0.6500000000000119,0.6901462914509019,0.0,-0.03340163989081815,0.6567446515600838
135,-0.625000000000012,0.694562774124414,0.0,0.05686923924912536,0.7514320133735394
136,-0.6000000000000121,0.6984330344673126,0.0,-0.03543679677138894,0.6629962376959238
137,-0.5750000000000122,0.7018241725661968,0.0,-0.09874303615740658,0.6030811364087902
138,-0.5500000000000123,0.7048010145370404,0.0,-0.0024116104749820552,0.7023894040620583
139,-0.5250000000000123,0.7074264375425614,0.0,0.05615966471224388,0.7635861022548053
140,-0.5000000000000124,0.7097616259733569,0.0,0.01148359030862498,0.7212452162819819
141,-0.4750000000000125,0.7118662806531846,0.0,-0.00270657512224951,0.7091597055309351
142,-0.4500000000000126,0.7137988035505529,0.0,0.020415670971366456,0.7342144745219193
143,-0.4250000000000127,0.7156164769690013,0.0,0.03473067736895565,0.750347154337957
144,-0.4000000000000128,0.7173756504945232,0.0,-0.05161780512802662,0.6657578453664966
145,-0.3750000000000129,0.719131942333486,0.0,-0.013667001255565437,0.7054649410779206
146,-0.3500000000000129,0.7209404547464687,0.0,0.05102472549712636,0.7719651802435951
147,-0.325000000000013,0.7228559963289375,0.0,0.0404026126245702,0.7632586089535077
148,-0.3000000000000131,0.72493329688501,0.0,-0.03909275767489398,0.685840539210116
149,-0.2750000000000132,0.7272271933899325,0.0,-0.0732697241190092,0.6539574692709232
150,-0.2500000000000133,0.7297927577639811,0.0,-0.058317201904255364,0.6714755558597257
151,-0.2250000000000134,0.7326853286170718,0.0,-0.07067930128502498,0.6620060273320468
152,-0.2000000000000135,0.735960399611805,0.0,0.07964539956601387,0.815605799177819
153,-0.1750000000000136,0.7396733067216166,0.0,-0.035061199064795656,0.7046121076568209
154,-0.1500000000000136,0.7438786459554514,0.0,-0.08049926823832092,0.6633793777171305
155,-0.1250000000000137,0.7486293433085437,0.0,0.022426317772855687,0.7710556610813993
156,-0.1000000000000138,0.7539752920646767,0.0,0.017615416922269412,0.7715907089869461
157,-0.0750000000000139,0.7599614728891378,0.0,0.015272319957920511,0.7752337928470584
158,-0.050000000000014,0.7666254851035625,0.0,-0.015177558313523245,0.7514479267900392
159,-0.0250000000000141,0.7739944509821992,0.0,-0.025069292272259295,0.7489251587099399
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.02541370246572456,0.756667616088244
161,0.0249999999999861,0.79088069220683,0.0,-0.028242797339888107,0.7626378948669419
162,0.0499999999999856,0.8003644708524288,0.0,0.05902712690227593,0.8593915977547048
163,0.074999999999985,0.8104777666699561,0.0,-0.002231623704012315,0.8082461429659438
164,0.0999999999999854,0.8211357894824677,0.0,0.027877887609688158,0.8490136770921558
165,0.1249999999999857,0.8322225583748519,0.0,-0.034701429484644275,0.7975211288902077
166,0.1499999999999852,0.8435923559053907,0.0,-0.08326971692674218,0.7603226389786486
167,0.1749999999999847,0.8550746667913243,0.0,0.01664993459992558,0.8717246013912499
168,0.199999999999985,0.8664828653153159,0.0,-0.0034831593164135204,0.8629997059989024
169,0.2249999999999854,0.8776261512547628,0.0,-0.025488819856689948,0.8521373313980729
170,0.2499999999999849,0.8883233488991984,0.0,0.018618787493215806,0.9069421363924142
171,0.2749999999999843,0.8984164788613379,0.0,0.01834809598085114,0.9167645748421891
172,0.2999999999999847,0.907781809049798,0.0,0.0031925261031560998,0.9109743351529541
173,0.3249999999999851,0.9163365536345336,0.0,-0.03230894877202517,0.8840276048625084
174,0.3499999999999845,0.9240404000402948,0.0,0.022117118207235692,0.9461575182475305
175,0.374999999999984,0.9308922385658736,0.0,-0.05602684850886276,0.8748653900570108
176,0.3999999999999843,0.9369234188606216,0.0,0.026895189792564493,0.963818608653186
177,0.4249999999999847,0.9421892849643964,0.0,-0.014997160162042647,0.9271921248023537
178,0.4499999999999842,0.946760623631482,0.0,-0.017724025733748296,0.9290365978977336
179,0.4749999999999836,0.9507161828584686,0.0,0.009622707468323362,0.960338890326792
180,0.499999999999984,0.9541368324353832,0.0,-0.03060049645076243,0.9235363359846207
181,0.5249999999999844,0.9571014455618726,0.0,0.035316097198960124,0.9924175427608327
182,0.5499999999999838,0.9596842719803492,0.0,0.008077079086939389,0.9677613510672887
183,0.5749999999999833,0.961953445829236,0.0,0.03660909594274398,0.99856254177198
184,0.5999999999999837,0.9639702721820133,0.0,0.0013601779960667223,0.96533045017808
185,0.624999999999984,0.965789002784196,0.0,0.005192313280382076,0.970981316064578
186,0.6499999999999835,0.9674568961615856,0.0,-0.028269580889264026,0.9391873152723216
187,0.674999999999983,0.9690144329609948,0.0,-0.06121910466619578,0.907795328294799
188,0.6999999999999833,0.9704956137246756,0.0,-0.026341985779789932,0.9441536279448857
189,0.7249999999999837,0.971928302935091,0.0,-0.023138375487065474,0.9487899274480256
190,0.7499999999999831,0.9733346041190996,0.0,0.030427608700307862,1.0037622128194075
191,0.7749999999999826,0.9747312610017588,0.0,0.047742062344861794,1.0224733233466206
192,0.799999999999983,0.9761300833765972,0.0,0.03258860233783207,1.0087186857144292
193,0.8249999999999833,0.977538396565054,0.0,0.0004957171032332293,0.9780341136682873
194,0.8499999999999828,0.9789595120357096,0.0,0.054703962471391504,1.0336634745071012
195,0.8749999999999822,0.9803932150833828,0.0,0.01017360677824615,0.990566821861629
196,0.8999999999999826,0.981836264017914,0.0,-0.004555690268153369,0.9772805737497606
197,0.924999999999983,0.9832828943336812,0.0,0.07093496052665056,1.0542178548603318
198,0.9499999999999824,0.9847253208806028,0.0,-0.004324557796403795,0.980400763084199
199,0.974999999999982,0.9861542310848174,0.0,0.05290532928379475,1.0390595603686121
200,0.9999999999999822,0.987559262662594,0.0,0.00029339521571332915,0.9878526578783073
201,1.0249999999999826,0.9889294598938084,0.0,-0.0007854912809480133,0.9881439686128605
202,1.049999999999982,0.9902537032212494,0.0,-0.02066093983971892,0.9695927633815304
203,1.0749999999999815,0.9915211075798408,0.0,0.00669564518330713,0.9982167527631479
204,1.099999999999982,0.9927213853292456,0.0,0.05595073410853096,1.0486721194377766
205,1.1249999999999822,0.9938451699116624,0.0,-0.0901240807111172,0.9037210892005452
206,1.1499999999999817,0.9948842963992314,0.0,0.02187646798034844,1.0167607643795797
207,1.1749999999999812,0.99583203501873,0.0,-0.00046139168961715615,0.9953706433291128
208,1.1999999999999815,0.9966832736914764,0.0,0.05314536839649586,1.0498286420879723
209,1.224999999999982,0.9974346457845076,0.0,0.0478194889225963,1.0452541347071038
210,1.2499999999999811,0.9980845998149545,0.0,-0.08609559579129922,0.9119890040236552
211,1.2749999999999808,0.9986334089218264,0.0,0.0012351614235345493,0.9998685703453609
212,1.2999999999999812,0.9990831195795116,0.0,0.0023303110423411777,1.0014134306218527
213,1.3249999999999815,0.9994374412347204,0.0,0.04634538433713921,1.0457828255718598
214,1.349999999999981,0.9997015811542994,0.0,0.009751695837858839,1.0094532769921583
215,1.3749999999999805,0.999882031531776,0.0,0.08015169444500092,1.080033725976777
216,1.3999999999999808,0.9999863185114376,0.0,-0.018328882313716606,0.981657436197721
217,1.4249999999999812,1.0000227249329845,0.0,0.008346325240646475,1.0083690501736309
218,1.4499999999999806,0.999999999999999,0.0,0.016968854852689754,1.0169688548526887
219,1.47499999999998,0.9999270695412352,0.0,-0.04934532839257054,0.9505817411486647
220,1.4999999999999805,0.9998127599933754,0.0,0.0036255235034855587,1.003438283496861
221,1.5249999999999808,0.9996655477444956,0.0,0.01329016029977358,1.012955708044269
222,1.5499999999999805,0.9994933432119876,0.0,-0.047912619126546326,0.9515807240854413
223,1.5749999999999795,0.9993033162439038,0.0,-0.0074732616266029684,0.9918300546173008
224,1.59999999999998,0.9991017664259156,0.0,0.07407309121169804,1.0731748576376137
225,1.6249999999999805,0.9988940389399352,0.0,-0.021299315985615307,0.9775947229543199
226,1.64999999999998,0.9986844840041283,0.0,-0.038935068234259906,0.9597494157698685
227,1.6749999999999794,0.9984764558076372,0.0,0.04766799803411084,1.0461444538417481
228,1.6999999999999795,0.9982723453362462,0.0,0.030978454060817874,1.029250799397064
229,1.72499999999998,0.9980736405893892,0.0,0.018235768161187813,1.016309408750577
230,1.7499999999999796,0.9978810073711948,0.0,0.013573343660944783,1.0114543510321397
231,1.774999999999979,0.9976943840099112,0.0,-0.025869937088650107,0.971824446921261
232,1.7999999999999794,0.9975130839065764,0.0,0.02544595159866498,1.0229590355052414
233,1.82499999999998,0.99733590061357,0.0,-0.020346174626868215,0.9769897259867019
234,1.8499999999999792,0.997161211082377,0.0,-0.009053521941374843,0.9881076891410021
235,1.874999999999979,0.9969870736998396,0.0,-0.03790870815483661,0.959078365545003
236,1.899999999999979,0.9968113186774546,0.0,0.03873432104103613,1.0355456397184908
237,1.9249999999999796,0.9966316292155828,0.0,-0.03060336060565181,0.966028268609931
238,1.9499999999999789,0.996445612601588,0.0,-0.01989256703190122,0.9765530455696868
239,1.9749999999999783,0.996250861003384,0.0,0.013664519645168152,1.0099153806485521
240,1.999999999999979,0.9960450021867576,0.0,0.01839593247727306,1.0144409346640306
241,2.024999999999979,0.9958257407250352,0.0,-0.03375871726480979,0.9620670234602253
242,2.0499999999999785,0.9955908904977822,0.0,-0.04243224037728474,0.9531586501204974
243,2.074999999999978,0.9953383994092344,0.0,0.030532058617004348,1.0258704580262388
244,2.0999999999999783,0.9950663673154396,0.0,-0.03959799442731368,0.9554683728881259
245,2.1249999999999787,0.99477305814946,0.0,0.004293205459651123,0.9990662636091112
246,2.149999999999978,0.9944569071923712,0.0,0.03565234500638254,1.0301092521987538
247,2.1749999999999776,0.9941165243678154,0.0,0.01913081588830073,1.0132473402561162
248,2.199999999999978,0.9937506943507478,0.0,0.008106419186101015,1.0018571135368488
249,2.2249999999999783,0.9933583741855287,0.0,-0.02365571751284579,0.969702656672683
250,2.249999999999978,0.9929386890113074,0.0,-0.012507481588288846,0.9804312074230186
251,2.2749999999999773,0.992490926398488,0.0,0.03752878962385876,1.0300197160223468
252,2.2999999999999776,0.9920145297121428,0.0,-0.06011850913580073,0.931896020576342
253,2.324999999999978,0.9915090908385368,0.0,-0.02203460110816719,0.9694744897303695
254,2.349999999999977,0.9909743425404548,0.0,0.04496989130815087,1.0359442338486056
255,2.374999999999977,0.9904101506460464,0.0,0.0078045936848687835,0.9982147443309152
256,2.3999999999999773,0.9898165062242869,0.0,-0.013344016005743647,0.9764724902185432
257,2.4249999999999776,0.9891935178572532,0.0,-0.017829719553677792,0.9713637983035754
258,2.449999999999977,0.9885414040845992,0.0,-0.008875190422865767,0.9796662136617335
259,2.474999999999977,0.9878604860679014,0.0,-0.0060820231141348385,0.9817784629537666
260,2.499999999999977,0.9871511805011302,0.0,-0.03771268181757008,0.9494384986835601
261,2.5249999999999773,0.9864139927774228,0.0,0.03980104567759041,1.0262150384550133
262,2.5499999999999767,0.9856495104107836,0.0,-0.015311824158713414,0.9703376862520702
263,2.574999999999976,0.9848583967034956,0.0,0.12063548979292209,1.1054938864964177
264,2.599999999999977,0.9840413846452264,0.0,-0.03500792216348698,0.9490334624817394
265,2.624999999999977,0.9831992710273664,0.0,0.03003179904334774,1.0132310700707141
266,2.6499999999999764,0.9823329107555548,0.0,0.03106236437210466,1.0133952751276596
267,2.674999999999976,0.9814432113441136,0.0,-0.026940549707212217,0.9545026616369013
268,2.699999999999976,0.9805311275778396,0.0,0.019297741982763832,0.9998288695606034
269,2.724999999999977,0.9795976563289688,0.0,-0.044751545316866814,0.934846111012102
270,2.749999999999976,0.9786438315198382,0.0,0.03352204718732533,1.0121658787071637
271,2.7749999999999755,0.9776707192246232,0.0,0.08319071802021333,1.0608614372448366
272,2.799999999999976,0.9766794129063342,0.0,-0.0341811902812326,0.9424982226251016
273,2.824999999999976,0.9756710287879,0.0,-0.013019879383802835,0.9626511494040972
274,2.849999999999976,0.9746467013585376,0.0,0.03183762188069949,1.006484323239237
275,2.874999999999975,0.9736075790186468,0.0,0.018636382403171396,0.9922439614218183
276,2.8999999999999755,0.9725548198681416,0.0,-0.05384066004775111,0.9187141598203905
277,2.924999999999976,0.971489587644404,0.0,0.006793262936711043,0.978282850581115
278,2.9499999999999758,0.970413047816932,0.0,-0.01152308432043771,0.9588899634964944
279,2.9749999999999748,0.96932636384627,0.0,0.009869548991331445,0.9791959128376014
280,2.999999999999975,0.9682306936149538,0.0,0.034702367527227385,1.0029330611421812
281,3.0249999999999755,0.9671271860380328,0.0,-0.04445319935071519,0.9226739866873176
282,3.049999999999975,0.9660169778602872,0.0,0.023987202874060545,0.9900041807343477
283,3.0749999999999744,0.9649011906465446,0.0,-0.03824078432024293,0.9266604063263016
284,3.0999999999999748,0.963780927970608,0.0,0.04926145655616208,1.01304238452677
285,3.124999999999975,0.962657272807246,0.0,0.0021960289060431936,0.9648533017132892
286,3.1499999999999746,0.961531285130504,0.0,-0.01798173942491364,0.9435495457055904
287,3.174999999999974,0.9604039997203628,0.0,-0.012552645568603416,0.9478513541517595
288,3.1999999999999744,0.9592764241784476,0.0,-0.015406481898350134,0.9438699422800975
289,3.2249999999999748,0.9581495371522004,0.0,0.052628223154822636,1.0107777603070232
290,3.2499999999999742,0.957024286765636,0.0,0.029270514140869768,0.9862948009065058
291,3.2749999999999737,0.9559015892535664,0.0,0.03134121954346325,0.9872428087970296
292,3.299999999999974,0.9547823277950096,0.0,-0.008756270066612788,0.9460260577283968
293,3.3249999999999744,0.9536673515404084,0.0,-0.023882306133976447,0.9297850454064319
294,3.349999999999974,0.9525574748263008,0.0,0.09203523760408862,1.0445927124303895
295,3.3749999999999734,0.9514534765702146,0.0,0.02523472455584569,0.9766882011260603
296,3.3999999999999737,0.950356099837782,0.0,0.04830098857027651,0.9986570884080586
297,3.424999999999974,0.9492660515734404,0.0,-0.030919776102058802,0.9183462754713816
298,3.449999999999973,0.94818400248555,0.0,0.02589691351406395,0.974080915999614
299,3.474999999999973,0.9471105870763632,0.0,-0.0017928738145346365,0.9453177132618286
300,3.4999999999999734,0.9460464038069748,0.0,-0.0011626245329770307,0.9448837792739978
301,3.5249999999999737,0.944992015387216,0.0,0.048217969995320804,0.9932099853825368
302,3.549999999999973,0.943947949180348,0.0,-0.0016561844436566698,0.9422917647366913
303,3.5749999999999726,0.9429146977124492,0.0,-0.036757154185083525,0.9061575435273657
304,3.599999999999973,0.9418927192764684,0.0,0.030547385675622242,0.9724401049520907
305,3.624999999999973,0.9408824386211018,0.0,-0.05329185417904711,0.8875905844420546
306,3.649999999999973,0.9398842477148844,0.0,0.033998839881558704,0.9738830875964432
307,3.674999999999972,0.938898506576203,0.0,-0.032388567507283826,0.9065099390689192
308,3.6999999999999726,0.937925544160274,0.0,-0.011378132491359999,0.926547411668914
309,3.724999999999973,0.9369656592945312,0.0,-0.018204738478991924,0.9187609208155393
310,3.749999999999973,0.936019121654293,0.0,-0.04984522191252408,0.886173899741769
311,3.774999999999972,0.9350861727710283,0.0,-0.040350557028606925,0.8947356157424214
312,3.799999999999972,0.9341670270660106,0.0,-0.010256026225858228,0.9239110008401524
313,3.8249999999999726,0.9332618729026294,0.0,-0.0010295681858394827,0.93223230471679
314,3.849999999999972,0.932370873651119,0.0,0.008771062188406063,0.9411419358395251
315,3.874999999999972,0.9314941687599396,0.0,-0.0766545196797684,0.8548396490801712
316,3.899999999999972,0.9306318748285436,0.0,-0.0012800175540950435,0.9293518572744486
317,3.924999999999972,0.9297840866767176,0.0,-0.047985492293124356,0.8817985943835933
318,3.949999999999972,0.92895087840616,0.0,0.026463721468244234,0.9554145998744042
319,3.9749999999999712,0.9281323044503972,0.0,-0.04276191607466677,0.8853703883757305
320,-4.0,0.9999999999999988,1.0,0.06958861348504634,1.0695886134850452
321,-3.975,0.9992351185260292,1.0,0.023204832602937726,1.022439951128967
322,-3.95,0.9984457562242158,1.0,0.01641086741149907,1.0148566236357148
323,-3.925,0.997631101800184,1.0,0.09784621395948818,1.0954773157596722
324,-3.9,0.9967903152355266,1.0,-0.035949694347033656,0.960840620888493
325,-3.875,0.995922526648583,1.0,-0.0225310796411864,0.9733914470073967
326,-3.850000000000001,0.9950268351035284,1.0,0.006008409916088888,1.0010352450196174
327,-3.8250000000000006,0.9941023073652008,1.0,0.006152386477186796,1.0002546938423875
328,-3.8000000000000007,0.9931479765969822,1.0,-0.01241317519405168,0.9807348014029305
