,x1,y,rep,noise,y_noise
85,-1.8750000000000075,0.0590569195043927,0.0,0.008029654152974937,0.06708657365736764
86,-1.850000000000008,0.0616857929240057,0.0,0.00904076769434834,0.07072656061835404
87,-1.825000000000008,0.0645155826945674,0.0,-0.0012083037283021304,0.06330727896626527
88,-1.8000000000000078,0.0675689512566424,0.0,0.011370790504063066,0.07893974176070546
89,-1.775000000000008,0.0708714067538004,0.0,-0.026274363621973666,0.04459704313182673
90,-1.750000000000008,0.074451657050552,0.0,0.014677970003661573,0.08912962705421357
91,-1.725000000000008,0.0783419972910892,0.0,0.023206260467116487,0.1015482577582057
92,-1.7000000000000082,0.0825787283708533,0.0,0.01416210138130765,0.09674082975216095
93,-1.6750000000000085,0.0872026002537456,0.0,0.004602565940587907,0.0918051661943335
94,-1.6500000000000083,0.092259269021462,0.0,-0.016116687485751565,0.07614258153571044
95,-1.6250000000000084,0.0977997493368216,0.0,0.03316096139259719,0.13096071072941878
96,-1.6000000000000083,0.1038808339761566,0.0,-0.010145697244759973,0.09373513673139663
97,-1.5750000000000086,0.1105654384908177,0.0,-0.031210642284838205,0.07935479620597949
98,-1.5500000000000087,0.1179228111524518,0.0,-0.003787291286055158,0.11413551986639664
99,-1.5250000000000088,0.1260285255622523,0.0,0.011838824157146573,0.13786734971939887
100,-1.5000000000000089,0.1349641456127819,0.0,-0.013527089982410246,0.12143705563037165
101,-1.475000000000009,0.1448164208824295,0.0,-0.017455087596297318,0.12736133328613217
102,-1.450000000000009,0.1556758378698729,0.0,0.013655592761346327,0.16933143063121925
103,-1.4250000000000091,0.16763432451905,0.0,-0.025017877282194036,0.14261644723685596
104,-1.4000000000000092,0.1807818921668444,0.0,0.00801387842674821,0.18879577059359262
105,-1.375000000000009,0.1952020153938795,0.0,-0.01187761536019279,0.1833244000336867
106,-1.3500000000000094,0.2109656163062089,0.0,0.004620253290716042,0.21558586959692494
107,-1.3250000000000095,0.2281236580879981,0.0,0.019002998388511796,0.2471266564765099
108,-1.3000000000000096,0.2466985818851335,0.0,-0.0024043313662631023,0.24429425051887038
109,-1.2750000000000097,0.2666751443495632,0.0,0.006232807558177478,0.27290795190774064
110,-1.2500000000000098,0.2879916023761817,0.0,0.0029612203078526605,0.2909528226840344
111,-1.22500000000001,0.3105325725049274,0.0,0.016669071166893548,0.3272016436718209
112,-1.20000000000001,0.3341251414832339,0.0,0.014065963788872114,0.348191105272106
113,-1.17500000000001,0.3585397698339758,0.0,-0.005372857710904216,0.35316691212307155
114,-1.15000000000001,0.3834970858930184,0.0,0.014138690702032218,0.3976357765950506
115,-1.1250000000000102,0.408680789023307,0.0,-0.00808764774870041,0.4005931412746066
116,-1.1000000000000103,0.4337557063673032,0.0,-0.022598754335917084,0.41115695203138614
117,-1.0750000000000104,0.4583888793006058,0.0,0.0023516358799491478,0.4607405151805549
118,-1.0500000000000105,0.4822707670375558,0.0,0.002521971011136244,0.48479273804869205
119,-1.0250000000000106,0.5051335347889983,0.0,-0.003091283084982918,0.5020422517040153
120,-1.0000000000000109,0.5267640078390321,0.0,0.005098196598500467,0.5318622044375325
121,-0.9750000000000107,0.5470100242344521,0.0,0.0017520928546545652,0.5487621170891067
122,-0.9500000000000108,0.5657802382906206,0.0,-0.022116717799190534,0.5436635204914301
123,-0.9250000000000108,0.5830385359562436,0.0,-0.03507089880155329,0.5479676371546902
124,-0.900000000000011,0.5987948757019851,0.0,-0.03164714418369003,0.567147731518295
125,-0.8750000000000111,0.6130945099447868,0.0,-0.01301728818570387,0.6000772217590828
126,-0.8500000000000112,0.6260072746581148,0.0,-0.00942992723002362,0.6165773474280911
127,-0.8250000000000113,0.6376181382131629,0.0,-0.008543460187724488,0.6290746780254385
128,-0.8000000000000114,0.6480196520358591,0.0,-0.009971164404508416,0.6380484876313507
129,-0.7750000000000115,0.6573064724666733,0.0,0.0043398155864964,0.6616462880531697
130,-0.7500000000000115,0.6655717885723096,0.0,0.022588957683606536,0.6881607462559162
131,-0.7250000000000116,0.6729053041847003,0.0,0.05044577327509609,0.7233510774597964
132,-0.7000000000000117,0.679392359946427,0.0,0.010774376023279233,0.6901667359697062
133,-0.6750000000000118,0.6851138041781696,0.0,0.03973952253460784,0.7248533267127775
134,-0.6500000000000119,0.6901462914509019,0.0,0.010595554770262394,0.7007418462211643
135,-0.625000000000012,0.694562774124414,0.0,-0.018130820092971334,0.6764319540314427
136,-0.6000000000000121,0.6984330344673126,0.0,-0.028512858029692178,0.6699201764376205
137,-0.5750000000000122,0.7018241725661968,0.0,-0.0026901030975161992,0.6991340694686806
138,-0.5500000000000123,0.7048010145370404,0.0,0.014092586418447633,0.718893600955488
139,-0.5250000000000123,0.7074264375425614,0.0,0.035414969609336176,0.7428414071518976
140,-0.5000000000000124,0.7097616259733569,0.0,-0.019502927901925784,0.6902586980714311
141,-0.4750000000000125,0.7118662806531846,0.0,0.012173733221853153,0.7240400138750377
142,-0.4500000000000126,0.7137988035505529,0.0,0.017999793104963732,0.7317985966555166
143,-0.4250000000000127,0.7156164769690013,0.0,-0.0023445162074890186,0.7132719607615123
144,-0.4000000000000128,0.7173756504945232,0.0,0.009066590188594893,0.7264422406831181
145,-0.3750000000000129,0.719131942333486,0.0,-0.014164375830088699,0.7049675665033973
146,-0.3500000000000129,0.7209404547464687,0.0,0.016081327740615287,0.737021782487084
147,-0.325000000000013,0.7228559963289375,0.0,-0.002077768358899129,0.7207782279700383
148,-0.3000000000000131,0.72493329688501,0.0,-0.02248392957134673,0.7024493673136633
149,-0.2750000000000132,0.7272271933899325,0.0,0.015605631923981334,0.7428328253139138
150,-0.2500000000000133,0.7297927577639811,0.0,-0.006294982608280757,0.7234977751557004
151,-0.2250000000000134,0.7326853286170718,0.0,0.006293412417665071,0.7389787410347369
152,-0.2000000000000135,0.735960399611805,0.0,-0.0033505381094373777,0.7326098615023676
153,-0.1750000000000136,0.7396733067216166,0.0,0.02278272408211662,0.7624560308037331
154,-0.1500000000000136,0.7438786459554514,0.0,0.023487562170169413,0.7673662081256208
155,-0.1250000000000137,0.7486293433085437,0.0,-0.01982458817942431,0.7288047551291194
156,-0.1000000000000138,0.7539752920646767,0.0,0.005397064991495676,0.7593723570561725
157,-0.0750000000000139,0.7599614728891378,0.0,-0.0044069737866046675,0.7555544991025331
158,-0.050000000000014,0.7666254851035625,0.0,-0.004166242220146725,0.7624592428834158
159,-0.0250000000000141,0.7739944509821992,0.0,0.009294435525695819,0.7832888865078951
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0013494557708415365,0.7834307743248101
161,0.0249999999999861,0.79088069220683,0.0,-0.0009011852872425847,0.7899795069195874
162,0.0499999999999856,0.8003644708524288,0.0,0.014532868661316358,0.8148973395137451
163,0.074999999999985,0.8104777666699561,0.0,0.013537140714125291,0.8240149073840813
164,0.0999999999999854,0.8211357894824677,0.0,-0.007647677751017093,0.8134881117314506
165,0.1249999999999857,0.8322225583748519,0.0,-0.02824161791444079,0.8039809404604111
166,0.1499999999999852,0.8435923559053907,0.0,-0.001672132133387287,0.8419202237720035
167,0.1749999999999847,0.8550746667913243,0.0,0.022229017066534143,0.8773036838578584
168,0.199999999999985,0.8664828653153159,0.0,0.021917262788441808,0.8884001281037578
169,0.2249999999999854,0.8776261512547628,0.0,-0.0018970847428127617,0.87572906651195
170,0.2499999999999849,0.8883233488991984,0.0,0.004685009615246337,0.8930083585144447
171,0.2749999999999843,0.8984164788613379,0.0,-0.026200137020227762,0.8722163418411102
172,0.2999999999999847,0.907781809049798,0.0,-0.006108736193483323,0.9016730728563147
173,0.3249999999999851,0.9163365536345336,0.0,0.017103076615349672,0.9334396302498833
174,0.3499999999999845,0.9240404000402948,0.0,-0.006351469047820041,0.9176889309924747
175,0.374999999999984,0.9308922385658736,0.0,0.007909948998757292,0.9388021875646309
176,0.3999999999999843,0.9369234188606216,0.0,0.028309402201489635,0.9652328210621112
177,0.4249999999999847,0.9421892849643964,0.0,0.021761350267504066,0.9639506352319004
178,0.4499999999999842,0.946760623631482,0.0,-0.011094854636605422,0.9356657689948765
179,0.4749999999999836,0.9507161828584686,0.0,0.012505851869681324,0.9632220347281499
180,0.499999999999984,0.9541368324353832,0.0,0.014196707970534937,0.9683335404059181
181,0.5249999999999844,0.9571014455618726,0.0,0.022027716083870965,0.9791291616457436
182,0.5499999999999838,0.9596842719803492,0.0,0.017633935415685836,0.977318207396035
183,0.5749999999999833,0.961953445829236,0.0,-0.0032689761195248013,0.9586844697097112
184,0.5999999999999837,0.9639702721820133,0.0,-0.027949861354871194,0.936020410827142
185,0.624999999999984,0.965789002784196,0.0,0.016084935417160846,0.9818739382013568
186,0.6499999999999835,0.9674568961615856,0.0,0.03762612000972778,1.0050830161713133
187,0.674999999999983,0.9690144329609948,0.0,-0.007450592482044098,0.9615638404789507
188,0.6999999999999833,0.9704956137246756,0.0,0.005891507586196372,0.976387121310872
189,0.7249999999999837,0.971928302935091,0.0,-0.017545611369137515,0.9543826915659535
190,0.7499999999999831,0.9733346041190996,0.0,0.0340231171508423,1.0073577212699418
191,0.7749999999999826,0.9747312610017588,0.0,0.0011222219351174855,0.9758534829368762
192,0.799999999999983,0.9761300833765972,0.0,0.008521413259167202,0.9846514966357645
193,0.8249999999999833,0.977538396565054,0.0,0.01981044711102121,0.9973488436760752
194,0.8499999999999828,0.9789595120357096,0.0,-0.033705484903358396,0.9452540271323513
195,0.8749999999999822,0.9803932150833828,0.0,-0.005426899222051202,0.9749663158613316
196,0.8999999999999826,0.981836264017914,0.0,0.010599347309338538,0.9924356113272526
197,0.924999999999983,0.9832828943336812,0.0,-0.007160583317629661,0.9761223110160515
198,0.9499999999999824,0.9847253208806028,0.0,-0.0035373177153596724,0.9811880031652431
199,0.974999999999982,0.9861542310848174,0.0,0.0028755025579435007,0.9890297336427609
200,0.9999999999999822,0.987559262662594,0.0,0.02782965011003006,1.015388912772624
201,1.0249999999999826,0.9889294598938084,0.0,0.008948698450055052,0.9978781583438635
202,1.049999999999982,0.9902537032212494,0.0,-0.012623851418591655,0.9776298518026577
203,1.0749999999999815,0.9915211075798408,0.0,0.013199885814864191,1.004720993394705
204,1.099999999999982,0.9927213853292456,0.0,-0.008849995705603794,0.9838713896236418
205,1.1249999999999822,0.9938451699116624,0.0,-0.028633612539926228,0.9652115573717361
206,1.1499999999999817,0.9948842963992314,0.0,-0.03928523940618986,0.9555990569930415
207,1.1749999999999812,0.99583203501873,0.0,0.050680076594792435,1.0465121116135223
208,1.1999999999999815,0.9966832736914764,0.0,-0.049234884232572725,0.9474483894589036
209,1.224999999999982,0.9974346457845076,0.0,-0.0029346099438397276,0.9945000358406678
210,1.2499999999999811,0.9980845998149545,0.0,0.0058722405892892016,1.0039568404042436
211,1.2749999999999808,0.9986334089218264,0.0,0.0015976496175780111,1.0002310585394043
212,1.2999999999999812,0.9990831195795116,0.0,0.010668680748609915,1.0097518003281214
213,1.3249999999999815,0.9994374412347204,0.0,-0.023441309581602874,0.9759961316531176
214,1.349999999999981,0.9997015811542994,0.0,0.02500919896327738,1.0247107801175768
215,1.3749999999999805,0.999882031531776,0.0,-0.004248874802541391,0.9956331567292346
216,1.3999999999999808,0.9999863185114376,0.0,0.01281124576019728,1.012797564271635
217,1.4249999999999812,1.0000227249329845,0.0,0.030310341428441686,1.030333066361426
218,1.4499999999999806,0.999999999999999,0.0,0.017480569147529965,1.017480569147529
219,1.47499999999998,0.9999270695412352,0.0,-0.0340272718278223,0.9658997977134129
220,1.4999999999999805,0.9998127599933754,0.0,0.016345782352093764,1.016158542345469
221,1.5249999999999808,0.9996655477444956,0.0,0.009187504170283614,1.0088530519147791
222,1.5499999999999805,0.9994933432119876,0.0,-0.004394536793149936,0.9950988064188376
223,1.5749999999999795,0.9993033162439038,0.0,0.005935276155298707,1.0052385923992024
224,1.59999999999998,0.9991017664259156,0.0,-0.013265439932399392,0.9858363264935163
225,1.6249999999999805,0.9988940389399352,0.0,-0.021423211909776155,0.9774708270301591
226,1.64999999999998,0.9986844840041283,0.0,-0.0019882272084537946,0.9966962567956745
227,1.6749999999999794,0.9984764558076372,0.0,-0.0012385231511033966,0.9972379326565338
228,1.6999999999999795,0.9982723453362462,0.0,-0.014188159525939468,0.9840841858103068
229,1.72499999999998,0.9980736405893892,0.0,-1.1026466407435469e-05,0.9980626141229818
230,1.7499999999999796,0.9978810073711948,0.0,0.01655149979147482,1.0144325071626696
231,1.774999999999979,0.9976943840099112,0.0,-0.01352421336309181,0.9841701706468193
232,1.7999999999999794,0.9975130839065764,0.0,-0.02925409389016054,0.9682589900164159
233,1.82499999999998,0.99733590061357,0.0,0.013280613929036306,1.0106165145426063
234,1.8499999999999792,0.997161211082377,0.0,-0.04436488318380217,0.9527963278985748
235,1.874999999999979,0.9969870736998396,0.0,-0.013302771837985776,0.9836843018618538
236,1.899999999999979,0.9968113186774546,0.0,-0.006019489719403171,0.9907918289580515
237,1.9249999999999796,0.9966316292155828,0.0,0.02818871741479589,1.0248203466303787
238,1.9499999999999789,0.996445612601588,0.0,0.008004676778261038,1.004450289379849
239,1.9749999999999783,0.996250861003384,0.0,-0.01179858414493718,0.9844522768584468
240,1.999999999999979,0.9960450021867576,0.0,0.0037082742924519512,0.9997532764792095
241,2.024999999999979,0.9958257407250352,0.0,0.008381031813918803,1.0042067725389539
242,2.0499999999999785,0.9955908904977822,0.0,0.014070840134742293,1.0096617306325244
243,2.074999999999978,0.9953383994092344,0.0,0.00906880439515312,1.0044072038043876
244,2.0999999999999783,0.9950663673154396,0.0,0.02160307284850968,1.0166694401639493
245,2.1249999999999787,0.99477305814946,0.0,-0.0008598839216324063,0.9939131742278277
246,2.149999999999978,0.9944569071923712,0.0,-0.0011611654381202259,0.9932957417542511
247,2.1749999999999776,0.9941165243678154,0.0,0.017712721802641343,1.0118292461704568
248,2.199999999999978,0.9937506943507478,0.0,-0.048144896565011364,0.9456057977857364
249,2.2249999999999783,0.9933583741855287,0.0,-0.021827324574191946,0.9715310496113368
250,2.249999999999978,0.9929386890113074,0.0,-0.041418330282314425,0.951520358728993
251,2.2749999999999773,0.992490926398488,0.0,-0.036962945129948264,0.9555279812685398
252,2.2999999999999776,0.9920145297121428,0.0,-0.006966579924433301,0.9850479497877095
253,2.324999999999978,0.9915090908385368,0.0,0.036386200541614226,1.027895291380151
254,2.349999999999977,0.9909743425404548,0.0,-0.019216893258455083,0.9717574492819997
255,2.374999999999977,0.9904101506460464,0.0,-0.02094640635258024,0.9694637442934662
256,2.3999999999999773,0.9898165062242869,0.0,-0.013980009419024428,0.9758364968052624
257,2.4249999999999776,0.9891935178572532,0.0,-0.019363942022564286,0.9698295758346889
258,2.449999999999977,0.9885414040845992,0.0,0.005164543214748212,0.9937059472993475
259,2.474999999999977,0.9878604860679014,0.0,0.007194359179712901,0.9950548452476143
260,2.499999999999977,0.9871511805011302,0.0,-0.006226301062114264,0.9809248794390159
261,2.5249999999999773,0.9864139927774228,0.0,-0.008446067007290683,0.9779679257701321
262,2.5499999999999767,0.9856495104107836,0.0,-0.011344749501981544,0.9743047609088021
263,2.574999999999976,0.9848583967034956,0.0,-0.004251978204484912,0.9806064184990108
264,2.599999999999977,0.9840413846452264,0.0,-0.02661164588315027,0.9574297387620762
265,2.624999999999977,0.9831992710273664,0.0,-0.036316965084298006,0.9468823059430683
266,2.6499999999999764,0.9823329107555548,0.0,-0.0009099586040663918,0.9814229521514884
267,2.674999999999976,0.9814432113441136,0.0,0.011845530188893321,0.993288741533007
268,2.699999999999976,0.9805311275778396,0.0,0.004107892854904709,0.9846390204327443
269,2.724999999999977,0.9795976563289688,0.0,0.03298421159093413,1.012581867919903
270,2.749999999999976,0.9786438315198382,0.0,0.022162381114894367,1.0008062126347326
271,2.7749999999999755,0.9776707192246232,0.0,-0.001661314662470832,0.9760094045621523
272,2.799999999999976,0.9766794129063342,0.0,0.015895936265516834,0.9925753491718511
273,2.824999999999976,0.9756710287879,0.0,-0.03154667887873833,0.9441243499091617
274,2.849999999999976,0.9746467013585376,0.0,0.004819263999679405,0.979465965358217
275,2.874999999999975,0.9736075790186468,0.0,0.041499188202362015,1.0151067672210088
276,2.8999999999999755,0.9725548198681416,0.0,0.04340848542191357,1.0159633052900552
277,2.924999999999976,0.971489587644404,0.0,-0.043796646347244554,0.9276929412971594
278,2.9499999999999758,0.970413047816932,0.0,-0.0005894012091546065,0.9698236466077774
279,2.9749999999999748,0.96932636384627,0.0,-0.01319686829512338,0.9561294955511467
280,2.999999999999975,0.9682306936149538,0.0,-0.0027479676693101984,0.9654827259456437
281,3.0249999999999755,0.9671271860380328,0.0,0.016440286103048814,0.9835674721410816
282,3.049999999999975,0.9660169778602872,0.0,-0.009038296108222961,0.9569786817520642
283,3.0749999999999744,0.9649011906465446,0.0,0.019098108598589618,0.9839992992451342
284,3.0999999999999748,0.963780927970608,0.0,-0.0144399461642015,0.9493409818064065
285,3.124999999999975,0.962657272807246,0.0,-0.006056689810493367,0.9566005829967527
286,3.1499999999999746,0.961531285130504,0.0,-0.009541679431993827,0.9519896056985102
287,3.174999999999974,0.9604039997203628,0.0,-0.020831634132441823,0.939572365587921
288,3.1999999999999744,0.9592764241784476,0.0,0.009530578826193792,0.9688070030046414
289,3.2249999999999748,0.9581495371522004,0.0,-0.014278919557243919,0.9438706175949565
290,3.2499999999999742,0.957024286765636,0.0,0.02390518880736618,0.9809294755730021
291,3.2749999999999737,0.9559015892535664,0.0,0.02073374945853042,0.9766353387120968
292,3.299999999999974,0.9547823277950096,0.0,0.01132378288967872,0.9661061106846883
293,3.3249999999999744,0.9536673515404084,0.0,0.029369272735781368,0.9830366242761898
294,3.349999999999974,0.9525574748263008,0.0,0.012688739220200041,0.9652462140465009
295,3.3749999999999734,0.9514534765702146,0.0,0.04299066112497376,0.9944441376951884
296,3.3999999999999737,0.950356099837782,0.0,-0.023001529678797074,0.9273545701589849
297,3.424999999999974,0.9492660515734404,0.0,-0.010373784191465776,0.9388922673819746
298,3.449999999999973,0.94818400248555,0.0,0.0132888124721161,0.9614728149576661
299,3.474999999999973,0.9471105870763632,0.0,-0.01200952821702813,0.935101058859335
300,3.4999999999999734,0.9460464038069748,0.0,0.01167254524651224,0.9577189490534871
301,3.5249999999999737,0.944992015387216,0.0,0.030883381673361236,0.9758753970605772
302,3.549999999999973,0.943947949180348,0.0,0.01770669027535122,0.9616546394556992
303,3.5749999999999726,0.9429146977124492,0.0,-0.0033998928999645728,0.9395148048124846
304,3.599999999999973,0.9418927192764684,0.0,0.02857114698377908,0.9704638662602475
305,3.624999999999973,0.9408824386211018,0.0,-0.017398677210548073,0.9234837614105537
306,3.649999999999973,0.9398842477148844,0.0,0.011765688249233058,0.9516499359641175
307,3.674999999999972,0.938898506576203,0.0,0.040602745514567086,0.9795012520907701
308,3.6999999999999726,0.937925544160274,0.0,0.007045188287528409,0.9449707324478024
309,3.724999999999973,0.9369656592945312,0.0,-0.006320145547441241,0.93064551374709
310,3.749999999999973,0.936019121654293,0.0,-0.013345115742867677,0.9226740059114253
311,3.774999999999972,0.9350861727710283,0.0,0.026040155685222326,0.9611263284562507
312,3.799999999999972,0.9341670270660106,0.0,-0.003806831618792646,0.9303601954472179
313,3.8249999999999726,0.9332618729026294,0.0,-0.01841637703268467,0.9148454958699448
314,3.849999999999972,0.932370873651119,0.0,-0.013456338769554264,0.9189145348815648
315,3.874999999999972,0.9314941687599396,0.0,0.021685371296575422,0.9531795400565151
316,3.899999999999972,0.9306318748285436,0.0,-0.034636549431234294,0.8959953253973093
317,3.924999999999972,0.9297840866767176,0.0,-0.015902479828304294,0.9138816068484134
318,3.949999999999972,0.92895087840616,0.0,0.0173672707292902,0.9463181491354502
319,3.9749999999999712,0.9281323044503972,0.0,-0.002262841776292555,0.9258694626741046
320,-4.0,0.9999999999999988,1.0,-0.01840686891753549,0.9815931310824633
321,-3.975,0.9992351185260292,1.0,0.0605738895080689,1.059809008034098
322,-3.95,0.9984457562242158,1.0,0.0068193060391458105,1.0052650622633617
323,-3.925,0.997631101800184,1.0,0.015940471746700234,1.0135715735468842
324,-3.9,0.9967903152355266,1.0,0.04246185459391293,1.0392521698294395
325,-3.875,0.995922526648583,1.0,-0.04326655250122014,0.9526559741473629
326,-3.850000000000001,0.9950268351035284,1.0,0.009473388379683907,1.0045002234832123
327,-3.8250000000000006,0.9941023073652008,1.0,0.014741191947098676,1.0088434993122994
328,-3.8000000000000007,0.9931479765969822,1.0,-0.009470998990986964,0.9836769776059953
