,x1,y,rep,noise,y_noise
68,-2.300000000000006,0.0319383804849879,0.0,-0.042710349713161094,-0.010771969228173195
69,-2.275000000000006,0.0329912958383177,0.0,-0.06888730403991628,-0.03589600820159858
70,-2.250000000000006,0.0340860110467804,0.0,0.11410979574825483,0.14819580679503525
71,-2.2250000000000063,0.0352258709802103,0.0,-0.11971956600102365,-0.08449369502081336
72,-2.2000000000000064,0.0364145934934798,0.0,-0.02369906241991748,0.012715531073562322
73,-2.1750000000000065,0.0376563147201,0.0,0.03527587950197875,0.07293219422207875
74,-2.1500000000000066,0.038955640242284,0.0,-0.019870928806402687,0.01908471143588131
75,-2.1250000000000067,0.040317702950272,0.0,-0.06336478281914804,-0.02304707986887604
76,-2.1000000000000068,0.0417482285190722,0.0,0.07320842817104317,0.11495665669011537
77,-2.075000000000007,0.0432536095609174,0.0,0.013074808001370041,0.056328417562287444
78,-2.050000000000007,0.044840989657513,0.0,-0.00487056420109402,0.03997042545641898
79,-2.025000000000007,0.0465183586378468,0.0,-0.10086644979442057,-0.05434809115657377
80,-2.000000000000007,0.048294660644301,0.0,0.05058246788631195,0.09887712853061295
81,-1.9750000000000072,0.0501799167200269,0.0,-0.06415395787059272,-0.013974041150565823
82,-1.9500000000000075,0.052185363849606,0.0,-0.01564508983469016,0.036540274014915844
83,-1.9250000000000076,0.0543236125853018,0.0,-0.0837200823741184,-0.029396469788816604
84,-1.9000000000000077,0.0566088255799026,0.0,-0.06591732000586427,-0.00930849442596167
85,-1.8750000000000075,0.0590569195043927,0.0,-0.006110126907225387,0.052946792597167315
86,-1.850000000000008,0.0616857929240057,0.0,-0.08848186109865334,-0.026796068174647643
87,-1.825000000000008,0.0645155826945674,0.0,0.02382220387601029,0.0883377865705777
88,-1.8000000000000078,0.0675689512566424,0.0,-0.04854529671240516,0.019023654544237246
89,-1.775000000000008,0.0708714067538004,0.0,-0.04455765445036015,0.026313752303440248
90,-1.750000000000008,0.074451657050552,0.0,-0.04587926975786884,0.02857238729268316
91,-1.725000000000008,0.0783419972910892,0.0,-0.1490116505861623,-0.0706696532950731
92,-1.7000000000000082,0.0825787283708533,0.0,0.04907236838341457,0.13165109675426787
93,-1.6750000000000085,0.0872026002537456,0.0,0.03865231085167915,0.12585491110542474
94,-1.6500000000000083,0.092259269021462,0.0,0.0003957288729568343,0.09265499789441883
95,-1.6250000000000084,0.0977997493368216,0.0,0.08195604685290661,0.1797557961897282
96,-1.6000000000000083,0.1038808339761566,0.0,0.0589837948141936,0.1628646287903502
97,-1.5750000000000086,0.1105654384908177,0.0,-0.017453439323107695,0.09311199916771
98,-1.5500000000000087,0.1179228111524518,0.0,-0.018778250256208637,0.09914456089624317
99,-1.5250000000000088,0.1260285255622523,0.0,-0.028444419023780875,0.09758410653847142
100,-1.5000000000000089,0.1349641456127819,0.0,0.0635029592932978,0.1984671049060797
101,-1.475000000000009,0.1448164208824295,0.0,0.0029713055174821713,0.14778772639991167
102,-1.450000000000009,0.1556758378698729,0.0,-0.06712710892438374,0.08854872894548917
103,-1.4250000000000091,0.16763432451905,0.0,0.04118058368544102,0.20881490820449103
104,-1.4000000000000092,0.1807818921668444,0.0,0.02203087333313623,0.20281276549998062
105,-1.375000000000009,0.1952020153938795,0.0,-0.05477693837886997,0.14042507701500953
106,-1.3500000000000094,0.2109656163062089,0.0,-0.1957157655493939,0.015249850756814981
107,-1.3250000000000095,0.2281236580879981,0.0,-0.005527737935744792,0.2225959201522533
108,-1.3000000000000096,0.2466985818851335,0.0,0.005718430033810185,0.25241701191894367
109,-1.2750000000000097,0.2666751443495632,0.0,0.09790094170508752,0.3645760860546507
110,-1.2500000000000098,0.2879916023761817,0.0,-0.12464741848277257,0.16334418389340916
111,-1.22500000000001,0.3105325725049274,0.0,-0.09704955091121527,0.21348302159371213
112,-1.20000000000001,0.3341251414832339,0.0,0.047685455582443685,0.3818105970656776
113,-1.17500000000001,0.3585397698339758,0.0,-0.022954052047552184,0.3355857177864236
114,-1.15000000000001,0.3834970858930184,0.0,0.025290980709149664,0.40878806660216804
115,-1.1250000000000102,0.408680789023307,0.0,0.00020023112519435308,0.40888102014850136
116,-1.1000000000000103,0.4337557063673032,0.0,0.15038457541545416,0.5841402817827573
117,-1.0750000000000104,0.4583888793006058,0.0,0.10738619136341657,0.5657750706640223
118,-1.0500000000000105,0.4822707670375558,0.0,-0.030171815930077166,0.4520989511074786
119,-1.0250000000000106,0.5051335347889983,0.0,0.0270466356900609,0.5321801704790592
120,-1.0000000000000109,0.5267640078390321,0.0,-0.08266565420776027,0.4440983536312718
121,-0.9750000000000107,0.5470100242344521,0.0,-0.002270207613676629,0.5447398166207755
122,-0.9500000000000108,0.5657802382906206,0.0,-0.06223694180121001,0.5035432964894107
123,-0.9250000000000108,0.5830385359562436,0.0,0.028705517392538286,0.6117440533487818
124,-0.900000000000011,0.5987948757019851,0.0,0.01239183051812588,0.611186706220111
125,-0.8750000000000111,0.6130945099447868,0.0,-0.04844306682957677,0.56465144311521
126,-0.8500000000000112,0.6260072746581148,0.0,0.006919774590165672,0.6329270492482805
127,-0.8250000000000113,0.6376181382131629,0.0,-0.0642072170901944,0.5734109211229685
128,-0.8000000000000114,0.6480196520358591,0.0,-0.05556140417337685,0.5924582478624822
129,-0.7750000000000115,0.6573064724666733,0.0,-0.07966671945387793,0.5776397530127954
130,-0.7500000000000115,0.6655717885723096,0.0,-0.00893711751513397,0.6566346710571757
131,-0.7250000000000116,0.6729053041847003,0.0,-0.11736812051636535,0.5555371836683349
132,-0.7000000000000117,0.679392359946427,0.0,0.017529608123752583,0.6969219680701796
133,-0.6750000000000118,0.6851138041781696,0.0,-0.03482539205654225,0.6502884121216274
134,-0.6500000000000119,0.6901462914509019,0.0,0.05730470324784874,0.7474509946987506
135,-0.625000000000012,0.694562774124414,0.0,-0.05319300579235921,0.6413697683320548
136,-0.6000000000000121,0.6984330344673126,0.0,0.005532588752671302,0.7039656232199839
137,-0.5750000000000122,0.7018241725661968,0.0,0.08427461435582374,0.7860987869220205
138,-0.5500000000000123,0.7048010145370404,0.0,-0.0022399769464067,0.7025610375906337
139,-0.5250000000000123,0.7074264375425614,0.0,-0.08887575569334122,0.6185506818492201
140,-0.5000000000000124,0.7097616259733569,0.0,-0.03117318766367943,0.6785884383096775
141,-0.4750000000000125,0.7118662806531846,0.0,-0.054970611613371655,0.6568956690398129
142,-0.4500000000000126,0.7137988035505529,0.0,-0.09367375540394289,0.6201250481466101
143,-0.4250000000000127,0.7156164769690013,0.0,-0.027853898679713343,0.687762578289288
144,-0.4000000000000128,0.7173756504945232,0.0,-0.055653522969163885,0.6617221275253593
145,-0.3750000000000129,0.719131942333486,0.0,0.07959112949590666,0.7987230718293926
146,-0.3500000000000129,0.7209404547464687,0.0,-0.09122442556838077,0.629716029178088
147,-0.325000000000013,0.7228559963289375,0.0,0.05638287262826278,0.7792388689572003
148,-0.3000000000000131,0.72493329688501,0.0,-0.002475240899548123,0.7224580559854619
149,-0.2750000000000132,0.7272271933899325,0.0,-0.03624080018739115,0.6909863932025413
150,-0.2500000000000133,0.7297927577639811,0.0,0.0321119062236952,0.7619046639876763
151,-0.2250000000000134,0.7326853286170718,0.0,0.08205899603989986,0.8147443246569717
152,-0.2000000000000135,0.735960399611805,0.0,0.15546721623652826,0.8914276158483333
153,-0.1750000000000136,0.7396733067216166,0.0,0.051997666340260436,0.7916709730618771
154,-0.1500000000000136,0.7438786459554514,0.0,-0.05764819052087427,0.6862304554345772
155,-0.1250000000000137,0.7486293433085437,0.0,0.2193437862836486,0.9679731295921923
156,-0.1000000000000138,0.7539752920646767,0.0,-0.06389890267485668,0.6900763893898201
157,-0.0750000000000139,0.7599614728891378,0.0,0.0916364676116985,0.8515979405008364
158,-0.050000000000014,0.7666254851035625,0.0,0.05294907617637298,0.8195745612799356
159,-0.0250000000000141,0.7739944509821992,0.0,-0.06514529814270334,0.7088491528394959
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.012956046042001622,0.7691252725119669
161,0.0249999999999861,0.79088069220683,0.0,0.0028781416882111594,0.7937588338950412
162,0.0499999999999856,0.8003644708524288,0.0,-0.10433836830367005,0.6960261025487587
163,0.074999999999985,0.8104777666699561,0.0,-0.07428916667741936,0.7361885999925367
164,0.0999999999999854,0.8211357894824677,0.0,0.0608995860631576,0.8820353755456253
165,0.1249999999999857,0.8322225583748519,0.0,-0.24830340594616426,0.5839191524286876
166,0.1499999999999852,0.8435923559053907,0.0,0.0327548100467963,0.876347165952187
167,0.1749999999999847,0.8550746667913243,0.0,-0.0588108858264984,0.7962637809648259
168,0.199999999999985,0.8664828653153159,0.0,0.06210494083918742,0.9285878061545033
169,0.2249999999999854,0.8776261512547628,0.0,0.01283680675314374,0.8904629580079065
170,0.2499999999999849,0.8883233488991984,0.0,-0.07971765732972674,0.8086056915694717
171,0.2749999999999843,0.8984164788613379,0.0,0.08780563867588916,0.9862221175372271
172,0.2999999999999847,0.907781809049798,0.0,0.012067332830279744,0.9198491418800777
173,0.3249999999999851,0.9163365536345336,0.0,-0.04916708608346743,0.8671694675510662
174,0.3499999999999845,0.9240404000402948,0.0,0.04337299043264097,0.9674133904729357
175,0.374999999999984,0.9308922385658736,0.0,0.07365804433439119,1.0045502829002648
176,0.3999999999999843,0.9369234188606216,0.0,-0.07555831904049139,0.8613650998201302
177,0.4249999999999847,0.9421892849643964,0.0,-0.07222240453259905,0.8699668804317973
178,0.4499999999999842,0.946760623631482,0.0,0.08451583520607887,1.031276458837561
179,0.4749999999999836,0.9507161828584686,0.0,-0.06013838167594055,0.890577801182528
180,0.499999999999984,0.9541368324353832,0.0,0.058657773910897396,1.0127946063462805
181,0.5249999999999844,0.9571014455618726,0.0,-0.007706355629940351,0.9493950899319322
182,0.5499999999999838,0.9596842719803492,0.0,0.08703641277377236,1.0467206847541215
183,0.5749999999999833,0.961953445829236,0.0,-0.05605832497771985,0.9058951208515161
184,0.5999999999999837,0.9639702721820133,0.0,-0.10978795874852339,0.8541823134334898
185,0.624999999999984,0.965789002784196,0.0,0.048651229134582266,1.0144402319187782
186,0.6499999999999835,0.9674568961615856,0.0,-0.010606961139350089,0.9568499350222355
187,0.674999999999983,0.9690144329609948,0.0,0.031007330727822233,1.000021763688817
188,0.6999999999999833,0.9704956137246756,0.0,-0.11419935058824551,0.8562962631364301
189,0.7249999999999837,0.971928302935091,0.0,0.029678104823411565,1.0016064077585025
190,0.7499999999999831,0.9733346041190996,0.0,-0.0949080211971067,0.8784265829219928
191,0.7749999999999826,0.9747312610017588,0.0,0.09268519969974383,1.0674164607015026
192,0.799999999999983,0.9761300833765972,0.0,0.16524298680028437,1.1413730701768816
193,0.8249999999999833,0.977538396565054,0.0,0.09494278383713521,1.0724811804021892
194,0.8499999999999828,0.9789595120357096,0.0,-0.10504138266729164,0.873918129368418
195,0.8749999999999822,0.9803932150833828,0.0,0.07197654687764785,1.0523697619610306
196,0.8999999999999826,0.981836264017914,0.0,-0.10106811555611905,0.880768148461795
197,0.924999999999983,0.9832828943336812,0.0,0.01079766281370926,0.9940805571473905
198,0.9499999999999824,0.9847253208806028,0.0,-0.010911364468280775,0.973813956412322
199,0.974999999999982,0.9861542310848174,0.0,0.0132851015354221,0.9994393326202394
200,0.9999999999999822,0.987559262662594,0.0,-0.013465376415905924,0.974093886246688
201,1.0249999999999826,0.9889294598938084,0.0,-0.03827198528682235,0.950657474606986
202,1.049999999999982,0.9902537032212494,0.0,-0.03515841928519564,0.9550952839360538
203,1.0749999999999815,0.9915211075798408,0.0,0.05039660273397292,1.0419177103138137
204,1.099999999999982,0.9927213853292456,0.0,0.03046212290083919,1.0231835082300849
205,1.1249999999999822,0.9938451699116624,0.0,-0.09478453685200036,0.899060633059662
206,1.1499999999999817,0.9948842963992314,0.0,0.10699502539690471,1.101879321796136
207,1.1749999999999812,0.99583203501873,0.0,-0.009761334897724835,0.9860707001210052
208,1.1999999999999815,0.9966832736914764,0.0,0.04503629743963017,1.0417195711311065
209,1.224999999999982,0.9974346457845076,0.0,-0.01682325581283837,0.9806113899716692
210,1.2499999999999811,0.9980845998149545,0.0,-0.08096246987412992,0.9171221299408245
211,1.2749999999999808,0.9986334089218264,0.0,0.2136356705932386,1.212269079515065
212,1.2999999999999812,0.9990831195795116,0.0,-0.0511661569883446,0.947916962591167
213,1.3249999999999815,0.9994374412347204,0.0,-0.0032526783724565285,0.9961847628622639
214,1.349999999999981,0.9997015811542994,0.0,-0.030549625093200087,0.9691519560610993
215,1.3749999999999805,0.999882031531776,0.0,0.07975032548904755,1.0796323570208235
216,1.3999999999999808,0.9999863185114376,0.0,0.08103811611975696,1.0810244346311946
217,1.4249999999999812,1.0000227249329845,0.0,-0.01875668046423931,0.9812660444687452
218,1.4499999999999806,0.999999999999999,0.0,-0.03464618461262225,0.9653538153873767
219,1.47499999999998,0.9999270695412352,0.0,0.04336770243393529,1.0432947719751706
220,1.4999999999999805,0.9998127599933754,0.0,0.07704386769676856,1.076856627690144
221,1.5249999999999808,0.9996655477444956,0.0,-0.03888821653409757,0.960777331210398
222,1.5499999999999805,0.9994933432119876,0.0,-0.13958759973832302,0.8599057434736646
223,1.5749999999999795,0.9993033162439038,0.0,-0.03132264457598887,0.9679806716679149
224,1.59999999999998,0.9991017664259156,0.0,-0.045186589369117396,0.9539151770567983
225,1.6249999999999805,0.9988940389399352,0.0,-0.10744592678223214,0.8914481121577031
226,1.64999999999998,0.9986844840041283,0.0,-0.12598889895556847,0.8726955850485598
227,1.6749999999999794,0.9984764558076372,0.0,0.0023315309385888057,1.000807986746226
228,1.6999999999999795,0.9982723453362462,0.0,-0.08360199125776195,0.9146703540784843
229,1.72499999999998,0.9980736405893892,0.0,0.004035691861102776,1.002109332450492
230,1.7499999999999796,0.9978810073711948,0.0,-0.08736577274289888,0.9105152346282959
231,1.774999999999979,0.9976943840099112,0.0,-0.0988475009603193,0.8988468830495919
232,1.7999999999999794,0.9975130839065764,0.0,-0.11298665843951795,0.8845264254670585
233,1.82499999999998,0.99733590061357,0.0,-0.11461567980826422,0.8827202208053058
234,1.8499999999999792,0.997161211082377,0.0,0.06506298145762755,1.0622241925400044
235,1.874999999999979,0.9969870736998396,0.0,0.053058140154324106,1.0500452138541638
236,1.899999999999979,0.9968113186774546,0.0,-0.01253471294436928,0.9842766057330854
237,1.9249999999999796,0.9966316292155828,0.0,-0.11763189283613429,0.8789997363794485
238,1.9499999999999789,0.996445612601588,0.0,-0.2014376152266316,0.7950079973749564
239,1.9749999999999783,0.996250861003384,0.0,0.013385903463288978,1.009636764466673
240,1.999999999999979,0.9960450021867576,0.0,-0.06461116793408198,0.9314338342526757
241,2.024999999999979,0.9958257407250352,0.0,-0.003919032629125954,0.9919067080959092
242,2.0499999999999785,0.9955908904977822,0.0,0.03244338150698517,1.0280342720047673
243,2.074999999999978,0.9953383994092344,0.0,0.006918489528056791,1.0022568889372911
244,2.0999999999999783,0.9950663673154396,0.0,-0.01770362471712071,0.9773627425983189
245,2.1249999999999787,0.99477305814946,0.0,-0.11623130638459803,0.878541751764862
246,2.149999999999978,0.9944569071923712,0.0,0.15779082887211046,1.1522477360644816
247,2.1749999999999776,0.9941165243678154,0.0,0.04950601872114053,1.0436225430889559
248,2.199999999999978,0.9937506943507478,0.0,-0.03503867645931089,0.9587120178914369
249,2.2249999999999783,0.9933583741855287,0.0,0.12629772245905055,1.1196560966445792
250,2.249999999999978,0.9929386890113074,0.0,-0.02226182687871237,0.9706768621325951
251,2.2749999999999773,0.992490926398488,0.0,0.153106752890053,1.145597679288541
252,2.2999999999999776,0.9920145297121428,0.0,0.15016663026295476,1.1421811599750975
253,2.324999999999978,0.9915090908385368,0.0,0.08631678737846347,1.0778258782170003
254,2.349999999999977,0.9909743425404548,0.0,0.0708315898241359,1.0618059323645908
255,2.374999999999977,0.9904101506460464,0.0,0.06680183994726493,1.0572119905933113
256,2.3999999999999773,0.9898165062242869,0.0,-0.14006612592039713,0.8497503803038897
257,2.4249999999999776,0.9891935178572532,0.0,0.009186335095121859,0.9983798529523751
258,2.449999999999977,0.9885414040845992,0.0,0.12122369554676683,1.1097650996313662
259,2.474999999999977,0.9878604860679014,0.0,-0.07391065805568339,0.913949828012218
260,2.499999999999977,0.9871511805011302,0.0,0.026776106496483734,1.013927286997614
261,2.5249999999999773,0.9864139927774228,0.0,0.03539847299281615,1.021812465770239
262,2.5499999999999767,0.9856495104107836,0.0,0.02634442437869664,1.0119939347894802
263,2.574999999999976,0.9848583967034956,0.0,0.061794021359234404,1.0466524180627301
264,2.599999999999977,0.9840413846452264,0.0,-0.07167352470102613,0.9123678599442002
265,2.624999999999977,0.9831992710273664,0.0,-0.09886719111903729,0.8843320799083291
266,2.6499999999999764,0.9823329107555548,0.0,0.07796417985831806,1.060297090613873
267,2.674999999999976,0.9814432113441136,0.0,-0.03866079684197845,0.9427824145021352
268,2.699999999999976,0.9805311275778396,0.0,0.10776114951179748,1.088292277089637
269,2.724999999999977,0.9795976563289688,0.0,0.15348730719466183,1.1330849635236306
270,2.749999999999976,0.9786438315198382,0.0,0.2062461995501923,1.1848900310700305
271,2.7749999999999755,0.9776707192246232,0.0,0.0615041580576285,1.0391748772822518
272,2.799999999999976,0.9766794129063342,0.0,-0.05471977959418824,0.9219596333121459
273,2.824999999999976,0.9756710287879,0.0,0.005057122212264398,0.9807281510001644
274,2.849999999999976,0.9746467013585376,0.0,-0.02659364430680108,0.9480530570517365
275,2.874999999999975,0.9736075790186468,0.0,0.06204957457806699,1.0356571535967138
276,2.8999999999999755,0.9725548198681416,0.0,-0.010108807832966256,0.9624460120351753
277,2.924999999999976,0.971489587644404,0.0,-0.18828541858027517,0.7832041690641288
278,2.9499999999999758,0.970413047816932,0.0,0.08051559415101356,1.0509286419679456
279,2.9749999999999748,0.96932636384627,0.0,0.02287682836358714,0.9922031922098572
280,2.999999999999975,0.9682306936149538,0.0,0.08513206448898292,1.0533627581039369
281,3.0249999999999755,0.9671271860380328,0.0,0.02165593690541389,0.9887831229434467
282,3.049999999999975,0.9660169778602872,0.0,0.03648923965019823,1.0025062175104853
283,3.0749999999999744,0.9649011906465446,0.0,-0.027262122362420562,0.937639068284124
284,3.0999999999999748,0.963780927970608,0.0,-0.07266634310167173,0.8911145848689362
285,3.124999999999975,0.962657272807246,0.0,0.07181546675935031,1.0344727395665962
286,3.1499999999999746,0.961531285130504,0.0,0.0701679822909239,1.0316992674214278
287,3.174999999999974,0.9604039997203628,0.0,-0.018670677986642823,0.94173332173372
288,3.1999999999999744,0.9592764241784476,0.0,0.005604561352543962,0.9648809855309916
289,3.2249999999999748,0.9581495371522004,0.0,-0.016867011669955963,0.9412825254822444
290,3.2499999999999742,0.957024286765636,0.0,0.032097030939772016,0.989121317705408
291,3.2749999999999737,0.9559015892535664,0.0,0.017685790618080392,0.9735873798716468
292,3.299999999999974,0.9547823277950096,0.0,0.11196477265593499,1.0667471004509446
293,3.3249999999999744,0.9536673515404084,0.0,-0.1591450128673784,0.79452233867303
294,3.349999999999974,0.9525574748263008,0.0,0.026715900701681856,0.9792733755279827
295,3.3749999999999734,0.9514534765702146,0.0,-0.08592184020305062,0.865531636367164
296,3.3999999999999737,0.950356099837782,0.0,0.08332964800163596,1.033685747839418
297,3.424999999999974,0.9492660515734404,0.0,0.11388336131118303,1.0631494128846233
298,3.449999999999973,0.94818400248555,0.0,-0.023875838496873796,0.9243081639886762
299,3.474999999999973,0.9471105870763632,0.0,0.1508975798052539,1.098008166881617
300,3.4999999999999734,0.9460464038069748,0.0,0.06133434776499721,1.007380751571972
301,3.5249999999999737,0.944992015387216,0.0,-0.06447669407330678,0.8805153213139092
302,3.549999999999973,0.943947949180348,0.0,-0.034924931939245014,0.9090230172411029
303,3.5749999999999726,0.9429146977124492,0.0,0.03555596412553681,0.978470661837986
304,3.599999999999973,0.9418927192764684,0.0,0.058915392904254585,1.000808112180723
305,3.624999999999973,0.9408824386211018,0.0,-0.07073596233006409,0.8701464762910377
306,3.649999999999973,0.9398842477148844,0.0,0.1376778970500549,1.0775621447649393
307,3.674999999999972,0.938898506576203,0.0,-0.0670489443071928,0.8718495622690102
308,3.6999999999999726,0.937925544160274,0.0,0.08464505239533172,1.0225705965556058
309,3.724999999999973,0.9369656592945312,0.0,0.048808035069704804,0.985773694364236
310,3.749999999999973,0.936019121654293,0.0,0.026074237248914875,0.9620933589032079
311,3.774999999999972,0.9350861727710283,0.0,-0.055335058253085365,0.879751114517943
312,3.799999999999972,0.9341670270660106,0.0,-0.0765644870511344,0.8576025400148762
313,3.8249999999999726,0.9332618729026294,0.0,-0.07502791523877728,0.8582339576638521
314,3.849999999999972,0.932370873651119,0.0,0.1348144123583167,1.0671852860094357
315,3.874999999999972,0.9314941687599396,0.0,0.017958376100654042,0.9494525448605937
316,3.899999999999972,0.9306318748285436,0.0,-0.044527037272787055,0.8861048375557565
317,3.924999999999972,0.9297840866767176,0.0,0.04108993538438025,0.9708740220610979
318,3.949999999999972,0.92895087840616,0.0,0.0938059957016567,1.0227568741078166
319,3.9749999999999712,0.9281323044503972,0.0,-0.02466871689821984,0.9034635875521774
320,-4.0,0.9999999999999988,1.0,0.05540753932839003,1.0554075393283888
321,-3.975,0.9992351185260292,1.0,0.09896476642822079,1.09819988495425
322,-3.95,0.9984457562242158,1.0,-0.15041592441765722,0.8480298318065587
323,-3.925,0.997631101800184,1.0,-0.21271215050925385,0.7849189512909301
324,-3.9,0.9967903152355266,1.0,-0.028259706328687954,0.9685306089068387
325,-3.875,0.995922526648583,1.0,-0.17915556051034606,0.816766966138237
326,-3.850000000000001,0.9950268351035284,1.0,-0.027530442907563672,0.9674963921959647
327,-3.8250000000000006,0.9941023073652008,1.0,0.001179075754561211,0.995281383119762
328,-3.8000000000000007,0.9931479765969822,1.0,-0.007960081110819129,0.985187895486163
329,-3.775000000000001,0.9921628409989104,1.0,0.022972206482793335,1.0151350474817038
