,x1,y,rep,noise,y_noise
156,-0.1000000000000138,0.7539752920646767,0.0,0.03888108896939348,0.7928563810340702
157,-0.0750000000000139,0.7599614728891378,0.0,0.03080095508623963,0.7907624279753774
158,-0.050000000000014,0.7666254851035625,0.0,-0.003461814814072253,0.7631636702894903
159,-0.0250000000000141,0.7739944509821992,0.0,0.06563487233648721,0.8396293233186864
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.005550398992516224,0.7876317175464848
161,0.0249999999999861,0.79088069220683,0.0,-0.04476716487233777,0.7461135273344922
162,0.0499999999999856,0.8003644708524288,0.0,-0.030087301262252387,0.7702771695901764
163,0.074999999999985,0.8104777666699561,0.0,0.03786024357569672,0.8483380102456528
164,0.0999999999999854,0.8211357894824677,0.0,0.03976145801359966,0.8608972474960673
165,0.1249999999999857,0.8322225583748519,0.0,-0.03788927697930338,0.7943332813955486
166,0.1499999999999852,0.8435923559053907,0.0,-0.02454308887693585,0.8190492670284548
167,0.1749999999999847,0.8550746667913243,0.0,0.006902425846814878,0.8619770926381392
168,0.199999999999985,0.8664828653153159,0.0,0.005752114041512646,0.8722349793568286
169,0.2249999999999854,0.8776261512547628,0.0,0.01636644205500752,0.8939925933097703
170,0.2499999999999849,0.8883233488991984,0.0,0.012363518780332412,0.9006868676795308
171,0.2749999999999843,0.8984164788613379,0.0,-0.03984811970394984,0.858568359157388
172,0.2999999999999847,0.907781809049798,0.0,0.023562005987953962,0.931343815037752
173,0.3249999999999851,0.9163365536345336,0.0,0.019068273573858076,0.9354048272083917
174,0.3499999999999845,0.9240404000402948,0.0,0.02726580340324096,0.9513062034435357
175,0.374999999999984,0.9308922385658736,0.0,0.0978800425941512,1.0287722811600248
176,0.3999999999999843,0.9369234188606216,0.0,-0.08485056207117853,0.8520728567894431
177,0.4249999999999847,0.9421892849643964,0.0,-0.004299906424750606,0.9378893785396457
178,0.4499999999999842,0.946760623631482,0.0,0.028818070700484543,0.9755786943319665
179,0.4749999999999836,0.9507161828584686,0.0,0.01486563817525253,0.9655818210337211
180,0.499999999999984,0.9541368324353832,0.0,0.02520598387008803,0.9793428163054712
181,0.5249999999999844,0.9571014455618726,0.0,0.0544708138132253,1.011572259375098
182,0.5499999999999838,0.9596842719803492,0.0,0.05877089542039115,1.0184551674007403
183,0.5749999999999833,0.961953445829236,0.0,-0.03046827944844334,0.9314851663807927
184,0.5999999999999837,0.9639702721820133,0.0,-0.040843070016027126,0.9231272021659861
185,0.624999999999984,0.965789002784196,0.0,-0.01151147842986988,0.9542775243543261
186,0.6499999999999835,0.9674568961615856,0.0,0.023112200865837807,0.9905690970274234
187,0.674999999999983,0.9690144329609948,0.0,0.06408569213830162,1.0331001250992964
188,0.6999999999999833,0.9704956137246756,0.0,-0.056605068167802024,0.9138905455568737
189,0.7249999999999837,0.971928302935091,0.0,-0.0387873747142638,0.9331409282208272
190,0.7499999999999831,0.9733346041190996,0.0,-0.006615658863184174,0.9667189452559154
191,0.7749999999999826,0.9747312610017588,0.0,-0.021634110801697245,0.9530971502000616
192,0.799999999999983,0.9761300833765972,0.0,0.01553172894171541,0.9916618123183126
193,0.8249999999999833,0.977538396565054,0.0,0.011438520938036273,0.9889769175030904
194,0.8499999999999828,0.9789595120357096,0.0,-0.029722101137046625,0.949237410898663
195,0.8749999999999822,0.9803932150833828,0.0,-0.029323093682723803,0.951070121400659
196,0.8999999999999826,0.981836264017914,0.0,-0.012379910759412817,0.9694563532585012
197,0.924999999999983,0.9832828943336812,0.0,0.012033147080737303,0.9953160414144185
198,0.9499999999999824,0.9847253208806028,0.0,-0.0009490205235312903,0.9837763003570715
199,0.974999999999982,0.9861542310848174,0.0,-0.035177375155032255,0.9509768559297851
200,0.9999999999999822,0.987559262662594,0.0,0.03190794252997557,1.0194672051925695
201,1.0249999999999826,0.9889294598938084,0.0,0.008543053703234172,0.9974725135970426
202,1.049999999999982,0.9902537032212494,0.0,0.014358937184635275,1.0046126404058846
203,1.0749999999999815,0.9915211075798408,0.0,-0.04257892577037055,0.9489421818094702
204,1.099999999999982,0.9927213853292456,0.0,0.03420923200198865,1.0269306173312343
205,1.1249999999999822,0.9938451699116624,0.0,0.01149267976203253,1.0053378496736949
206,1.1499999999999817,0.9948842963992314,0.0,0.0029927808322269787,0.9978770772314584
207,1.1749999999999812,0.99583203501873,0.0,-0.010368171627755383,0.9854638633909746
208,1.1999999999999815,0.9966832736914764,0.0,0.0612565140318483,1.0579397877233248
209,1.224999999999982,0.9974346457845076,0.0,-0.059866428616456496,0.937568217168051
210,1.2499999999999811,0.9980845998149545,0.0,-0.029059775700208648,0.9690248241147458
211,1.2749999999999808,0.9986334089218264,0.0,-0.007556754422123976,0.9910766544997024
212,1.2999999999999812,0.9990831195795116,0.0,0.006072466011801398,1.005155585591313
213,1.3249999999999815,0.9994374412347204,0.0,-0.04900931223928767,0.9504281289954328
214,1.349999999999981,0.9997015811542994,0.0,-0.005828159931821004,0.9938734212224785
215,1.3749999999999805,0.999882031531776,0.0,0.0133666805559937,1.0132487120877698
216,1.3999999999999808,0.9999863185114376,0.0,-0.005841226791133989,0.9941450917203036
217,1.4249999999999812,1.0000227249329845,0.0,-0.01797882285429672,0.9820439020786877
218,1.4499999999999806,0.999999999999999,0.0,-0.08141198504981992,0.918588014950179
219,1.47499999999998,0.9999270695412352,0.0,-0.017170236050940587,0.9827568334902946
220,1.4999999999999805,0.9998127599933754,0.0,-0.020950628112957035,0.9788621318804184
221,1.5249999999999808,0.9996655477444956,0.0,0.017396692050276576,1.0170622397947722
222,1.5499999999999805,0.9994933432119876,0.0,0.08716602071975711,1.0866593639317448
223,1.5749999999999795,0.9993033162439038,0.0,-0.04091266298904562,0.9583906532548582
224,1.59999999999998,0.9991017664259156,0.0,-0.0017030855466641,0.9973986808792515
225,1.6249999999999805,0.9988940389399352,0.0,0.015035061522139733,1.013929100462075
226,1.64999999999998,0.9986844840041283,0.0,-0.04308552056875128,0.9555989634353771
227,1.6749999999999794,0.9984764558076372,0.0,0.022133313524194394,1.0206097693318317
228,1.6999999999999795,0.9982723453362462,0.0,-0.04358865233091489,0.9546836930053313
229,1.72499999999998,0.9980736405893892,0.0,-0.03103587799983747,0.9670377625895518
230,1.7499999999999796,0.9978810073711948,0.0,-0.006909219185773183,0.9909717881854216
231,1.774999999999979,0.9976943840099112,0.0,0.01834070583178654,1.0160350898416977
232,1.7999999999999794,0.9975130839065764,0.0,0.055987512901709675,1.0535005968082862
233,1.82499999999998,0.99733590061357,0.0,-0.052247598383295006,0.9450883022302751
234,1.8499999999999792,0.997161211082377,0.0,0.01215293398981972,1.0093141450721967
235,1.874999999999979,0.9969870736998396,0.0,0.025092818287940757,1.0220798919877805
236,1.899999999999979,0.9968113186774546,0.0,-0.01862302054761667,0.978188298129838
237,1.9249999999999796,0.9966316292155828,0.0,0.025607889063113638,1.0222395182786965
238,1.9499999999999789,0.996445612601588,0.0,0.016040313005269428,1.0124859256068575
239,1.9749999999999783,0.996250861003384,0.0,-0.033280961844763944,0.9629698991586201
240,1.999999999999979,0.9960450021867576,0.0,-0.029256520152568563,0.9667884820341891
241,2.024999999999979,0.9958257407250352,0.0,-0.051289401951295645,0.9445363387737395
242,2.0499999999999785,0.9955908904977822,0.0,0.03461857305602369,1.030209463553806
243,2.074999999999978,0.9953383994092344,0.0,0.01217135002503978,1.0075097494342742
244,2.0999999999999783,0.9950663673154396,0.0,0.03448463770910205,1.0295510050245418
245,2.1249999999999787,0.99477305814946,0.0,0.0410751372780683,1.0358481954275283
246,2.149999999999978,0.9944569071923712,0.0,0.015732945338812507,1.0101898525311837
247,2.1749999999999776,0.9941165243678154,0.0,0.011578229626786075,1.0056947539946015
248,2.199999999999978,0.9937506943507478,0.0,-0.0354516164105208,0.958299077940227
249,2.2249999999999783,0.9933583741855287,0.0,-0.003640701293029666,0.9897176728924991
250,2.249999999999978,0.9929386890113074,0.0,0.007451354536269453,1.000390043547577
251,2.2749999999999773,0.992490926398488,0.0,0.07914024006953965,1.0716311664680276
252,2.2999999999999776,0.9920145297121428,0.0,-0.02797302994387481,0.9640414997682679
253,2.324999999999978,0.9915090908385368,0.0,-0.049785737792682826,0.941723353045854
254,2.349999999999977,0.9909743425404548,0.0,0.049799304507904985,1.0407736470483597
255,2.374999999999977,0.9904101506460464,0.0,-0.017655293310099473,0.9727548573359469
256,2.3999999999999773,0.9898165062242869,0.0,0.019380133347178058,1.0091966395714649
257,2.4249999999999776,0.9891935178572532,0.0,-0.0890772008612434,0.9001163169960098
258,2.449999999999977,0.9885414040845992,0.0,-0.061102376053936897,0.9274390280306624
259,2.474999999999977,0.9878604860679014,0.0,-0.021258820149482393,0.966601665918419
260,2.499999999999977,0.9871511805011302,0.0,-0.0488231183295221,0.938328062171608
261,2.5249999999999773,0.9864139927774228,0.0,0.006483987459559851,0.9928979802369826
262,2.5499999999999767,0.9856495104107836,0.0,-0.01849002870549964,0.967159481705284
263,2.574999999999976,0.9848583967034956,0.0,0.003517822372487354,0.9883762190759829
264,2.599999999999977,0.9840413846452264,0.0,0.034832459362611395,1.0188738440078378
265,2.624999999999977,0.9831992710273664,0.0,-0.0020471067784663126,0.9811521642489001
266,2.6499999999999764,0.9823329107555548,0.0,0.012426849955348767,0.9947597607109037
267,2.674999999999976,0.9814432113441136,0.0,0.03137750111339227,1.012820712457506
268,2.699999999999976,0.9805311275778396,0.0,-0.04138884636220112,0.9391422812156385
269,2.724999999999977,0.9795976563289688,0.0,0.04768068971826292,1.0272783460472317
270,2.749999999999976,0.9786438315198382,0.0,-0.07224477931526639,0.9063990522045718
271,2.7749999999999755,0.9776707192246232,0.0,-0.0018153814739119251,0.9758553377507113
272,2.799999999999976,0.9766794129063342,0.0,-0.03597995719530216,0.9406994557110321
273,2.824999999999976,0.9756710287879,0.0,0.04241014968714075,1.0180811784750408
274,2.849999999999976,0.9746467013585376,0.0,-0.042700249328385946,0.9319464520301517
275,2.874999999999975,0.9736075790186468,0.0,-0.049209192822698186,0.9243983861959486
276,2.8999999999999755,0.9725548198681416,0.0,0.0047098422726101164,0.9772646621407517
277,2.924999999999976,0.971489587644404,0.0,-0.010868092960897847,0.9606214946835061
278,2.9499999999999758,0.970413047816932,0.0,0.05492582970537428,1.0253388775223062
279,2.9749999999999748,0.96932636384627,0.0,-0.014686113550745644,0.9546402502955244
280,2.999999999999975,0.9682306936149538,0.0,-0.034269298747620976,0.9339613948673329
281,3.0249999999999755,0.9671271860380328,0.0,0.02521692041046813,0.9923441064485009
282,3.049999999999975,0.9660169778602872,0.0,0.029628521512159417,0.9956454993724466
283,3.0749999999999744,0.9649011906465446,0.0,0.011797900251765542,0.9766990908983101
284,3.0999999999999748,0.963780927970608,0.0,-0.0057882875163416895,0.9579926404542664
285,3.124999999999975,0.962657272807246,0.0,-0.0074515670233856355,0.9552057057838603
286,3.1499999999999746,0.961531285130504,0.0,0.004904867572146331,0.9664361527026504
287,3.174999999999974,0.9604039997203628,0.0,0.02019936011678983,0.9806033598371526
288,3.1999999999999744,0.9592764241784476,0.0,0.03321187001434916,0.9924882941927967
289,3.2249999999999748,0.9581495371522004,0.0,0.0227224399329064,0.9808719770851068
290,3.2499999999999742,0.957024286765636,0.0,-0.02377471961879143,0.9332495671468446
291,3.2749999999999737,0.9559015892535664,0.0,-0.022180450451963533,0.9337211388016029
292,3.299999999999974,0.9547823277950096,0.0,-0.0048083650954346335,0.949973962699575
293,3.3249999999999744,0.9536673515404084,0.0,0.0021008555252234077,0.9557682070656318
294,3.349999999999974,0.9525574748263008,0.0,0.07001225023599375,1.0225697250622945
295,3.3749999999999734,0.9514534765702146,0.0,0.024198970397057606,0.9756524469672723
296,3.3999999999999737,0.950356099837782,0.0,-0.018856543876968463,0.9314995559608136
297,3.424999999999974,0.9492660515734404,0.0,-0.10714100791208414,0.8421250436613562
298,3.449999999999973,0.94818400248555,0.0,-0.07463089779134037,0.8735531046942097
299,3.474999999999973,0.9471105870763632,0.0,0.017436825613561614,0.9645474126899248
300,3.4999999999999734,0.9460464038069748,0.0,-0.031780634513773984,0.9142657692932008
301,3.5249999999999737,0.944992015387216,0.0,-0.02816141447359458,0.9168306009136215
302,3.549999999999973,0.943947949180348,0.0,-0.01169734230979977,0.9322506068705482
303,3.5749999999999726,0.9429146977124492,0.0,-0.023112134272452303,0.9198025634399969
304,3.599999999999973,0.9418927192764684,0.0,-6.708096345683366e-05,0.9418256383130116
305,3.624999999999973,0.9408824386211018,0.0,-0.09308569507596477,0.847796743545137
306,3.649999999999973,0.9398842477148844,0.0,0.04203757080488394,0.9819218185197683
307,3.674999999999972,0.938898506576203,0.0,0.04947882867683045,0.9883773352530334
308,3.6999999999999726,0.937925544160274,0.0,0.003276202406836211,0.9412017465671102
309,3.724999999999973,0.9369656592945312,0.0,0.03173081124411688,0.9686964705386482
310,3.749999999999973,0.936019121654293,0.0,-0.011438570485443326,0.9245805511688497
311,3.774999999999972,0.9350861727710283,0.0,-0.019895896305805152,0.9151902764652232
312,3.799999999999972,0.9341670270660106,0.0,0.04791627785391413,0.9820833049199248
313,3.8249999999999726,0.9332618729026294,0.0,-0.00025363786345256474,0.9330082350391768
314,3.849999999999972,0.932370873651119,0.0,-0.031245817630943164,0.9011250560201759
315,3.874999999999972,0.9314941687599396,0.0,0.06615547690781376,0.9976496456677534
316,3.899999999999972,0.9306318748285436,0.0,0.047921119180275355,0.9785529940088189
317,3.924999999999972,0.9297840866767176,0.0,-0.019059240064724425,0.9107248466119933
318,3.949999999999972,0.92895087840616,0.0,0.002689591942063121,0.9316404703482231
319,3.9749999999999712,0.9281323044503972,0.0,-0.029549452782390895,0.8985828516680063
320,-4.0,0.9999999999999988,1.0,-0.030308903807376556,0.9696910961926222
321,-3.975,0.9992351185260292,1.0,-0.0073538168349058025,0.9918813016911234
322,-3.95,0.9984457562242158,1.0,0.06078436622763151,1.0592301224518474
323,-3.925,0.997631101800184,1.0,0.11332344414021542,1.1109545459403993
324,-3.9,0.9967903152355266,1.0,0.013947978696967003,1.0107382939324936
325,-3.875,0.995922526648583,1.0,0.013001999529453008,1.008924526178036
326,-3.850000000000001,0.9950268351035284,1.0,-0.06909905033413201,0.9259277847693964
327,-3.8250000000000006,0.9941023073652008,1.0,-0.08589658166690027,0.9082057256983005
328,-3.8000000000000007,0.9931479765969822,1.0,-0.005751062322878276,0.9873969142741039
