,x1,y,rep,noise,y_noise
30,-3.2500000000000027,0.0079980217110243,0.0,0.0,0.0079980217110243
31,-3.2250000000000028,0.0083863473128393,0.0,0.0,0.0083863473128393
32,-3.200000000000003,0.0087839227711172,0.0,0.0,0.0087839227711172
33,-3.175000000000003,0.0091909136412223,0.0,0.0,0.0091909136412223
34,-3.150000000000003,0.0096074926695344,0.0,0.0,0.0096074926695344
35,-3.125000000000003,0.0100338405129627,0.0,0.0,0.0100338405129627
36,-3.100000000000003,0.0104701465345964,0.0,0.0,0.0104701465345964
37,-3.0750000000000037,0.0109166096839981,0.0,0.0,0.0109166096839981
38,-3.050000000000004,0.0113734394716247,0.0,0.0,0.0113734394716247
39,-3.0250000000000035,0.0118408570479286,0.0,0.0,0.0118408570479286
40,-3.000000000000004,0.0123190963989163,0.0,0.0,0.0123190963989163
41,-2.975000000000004,0.0128084056712694,0.0,0.0,0.0128084056712694
42,-2.950000000000004,0.0133090486416517,0.0,0.0,0.0133090486416517
43,-2.925000000000004,0.0138213063464973,0.0,0.0,0.0138213063464973
44,-2.900000000000004,0.0143454788904591,0.0,0.0,0.0143454788904591
45,-2.875000000000004,0.0148818874538013,0.0,0.0,0.0148818874538013
46,-2.850000000000004,0.0154308765213791,0.0,0.0,0.0154308765213791
47,-2.825000000000004,0.0159928163584987,0.0,0.0,0.0159928163584987
48,-2.8000000000000043,0.0165681057619184,0.0,0.0,0.0165681057619184
49,-2.7750000000000044,0.0171571751176063,0.0,0.0,0.0171571751176063
50,-2.7500000000000044,0.0177604898006251,0.0,0.0,0.0177604898006251
51,-2.7250000000000045,0.0183785539567667,0.0,0.0,0.0183785539567667
52,-2.7000000000000046,0.0190119147103461,0.0,0.0,0.0190119147103461
53,-2.6750000000000047,0.0196611668479845,0.0,0.0,0.0196611668479845
54,-2.650000000000005,0.0203269580343302,0.0,0.0,0.0203269580343302
55,-2.625000000000005,0.02100999462262,0.0,0.0,0.02100999462262
56,-2.600000000000005,0.0217110481308566,0.0,0.0,0.0217110481308566
57,-2.575000000000005,0.0224309624633305,0.0,0.0,0.0224309624633305
58,-2.550000000000005,0.0231706619674028,0.0,0.0,0.0231706619674028
59,-2.525000000000005,0.0239311604270641,0.0,0.0,0.0239311604270641
60,-2.5000000000000053,0.0247135711080199,0.0,0.0,0.0247135711080199
61,-2.4750000000000054,0.0255191179841667,0.0,0.0,0.0255191179841667
62,-2.450000000000005,0.0263491482925996,0.0,0.0,0.0263491482925996
63,-2.4250000000000056,0.0272051465840717,0.0,0.0,0.0272051465840717
64,-2.4000000000000057,0.0280887504584742,0.0,0.0,0.0280887504584742
65,-2.3750000000000058,0.0290017682008992,0.0,0.0,0.0290017682008992
66,-2.350000000000006,0.029946198563644,0.0,0.0,0.029946198563644
67,-2.325000000000006,0.0309242529737512,0.0,0.0,0.0309242529737512
68,-2.300000000000006,0.0319383804849879,0.0,0.0,0.0319383804849879
69,-2.275000000000006,0.0329912958383177,0.0,0.0,0.0329912958383177
70,-2.250000000000006,0.0340860110467804,0.0,0.0,0.0340860110467804
71,-2.2250000000000063,0.0352258709802103,0.0,0.0,0.0352258709802103
72,-2.2000000000000064,0.0364145934934798,0.0,0.0,0.0364145934934798
73,-2.1750000000000065,0.0376563147201,0.0,0.0,0.0376563147201
74,-2.1500000000000066,0.038955640242284,0.0,0.0,0.038955640242284
75,-2.1250000000000067,0.040317702950272,0.0,0.0,0.040317702950272
76,-2.1000000000000068,0.0417482285190722,0.0,0.0,0.0417482285190722
77,-2.075000000000007,0.0432536095609174,0.0,0.0,0.0432536095609174
78,-2.050000000000007,0.044840989657513,0.0,0.0,0.044840989657513
79,-2.025000000000007,0.0465183586378468,0.0,0.0,0.0465183586378468
80,-2.000000000000007,0.048294660644301,0.0,0.0,0.048294660644301
81,-1.9750000000000072,0.0501799167200269,0.0,0.0,0.0501799167200269
82,-1.9500000000000075,0.052185363849606,0.0,0.0,0.052185363849606
83,-1.9250000000000076,0.0543236125853018,0.0,0.0,0.0543236125853018
84,-1.9000000000000077,0.0566088255799026,0.0,0.0,0.0566088255799026
85,-1.8750000000000075,0.0590569195043927,0.0,0.0,0.0590569195043927
86,-1.850000000000008,0.0616857929240057,0.0,0.0,0.0616857929240057
87,-1.825000000000008,0.0645155826945674,0.0,0.0,0.0645155826945674
88,-1.8000000000000078,0.0675689512566424,0.0,0.0,0.0675689512566424
89,-1.775000000000008,0.0708714067538004,0.0,0.0,0.0708714067538004
90,-1.750000000000008,0.074451657050552,0.0,0.0,0.074451657050552
91,-1.725000000000008,0.0783419972910892,0.0,0.0,0.0783419972910892
92,-1.7000000000000082,0.0825787283708533,0.0,0.0,0.0825787283708533
93,-1.6750000000000085,0.0872026002537456,0.0,0.0,0.0872026002537456
94,-1.6500000000000083,0.092259269021462,0.0,0.0,0.092259269021462
95,-1.6250000000000084,0.0977997493368216,0.0,0.0,0.0977997493368216
96,-1.6000000000000083,0.1038808339761566,0.0,0.0,0.1038808339761566
97,-1.5750000000000086,0.1105654384908177,0.0,0.0,0.1105654384908177
98,-1.5500000000000087,0.1179228111524518,0.0,0.0,0.1179228111524518
99,-1.5250000000000088,0.1260285255622523,0.0,0.0,0.1260285255622523
100,-1.5000000000000089,0.1349641456127819,0.0,0.0,0.1349641456127819
101,-1.475000000000009,0.1448164208824295,0.0,0.0,0.1448164208824295
102,-1.450000000000009,0.1556758378698729,0.0,0.0,0.1556758378698729
103,-1.4250000000000091,0.16763432451905,0.0,0.0,0.16763432451905
104,-1.4000000000000092,0.1807818921668444,0.0,0.0,0.1807818921668444
105,-1.375000000000009,0.1952020153938795,0.0,0.0,0.1952020153938795
106,-1.3500000000000094,0.2109656163062089,0.0,0.0,0.2109656163062089
107,-1.3250000000000095,0.2281236580879981,0.0,0.0,0.2281236580879981
108,-1.3000000000000096,0.2466985818851335,0.0,0.0,0.2466985818851335
109,-1.2750000000000097,0.2666751443495632,0.0,0.0,0.2666751443495632
110,-1.2500000000000098,0.2879916023761817,0.0,0.0,0.2879916023761817
111,-1.22500000000001,0.3105325725049274,0.0,0.0,0.3105325725049274
112,-1.20000000000001,0.3341251414832339,0.0,0.0,0.3341251414832339
113,-1.17500000000001,0.3585397698339758,0.0,0.0,0.3585397698339758
114,-1.15000000000001,0.3834970858930184,0.0,0.0,0.3834970858930184
115,-1.1250000000000102,0.408680789023307,0.0,0.0,0.408680789023307
116,-1.1000000000000103,0.4337557063673032,0.0,0.0,0.4337557063673032
117,-1.0750000000000104,0.4583888793006058,0.0,0.0,0.4583888793006058
118,-1.0500000000000105,0.4822707670375558,0.0,0.0,0.4822707670375558
119,-1.0250000000000106,0.5051335347889983,0.0,0.0,0.5051335347889983
120,-1.0000000000000109,0.5267640078390321,0.0,0.0,0.5267640078390321
121,-0.9750000000000107,0.5470100242344521,0.0,0.0,0.5470100242344521
122,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206
123,-0.9250000000000108,0.5830385359562436,0.0,0.0,0.5830385359562436
124,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851
125,-0.8750000000000111,0.6130945099447868,0.0,0.0,0.6130945099447868
126,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148
127,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629
128,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591
129,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733
130,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096
131,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003
132,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427
133,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696
134,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019
135,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414
136,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126
137,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968
138,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404
139,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614
140,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569
141,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846
142,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529
143,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013
144,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232
145,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486
146,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687
147,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375
148,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501
149,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325
150,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811
151,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718
152,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805
153,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166
154,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514
155,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437
156,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767
157,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378
158,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625
159,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686
161,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683
162,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288
163,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561
164,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677
165,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519
166,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907
167,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243
168,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159
169,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628
170,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984
171,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379
172,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798
173,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336
174,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948
175,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736
176,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216
177,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964
178,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482
179,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686
180,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832
181,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726
182,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492
183,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236
184,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133
185,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196
186,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856
187,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948
188,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756
189,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091
190,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996
191,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588
192,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972
193,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054
194,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096
195,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828
196,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914
197,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812
198,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028
199,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174
200,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594
201,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084
202,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494
203,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408
204,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456
205,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624
206,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314
207,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873
208,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764
209,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076
210,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545
211,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264
212,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116
213,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204
214,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994
215,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776
216,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376
217,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845
218,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999
219,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352
220,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754
221,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956
222,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876
223,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038
224,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156
225,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352
226,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283
227,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372
228,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462
229,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892
230,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948
231,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112
232,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764
233,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357
234,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377
235,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396
236,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546
237,1.9249999999999796,0.9966316292155828,0.0,0.0,0.9966316292155828
238,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588
239,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384
240,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576
241,2.024999999999979,0.9958257407250352,0.0,0.0,0.9958257407250352
242,2.0499999999999785,0.9955908904977822,0.0,0.0,0.9955908904977822
243,2.074999999999978,0.9953383994092344,0.0,0.0,0.9953383994092344
244,2.0999999999999783,0.9950663673154396,0.0,0.0,0.9950663673154396
245,2.1249999999999787,0.99477305814946,0.0,0.0,0.99477305814946
246,2.149999999999978,0.9944569071923712,0.0,0.0,0.9944569071923712
247,2.1749999999999776,0.9941165243678154,0.0,0.0,0.9941165243678154
248,2.199999999999978,0.9937506943507478,0.0,0.0,0.9937506943507478
249,2.2249999999999783,0.9933583741855287,0.0,0.0,0.9933583741855287
250,2.249999999999978,0.9929386890113074,0.0,0.0,0.9929386890113074
251,2.2749999999999773,0.992490926398488,0.0,0.0,0.992490926398488
252,2.2999999999999776,0.9920145297121428,0.0,0.0,0.9920145297121428
253,2.324999999999978,0.9915090908385368,0.0,0.0,0.9915090908385368
254,2.349999999999977,0.9909743425404548,0.0,0.0,0.9909743425404548
255,2.374999999999977,0.9904101506460464,0.0,0.0,0.9904101506460464
256,2.3999999999999773,0.9898165062242869,0.0,0.0,0.9898165062242869
257,2.4249999999999776,0.9891935178572532,0.0,0.0,0.9891935178572532
258,2.449999999999977,0.9885414040845992,0.0,0.0,0.9885414040845992
259,2.474999999999977,0.9878604860679014,0.0,0.0,0.9878604860679014
260,2.499999999999977,0.9871511805011302,0.0,0.0,0.9871511805011302
261,2.5249999999999773,0.9864139927774228,0.0,0.0,0.9864139927774228
262,2.5499999999999767,0.9856495104107836,0.0,0.0,0.9856495104107836
263,2.574999999999976,0.9848583967034956,0.0,0.0,0.9848583967034956
264,2.599999999999977,0.9840413846452264,0.0,0.0,0.9840413846452264
265,2.624999999999977,0.9831992710273664,0.0,0.0,0.9831992710273664
266,2.6499999999999764,0.9823329107555548,0.0,0.0,0.9823329107555548
267,2.674999999999976,0.9814432113441136,0.0,0.0,0.9814432113441136
268,2.699999999999976,0.9805311275778396,0.0,0.0,0.9805311275778396
269,2.724999999999977,0.9795976563289688,0.0,0.0,0.9795976563289688
270,2.749999999999976,0.9786438315198382,0.0,0.0,0.9786438315198382
271,2.7749999999999755,0.9776707192246232,0.0,0.0,0.9776707192246232
272,2.799999999999976,0.9766794129063342,0.0,0.0,0.9766794129063342
273,2.824999999999976,0.9756710287879,0.0,0.0,0.9756710287879
274,2.849999999999976,0.9746467013585376,0.0,0.0,0.9746467013585376
275,2.874999999999975,0.9736075790186468,0.0,0.0,0.9736075790186468
276,2.8999999999999755,0.9725548198681416,0.0,0.0,0.9725548198681416
277,2.924999999999976,0.971489587644404,0.0,0.0,0.971489587644404
278,2.9499999999999758,0.970413047816932,0.0,0.0,0.970413047816932
279,2.9749999999999748,0.96932636384627,0.0,0.0,0.96932636384627
280,2.999999999999975,0.9682306936149538,0.0,0.0,0.9682306936149538
281,3.0249999999999755,0.9671271860380328,0.0,0.0,0.9671271860380328
282,3.049999999999975,0.9660169778602872,0.0,0.0,0.9660169778602872
283,3.0749999999999744,0.9649011906465446,0.0,0.0,0.9649011906465446
284,3.0999999999999748,0.963780927970608,0.0,0.0,0.963780927970608
285,3.124999999999975,0.962657272807246,0.0,0.0,0.962657272807246
286,3.1499999999999746,0.961531285130504,0.0,0.0,0.961531285130504
287,3.174999999999974,0.9604039997203628,0.0,0.0,0.9604039997203628
288,3.1999999999999744,0.9592764241784476,0.0,0.0,0.9592764241784476
289,3.2249999999999748,0.9581495371522004,0.0,0.0,0.9581495371522004
290,3.2499999999999742,0.957024286765636,0.0,0.0,0.957024286765636
291,3.2749999999999737,0.9559015892535664,0.0,0.0,0.9559015892535664
292,3.299999999999974,0.9547823277950096,0.0,0.0,0.9547823277950096
293,3.3249999999999744,0.9536673515404084,0.0,0.0,0.9536673515404084
294,3.349999999999974,0.9525574748263008,0.0,0.0,0.9525574748263008
295,3.3749999999999734,0.9514534765702146,0.0,0.0,0.9514534765702146
296,3.3999999999999737,0.950356099837782,0.0,0.0,0.950356099837782
297,3.424999999999974,0.9492660515734404,0.0,0.0,0.9492660515734404
298,3.449999999999973,0.94818400248555,0.0,0.0,0.94818400248555
299,3.474999999999973,0.9471105870763632,0.0,0.0,0.9471105870763632
300,3.4999999999999734,0.9460464038069748,0.0,0.0,0.9460464038069748
301,3.5249999999999737,0.944992015387216,0.0,0.0,0.944992015387216
302,3.549999999999973,0.943947949180348,0.0,0.0,0.943947949180348
303,3.5749999999999726,0.9429146977124492,0.0,0.0,0.9429146977124492
304,3.599999999999973,0.9418927192764684,0.0,0.0,0.9418927192764684
305,3.624999999999973,0.9408824386211018,0.0,0.0,0.9408824386211018
306,3.649999999999973,0.9398842477148844,0.0,0.0,0.9398842477148844
307,3.674999999999972,0.938898506576203,0.0,0.0,0.938898506576203
308,3.6999999999999726,0.937925544160274,0.0,0.0,0.937925544160274
309,3.724999999999973,0.9369656592945312,0.0,0.0,0.9369656592945312
310,3.749999999999973,0.936019121654293,0.0,0.0,0.936019121654293
311,3.774999999999972,0.9350861727710283,0.0,0.0,0.9350861727710283
312,3.799999999999972,0.9341670270660106,0.0,0.0,0.9341670270660106
313,3.8249999999999726,0.9332618729026294,0.0,0.0,0.9332618729026294
314,3.849999999999972,0.932370873651119,0.0,0.0,0.932370873651119
315,3.874999999999972,0.9314941687599396,0.0,0.0,0.9314941687599396
316,3.899999999999972,0.9306318748285436,0.0,0.0,0.9306318748285436
317,3.924999999999972,0.9297840866767176,0.0,0.0,0.9297840866767176
318,3.949999999999972,0.92895087840616,0.0,0.0,0.92895087840616
319,3.9749999999999712,0.9281323044503972,0.0,0.0,0.9281323044503972
320,-4.0,0.9999999999999988,1.0,0.0,0.9999999999999988
321,-3.975,0.9992351185260292,1.0,0.0,0.9992351185260292
322,-3.95,0.9984457562242158,1.0,0.0,0.9984457562242158
323,-3.925,0.997631101800184,1.0,0.0,0.997631101800184
324,-3.9,0.9967903152355266,1.0,0.0,0.9967903152355266
325,-3.875,0.995922526648583,1.0,0.0,0.995922526648583
326,-3.850000000000001,0.9950268351035284,1.0,0.0,0.9950268351035284
327,-3.8250000000000006,0.9941023073652008,1.0,0.0,0.9941023073652008
328,-3.8000000000000007,0.9931479765969822,1.0,0.0,0.9931479765969822
329,-3.775000000000001,0.9921628409989104,1.0,0.0,0.9921628409989104
330,-3.750000000000001,0.991145862383076,1.0,0.0,0.991145862383076
331,-3.725000000000001,0.9900959646832088,1.0,0.0,0.9900959646832088
332,-3.700000000000001,0.9890120323952344,1.0,0.0,0.9890120323952344
333,-3.675000000000001,0.9878929089454196,1.0,0.0,0.9878929089454196
334,-3.650000000000001,0.9867373949826044,1.0,0.0,0.9867373949826044
335,-3.625000000000001,0.9855442465908458,1.0,0.0,0.9855442465908458
336,-3.6000000000000014,0.9843121734186836,1.0,0.0,0.9843121734186836
337,-3.575000000000001,0.9830398367210724,1.0,0.0,0.9830398367210724
338,-3.5500000000000016,0.981725847309904,1.0,0.0,0.981725847309904
339,-3.5250000000000017,0.9803687634089004,1.0,0.0,0.9803687634089004
340,-3.5000000000000018,0.9789670884085538,1.0,0.0,0.9789670884085538
341,-3.475000000000002,0.9775192685166656,1.0,0.0,0.9775192685166656
342,-3.450000000000002,0.9760236902999656,1.0,0.0,0.9760236902999656
343,-3.425000000000002,0.9744786781122232,1.0,0.0,0.9744786781122232
344,-3.400000000000002,0.97288249140422,1.0,0.0,0.97288249140422
345,-3.375000000000002,0.9712333219109824,1.0,0.0,0.9712333219109824
346,-3.3500000000000023,0.9695292907116976,1.0,0.0,0.9695292907116976
347,-3.3250000000000024,0.9677684451578756,1.0,0.0,0.9677684451578756
348,-3.3000000000000025,0.9659487556654832,1.0,0.0,0.9659487556654832
349,-3.2750000000000026,0.9640681123670574,1.0,0.0,0.9640681123670574
350,-3.2500000000000027,0.962124321620185,1.0,0.0,0.962124321620185
351,-3.2250000000000028,0.9601151023692288,1.0,0.0,0.9601151023692288
352,-3.200000000000003,0.9580380823578404,1.0,0.0,0.9580380823578404
353,-3.175000000000003,0.9558907941906436,1.0,0.0,0.9558907941906436
354,-3.150000000000003,0.953670671243508,1.0,0.0,0.953670671243508
355,-3.125000000000003,0.9513750434231504,1.0,0.0,0.9513750434231504
356,-3.100000000000003,0.949001132778402,1.0,0.0,0.949001132778402
357,-3.0750000000000037,0.9465460489674375,1.0,0.0,0.9465460489674375
358,-3.050000000000004,0.9440067845876554,1.0,0.0,0.9440067845876554
359,-3.0250000000000035,0.94138021037773,1.0,0.0,0.94138021037773
360,-3.000000000000004,0.938663070304824,1.0,0.0,0.938663070304824
361,-2.975000000000004,0.9358519765540168,1.0,0.0,0.9358519765540168
362,-2.950000000000004,0.9329434044418884,1.0,0.0,0.9329434044418884
363,-2.925000000000004,0.9299336872819352,1.0,0.0,0.9299336872819352
364,-2.900000000000004,0.9268190112362944,1.0,0.0,0.9268190112362944
365,-2.875000000000004,0.9235954101962144,1.0,0.0,0.9235954101962144
366,-2.850000000000004,0.920258760743036,1.0,0.0,0.920258760743036
367,-2.825000000000004,0.9168047772523288,1.0,0.0,0.9168047772523288
368,-2.8000000000000043,0.913229007216484,1.0,0.0,0.913229007216484
369,-2.7750000000000044,0.9095268268757049,1.0,0.0,0.9095268268757049
370,-2.7500000000000044,0.9056934372642608,1.0,0.0,0.9056934372642608
371,-2.7250000000000045,0.9017238607983236,1.0,0.0,0.9017238607983236
372,-2.7000000000000046,0.8976129385539773,1.0,0.0,0.8976129385539773
373,-2.6750000000000047,0.8933553284094186,1.0,0.0,0.8933553284094186
374,-2.650000000000005,0.8889455042542065,1.0,0.0,0.8889455042542065
375,-2.625000000000005,0.8843777565010336,1.0,0.0,0.8843777565010336
376,-2.600000000000005,0.8796461941720803,1.0,0.0,0.8796461941720803
377,-2.575000000000005,0.8747447488729015,1.0,0.0,0.8747447488729015
378,-2.550000000000005,0.869667181012083,1.0,0.0,0.869667181012083
379,-2.525000000000005,0.864407088674675,1.0,0.0,0.864407088674675
380,-2.5000000000000053,0.8589579196116213,1.0,0.0,0.8589579196116213
