,x1,y,rep,noise,y_noise
106,-1.3500000000000094,0.0025017670938659,0.0,-0.1023808738469813,-0.0998791067531154
107,-1.3250000000000095,0.0022029353870482,0.0,-0.40277725984227136,-0.4005743244552232
108,-1.3000000000000096,0.0019041036802305,0.0,0.2888837914716512,0.2907878951518817
109,-1.2750000000000097,0.0016052719734128,0.0,0.08870629789741687,0.09031156987082967
110,-1.2500000000000098,0.0013064402665951,0.0,-0.06787737678663329,-0.06657093652003819
111,-1.22500000000001,0.0010076085597774,0.0,0.09456205048149077,0.09556965904126817
112,-1.20000000000001,0.0007087768529597,0.0,0.12255982765985977,0.12326860451281947
113,-1.17500000000001,0.0004099451461421,0.0,-0.22916014975773932,-0.22875020461159723
114,-1.15000000000001,0.0001305353424954,0.0,-0.12242529516982018,-0.12229475982732478
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.03137490029992006,-0.031309632628671265
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.19018283261214894,-0.19018283261214675
117,-1.0750000000000104,0.000598808043011,0.0,-0.20327712104429904,-0.20267831300128805
118,-1.0500000000000105,0.0012677134292424,0.0,0.19121834329385576,0.19248605672309815
119,-1.0250000000000106,0.0034243705389148,0.0,-0.01132608622280996,-0.007901715683895161
120,-1.0000000000000109,0.0089682420311203,0.0,-0.09663011563292544,-0.08766187360180513
121,-0.9750000000000107,0.0143574256409367,0.0,0.17834751413176697,0.19270493977270367
122,-0.9500000000000108,0.0179852516028531,0.0,-0.015577868968417175,0.002407382634435927
123,-0.9250000000000108,0.0216130775647695,0.0,0.2423154019740458,0.2639284795388153
124,-0.900000000000011,0.0270697967916081,0.0,0.020099587151665075,0.04716938394327318
125,-0.8750000000000111,0.0334560210372402,0.0,0.0978830790713987,0.13133910010863892
126,-0.8500000000000112,0.0398422452828722,0.0,-0.119891906508204,-0.0800496612253318
127,-0.8250000000000113,0.0462284695285043,0.0,0.1168078278019507,0.163036297330455
128,-0.8000000000000114,0.0526146937741363,0.0,-0.2203539113356755,-0.1677392175615392
129,-0.7750000000000115,0.0590009180197683,0.0,0.08311737964443537,0.14211829766420367
130,-0.7500000000000115,0.0653871422654005,0.0,0.07664698372743109,0.1420341259928316
131,-0.7250000000000116,0.0717733665110326,0.0,0.03213288187810075,0.10390624838913334
132,-0.7000000000000117,0.0781595907566645,0.0,0.349856276699073,0.4280158674557375
133,-0.6750000000000118,0.0845458150022967,0.0,-0.039603126816928076,0.044942688185368625
134,-0.6500000000000119,0.0909320392479287,0.0,0.09901425666768505,0.18994629591561374
135,-0.625000000000012,0.0973182634935607,0.0,0.17562001883854084,0.27293828233210154
136,-0.6000000000000121,0.1037044877391929,0.0,-0.01333020149364287,0.09037428624555002
137,-0.5750000000000122,0.1099304851281259,0.0,0.13451236465308533,0.24444284978121122
138,-0.5500000000000123,0.1160981534073302,0.0,-0.015979271788611013,0.1001188816187192
139,-0.5250000000000123,0.1222658216865346,0.0,0.12594831105547571,0.24821413274201032
140,-0.5000000000000124,0.1284334899657389,0.0,-0.04357626596425116,0.08485722400148774
141,-0.4750000000000125,0.1346011582449433,0.0,-0.2658825012056454,-0.1312813429607021
142,-0.4500000000000126,0.1407688265241476,0.0,0.3505594166060795,0.49132824313022705
143,-0.4250000000000127,0.1469364948033519,0.0,-0.13228986472029572,0.014646630083056195
144,-0.4000000000000128,0.1531041630825562,0.0,-0.04452346473121592,0.10858069835134028
145,-0.3750000000000129,0.1573748461255765,0.0,0.1544552204577241,0.3118300665833006
146,-0.3500000000000129,0.1616000141078453,0.0,-0.14459823022696347,0.017001783880881832
147,-0.325000000000013,0.1658251820901141,0.0,-0.17914179420126267,-0.013316612111148568
148,-0.3000000000000131,0.169445694065602,0.0,0.062049870471346434,0.23149556453694844
149,-0.2750000000000132,0.1727170513181194,0.0,-0.19262265328987682,-0.01990560197175742
150,-0.2500000000000133,0.1759884085706366,0.0,-0.11135141399485922,0.06463699457577739
151,-0.2250000000000134,0.1792597658231538,0.0,0.008157815508037696,0.18741758133119152
152,-0.2000000000000135,0.1825311230756711,0.0,0.03229328060923385,0.21482440368490496
153,-0.1750000000000136,0.1858024803281884,0.0,0.025101857670083775,0.21090433799827218
154,-0.1500000000000136,0.1890738375807055,0.0,-0.1692055155706857,0.019868322010019812
155,-0.1250000000000137,0.1923451948332228,0.0,-0.031243254070550647,0.16110194076267215
156,-0.1000000000000138,0.1956165520857401,0.0,-0.1404858753008338,0.055130676784906296
157,-0.0750000000000139,0.1988879093382574,0.0,-0.1021846738977107,0.0967032354405467
158,-0.050000000000014,0.2021592665907746,0.0,-0.013615062503555878,0.18854420408721873
159,-0.0250000000000141,0.2054306238432918,0.0,0.07393576644842359,0.2793663902917154
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.16668321363245056,0.04201876746335853
161,0.0249999999999861,0.2119733383483265,0.0,0.09878420605937825,0.31075754440770476
162,0.0499999999999856,0.2152446956008436,0.0,0.05198687029741403,0.26723156589825764
163,0.074999999999985,0.2185160528533609,0.0,-0.19016632691537033,0.028349725937990566
164,0.0999999999999854,0.2217874101058781,0.0,-0.14366242948756605,0.07812498061831205
165,0.1249999999999857,0.2250587673583953,0.0,0.028411726903304443,0.25347049426169976
166,0.1499999999999852,0.2283301246109126,0.0,0.07520980819488263,0.3035399328057952
167,0.1749999999999847,0.2316014818634297,0.0,-0.2804635830329386,-0.048862101169508926
168,0.199999999999985,0.234872839115947,0.0,0.11435865815663421,0.3492314972725812
169,0.2249999999999854,0.2381441963684644,0.0,0.033194505215726255,0.27133870158419066
170,0.2499999999999849,0.2414155536209816,0.0,0.033182705522637766,0.27459825914361935
171,0.2749999999999843,0.2446869108734988,0.0,0.0494422106516401,0.2941291215251389
172,0.2999999999999847,0.2479582681260163,0.0,-0.22354074717968223,0.024417520946334065
173,0.3249999999999851,0.2512296253785334,0.0,-0.13156209970950813,0.11966752566902525
174,0.3499999999999845,0.2545551319751247,0.0,-0.34373669362177856,-0.08918156164665386
175,0.374999999999984,0.2580028748488487,0.0,-0.12334107147507645,0.13466180337377226
176,0.3999999999999843,0.2614506177225726,0.0,-0.18218664757412933,0.07926397014844327
177,0.4249999999999847,0.2648983605962966,0.0,-0.08075083497964687,0.18414752561664977
178,0.4499999999999842,0.2683461034700205,0.0,-0.331043958991429,-0.0626978555214085
179,0.4749999999999836,0.2717938463437443,0.0,-0.17224102375656353,0.09955282258718079
180,0.499999999999984,0.2752415892174684,0.0,0.1632372177969305,0.4384788070143989
181,0.5249999999999844,0.2786893320911922,0.0,0.11348635504353276,0.39217568713472495
182,0.5499999999999838,0.2821370749649161,0.0,0.07904284653678498,0.3611799215017011
183,0.5749999999999833,0.2855848178386399,0.0,-0.014634773885705417,0.2709500439529345
184,0.5999999999999837,0.2899719146581727,0.0,-0.11138239011576935,0.17858952454240334
185,0.624999999999984,0.29442702927903,0.0,0.3762977573424597,0.6707247866214896
186,0.6499999999999835,0.2988821438998873,0.0,0.11578299471530408,0.4146651386151914
187,0.674999999999983,0.3033372585207445,0.0,0.11985583859231477,0.4231930971130593
188,0.6999999999999833,0.3077923731416019,0.0,0.01985654330104537,0.32764891644264726
189,0.7249999999999837,0.3122474877624593,0.0,-0.343965117904585,-0.0317176301421257
190,0.7499999999999831,0.3167026023833166,0.0,0.07040292070623502,0.3871055230895516
191,0.7749999999999826,0.3211577170041741,0.0,0.06629044121421783,0.38744815821839196
192,0.799999999999983,0.3256128316250314,0.0,-0.005770462382598743,0.31984236924243264
193,0.8249999999999833,0.3300679462458888,0.0,0.07451109621368089,0.4045790424595697
194,0.8499999999999828,0.3345230608667464,0.0,-0.1587101370775522,0.1758129237891942
195,0.8749999999999822,0.3389781754876034,0.0,-0.06735796494691436,0.271620210540689
196,0.8999999999999826,0.3434332901084608,0.0,-0.27391388087931284,0.06951940922914795
197,0.924999999999983,0.3478884047293182,0.0,0.03984610394713722,0.3877345086764554
198,0.9499999999999824,0.3523435193501754,0.0,0.051440689703085046,0.4037842090532604
199,0.974999999999982,0.3567986339710327,0.0,-0.03823330166054584,0.31856533231048684
200,0.9999999999999822,0.3612537485918903,0.0,0.10773018562141384,0.46898393421330414
201,1.0249999999999826,0.3657088632127477,0.0,0.27425753885215626,0.639966402064904
202,1.049999999999982,0.3703918169532528,0.0,-0.2077196768793052,0.1626721400739476
203,1.0749999999999815,0.3754567443241814,0.0,-0.13354239702137688,0.24191434730280453
204,1.099999999999982,0.3805216716951101,0.0,-0.18093473259543483,0.19958693909967526
205,1.1249999999999822,0.385586599066039,0.0,0.024275457455835182,0.4098620565218742
206,1.1499999999999817,0.3906515264369675,0.0,0.07653371361412499,0.46718524005109247
207,1.1749999999999812,0.395716453807896,0.0,0.01501427440118405,0.41073072820908
208,1.1999999999999815,0.4007813811788248,0.0,0.004323548532363336,0.4051049297111881
209,1.224999999999982,0.4058463085497537,0.0,-0.08288373826783113,0.32296257028192255
210,1.2499999999999811,0.4109112359206822,0.0,0.07502645677035982,0.48593769269104203
211,1.2749999999999808,0.4160240102759859,0.0,0.43747464524295926,0.8534986555189452
212,1.2999999999999812,0.4225083999952551,0.0,-0.0114290464322693,0.4110793535629858
213,1.3249999999999815,0.4289927897145241,0.0,0.19261981274069548,0.6216126024552195
214,1.349999999999981,0.4354771794337926,0.0,-0.08970600367367422,0.3457711757601184
215,1.3749999999999805,0.4419615691530615,0.0,-0.06396024287234173,0.3780013262807198
216,1.3999999999999808,0.4484459588723307,0.0,-0.0793959434094473,0.3690500154628834
217,1.4249999999999812,0.4541201596929757,0.0,0.45185142707656234,0.905971586769538
218,1.4499999999999806,0.4592523225394914,0.0,-0.030456091095884118,0.4287962314436073
219,1.47499999999998,0.4643844853860069,0.0,-0.22793050111366212,0.2364539842723448
220,1.4999999999999805,0.4695166482325225,0.0,-0.21073468813033217,0.25878196010219034
221,1.5249999999999808,0.4746488110790383,0.0,0.03234498501110243,0.5069937960901407
222,1.5499999999999805,0.4797809739255536,0.0,-0.22782627777350264,0.2519546961520509
223,1.5749999999999795,0.484729974446688,0.0,-0.17111753425866,0.313612440188028
224,1.59999999999998,0.4897239580539281,0.0,-0.08591525040916194,0.4038087076447662
225,1.6249999999999805,0.4951524265852692,0.0,0.025955978399296167,0.5211084049845653
226,1.64999999999998,0.5005808951166096,0.0,0.012637293581895637,0.5132181886985052
227,1.6749999999999794,0.5060093636479508,0.0,-0.26180457097737786,0.24420479267057293
228,1.6999999999999795,0.5114378321792912,0.0,-0.24640305346395683,0.2650347787153343
229,1.72499999999998,0.5168663007106321,0.0,0.13141924649970987,0.6482855472103419
230,1.7499999999999796,0.5222947692419726,0.0,-0.32035559810556835,0.20193917113640425
231,1.774999999999979,0.5277232377733135,0.0,0.017843568368554826,0.5455668061418684
232,1.7999999999999794,0.5331517063046541,0.0,-0.21412192593748303,0.3190297803671711
233,1.82499999999998,0.5385801748359953,0.0,0.17400423444239832,0.7125844092783936
234,1.8499999999999792,0.5440086433673356,0.0,0.2707886143953261,0.8147972577626617
235,1.874999999999979,0.5494371118986767,0.0,0.07229364601976215,0.6217307579184389
236,1.899999999999979,0.5548655804300172,0.0,0.21644361436157242,0.7713091947915897
237,1.9249999999999796,0.5602940489613581,0.0,0.19405848453362362,0.7543525334949818
238,1.9499999999999789,0.5657225174926989,0.0,0.12002377365286575,0.6857462911455646
239,1.9749999999999783,0.5711509860240395,0.0,-0.0756207311705739,0.4955302548534656
240,1.999999999999979,0.5765794545553805,0.0,0.10819400757860229,0.6847734621339828
241,2.024999999999979,0.582007923086721,0.0,0.09889440505445247,0.6809023281411735
242,2.0499999999999785,0.587436391618062,0.0,0.1388151818367713,0.7262515734548334
243,2.074999999999978,0.5928648601494022,0.0,0.06733911840913345,0.6602039785585356
244,2.0999999999999783,0.5982933286807433,0.0,-0.006742471276653352,0.5915508574040899
245,2.1249999999999787,0.6037217972120839,0.0,-0.20623314574795076,0.3974886514641331
246,2.149999999999978,0.6091502657434247,0.0,-0.11177290692573023,0.49737735881769446
247,2.1749999999999776,0.6145787342747653,0.0,0.10864922193104375,0.723227956205809
248,2.199999999999978,0.6200072028061062,0.0,-0.04846610935138459,0.5715410934547216
249,2.2249999999999783,0.6254356713374469,0.0,0.2856244072690698,0.9110600786065167
250,2.249999999999978,0.6308641398687876,0.0,-0.0712425127084037,0.559621627160384
251,2.2749999999999773,0.6362926084001284,0.0,-0.003918222039262398,0.632374386360866
252,2.2999999999999776,0.6417210769314693,0.0,-0.45869608613374924,0.18302499079772006
253,2.324999999999978,0.6471495454628103,0.0,-0.04460754599531921,0.6025419994674911
254,2.349999999999977,0.6525780139941506,0.0,0.1569118209013579,0.8094898348955085
255,2.374999999999977,0.6580064825254915,0.0,0.36416310034631044,1.022169582871802
256,2.3999999999999773,0.6634349510568324,0.0,0.0005983626081470299,0.6640333136649794
257,2.4249999999999776,0.6688634195881735,0.0,0.030815618926336275,0.6996790385145097
258,2.449999999999977,0.6742918881195137,0.0,-0.14680724834716175,0.5274846397723519
259,2.474999999999977,0.6797203566508547,0.0,0.12849466222380612,0.8082150188746609
260,2.499999999999977,0.6851488251821953,0.0,0.04638181135023628,0.7315306365324317
261,2.5249999999999773,0.6905772937135364,0.0,-0.16679628084379328,0.5237810128697431
262,2.5499999999999767,0.696005762244877,0.0,-0.23795566250142364,0.45805009974345334
263,2.574999999999976,0.7014342307762174,0.0,0.04405846711962795,0.7454926978958453
264,2.599999999999977,0.7068626993075585,0.0,0.1896982697064788,0.8965609690140373
265,2.624999999999977,0.7122911678388993,0.0,-0.07401075846612055,0.6382804093727787
266,2.6499999999999764,0.7177196363702399,0.0,-0.28520965011631455,0.4325099862539254
267,2.674999999999976,0.7231481049015807,0.0,-0.04523845162152054,0.6779096532800601
268,2.699999999999976,0.7285765734329211,0.0,-0.126262647902526,0.6023139255303951
269,2.724999999999977,0.734005041964262,0.0,-0.17286781945208474,0.5611372225121772
270,2.749999999999976,0.7394335104956029,0.0,-0.30207061520590933,0.4373628952896936
271,2.7749999999999755,0.7448619790269434,0.0,-0.12635171092206499,0.6185102681048784
272,2.799999999999976,0.7502904475582842,0.0,0.0023465595307054737,0.7526370070889897
273,2.824999999999976,0.7557189160896249,0.0,-0.06994788054466482,0.6857710355449601
274,2.849999999999976,0.7611473846209659,0.0,0.01486750216058192,0.7760148867815478
275,2.874999999999975,0.7665758531523068,0.0,-0.23254317493727475,0.5340326782150321
276,2.8999999999999755,0.7720043216836474,0.0,0.18988866394563914,0.9618929856292866
277,2.924999999999976,0.7774327902149883,0.0,-0.07595119067243117,0.7014815995425572
278,2.9499999999999758,0.782861258746329,0.0,0.06445562405683414,0.8473168828031631
279,2.9749999999999748,0.7882897272776699,0.0,-0.2879101538026713,0.5003795734749985
280,2.999999999999975,0.7937181958090105,0.0,-0.09697152788602971,0.6967466679229808
281,3.0249999999999755,0.7991466643403511,0.0,0.1294528927957599,0.928599557136111
282,3.049999999999975,0.8045751328716915,0.0,0.0763881785863022,0.8809633114579937
283,3.0749999999999744,0.8100036014030326,0.0,0.14826971680502374,0.9582733182080564
284,3.0999999999999748,0.8154320699343733,0.0,0.14762655967329222,0.9630586296076655
285,3.124999999999975,0.820860538465714,0.0,0.0013603656957535289,0.8222209041614675
286,3.1499999999999746,0.8262890069970545,0.0,-0.195896037648136,0.6303929693489185
287,3.174999999999974,0.8317174755283957,0.0,-0.014103489175647885,0.8176139863527478
288,3.1999999999999744,0.8371459440597365,0.0,-0.12278587531698335,0.7143600687427532
289,3.2249999999999748,0.8425744125910771,0.0,-0.07113709165864263,0.7714373209324346
290,3.2499999999999742,0.8480028811224175,0.0,0.09443414961328035,0.9424370307356978
291,3.2749999999999737,0.8534313496537586,0.0,0.12099386334568081,0.9744252129994394
292,3.299999999999974,0.8588598181850994,0.0,0.0427787332097659,0.9016385513948653
293,3.3249999999999744,0.86428828671644,0.0,-0.3703320491778277,0.4939562375386123
294,3.349999999999974,0.8697167552477809,0.0,-0.1892496922555426,0.6804670629922382
295,3.3749999999999734,0.8751452237791214,0.0,-0.017619329285724915,0.8575258944933964
296,3.3999999999999737,0.8805736923104627,0.0,0.10950727398900453,0.9900809662994672
297,3.424999999999974,0.8860021608418032,0.0,-0.01081662837015017,0.875185532471653
298,3.449999999999973,0.8914306293731438,0.0,0.04116938302387972,0.9326000123970235
299,3.474999999999973,0.8968590979044848,0.0,-0.0470054059751511,0.8498536919293337
300,3.4999999999999734,0.9022875664358252,0.0,-0.14076221403490893,0.7615253524009162
301,3.5249999999999737,0.9077160349671656,0.0,0.18407217442875237,1.091788209395918
302,3.549999999999973,0.9131445034985068,0.0,0.0261233128774199,0.9392678163759267
303,3.5749999999999726,0.9185729720298474,0.0,0.43566051731642336,1.3542334893462709
304,3.599999999999973,0.9240014405611884,0.0,-0.23555909907386186,0.6884423414873265
305,3.624999999999973,0.9294299090925288,0.0,0.06718164756268666,0.9966115566552154
306,3.649999999999973,0.93485837762387,0.0,0.06063742666451346,0.9954958042883835
307,3.674999999999972,0.9402868461552104,0.0,-0.07536912374321311,0.8649177224119973
308,3.6999999999999726,0.9457153146865512,0.0,-0.014746295583279955,0.9309690191032712
309,3.724999999999973,0.9511437832178928,0.0,0.10466673712901291,1.0558105203469057
310,3.749999999999973,0.9565722517492328,0.0,0.2502334563384814,1.2068057080877141
311,3.774999999999972,0.9620007202805732,0.0,-0.053194912023737384,0.9088058082568358
312,3.799999999999972,0.9674291888119138,0.0,-0.10432075046820359,0.8631084383437102
313,3.8249999999999726,0.9728576573432556,0.0,0.0507631366928802,1.0236207940361357
314,3.849999999999972,0.9782861258745956,0.0,0.06440161301088769,1.0426877388854834
315,3.874999999999972,0.983714594405937,0.0,0.029863279369706713,1.0135778737756438
316,3.899999999999972,0.9891430629372772,0.0,-0.018927774131809343,0.9702152888054678
317,3.924999999999972,0.9945715314686184,0.0,0.21909814586384113,1.2136696773324596
318,3.949999999999972,0.9999999999999584,0.0,-0.14691603608585757,0.8530839639141008
319,3.9749999999999712,1.0054284685312995,0.0,0.2825674779089086,1.2879959464402082
320,-4.0,0.9999999999999988,1.0,0.27681882555753073,1.2768188255575295
321,-3.975,0.9999821514496402,1.0,0.0161054296761345,1.0160875811257748
322,-3.95,0.9999643028992816,1.0,0.2957322923260014,1.295696595225283
323,-3.925,0.9999464543489232,1.0,0.06599923869723918,1.0659456930461624
324,-3.9,0.9999286057985648,1.0,0.07999350094201085,1.0799221067405758
325,-3.875,0.9999107572482064,1.0,-0.0072770311945471525,0.9926337260536593
326,-3.850000000000001,0.999892908697848,1.0,-0.17369043617840857,0.8262024725194395
327,-3.8250000000000006,0.9998750601474894,1.0,0.20793426602485673,1.2078093261723462
