,x1,y,rep,noise,y_noise
135,-0.625000000000012,0.694562774124414,0.0,0.2885447263461227,0.9831075004705367
136,-0.6000000000000121,0.6984330344673126,0.0,0.14886600200996805,0.8472990364772807
137,-0.5750000000000122,0.7018241725661968,0.0,0.07038034269937418,0.772204515265571
138,-0.5500000000000123,0.7048010145370404,0.0,0.5212296679145035,1.226030682451544
139,-0.5250000000000123,0.7074264375425614,0.0,0.08456154472627639,0.7919879822688378
140,-0.5000000000000124,0.7097616259733569,0.0,-0.10012400521969508,0.6096376207536618
141,-0.4750000000000125,0.7118662806531846,0.0,0.036749078530213856,0.7486153591833984
142,-0.4500000000000126,0.7137988035505529,0.0,0.24555554152651038,0.9593543450770633
143,-0.4250000000000127,0.7156164769690013,0.0,-0.12785815147795387,0.5877583254910475
144,-0.4000000000000128,0.7173756504945232,0.0,-0.23130539036328163,0.4860702601312416
145,-0.3750000000000129,0.719131942333486,0.0,0.3890743306057459,1.108206272939232
146,-0.3500000000000129,0.7209404547464687,0.0,-0.12206694201241255,0.5988735127340562
147,-0.325000000000013,0.7228559963289375,0.0,-0.05651736223834374,0.6663386340905938
148,-0.3000000000000131,0.72493329688501,0.0,0.23491628069400944,0.9598495775790195
149,-0.2750000000000132,0.7272271933899325,0.0,-0.23095501431319224,0.49627217907674026
150,-0.2500000000000133,0.7297927577639811,0.0,0.19007372961615857,0.9198664873801397
151,-0.2250000000000134,0.7326853286170718,0.0,0.014835784326537389,0.7475211129436092
152,-0.2000000000000135,0.735960399611805,0.0,-0.21759037818995844,0.5183700214218466
153,-0.1750000000000136,0.7396733067216166,0.0,0.09388116703640362,0.8335544737580202
154,-0.1500000000000136,0.7438786459554514,0.0,-0.2489732341453333,0.4949054118101181
155,-0.1250000000000137,0.7486293433085437,0.0,-0.22912873603158734,0.5195006072769563
156,-0.1000000000000138,0.7539752920646767,0.0,0.0017046483329054677,0.7556799403975822
157,-0.0750000000000139,0.7599614728891378,0.0,-0.1972690698708941,0.5626924030182437
158,-0.050000000000014,0.7666254851035625,0.0,-0.04319434345054771,0.7234311416530148
159,-0.0250000000000141,0.7739944509821992,0.0,-0.1838272244934583,0.5901672264887409
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.29409027562680734,1.076171594180776
161,0.0249999999999861,0.79088069220683,0.0,-0.12857138868710966,0.6623093035197203
162,0.0499999999999856,0.8003644708524288,0.0,0.05133689244582905,0.8517013632982579
163,0.074999999999985,0.8104777666699561,0.0,-0.1292080690188176,0.6812696976511385
164,0.0999999999999854,0.8211357894824677,0.0,-0.0019550120529559455,0.8191807774295118
165,0.1249999999999857,0.8322225583748519,0.0,0.3124341026929095,1.1446566610677613
166,0.1499999999999852,0.8435923559053907,0.0,-0.12058535266528202,0.7230070032401087
167,0.1749999999999847,0.8550746667913243,0.0,0.6467858514194867,1.501860518210811
168,0.199999999999985,0.8664828653153159,0.0,-0.025217923979954687,0.8412649413353612
169,0.2249999999999854,0.8776261512547628,0.0,0.13003183248518702,1.00765798373995
170,0.2499999999999849,0.8883233488991984,0.0,-0.21733489999908895,0.6709884489001094
171,0.2749999999999843,0.8984164788613379,0.0,0.052293492238719166,0.9507099711000571
172,0.2999999999999847,0.907781809049798,0.0,0.3573016418762955,1.2650834509260935
173,0.3249999999999851,0.9163365536345336,0.0,-0.203704339163125,0.7126322144714086
174,0.3499999999999845,0.9240404000402948,0.0,0.03301750009216024,0.957057900132455
175,0.374999999999984,0.9308922385658736,0.0,0.04207539597849046,0.972967634544364
176,0.3999999999999843,0.9369234188606216,0.0,0.16896588005932217,1.1058892989199438
177,0.4249999999999847,0.9421892849643964,0.0,-0.1001351517894996,0.8420541331748967
178,0.4499999999999842,0.946760623631482,0.0,0.010350953406152146,0.957111577037634
179,0.4749999999999836,0.9507161828584686,0.0,0.08483940356296003,1.0355555864214285
180,0.499999999999984,0.9541368324353832,0.0,-0.2261512306171685,0.7279856018182147
181,0.5249999999999844,0.9571014455618726,0.0,0.3147232536801859,1.2718246992420585
182,0.5499999999999838,0.9596842719803492,0.0,-0.09820983235569512,0.8614744396246541
183,0.5749999999999833,0.961953445829236,0.0,0.18744947103771648,1.1494029168669524
184,0.5999999999999837,0.9639702721820133,0.0,0.0392732605567746,1.0032435327387879
185,0.624999999999984,0.965789002784196,0.0,0.08568953153444585,1.051478534318642
186,0.6499999999999835,0.9674568961615856,0.0,0.052155798236557256,1.019612694398143
187,0.674999999999983,0.9690144329609948,0.0,0.006002957146244695,0.9750173901072394
188,0.6999999999999833,0.9704956137246756,0.0,0.028794136217507198,0.9992897499421828
189,0.7249999999999837,0.971928302935091,0.0,0.019876151769775224,0.9918044547048662
190,0.7499999999999831,0.9733346041190996,0.0,0.17393771390452012,1.1472723180236197
191,0.7749999999999826,0.9747312610017588,0.0,0.1759143071387562,1.150645568140515
192,0.799999999999983,0.9761300833765972,0.0,0.0007578614469214249,0.9768879448235187
193,0.8249999999999833,0.977538396565054,0.0,0.019308685829149866,0.9968470823942039
194,0.8499999999999828,0.9789595120357096,0.0,0.10870460992340127,1.087664121959111
195,0.8749999999999822,0.9803932150833828,0.0,0.0952747677586067,1.0756679828419895
196,0.8999999999999826,0.981836264017914,0.0,0.10402727752203579,1.0858635415399498
197,0.924999999999983,0.9832828943336812,0.0,-0.044757484143443035,0.9385254101902382
198,0.9499999999999824,0.9847253208806028,0.0,0.06820978720849187,1.0529351080890947
199,0.974999999999982,0.9861542310848174,0.0,-0.21500780049610063,0.7711464305887168
200,0.9999999999999822,0.987559262662594,0.0,0.14775456300491485,1.1353138256675088
201,1.0249999999999826,0.9889294598938084,0.0,-0.03616105563411949,0.9527684042596889
202,1.049999999999982,0.9902537032212494,0.0,-0.1831606743658366,0.8070930288554128
203,1.0749999999999815,0.9915211075798408,0.0,0.22011019320888986,1.2116313007887307
204,1.099999999999982,0.9927213853292456,0.0,0.020923985511164443,1.01364537084041
205,1.1249999999999822,0.9938451699116624,0.0,0.1827489906420427,1.1765941605537051
206,1.1499999999999817,0.9948842963992314,0.0,0.07761895591106553,1.0725032523102969
207,1.1749999999999812,0.99583203501873,0.0,0.23543245506112898,1.2312644900798588
208,1.1999999999999815,0.9966832736914764,0.0,-0.18140835576123146,0.8152749179302449
209,1.224999999999982,0.9974346457845076,0.0,-0.10510792024865247,0.8923267255358551
210,1.2499999999999811,0.9980845998149545,0.0,0.210098274127712,1.2081828739426665
211,1.2749999999999808,0.9986334089218264,0.0,0.22268279325310217,1.2213162021749286
212,1.2999999999999812,0.9990831195795116,0.0,0.01809601215982042,1.017179131739332
213,1.3249999999999815,0.9994374412347204,0.0,0.022670717712528883,1.0221081589472494
214,1.349999999999981,0.9997015811542994,0.0,0.148166047957437,1.1478676291117365
215,1.3749999999999805,0.999882031531776,0.0,0.0734561314532608,1.0733381629850367
216,1.3999999999999808,0.9999863185114376,0.0,0.07286322334296523,1.0728495418544028
217,1.4249999999999812,1.0000227249329845,0.0,-0.05995195880489247,0.940070766128092
218,1.4499999999999806,0.999999999999999,0.0,0.0922045038516076,1.0922045038516066
219,1.47499999999998,0.9999270695412352,0.0,0.1407185271365802,1.1406455966778155
220,1.4999999999999805,0.9998127599933754,0.0,-0.021138029402183647,0.9786747305911917
221,1.5249999999999808,0.9996655477444956,0.0,-0.45954995142005933,0.5401155963244362
222,1.5499999999999805,0.9994933432119876,0.0,-0.1173917577234946,0.8821015854884929
223,1.5749999999999795,0.9993033162439038,0.0,-0.15326144080192605,0.8460418754419777
224,1.59999999999998,0.9991017664259156,0.0,-0.10217658110436527,0.8969251853215504
225,1.6249999999999805,0.9988940389399352,0.0,-0.08953327209770545,0.9093607668422298
226,1.64999999999998,0.9986844840041283,0.0,0.18506737106436033,1.1837518550684887
227,1.6749999999999794,0.9984764558076372,0.0,0.013111657713734902,1.011588113521372
228,1.6999999999999795,0.9982723453362462,0.0,-0.15463664618532125,0.843635699150925
229,1.72499999999998,0.9980736405893892,0.0,0.048839253884348344,1.0469128944737376
230,1.7499999999999796,0.9978810073711948,0.0,-0.027737365506616124,0.9701436418645787
231,1.774999999999979,0.9976943840099112,0.0,0.16926870558847165,1.166963089598383
232,1.7999999999999794,0.9975130839065764,0.0,0.00654105010499311,1.0040541340115696
233,1.82499999999998,0.99733590061357,0.0,-0.18279673143468103,0.814539169178889
234,1.8499999999999792,0.997161211082377,0.0,-0.13537588912873738,0.8617853219536395
235,1.874999999999979,0.9969870736998396,0.0,0.029455860415827286,1.026442934115667
236,1.899999999999979,0.9968113186774546,0.0,0.04913245005807306,1.0459437687355277
237,1.9249999999999796,0.9966316292155828,0.0,0.025288828009920588,1.0219204572255034
238,1.9499999999999789,0.996445612601588,0.0,0.22258911845532306,1.2190347310569112
239,1.9749999999999783,0.996250861003384,0.0,-0.20466064387539287,0.7915902171279912
240,1.999999999999979,0.9960450021867576,0.0,0.04834476533312441,1.044389767519882
241,2.024999999999979,0.9958257407250352,0.0,0.04680465822220738,1.0426303989472425
242,2.0499999999999785,0.9955908904977822,0.0,-0.1469885357049836,0.8486023547927986
243,2.074999999999978,0.9953383994092344,0.0,0.14996246955048753,1.145300868959722
244,2.0999999999999783,0.9950663673154396,0.0,-0.11929373417007053,0.8757726331453691
245,2.1249999999999787,0.99477305814946,0.0,0.0868369539746036,1.0816100121240637
246,2.149999999999978,0.9944569071923712,0.0,-0.18788076555765218,0.806576141634719
247,2.1749999999999776,0.9941165243678154,0.0,-0.14958226352922194,0.8445342608385935
248,2.199999999999978,0.9937506943507478,0.0,-0.6244360440657726,0.36931465028497523
249,2.2249999999999783,0.9933583741855287,0.0,-0.03988326399908441,0.9534751101864444
250,2.249999999999978,0.9929386890113074,0.0,-0.12890895070723604,0.8640297383040714
251,2.2749999999999773,0.992490926398488,0.0,-0.02096883754251014,0.9715220888559779
252,2.2999999999999776,0.9920145297121428,0.0,-0.043452785672801725,0.948561744039341
253,2.324999999999978,0.9915090908385368,0.0,0.31795767986811846,1.3094667707066552
254,2.349999999999977,0.9909743425404548,0.0,-0.40388027746131294,0.5870940650791419
255,2.374999999999977,0.9904101506460464,0.0,0.057224702568309055,1.0476348532143556
256,2.3999999999999773,0.9898165062242869,0.0,0.2126165791338,1.202433085358087
257,2.4249999999999776,0.9891935178572532,0.0,0.08131017432406888,1.070503692181322
258,2.449999999999977,0.9885414040845992,0.0,-0.3311538897158067,0.6573875143687925
259,2.474999999999977,0.9878604860679014,0.0,-0.13014255303742867,0.8577179330304727
260,2.499999999999977,0.9871511805011302,0.0,-0.21529824195018432,0.7718529385509458
261,2.5249999999999773,0.9864139927774228,0.0,0.1214846750376113,1.1078986678150342
262,2.5499999999999767,0.9856495104107836,0.0,0.14595591308480738,1.131605423495591
263,2.574999999999976,0.9848583967034956,0.0,0.4367239198592091,1.4215823165627048
264,2.599999999999977,0.9840413846452264,0.0,-0.3305383487561511,0.6535030358890752
265,2.624999999999977,0.9831992710273664,0.0,-0.05220194294559944,0.9309973280817669
266,2.6499999999999764,0.9823329107555548,0.0,-0.08178461977590071,0.9005482909796542
267,2.674999999999976,0.9814432113441136,0.0,0.30843208105086617,1.2898752923949797
268,2.699999999999976,0.9805311275778396,0.0,0.05978044050950773,1.0403115680873474
269,2.724999999999977,0.9795976563289688,0.0,0.1283952843829965,1.1079929407119653
270,2.749999999999976,0.9786438315198382,0.0,0.14006966776640153,1.1187134992862398
271,2.7749999999999755,0.9776707192246232,0.0,-0.06418378544966838,0.9134869337749548
272,2.799999999999976,0.9766794129063342,0.0,0.13099263963029614,1.1076720525366304
273,2.824999999999976,0.9756710287879,0.0,-0.023221574820477042,0.952449453967423
274,2.849999999999976,0.9746467013585376,0.0,-0.43723327792679034,0.5374134234317473
275,2.874999999999975,0.9736075790186468,0.0,0.005992103348889802,0.9795996823675366
276,2.8999999999999755,0.9725548198681416,0.0,0.13981914557446004,1.1123739654426017
277,2.924999999999976,0.971489587644404,0.0,-0.12343327592428546,0.8480563117201185
278,2.9499999999999758,0.970413047816932,0.0,-0.052562688918026824,0.9178503588989052
279,2.9749999999999748,0.96932636384627,0.0,0.37654362870523767,1.3458699925515076
280,2.999999999999975,0.9682306936149538,0.0,0.4056846950384595,1.3739153886534132
281,3.0249999999999755,0.9671271860380328,0.0,0.005324183340143628,0.9724513693781764
282,3.049999999999975,0.9660169778602872,0.0,-0.08895272794284445,0.8770642499174427
283,3.0749999999999744,0.9649011906465446,0.0,-0.2219878543787985,0.742913336267746
284,3.0999999999999748,0.963780927970608,0.0,-0.19793844046912673,0.7658424875014813
285,3.124999999999975,0.962657272807246,0.0,-0.044127990556075906,0.9185292822511701
286,3.1499999999999746,0.961531285130504,0.0,-0.017702120171055404,0.9438291649594486
287,3.174999999999974,0.9604039997203628,0.0,0.17043383539440962,1.1308378351147725
288,3.1999999999999744,0.9592764241784476,0.0,-0.1122060782946468,0.8470703458838008
289,3.2249999999999748,0.9581495371522004,0.0,0.1706111676009975,1.128760704753198
290,3.2499999999999742,0.957024286765636,0.0,0.16905376119754947,1.1260780479631856
291,3.2749999999999737,0.9559015892535664,0.0,-0.20785291834769756,0.7480486709058688
292,3.299999999999974,0.9547823277950096,0.0,-0.12943964784077197,0.8253426799542376
293,3.3249999999999744,0.9536673515404084,0.0,0.01568569390838836,0.9693530454487967
294,3.349999999999974,0.9525574748263008,0.0,-0.15505977716423477,0.797497697662066
295,3.3749999999999734,0.9514534765702146,0.0,0.1678881269912379,1.1193416035614525
296,3.3999999999999737,0.950356099837782,0.0,-0.13670790300712057,0.8136481968306615
297,3.424999999999974,0.9492660515734404,0.0,-0.03099856394640969,0.9182674876270307
298,3.449999999999973,0.94818400248555,0.0,-0.012271389157304635,0.9359126133282454
299,3.474999999999973,0.9471105870763632,0.0,-0.0030634738887893825,0.9440471131875738
300,3.4999999999999734,0.9460464038069748,0.0,0.20938786475386803,1.1554342685608427
301,3.5249999999999737,0.944992015387216,0.0,0.005533603024560406,0.9505256184117764
302,3.549999999999973,0.943947949180348,0.0,0.2840150815599082,1.227963030740256
303,3.5749999999999726,0.9429146977124492,0.0,0.10764642812116997,1.0505611258336192
304,3.599999999999973,0.9418927192764684,0.0,-0.1773815726369593,0.7645111466395091
305,3.624999999999973,0.9408824386211018,0.0,0.22389571030398053,1.1647781489250824
306,3.649999999999973,0.9398842477148844,0.0,0.14146015721070823,1.0813444049255927
307,3.674999999999972,0.938898506576203,0.0,0.09978499997792725,1.0386835065541302
308,3.6999999999999726,0.937925544160274,0.0,0.048937056842492214,0.9868626010027661
309,3.724999999999973,0.9369656592945312,0.0,-0.2362739350305835,0.7006917242639478
310,3.749999999999973,0.936019121654293,0.0,-0.1745771808765115,0.7614419407777815
311,3.774999999999972,0.9350861727710283,0.0,0.17615689970653453,1.1112430724775628
312,3.799999999999972,0.9341670270660106,0.0,0.21755514843432958,1.1517221755003402
313,3.8249999999999726,0.9332618729026294,0.0,0.03229428355507909,0.9655561564577085
314,3.849999999999972,0.932370873651119,0.0,-0.1270081226963209,0.8053627509547981
315,3.874999999999972,0.9314941687599396,0.0,-0.22412336071300445,0.7073708080469352
316,3.899999999999972,0.9306318748285436,0.0,0.006001658560600153,0.9366335333891438
317,3.924999999999972,0.9297840866767176,0.0,0.18844212741789637,1.118226214094614
318,3.949999999999972,0.92895087840616,0.0,0.23259396935694537,1.1615448477631054
319,3.9749999999999712,0.9281323044503972,0.0,0.10854579361861773,1.036678098069015
320,-4.0,0.9999999999999988,1.0,-0.1444287765888534,0.8555712234111454
321,-3.975,0.9992351185260292,1.0,-0.05117699897530809,0.9480581195507211
322,-3.95,0.9984457562242158,1.0,-0.12756804910828431,0.8708777071159315
323,-3.925,0.997631101800184,1.0,-0.3195380359440322,0.6780930658561518
324,-3.9,0.9967903152355266,1.0,-0.038327732591067226,0.9584625826444594
325,-3.875,0.995922526648583,1.0,-0.07480957046366889,0.9211129561849142
326,-3.850000000000001,0.9950268351035284,1.0,0.26184296472566493,1.2568697998291933
327,-3.8250000000000006,0.9941023073652008,1.0,0.05778312850671226,1.051885435871913
328,-3.8000000000000007,0.9931479765969822,1.0,0.18615117034724532,1.1792991469442275
329,-3.775000000000001,0.9921628409989104,1.0,-0.3111866759165975,0.680976165082313
