,x1,y,rep,noise,y_noise
32,-3.200000000000003,0.012607082621805,0.0,0.10667508029323709,0.1192821629150421
33,-3.175000000000003,0.0124252456141939,0.0,-0.08750194550539983,-0.07507669989120593
34,-3.150000000000003,0.0122434086065829,0.0,0.28433570432642885,0.29657911293301176
35,-3.125000000000003,0.0120615715989718,0.0,0.04951270860521138,0.06157428020418318
36,-3.100000000000003,0.0118797345913608,0.0,0.00011637819543419497,0.011996112786794995
37,-3.0750000000000037,0.0116978975837499,0.0,0.08512911196032848,0.09682700954407837
38,-3.050000000000004,0.0115160605761388,0.0,0.046573600754956965,0.05808966133109576
39,-3.0250000000000035,0.0113342235685278,0.0,0.2657597677588812,0.27709399132740903
40,-3.000000000000004,0.0111523865609167,0.0,0.0585654674300893,0.069717853991006
41,-2.975000000000004,0.0109705495533057,0.0,0.15678088303325527,0.16775143258656097
42,-2.950000000000004,0.0107887125456947,0.0,0.05866893965494518,0.06945765220063987
43,-2.925000000000004,0.0106068755380837,0.0,0.042861084789785876,0.053467960327869574
44,-2.900000000000004,0.0104250385304726,0.0,0.053760145004230916,0.06418518353470351
45,-2.875000000000004,0.0102432015228616,0.0,-0.1105202827852521,-0.1002770812623905
46,-2.850000000000004,0.0100613645152506,0.0,0.3483449250845594,0.35840628959980997
47,-2.825000000000004,0.0098795275076395,0.0,0.07587251660614357,0.08575204411378307
48,-2.8000000000000043,0.0096976905000285,0.0,0.12078029738012905,0.13047798788015755
49,-2.7750000000000044,0.0095158534924176,0.0,0.03295725902820802,0.04247311252062562
50,-2.7500000000000044,0.0093340164848065,0.0,-5.1606377753132425e-05,0.009282410107053368
51,-2.7250000000000045,0.0091521794771955,0.0,-0.11226301623927483,-0.10311083676207933
52,-2.7000000000000046,0.0089703424695844,0.0,0.1998203887141859,0.20879073118377028
53,-2.6750000000000047,0.0087885054619734,0.0,0.009402910984517919,0.018191416446491318
54,-2.650000000000005,0.0086066684543624,0.0,-0.11319164140124265,-0.10458497294688024
55,-2.625000000000005,0.0084248314467514,0.0,-0.18290316513543975,-0.17447833368868834
56,-2.600000000000005,0.0082429944391403,0.0,-0.044524315965040195,-0.0362813215258999
57,-2.575000000000005,0.0080611574315293,0.0,0.11572066393294461,0.12378182136447391
58,-2.550000000000005,0.0078793204239183,0.0,0.1356432357753088,0.1435225561992271
59,-2.525000000000005,0.0076974834163073,0.0,0.04907757404858967,0.05677505746489697
60,-2.5000000000000053,0.0075156464086962,0.0,-0.09775541729071786,-0.09023977088202166
61,-2.4750000000000054,0.0073338094010852,0.0,-0.04412004007853919,-0.036786230677453985
62,-2.450000000000005,0.0071519723934742,0.0,0.19727448300020697,0.20442645539368118
63,-2.4250000000000056,0.0069701353858632,0.0,0.0015291870253828356,0.008499322411246036
64,-2.4000000000000057,0.0067882983782521,0.0,0.1669008780513077,0.1736891764295598
65,-2.3750000000000058,0.0066064613706411,0.0,-0.06862717471827516,-0.06202071334763406
66,-2.350000000000006,0.0064246243630301,0.0,-0.08696634465460702,-0.08054172029157693
67,-2.325000000000006,0.006242787355419,0.0,0.10559519720263291,0.11183798455805191
68,-2.300000000000006,0.006060950347808,0.0,-0.16075308088838727,-0.1546921305405793
69,-2.275000000000006,0.005879113340197,0.0,0.13262352931697757,0.13850264265717457
70,-2.250000000000006,0.005697276332586,0.0,0.036080252302798106,0.04177752863538411
71,-2.2250000000000063,0.0055154393249749,0.0,-0.04158841614450373,-0.03607297681952883
72,-2.2000000000000064,0.0053336023173639,0.0,-0.15508210809980422,-0.1497485057824403
73,-2.1750000000000065,0.0050568065389942,0.0,-0.1148037365796961,-0.1097469300407019
74,-2.1500000000000066,0.0047004799856532,0.0,0.06755849517730547,0.07225897516295868
75,-2.1250000000000067,0.0043441534323123,0.0,0.09611030488199127,0.10045445831430357
76,-2.1000000000000068,0.0039878268789712,0.0,0.023441485210343335,0.027429312089314536
77,-2.075000000000007,0.0036315003256302,0.0,0.04312523466536366,0.04675673499099386
78,-2.050000000000007,0.0033970858636753,0.0,0.14413148693679098,0.14752857280046627
79,-2.025000000000007,0.0033986363738232,0.0,0.015683426389233576,0.019082062763056774
80,-2.000000000000007,0.0034001868839712,0.0,0.2321396175654009,0.23553980444937211
81,-1.9750000000000072,0.0034017373941192,0.0,0.02617702242981838,0.02957875982393758
82,-1.9500000000000075,0.0034032879042671,0.0,-0.10765752247314003,-0.10425423456887294
83,-1.9250000000000076,0.0034048384144151,0.0,-0.33132789031668886,-0.3279230519022738
84,-1.9000000000000077,0.0034063889245631,0.0,-0.19543170660398718,-0.19202531767942407
85,-1.8750000000000075,0.003407939434711,0.0,0.12689525059013773,0.13030319002484872
86,-1.850000000000008,0.003409489944859,0.0,0.11006313128434464,0.11347262122920364
87,-1.825000000000008,0.003411040455007,0.0,0.02968464367784103,0.03309568413284803
88,-1.8000000000000078,0.0034125909651549,0.0,0.022263406548589448,0.025675997513744348
89,-1.775000000000008,0.0034141414753028,0.0,-0.06732503416468473,-0.06391089268938192
90,-1.750000000000008,0.0034156919854508,0.0,0.035912571254016236,0.03932826323946704
91,-1.725000000000008,0.0034172424955988,0.0,0.17648700119307564,0.17990424368867444
92,-1.7000000000000082,0.0034187930057467,0.0,-0.00038304544611959584,0.003035747559627104
93,-1.6750000000000085,0.0034203435158947,0.0,-0.134579522130239,-0.13115917861434429
94,-1.6500000000000083,0.0034218940260426,0.0,0.11308947388893928,0.11651136791498187
95,-1.6250000000000084,0.0034234445361906,0.0,0.007260146386519976,0.010683590922710576
96,-1.6000000000000083,0.0034249950463386,0.0,0.23638878236557095,0.23981377741190957
97,-1.5750000000000086,0.0034265455564866,0.0,-0.1328016535790574,-0.1293751080225708
98,-1.5500000000000087,0.0034280960666345,0.0,0.016797389126503973,0.020225485193138472
99,-1.5250000000000088,0.0034296465767824,0.0,-0.10794540814871194,-0.10451576157192954
100,-1.5000000000000089,0.0034311970869304,0.0,-0.08270940304652717,-0.07927820595959677
101,-1.475000000000009,0.0034327475970784,0.0,0.07967903729064092,0.08311178488771932
102,-1.450000000000009,0.0034342981072263,0.0,0.15615311507708848,0.1595874131843148
103,-1.4250000000000091,0.0033982622143189,0.0,0.2111221020308575,0.2145203642451764
104,-1.4000000000000092,0.0030994305075013,0.0,-0.048389235457197685,-0.04528980494969639
105,-1.375000000000009,0.0028005988006836,0.0,0.2105667812726645,0.2133673800733481
106,-1.3500000000000094,0.0025017670938659,0.0,0.008835290565891635,0.011337057659757534
107,-1.3250000000000095,0.0022029353870482,0.0,-0.007765262274418201,-0.0055623268873700015
108,-1.3000000000000096,0.0019041036802305,0.0,0.24309181356866752,0.24499591724889802
109,-1.2750000000000097,0.0016052719734128,0.0,0.08478701023153654,0.08639228220494934
110,-1.2500000000000098,0.0013064402665951,0.0,0.27991362887766813,0.28122006914426323
111,-1.22500000000001,0.0010076085597774,0.0,-0.04927991681038207,-0.04827230825060467
112,-1.20000000000001,0.0007087768529597,0.0,0.026956225413098417,0.027665002266058118
113,-1.17500000000001,0.0004099451461421,0.0,-0.1223104723130123,-0.1219005271668702
114,-1.15000000000001,0.0001305353424954,0.0,-0.28792984866837745,-0.28779931332588204
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.16814234647128953,-0.16807707880004075
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.10750327308958095,-0.10750327308957876
117,-1.0750000000000104,0.000598808043011,0.0,0.01180453201517736,0.012403340058188361
118,-1.0500000000000105,0.0012677134292424,0.0,0.12005803430766179,0.12132574773690419
119,-1.0250000000000106,0.0034243705389148,0.0,-0.11035911166864278,-0.10693474112972798
120,-1.0000000000000109,0.0089682420311203,0.0,0.04119763602624239,0.050165878057362695
121,-0.9750000000000107,0.0143574256409367,0.0,0.1125070627673591,0.12686448840829578
122,-0.9500000000000108,0.0179852516028531,0.0,-0.3199797470395046,-0.3019944954366515
123,-0.9250000000000108,0.0216130775647695,0.0,0.34742324858392903,0.3690363261486985
124,-0.900000000000011,0.0270697967916081,0.0,0.030327392469476994,0.05739718926108509
125,-0.8750000000000111,0.0334560210372402,0.0,-0.19493512476721742,-0.1614791037299772
126,-0.8500000000000112,0.0398422452828722,0.0,0.014567945126738579,0.05441019040961078
127,-0.8250000000000113,0.0462284695285043,0.0,0.1444655112498485,0.19069398077835278
128,-0.8000000000000114,0.0526146937741363,0.0,0.3618806625185792,0.4144953562927155
129,-0.7750000000000115,0.0590009180197683,0.0,-0.13986903371425963,-0.08086811569449133
130,-0.7500000000000115,0.0653871422654005,0.0,-0.20037571112883157,-0.13498856886343108
131,-0.7250000000000116,0.0717733665110326,0.0,-0.2050475711492447,-0.1332742046382121
132,-0.7000000000000117,0.0781595907566645,0.0,0.00894969967245774,0.08710929042912224
133,-0.6750000000000118,0.0845458150022967,0.0,-0.1471564472845694,-0.06261063228227269
134,-0.6500000000000119,0.0909320392479287,0.0,0.11759896257044757,0.20853100181837625
135,-0.625000000000012,0.0973182634935607,0.0,-0.13634460568424606,-0.03902634219068536
136,-0.6000000000000121,0.1037044877391929,0.0,-0.027763992767248964,0.07594049497194394
137,-0.5750000000000122,0.1099304851281259,0.0,0.03115438764446163,0.14108487277258752
138,-0.5500000000000123,0.1160981534073302,0.0,-0.12562476575919068,-0.009526612351860475
139,-0.5250000000000123,0.1222658216865346,0.0,-0.19257168053301812,-0.07030585884648352
140,-0.5000000000000124,0.1284334899657389,0.0,0.071172305841453,0.1996057958071919
141,-0.4750000000000125,0.1346011582449433,0.0,-0.09791148235621283,0.036689675888730455
142,-0.4500000000000126,0.1407688265241476,0.0,-0.07797314168189307,0.06279568484225453
143,-0.4250000000000127,0.1469364948033519,0.0,-0.0948612179076125,0.05207527689573942
144,-0.4000000000000128,0.1531041630825562,0.0,0.07624329327658552,0.22934745635914172
145,-0.3750000000000129,0.1573748461255765,0.0,0.1982308101398018,0.3556056562653783
146,-0.3500000000000129,0.1616000141078453,0.0,0.12425681570189546,0.28585682980974075
147,-0.325000000000013,0.1658251820901141,0.0,0.008909842848021378,0.17473502493813547
148,-0.3000000000000131,0.169445694065602,0.0,0.0021043807566626205,0.17155007482226461
149,-0.2750000000000132,0.1727170513181194,0.0,-0.17271450709913622,2.5442189831859086e-06
150,-0.2500000000000133,0.1759884085706366,0.0,0.18824857578254614,0.36423698435318275
151,-0.2250000000000134,0.1792597658231538,0.0,0.0863105746432511,0.26557034046640493
152,-0.2000000000000135,0.1825311230756711,0.0,-0.008071177886168771,0.17445994518950234
153,-0.1750000000000136,0.1858024803281884,0.0,0.15691525186535338,0.3427177321935418
154,-0.1500000000000136,0.1890738375807055,0.0,0.040018556786653114,0.22909239436735862
155,-0.1250000000000137,0.1923451948332228,0.0,0.02667822388775208,0.21902341872097486
156,-0.1000000000000138,0.1956165520857401,0.0,0.05330480773470512,0.24892135982044522
157,-0.0750000000000139,0.1988879093382574,0.0,-0.07103952395102683,0.12784838538723056
158,-0.050000000000014,0.2021592665907746,0.0,-0.05305996458268589,0.1490993020080887
159,-0.0250000000000141,0.2054306238432918,0.0,-0.10287827225640164,0.10255235158689016
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.07709229812375715,0.13160968297205194
161,0.0249999999999861,0.2119733383483265,0.0,-0.25512413147029916,-0.043150793121972675
162,0.0499999999999856,0.2152446956008436,0.0,-0.12918206161565965,0.08606263398518396
163,0.074999999999985,0.2185160528533609,0.0,0.10523652086695715,0.32375257372031807
164,0.0999999999999854,0.2217874101058781,0.0,0.04829348712882271,0.2700808972347008
165,0.1249999999999857,0.2250587673583953,0.0,-0.005054922155826931,0.22000384520256838
166,0.1499999999999852,0.2283301246109126,0.0,0.1613476982741784,0.389677822885091
167,0.1749999999999847,0.2316014818634297,0.0,0.1121919172055334,0.3437933990689631
168,0.199999999999985,0.234872839115947,0.0,-0.22508028599823668,0.009792553117710323
169,0.2249999999999854,0.2381441963684644,0.0,0.07961688418564292,0.31776108055410734
170,0.2499999999999849,0.2414155536209816,0.0,0.12224050928133601,0.3636560629023176
171,0.2749999999999843,0.2446869108734988,0.0,-0.05241162079621498,0.19227529007728383
172,0.2999999999999847,0.2479582681260163,0.0,0.08926436046739533,0.3372226285934116
173,0.3249999999999851,0.2512296253785334,0.0,-0.060375117266992226,0.19085450811154114
174,0.3499999999999845,0.2545551319751247,0.0,-0.06264972127562321,0.19190541069950148
175,0.374999999999984,0.2580028748488487,0.0,0.03380955258998688,0.29181242743883556
176,0.3999999999999843,0.2614506177225726,0.0,0.15712323551954663,0.41857385324211926
177,0.4249999999999847,0.2648983605962966,0.0,-0.1369334019479584,0.12796495864833823
178,0.4499999999999842,0.2683461034700205,0.0,0.00980706896437963,0.27815317243440013
179,0.4749999999999836,0.2717938463437443,0.0,-0.023685329241283096,0.24810851710246123
180,0.499999999999984,0.2752415892174684,0.0,0.22435845019375486,0.4996000394112232
181,0.5249999999999844,0.2786893320911922,0.0,0.24418683155954876,0.522876163650741
182,0.5499999999999838,0.2821370749649161,0.0,-0.09334304629851436,0.18879402866640171
183,0.5749999999999833,0.2855848178386399,0.0,0.1260256118159426,0.4116104296545825
184,0.5999999999999837,0.2899719146581727,0.0,0.16346057409930648,0.45343248875747916
185,0.624999999999984,0.29442702927903,0.0,0.043591697927311275,0.33801872720634124
186,0.6499999999999835,0.2988821438998873,0.0,0.0314325358684109,0.3303146797682982
187,0.674999999999983,0.3033372585207445,0.0,-0.05244582558045059,0.2508914329402939
188,0.6999999999999833,0.3077923731416019,0.0,0.11366806849618322,0.4214604416377851
189,0.7249999999999837,0.3122474877624593,0.0,-0.176791279320103,0.1354562084423563
190,0.7499999999999831,0.3167026023833166,0.0,0.18669876486770773,0.5034013672510244
191,0.7749999999999826,0.3211577170041741,0.0,-0.314003286304613,0.007154430699561121
192,0.799999999999983,0.3256128316250314,0.0,0.14670570979406272,0.47231854141909413
193,0.8249999999999833,0.3300679462458888,0.0,-0.018260558610265924,0.3118073876356229
194,0.8499999999999828,0.3345230608667464,0.0,-0.1427365642395679,0.19178649662717848
195,0.8749999999999822,0.3389781754876034,0.0,0.00688881500350054,0.3458669904911039
196,0.8999999999999826,0.3434332901084608,0.0,-0.008245639280266864,0.3351876508281939
197,0.924999999999983,0.3478884047293182,0.0,-0.15299366663735997,0.19489473809195823
198,0.9499999999999824,0.3523435193501754,0.0,-0.11164912632201196,0.24069439302816342
199,0.974999999999982,0.3567986339710327,0.0,-0.07616332306516713,0.2806353109058656
200,0.9999999999999822,0.3612537485918903,0.0,0.17930673381231801,0.5405604824042083
201,1.0249999999999826,0.3657088632127477,0.0,-0.1199591233656034,0.24574973984714432
202,1.049999999999982,0.3703918169532528,0.0,0.09970185281157748,0.47009366976483025
203,1.0749999999999815,0.3754567443241814,0.0,-0.11453667779494449,0.26092006652923694
204,1.099999999999982,0.3805216716951101,0.0,0.0669120370966648,0.4474337087917749
205,1.1249999999999822,0.385586599066039,0.0,0.13195170212640442,0.5175383011924434
206,1.1499999999999817,0.3906515264369675,0.0,0.22179954817963024,0.6124510746165978
207,1.1749999999999812,0.395716453807896,0.0,0.09265226434700216,0.48836871815489813
208,1.1999999999999815,0.4007813811788248,0.0,-0.08540623853671973,0.31537514264210503
209,1.224999999999982,0.4058463085497537,0.0,0.05904105732980176,0.4648873658795554
210,1.2499999999999811,0.4109112359206822,0.0,0.24090441294141637,0.6518156488620985
211,1.2749999999999808,0.4160240102759859,0.0,0.14287536791142727,0.5588993781874132
212,1.2999999999999812,0.4225083999952551,0.0,-0.07483954650428296,0.3476688534909721
213,1.3249999999999815,0.4289927897145241,0.0,-0.0988888215452222,0.3301039681693019
214,1.349999999999981,0.4354771794337926,0.0,-0.08440324400425858,0.351073935429534
215,1.3749999999999805,0.4419615691530615,0.0,-0.17789523585617098,0.26406633329689055
216,1.3999999999999808,0.4484459588723307,0.0,-0.1945551901478284,0.2538907687245023
217,1.4249999999999812,0.4541201596929757,0.0,-0.08498871145304314,0.36913144823993255
218,1.4499999999999806,0.4592523225394914,0.0,0.08405970336155545,0.5433120259010469
219,1.47499999999998,0.4643844853860069,0.0,-0.04577476737209302,0.4186097180139139
220,1.4999999999999805,0.4695166482325225,0.0,-0.05501692910475028,0.4144997191277722
221,1.5249999999999808,0.4746488110790383,0.0,0.17237688933355014,0.6470257004125884
222,1.5499999999999805,0.4797809739255536,0.0,-0.04739383835621283,0.4323871355693407
223,1.5749999999999795,0.484729974446688,0.0,-0.15298030581106212,0.3317496686356258
224,1.59999999999998,0.4897239580539281,0.0,0.020013521884934205,0.5097374799388623
225,1.6249999999999805,0.4951524265852692,0.0,-0.0009072106111831005,0.4942452159740861
226,1.64999999999998,0.5005808951166096,0.0,-0.167100168481026,0.33348072663558365
227,1.6749999999999794,0.5060093636479508,0.0,0.06701317239408519,0.573022536042036
228,1.6999999999999795,0.5114378321792912,0.0,-0.33355884586699946,0.1778789863122917
229,1.72499999999998,0.5168663007106321,0.0,-0.34321691692448186,0.17364938378615025
230,1.7499999999999796,0.5222947692419726,0.0,0.07549338030878591,0.5977881495507585
231,1.774999999999979,0.5277232377733135,0.0,-0.2115763446328493,0.31614689314046424
232,1.7999999999999794,0.5331517063046541,0.0,-0.06134276197552587,0.4718089443291283
233,1.82499999999998,0.5385801748359953,0.0,-0.2405759133369642,0.2980042614990311
234,1.8499999999999792,0.5440086433673356,0.0,-0.1395340509106125,0.40447459245672307
235,1.874999999999979,0.5494371118986767,0.0,-0.029538903583760757,0.519898208314916
236,1.899999999999979,0.5548655804300172,0.0,0.15138934012849323,0.7062549205585105
237,1.9249999999999796,0.5602940489613581,0.0,0.19493477234482498,0.7552288213061831
238,1.9499999999999789,0.5657225174926989,0.0,-0.05843576191588838,0.5072867555768105
239,1.9749999999999783,0.5711509860240395,0.0,0.16664081057943964,0.737791796603479
240,1.999999999999979,0.5765794545553805,0.0,-0.12796245667065753,0.448616997884723
241,2.024999999999979,0.582007923086721,0.0,-0.05669598599087438,0.5253119370958467
242,2.0499999999999785,0.587436391618062,0.0,0.0778832590847832,0.6653196507028453
243,2.074999999999978,0.5928648601494022,0.0,0.01239775766113062,0.6052626178105328
244,2.0999999999999783,0.5982933286807433,0.0,0.10891639724292212,0.7072097259236654
245,2.1249999999999787,0.6037217972120839,0.0,-0.021590022890182577,0.5821317743219013
246,2.149999999999978,0.6091502657434247,0.0,0.0015258795804295392,0.6106761453238542
247,2.1749999999999776,0.6145787342747653,0.0,-0.021021475620309347,0.593557258654456
248,2.199999999999978,0.6200072028061062,0.0,0.17752214397522345,0.7975293467813297
249,2.2249999999999783,0.6254356713374469,0.0,-0.27759443602390604,0.3478412353135409
250,2.249999999999978,0.6308641398687876,0.0,-0.13929819646362201,0.49156594340516563
251,2.2749999999999773,0.6362926084001284,0.0,-0.13700838560377637,0.499284222796352
252,2.2999999999999776,0.6417210769314693,0.0,0.003140403861725451,0.6448614807931947
253,2.324999999999978,0.6471495454628103,0.0,-0.18992830225057433,0.457221243212236
254,2.349999999999977,0.6525780139941506,0.0,0.18858458069958195,0.8411625946937326
255,2.374999999999977,0.6580064825254915,0.0,0.00321441769217848,0.66122090021767
256,2.3999999999999773,0.6634349510568324,0.0,-0.010606397590469666,0.6528285534663627
257,2.4249999999999776,0.6688634195881735,0.0,-0.034105883742562494,0.634757535845611
258,2.449999999999977,0.6742918881195137,0.0,0.20745295932100866,0.8817448474405223
259,2.474999999999977,0.6797203566508547,0.0,-0.10260835033568136,0.5771120063151733
260,2.499999999999977,0.6851488251821953,0.0,0.2661759842382979,0.9513248094204932
261,2.5249999999999773,0.6905772937135364,0.0,0.45443253798353933,1.1450098316970756
262,2.5499999999999767,0.696005762244877,0.0,0.11572584217102551,0.8117316044159025
263,2.574999999999976,0.7014342307762174,0.0,0.05787418692557949,0.7593084177017968
264,2.599999999999977,0.7068626993075585,0.0,-0.03077985863976331,0.6760828406677952
265,2.624999999999977,0.7122911678388993,0.0,0.003101915013107237,0.7153930828520065
266,2.6499999999999764,0.7177196363702399,0.0,-0.2830258135585331,0.4346938228117068
267,2.674999999999976,0.7231481049015807,0.0,0.20677879608310262,0.9299269009846833
268,2.699999999999976,0.7285765734329211,0.0,-0.0796437277482746,0.6489328456846466
269,2.724999999999977,0.734005041964262,0.0,0.15007766982425216,0.8840827117885142
270,2.749999999999976,0.7394335104956029,0.0,-0.011526994627835995,0.7279065158677669
271,2.7749999999999755,0.7448619790269434,0.0,0.07362654721938698,0.8184885262463304
272,2.799999999999976,0.7502904475582842,0.0,-0.09904299465577507,0.6512474529025092
273,2.824999999999976,0.7557189160896249,0.0,-0.12012471398780505,0.6355942021018199
274,2.849999999999976,0.7611473846209659,0.0,-0.14137598193631923,0.6197714026846466
275,2.874999999999975,0.7665758531523068,0.0,0.17258368457903758,0.9391595377313444
276,2.8999999999999755,0.7720043216836474,0.0,0.013518132201067852,0.7855224538847153
277,2.924999999999976,0.7774327902149883,0.0,-0.22146291116795264,0.5559698790470358
278,2.9499999999999758,0.782861258746329,0.0,-0.18405376552945021,0.5988074932168788
279,2.9749999999999748,0.7882897272776699,0.0,0.043836312181559915,0.8321260394592298
280,2.999999999999975,0.7937181958090105,0.0,0.08320441719798408,0.8769226130069946
281,3.0249999999999755,0.7991466643403511,0.0,0.13200244994921276,0.9311491142895638
282,3.049999999999975,0.8045751328716915,0.0,-0.04782970201171314,0.7567454308599784
283,3.0749999999999744,0.8100036014030326,0.0,-0.051188778259806986,0.7588148231432257
284,3.0999999999999748,0.8154320699343733,0.0,-0.048346748457926185,0.7670853214764471
285,3.124999999999975,0.820860538465714,0.0,-0.07518884308307547,0.7456716953826386
286,3.1499999999999746,0.8262890069970545,0.0,0.2114800609903314,1.0377690679873859
287,3.174999999999974,0.8317174755283957,0.0,-0.030735141263661152,0.8009823342647345
288,3.1999999999999744,0.8371459440597365,0.0,-0.14104548111368054,0.696100462946056
289,3.2249999999999748,0.8425744125910771,0.0,-0.1287020295979718,0.7138723829931053
290,3.2499999999999742,0.8480028811224175,0.0,0.09270367839081275,0.9407065595132302
291,3.2749999999999737,0.8534313496537586,0.0,-0.07093575324990391,0.7824955964038547
292,3.299999999999974,0.8588598181850994,0.0,-0.16961017183584143,0.6892496463492579
293,3.3249999999999744,0.86428828671644,0.0,0.1908853162240531,1.055173602940493
294,3.349999999999974,0.8697167552477809,0.0,-0.06746114502436726,0.8022556102234136
295,3.3749999999999734,0.8751452237791214,0.0,0.008093318944785623,0.883238542723907
296,3.3999999999999737,0.8805736923104627,0.0,-0.1640310305034912,0.7165426618069715
297,3.424999999999974,0.8860021608418032,0.0,0.16617406890613837,1.0521762297479416
298,3.449999999999973,0.8914306293731438,0.0,0.0553259417646519,0.9467565711377957
299,3.474999999999973,0.8968590979044848,0.0,0.21928112490701018,1.116140222811495
300,3.4999999999999734,0.9022875664358252,0.0,0.0510641531364331,0.9533517195722583
301,3.5249999999999737,0.9077160349671656,0.0,0.26057343395890664,1.1682894689260723
302,3.549999999999973,0.9131445034985068,0.0,-0.008183415136071162,0.9049610883624357
303,3.5749999999999726,0.9185729720298474,0.0,0.02090425482066899,0.9394772268505165
304,3.599999999999973,0.9240014405611884,0.0,0.18269319737988055,1.106694637941069
305,3.624999999999973,0.9294299090925288,0.0,0.018723398803486804,0.9481533078960156
306,3.649999999999973,0.93485837762387,0.0,0.08368858891702573,1.0185469665408957
307,3.674999999999972,0.9402868461552104,0.0,0.028264136078111072,0.9685509822333215
308,3.6999999999999726,0.9457153146865512,0.0,-0.3391145091393472,0.6066008055472041
309,3.724999999999973,0.9511437832178928,0.0,-0.2246419022336874,0.7265018809842054
310,3.749999999999973,0.9565722517492328,0.0,-0.043117564209546044,0.9134546875396867
311,3.774999999999972,0.9620007202805732,0.0,-0.05321437078616647,0.9087863494944067
312,3.799999999999972,0.9674291888119138,0.0,0.09207933821438152,1.0595085270262952
313,3.8249999999999726,0.9728576573432556,0.0,-0.34484675917150015,0.6280108981717554
314,3.849999999999972,0.9782861258745956,0.0,0.14519235797190327,1.1234784838464988
315,3.874999999999972,0.983714594405937,0.0,-0.34671151270823947,0.6370030816976975
316,3.899999999999972,0.9891430629372772,0.0,0.3120618665576901,1.3012049294949672
317,3.924999999999972,0.9945715314686184,0.0,0.46271250102716605,1.4572840324957845
318,3.949999999999972,0.9999999999999584,0.0,0.20641374370758014,1.2064137437075386
319,3.9749999999999712,1.0054284685312995,0.0,-0.07740357067486836,0.9280248978564312
320,-4.0,0.9999999999999988,1.0,-0.015992827492397187,0.9840071725076016
321,-3.975,0.9999821514496402,1.0,0.17260170268321606,1.1725838541328564
322,-3.95,0.9999643028992816,1.0,0.0029127784467717233,1.0028770813460532
323,-3.925,0.9999464543489232,1.0,0.021206940851727765,1.0211533952006508
324,-3.9,0.9999286057985648,1.0,-0.023044239963916344,0.9768843658346484
325,-3.875,0.9999107572482064,1.0,-0.15602058777686043,0.843890169471346
326,-3.850000000000001,0.999892908697848,1.0,0.08216060069077723,1.0820535093886252
327,-3.8250000000000006,0.9998750601474894,1.0,0.10569032451323583,1.1055653846607252
