,x1,y,rep,noise,y_noise
25,-3.375000000000002,0.0138799416750821,0.0,-0.08315467665079228,-0.06927473497571018
26,-3.3500000000000023,0.0136981046674711,0.0,0.08990922299715087,0.10360732766462197
27,-3.3250000000000024,0.0135162676598601,0.0,0.06853107005451639,0.08204733771437649
28,-3.3000000000000025,0.0133344306522491,0.0,-0.016049310982532553,-0.0027148803302834527
29,-3.2750000000000026,0.013152593644638,0.0,-0.03826765442400863,-0.025115060779370632
30,-3.2500000000000027,0.012970756637027,0.0,0.01924456433918106,0.032215320976208064
31,-3.2250000000000028,0.012788919629416,0.0,-0.02526174271422682,-0.01247282308481082
32,-3.200000000000003,0.012607082621805,0.0,0.0041212706993087374,0.016728353321113738
33,-3.175000000000003,0.0124252456141939,0.0,0.15123258056306318,0.16365782617725708
34,-3.150000000000003,0.0122434086065829,0.0,-0.0005114111871723572,0.011731997419410542
35,-3.125000000000003,0.0120615715989718,0.0,0.12948482655997648,0.1415463981589483
36,-3.100000000000003,0.0118797345913608,0.0,-0.028638551926538556,-0.016758817335177756
37,-3.0750000000000037,0.0116978975837499,0.0,0.048700569013648616,0.06039846659739852
38,-3.050000000000004,0.0115160605761388,0.0,0.0408290759557582,0.052345136531897
39,-3.0250000000000035,0.0113342235685278,0.0,0.04306927319211664,0.05440349676064444
40,-3.000000000000004,0.0111523865609167,0.0,-0.008726739211543193,0.002425647349373507
41,-2.975000000000004,0.0109705495533057,0.0,-0.0017002945409801714,0.009270255012325528
42,-2.950000000000004,0.0107887125456947,0.0,-0.1437313601606387,-0.132942647614944
43,-2.925000000000004,0.0106068755380837,0.0,-0.014639069921852326,-0.004032194383768626
44,-2.900000000000004,0.0104250385304726,0.0,0.03986988719219628,0.05029492572266888
45,-2.875000000000004,0.0102432015228616,0.0,0.05109962858682783,0.06134283010968943
46,-2.850000000000004,0.0100613645152506,0.0,0.05648950752768684,0.06655087204293744
47,-2.825000000000004,0.0098795275076395,0.0,0.03742022028501278,0.04729974779265228
48,-2.8000000000000043,0.0096976905000285,0.0,0.076360617616063,0.0860583081160915
49,-2.7750000000000044,0.0095158534924176,0.0,0.04335906263717927,0.05287491612959687
50,-2.7500000000000044,0.0093340164848065,0.0,-0.05506084408272283,-0.04572682759791633
51,-2.7250000000000045,0.0091521794771955,0.0,-0.13018464624838794,-0.12103246677119243
52,-2.7000000000000046,0.0089703424695844,0.0,0.17066308753955337,0.17963343000913776
53,-2.6750000000000047,0.0087885054619734,0.0,0.0587948039821519,0.0675833094441253
54,-2.650000000000005,0.0086066684543624,0.0,-0.0026545424802036093,0.005952125974158791
55,-2.625000000000005,0.0084248314467514,0.0,0.04305681947710794,0.05148165092385934
56,-2.600000000000005,0.0082429944391403,0.0,-0.03747917461711996,-0.029236180177979663
57,-2.575000000000005,0.0080611574315293,0.0,0.030917835685993596,0.0389789931175229
58,-2.550000000000005,0.0078793204239183,0.0,0.008212117402329865,0.016091437826248167
59,-2.525000000000005,0.0076974834163073,0.0,0.011944671635930087,0.019642155052237386
60,-2.5000000000000053,0.0075156464086962,0.0,-0.033035825154296636,-0.025520178745600437
61,-2.4750000000000054,0.0073338094010852,0.0,0.06605369130921418,0.07338750071029938
62,-2.450000000000005,0.0071519723934742,0.0,0.08108337307625782,0.08823534546973202
63,-2.4250000000000056,0.0069701353858632,0.0,0.23549132949747276,0.24246146488333595
64,-2.4000000000000057,0.0067882983782521,0.0,-0.049858702645441615,-0.04307040426718951
65,-2.3750000000000058,0.0066064613706411,0.0,0.017722698560127585,0.024329159930768687
66,-2.350000000000006,0.0064246243630301,0.0,-0.07813806815048432,-0.07171344378745423
67,-2.325000000000006,0.006242787355419,0.0,-0.08582068538990191,-0.07957789803448291
68,-2.300000000000006,0.006060950347808,0.0,-0.042710349713161094,-0.036649399365353094
69,-2.275000000000006,0.005879113340197,0.0,-0.06888730403991628,-0.06300819069971927
70,-2.250000000000006,0.005697276332586,0.0,0.11410979574825483,0.11980707208084083
71,-2.2250000000000063,0.0055154393249749,0.0,-0.11971956600102365,-0.11420412667604875
72,-2.2000000000000064,0.0053336023173639,0.0,-0.02369906241991748,-0.01836546010255358
73,-2.1750000000000065,0.0050568065389942,0.0,0.03527587950197875,0.040332686040972954
74,-2.1500000000000066,0.0047004799856532,0.0,-0.019870928806402687,-0.015170448820749487
75,-2.1250000000000067,0.0043441534323123,0.0,-0.06336478281914804,-0.059020629386835735
76,-2.1000000000000068,0.0039878268789712,0.0,0.07320842817104317,0.07719625505001437
77,-2.075000000000007,0.0036315003256302,0.0,0.013074808001370041,0.016706308327000242
78,-2.050000000000007,0.0033970858636753,0.0,-0.00487056420109402,-0.00147347833741872
79,-2.025000000000007,0.0033986363738232,0.0,-0.10086644979442057,-0.09746781342059736
80,-2.000000000000007,0.0034001868839712,0.0,0.05058246788631195,0.053982654770283155
81,-1.9750000000000072,0.0034017373941192,0.0,-0.06415395787059272,-0.06075222047647352
82,-1.9500000000000075,0.0034032879042671,0.0,-0.01564508983469016,-0.012241801930423062
83,-1.9250000000000076,0.0034048384144151,0.0,-0.0837200823741184,-0.0803152439597033
84,-1.9000000000000077,0.0034063889245631,0.0,-0.06591732000586427,-0.06251093108130117
85,-1.8750000000000075,0.003407939434711,0.0,-0.006110126907225387,-0.0027021874725143874
86,-1.850000000000008,0.003409489944859,0.0,-0.08848186109865334,-0.08507237115379435
87,-1.825000000000008,0.003411040455007,0.0,0.02382220387601029,0.02723324433101729
88,-1.8000000000000078,0.0034125909651549,0.0,-0.04854529671240516,-0.04513270574725026
89,-1.775000000000008,0.0034141414753028,0.0,-0.04455765445036015,-0.04114351297505735
90,-1.750000000000008,0.0034156919854508,0.0,-0.04587926975786884,-0.042463577772418035
91,-1.725000000000008,0.0034172424955988,0.0,-0.1490116505861623,-0.1455944080905635
92,-1.7000000000000082,0.0034187930057467,0.0,0.04907236838341457,0.05249116138916127
93,-1.6750000000000085,0.0034203435158947,0.0,0.03865231085167915,0.042072654367573854
94,-1.6500000000000083,0.0034218940260426,0.0,0.0003957288729568343,0.003817622898999434
95,-1.6250000000000084,0.0034234445361906,0.0,0.08195604685290661,0.08537949138909721
96,-1.6000000000000083,0.0034249950463386,0.0,0.0589837948141936,0.0624087898605322
97,-1.5750000000000086,0.0034265455564866,0.0,-0.017453439323107695,-0.014026893766621095
98,-1.5500000000000087,0.0034280960666345,0.0,-0.018778250256208637,-0.015350154189574137
99,-1.5250000000000088,0.0034296465767824,0.0,-0.028444419023780875,-0.025014772446998474
100,-1.5000000000000089,0.0034311970869304,0.0,0.0635029592932978,0.0669341563802282
101,-1.475000000000009,0.0034327475970784,0.0,0.0029713055174821713,0.006404053114560571
102,-1.450000000000009,0.0034342981072263,0.0,-0.06712710892438374,-0.06369281081715744
103,-1.4250000000000091,0.0033982622143189,0.0,0.04118058368544102,0.044578845899759925
104,-1.4000000000000092,0.0030994305075013,0.0,0.02203087333313623,0.02513030384063753
105,-1.375000000000009,0.0028005988006836,0.0,-0.05477693837886997,-0.05197633957818637
106,-1.3500000000000094,0.0025017670938659,0.0,-0.1957157655493939,-0.193213998455528
107,-1.3250000000000095,0.0022029353870482,0.0,-0.005527737935744792,-0.003324802548696592
108,-1.3000000000000096,0.0019041036802305,0.0,0.005718430033810185,0.007622533714040685
109,-1.2750000000000097,0.0016052719734128,0.0,0.09790094170508752,0.09950621367850032
110,-1.2500000000000098,0.0013064402665951,0.0,-0.12464741848277257,-0.12334097821617747
111,-1.22500000000001,0.0010076085597774,0.0,-0.09704955091121527,-0.09604194235143787
112,-1.20000000000001,0.0007087768529597,0.0,0.047685455582443685,0.04839423243540338
113,-1.17500000000001,0.0004099451461421,0.0,-0.022954052047552184,-0.022544106901410083
114,-1.15000000000001,0.0001305353424954,0.0,0.025290980709149664,0.025421516051645065
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.00020023112519435308,0.0002654987964431499
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.15038457541545416,0.15038457541545636
117,-1.0750000000000104,0.000598808043011,0.0,0.10738619136341657,0.10798499940642757
118,-1.0500000000000105,0.0012677134292424,0.0,-0.030171815930077166,-0.028904102500834767
119,-1.0250000000000106,0.0034243705389148,0.0,0.0270466356900609,0.0304710062289757
120,-1.0000000000000109,0.0089682420311203,0.0,-0.08266565420776027,-0.07369741217663997
121,-0.9750000000000107,0.0143574256409367,0.0,-0.002270207613676629,0.012087218027260071
122,-0.9500000000000108,0.0179852516028531,0.0,-0.06223694180121001,-0.04425169019835691
123,-0.9250000000000108,0.0216130775647695,0.0,0.028705517392538286,0.05031859495730778
124,-0.900000000000011,0.0270697967916081,0.0,0.01239183051812588,0.03946162730973398
125,-0.8750000000000111,0.0334560210372402,0.0,-0.04844306682957677,-0.014987045792336569
126,-0.8500000000000112,0.0398422452828722,0.0,0.006919774590165672,0.04676201987303787
127,-0.8250000000000113,0.0462284695285043,0.0,-0.0642072170901944,-0.017978747561690107
128,-0.8000000000000114,0.0526146937741363,0.0,-0.05556140417337685,-0.0029467103992405486
129,-0.7750000000000115,0.0590009180197683,0.0,-0.07966671945387793,-0.020665801434109635
130,-0.7500000000000115,0.0653871422654005,0.0,-0.00893711751513397,0.05645002475026653
131,-0.7250000000000116,0.0717733665110326,0.0,-0.11736812051636535,-0.04559475400533275
132,-0.7000000000000117,0.0781595907566645,0.0,0.017529608123752583,0.09568919888041708
133,-0.6750000000000118,0.0845458150022967,0.0,-0.03482539205654225,0.049720422945754454
134,-0.6500000000000119,0.0909320392479287,0.0,0.05730470324784874,0.14823674249577745
135,-0.625000000000012,0.0973182634935607,0.0,-0.05319300579235921,0.04412525770120149
136,-0.6000000000000121,0.1037044877391929,0.0,0.005532588752671302,0.1092370764918642
137,-0.5750000000000122,0.1099304851281259,0.0,0.08427461435582374,0.19420509948394965
138,-0.5500000000000123,0.1160981534073302,0.0,-0.0022399769464067,0.11385817646092351
139,-0.5250000000000123,0.1222658216865346,0.0,-0.08887575569334122,0.033390065993193385
140,-0.5000000000000124,0.1284334899657389,0.0,-0.03117318766367943,0.09726030230205945
141,-0.4750000000000125,0.1346011582449433,0.0,-0.054970611613371655,0.07963054663157162
142,-0.4500000000000126,0.1407688265241476,0.0,-0.09367375540394289,0.04709507112020471
143,-0.4250000000000127,0.1469364948033519,0.0,-0.027853898679713343,0.11908259612363857
144,-0.4000000000000128,0.1531041630825562,0.0,-0.055653522969163885,0.09745064011339231
145,-0.3750000000000129,0.1573748461255765,0.0,0.07959112949590666,0.23696597562148317
146,-0.3500000000000129,0.1616000141078453,0.0,-0.09122442556838077,0.07037558853946453
147,-0.325000000000013,0.1658251820901141,0.0,0.05638287262826278,0.22220805471837687
148,-0.3000000000000131,0.169445694065602,0.0,-0.002475240899548123,0.16697045316605388
149,-0.2750000000000132,0.1727170513181194,0.0,-0.03624080018739115,0.13647625113072825
150,-0.2500000000000133,0.1759884085706366,0.0,0.0321119062236952,0.2081003147943318
151,-0.2250000000000134,0.1792597658231538,0.0,0.08205899603989986,0.2613187618630537
152,-0.2000000000000135,0.1825311230756711,0.0,0.15546721623652826,0.33799833931219936
153,-0.1750000000000136,0.1858024803281884,0.0,0.051997666340260436,0.23780014666844884
154,-0.1500000000000136,0.1890738375807055,0.0,-0.05764819052087427,0.13142564705983123
155,-0.1250000000000137,0.1923451948332228,0.0,0.2193437862836486,0.41168898111687136
156,-0.1000000000000138,0.1956165520857401,0.0,-0.06389890267485668,0.13171764941088343
157,-0.0750000000000139,0.1988879093382574,0.0,0.0916364676116985,0.2905243769499559
158,-0.050000000000014,0.2021592665907746,0.0,0.05294907617637298,0.25510834276714756
159,-0.0250000000000141,0.2054306238432918,0.0,-0.06514529814270334,0.14028532570058846
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.012956046042001622,0.19574593505380747
161,0.0249999999999861,0.2119733383483265,0.0,0.0028781416882111594,0.21485148003653765
162,0.0499999999999856,0.2152446956008436,0.0,-0.10433836830367005,0.11090632729717356
163,0.074999999999985,0.2185160528533609,0.0,-0.07428916667741936,0.14422688617594154
164,0.0999999999999854,0.2217874101058781,0.0,0.0608995860631576,0.2826869961690357
165,0.1249999999999857,0.2250587673583953,0.0,-0.24830340594616426,-0.023244638587768957
166,0.1499999999999852,0.2283301246109126,0.0,0.0327548100467963,0.2610849346577089
167,0.1749999999999847,0.2316014818634297,0.0,-0.0588108858264984,0.17279059603693128
168,0.199999999999985,0.234872839115947,0.0,0.06210494083918742,0.2969777799551344
169,0.2249999999999854,0.2381441963684644,0.0,0.01283680675314374,0.25098100312160815
170,0.2499999999999849,0.2414155536209816,0.0,-0.07971765732972674,0.16169789629125486
171,0.2749999999999843,0.2446869108734988,0.0,0.08780563867588916,0.33249254954938795
172,0.2999999999999847,0.2479582681260163,0.0,0.012067332830279744,0.260025600956296
173,0.3249999999999851,0.2512296253785334,0.0,-0.04916708608346743,0.20206253929506596
174,0.3499999999999845,0.2545551319751247,0.0,0.04337299043264097,0.29792812240776567
175,0.374999999999984,0.2580028748488487,0.0,0.07365804433439119,0.3316609191832399
176,0.3999999999999843,0.2614506177225726,0.0,-0.07555831904049139,0.18589229868208124
177,0.4249999999999847,0.2648983605962966,0.0,-0.07222240453259905,0.19267595606369758
178,0.4499999999999842,0.2683461034700205,0.0,0.08451583520607887,0.3528619386760994
179,0.4749999999999836,0.2717938463437443,0.0,-0.06013838167594055,0.21165546466780377
180,0.499999999999984,0.2752415892174684,0.0,0.058657773910897396,0.33389936312836577
181,0.5249999999999844,0.2786893320911922,0.0,-0.007706355629940351,0.2709829764612518
182,0.5499999999999838,0.2821370749649161,0.0,0.08703641277377236,0.3691734877386884
183,0.5749999999999833,0.2855848178386399,0.0,-0.05605832497771985,0.22952649286092008
184,0.5999999999999837,0.2899719146581727,0.0,-0.10978795874852339,0.1801839559096493
185,0.624999999999984,0.29442702927903,0.0,0.048651229134582266,0.3430782584136122
186,0.6499999999999835,0.2988821438998873,0.0,-0.010606961139350089,0.2882751827605372
187,0.674999999999983,0.3033372585207445,0.0,0.031007330727822233,0.33434458924856675
188,0.6999999999999833,0.3077923731416019,0.0,-0.11419935058824551,0.1935930225533564
189,0.7249999999999837,0.3122474877624593,0.0,0.029678104823411565,0.34192559258587085
190,0.7499999999999831,0.3167026023833166,0.0,-0.0949080211971067,0.2217945811862099
191,0.7749999999999826,0.3211577170041741,0.0,0.09268519969974383,0.41384291670391793
192,0.799999999999983,0.3256128316250314,0.0,0.16524298680028437,0.4908558184253158
193,0.8249999999999833,0.3300679462458888,0.0,0.09494278383713521,0.42501073008302404
194,0.8499999999999828,0.3345230608667464,0.0,-0.10504138266729164,0.22948167819945475
195,0.8749999999999822,0.3389781754876034,0.0,0.07197654687764785,0.4109547223652512
196,0.8999999999999826,0.3434332901084608,0.0,-0.10106811555611905,0.24236517455234174
197,0.924999999999983,0.3478884047293182,0.0,0.01079766281370926,0.35868606754302745
198,0.9499999999999824,0.3523435193501754,0.0,-0.010911364468280775,0.3414321548818946
199,0.974999999999982,0.3567986339710327,0.0,0.0132851015354221,0.3700837355064548
200,0.9999999999999822,0.3612537485918903,0.0,-0.013465376415905924,0.34778837217598435
201,1.0249999999999826,0.3657088632127477,0.0,-0.03827198528682235,0.32743687792592535
202,1.049999999999982,0.3703918169532528,0.0,-0.03515841928519564,0.33523339766805715
203,1.0749999999999815,0.3754567443241814,0.0,0.05039660273397292,0.42585334705815436
204,1.099999999999982,0.3805216716951101,0.0,0.03046212290083919,0.41098379459594925
205,1.1249999999999822,0.385586599066039,0.0,-0.09478453685200036,0.2908020622140386
206,1.1499999999999817,0.3906515264369675,0.0,0.10699502539690471,0.4976465518338722
207,1.1749999999999812,0.395716453807896,0.0,-0.009761334897724835,0.38595511891017115
208,1.1999999999999815,0.4007813811788248,0.0,0.04503629743963017,0.44581767861845495
209,1.224999999999982,0.4058463085497537,0.0,-0.01682325581283837,0.3890230527369153
210,1.2499999999999811,0.4109112359206822,0.0,-0.08096246987412992,0.32994876604655227
211,1.2749999999999808,0.4160240102759859,0.0,0.2136356705932386,0.6296596808692245
212,1.2999999999999812,0.4225083999952551,0.0,-0.0511661569883446,0.3713422430069105
213,1.3249999999999815,0.4289927897145241,0.0,-0.0032526783724565285,0.4257401113420676
214,1.349999999999981,0.4354771794337926,0.0,-0.030549625093200087,0.4049275543405925
215,1.3749999999999805,0.4419615691530615,0.0,0.07975032548904755,0.5217118946421091
216,1.3999999999999808,0.4484459588723307,0.0,0.08103811611975696,0.5294840749920876
217,1.4249999999999812,0.4541201596929757,0.0,-0.01875668046423931,0.4353634792287364
218,1.4499999999999806,0.4592523225394914,0.0,-0.03464618461262225,0.42460613792686913
219,1.47499999999998,0.4643844853860069,0.0,0.04336770243393529,0.5077521878199422
220,1.4999999999999805,0.4695166482325225,0.0,0.07704386769676856,0.546560515929291
221,1.5249999999999808,0.4746488110790383,0.0,-0.03888821653409757,0.4357605945449407
222,1.5499999999999805,0.4797809739255536,0.0,-0.13958759973832302,0.34019337418723056
223,1.5749999999999795,0.484729974446688,0.0,-0.03132264457598887,0.4534073298706991
224,1.59999999999998,0.4897239580539281,0.0,-0.045186589369117396,0.4445373686848107
225,1.6249999999999805,0.4951524265852692,0.0,-0.10744592678223214,0.38770649980303706
226,1.64999999999998,0.5005808951166096,0.0,-0.12598889895556847,0.37459199616104116
227,1.6749999999999794,0.5060093636479508,0.0,0.0023315309385888057,0.5083408945865396
228,1.6999999999999795,0.5114378321792912,0.0,-0.08360199125776195,0.4278358409215292
229,1.72499999999998,0.5168663007106321,0.0,0.004035691861102776,0.5209019925717349
230,1.7499999999999796,0.5222947692419726,0.0,-0.08736577274289888,0.43492899649907374
231,1.774999999999979,0.5277232377733135,0.0,-0.0988475009603193,0.42887573681299423
232,1.7999999999999794,0.5331517063046541,0.0,-0.11298665843951795,0.4201650478651362
233,1.82499999999998,0.5385801748359953,0.0,-0.11461567980826422,0.4239644950277311
234,1.8499999999999792,0.5440086433673356,0.0,0.06506298145762755,0.6090716248249631
235,1.874999999999979,0.5494371118986767,0.0,0.053058140154324106,0.6024952520530008
236,1.899999999999979,0.5548655804300172,0.0,-0.01253471294436928,0.542330867485648
237,1.9249999999999796,0.5602940489613581,0.0,-0.11763189283613429,0.44266215612522386
238,1.9499999999999789,0.5657225174926989,0.0,-0.2014376152266316,0.36428490226606725
239,1.9749999999999783,0.5711509860240395,0.0,0.013385903463288978,0.5845368894873284
240,1.999999999999979,0.5765794545553805,0.0,-0.06461116793408198,0.5119682866212986
241,2.024999999999979,0.582007923086721,0.0,-0.003919032629125954,0.578088890457595
242,2.0499999999999785,0.587436391618062,0.0,0.03244338150698517,0.6198797731250472
243,2.074999999999978,0.5928648601494022,0.0,0.006918489528056791,0.5997833496774589
244,2.0999999999999783,0.5982933286807433,0.0,-0.01770362471712071,0.5805897039636225
245,2.1249999999999787,0.6037217972120839,0.0,-0.11623130638459803,0.48749049082748586
246,2.149999999999978,0.6091502657434247,0.0,0.15779082887211046,0.7669410946155352
247,2.1749999999999776,0.6145787342747653,0.0,0.04950601872114053,0.6640847529959059
248,2.199999999999978,0.6200072028061062,0.0,-0.03503867645931089,0.5849685263467953
249,2.2249999999999783,0.6254356713374469,0.0,0.12629772245905055,0.7517333937964975
250,2.249999999999978,0.6308641398687876,0.0,-0.02226182687871237,0.6086023129900753
251,2.2749999999999773,0.6362926084001284,0.0,0.153106752890053,0.7893993612901813
252,2.2999999999999776,0.6417210769314693,0.0,0.15016663026295476,0.791887707194424
253,2.324999999999978,0.6471495454628103,0.0,0.08631678737846347,0.7334663328412738
254,2.349999999999977,0.6525780139941506,0.0,0.0708315898241359,0.7234096038182865
255,2.374999999999977,0.6580064825254915,0.0,0.06680183994726493,0.7248083224727565
256,2.3999999999999773,0.6634349510568324,0.0,-0.14006612592039713,0.5233688251364352
257,2.4249999999999776,0.6688634195881735,0.0,0.009186335095121859,0.6780497546832954
258,2.449999999999977,0.6742918881195137,0.0,0.12122369554676683,0.7955155836662805
259,2.474999999999977,0.6797203566508547,0.0,-0.07391065805568339,0.6058096985951713
260,2.499999999999977,0.6851488251821953,0.0,0.026776106496483734,0.7119249316786791
261,2.5249999999999773,0.6905772937135364,0.0,0.03539847299281615,0.7259757667063526
262,2.5499999999999767,0.696005762244877,0.0,0.02634442437869664,0.7223501866235736
263,2.574999999999976,0.7014342307762174,0.0,0.061794021359234404,0.7632282521354518
264,2.599999999999977,0.7068626993075585,0.0,-0.07167352470102613,0.6351891746065323
265,2.624999999999977,0.7122911678388993,0.0,-0.09886719111903729,0.613423976719862
266,2.6499999999999764,0.7177196363702399,0.0,0.07796417985831806,0.795683816228558
267,2.674999999999976,0.7231481049015807,0.0,-0.03866079684197845,0.6844873080596022
268,2.699999999999976,0.7285765734329211,0.0,0.10776114951179748,0.8363377229447186
269,2.724999999999977,0.734005041964262,0.0,0.15348730719466183,0.8874923491589238
270,2.749999999999976,0.7394335104956029,0.0,0.2062461995501923,0.9456797100457952
271,2.7749999999999755,0.7448619790269434,0.0,0.0615041580576285,0.8063661370845719
272,2.799999999999976,0.7502904475582842,0.0,-0.05471977959418824,0.695570667964096
273,2.824999999999976,0.7557189160896249,0.0,0.005057122212264398,0.7607760383018893
274,2.849999999999976,0.7611473846209659,0.0,-0.02659364430680108,0.7345537403141648
275,2.874999999999975,0.7665758531523068,0.0,0.06204957457806699,0.8286254277303738
276,2.8999999999999755,0.7720043216836474,0.0,-0.010108807832966256,0.7618955138506811
277,2.924999999999976,0.7774327902149883,0.0,-0.18828541858027517,0.5891473716347132
278,2.9499999999999758,0.782861258746329,0.0,0.08051559415101356,0.8633768528973425
279,2.9749999999999748,0.7882897272776699,0.0,0.02287682836358714,0.8111665556412571
280,2.999999999999975,0.7937181958090105,0.0,0.08513206448898292,0.8788502602979934
281,3.0249999999999755,0.7991466643403511,0.0,0.02165593690541389,0.820802601245765
282,3.049999999999975,0.8045751328716915,0.0,0.03648923965019823,0.8410643725218897
283,3.0749999999999744,0.8100036014030326,0.0,-0.027262122362420562,0.7827414790406121
284,3.0999999999999748,0.8154320699343733,0.0,-0.07266634310167173,0.7427657268327016
285,3.124999999999975,0.820860538465714,0.0,0.07181546675935031,0.8926760052250644
286,3.1499999999999746,0.8262890069970545,0.0,0.0701679822909239,0.8964569892879785
287,3.174999999999974,0.8317174755283957,0.0,-0.018670677986642823,0.8130467975417529
288,3.1999999999999744,0.8371459440597365,0.0,0.005604561352543962,0.8427505054122805
289,3.2249999999999748,0.8425744125910771,0.0,-0.016867011669955963,0.8257074009211212
290,3.2499999999999742,0.8480028811224175,0.0,0.032097030939772016,0.8800999120621895
291,3.2749999999999737,0.8534313496537586,0.0,0.017685790618080392,0.871117140271839
292,3.299999999999974,0.8588598181850994,0.0,0.11196477265593499,0.9708245908410343
293,3.3249999999999744,0.86428828671644,0.0,-0.1591450128673784,0.7051432738490616
294,3.349999999999974,0.8697167552477809,0.0,0.026715900701681856,0.8964326559494628
295,3.3749999999999734,0.8751452237791214,0.0,-0.08592184020305062,0.7892233835760708
296,3.3999999999999737,0.8805736923104627,0.0,0.08332964800163596,0.9639033403120987
297,3.424999999999974,0.8860021608418032,0.0,0.11388336131118303,0.9998855221529862
298,3.449999999999973,0.8914306293731438,0.0,-0.023875838496873796,0.86755479087627
299,3.474999999999973,0.8968590979044848,0.0,0.1508975798052539,1.0477566777097387
300,3.4999999999999734,0.9022875664358252,0.0,0.06133434776499721,0.9636219142008224
301,3.5249999999999737,0.9077160349671656,0.0,-0.06447669407330678,0.8432393408938588
302,3.549999999999973,0.9131445034985068,0.0,-0.034924931939245014,0.8782195715592618
303,3.5749999999999726,0.9185729720298474,0.0,0.03555596412553681,0.9541289361553843
304,3.599999999999973,0.9240014405611884,0.0,0.058915392904254585,0.982916833465443
305,3.624999999999973,0.9294299090925288,0.0,-0.07073596233006409,0.8586939467624647
306,3.649999999999973,0.93485837762387,0.0,0.1376778970500549,1.0725362746739249
307,3.674999999999972,0.9402868461552104,0.0,-0.0670489443071928,0.8732379018480176
308,3.6999999999999726,0.9457153146865512,0.0,0.08464505239533172,1.030360367081883
309,3.724999999999973,0.9511437832178928,0.0,0.048808035069704804,0.9999518182875976
310,3.749999999999973,0.9565722517492328,0.0,0.026074237248914875,0.9826464889981477
311,3.774999999999972,0.9620007202805732,0.0,-0.055335058253085365,0.9066656620274878
312,3.799999999999972,0.9674291888119138,0.0,-0.0765644870511344,0.8908647017607794
313,3.8249999999999726,0.9728576573432556,0.0,-0.07502791523877728,0.8978297421044783
314,3.849999999999972,0.9782861258745956,0.0,0.1348144123583167,1.1131005382329122
315,3.874999999999972,0.983714594405937,0.0,0.017958376100654042,1.001672970506591
316,3.899999999999972,0.9891430629372772,0.0,-0.044527037272787055,0.9446160256644901
317,3.924999999999972,0.9945715314686184,0.0,0.04108993538438025,1.0356614668529986
318,3.949999999999972,0.9999999999999584,0.0,0.0938059957016567,1.093805995701615
319,3.9749999999999712,1.0054284685312995,0.0,-0.02466871689821984,0.9807597516330797
320,-4.0,0.9999999999999988,1.0,0.05540753932839003,1.0554075393283888
321,-3.975,0.9999821514496402,1.0,0.09896476642822079,1.098946917877861
322,-3.95,0.9999643028992816,1.0,-0.15041592441765722,0.8495483784816245
323,-3.925,0.9999464543489232,1.0,-0.21271215050925385,0.7872343038396693
324,-3.9,0.9999286057985648,1.0,-0.028259706328687954,0.9716688994698769
325,-3.875,0.9999107572482064,1.0,-0.17915556051034606,0.8207551967378603
326,-3.850000000000001,0.999892908697848,1.0,-0.027530442907563672,0.9723624657902843
327,-3.8250000000000006,0.9998750601474894,1.0,0.001179075754561211,1.0010541359020506
