,x1,y,rep,noise,y_noise
38,-3.050000000000004,0.0113734394716247,0.0,0.05966176155455948,0.07103520102618419
39,-3.0250000000000035,0.0118408570479286,0.0,0.027785377301292415,0.039626234349221016
40,-3.000000000000004,0.0123190963989163,0.0,-0.15986721728457273,-0.14754812088565644
41,-2.975000000000004,0.0128084056712694,0.0,-0.14895556236193533,-0.13614715669066593
42,-2.950000000000004,0.0133090486416517,0.0,0.042662039516501916,0.05597108815815362
43,-2.925000000000004,0.0138213063464973,0.0,-0.055051042400654365,-0.041229736054157064
44,-2.900000000000004,0.0143454788904591,0.0,-0.09308209577071301,-0.0787366168802539
45,-2.875000000000004,0.0148818874538013,0.0,-0.05037392086133744,-0.03549203340753614
46,-2.850000000000004,0.0154308765213791,0.0,-0.16317768512884945,-0.14774680860747036
47,-2.825000000000004,0.0159928163584987,0.0,-0.11262543268067114,-0.09663261632217245
48,-2.8000000000000043,0.0165681057619184,0.0,-0.10879719703031006,-0.09222909126839166
49,-2.7750000000000044,0.0171571751176063,0.0,0.013935457695556559,0.03109263281316286
50,-2.7500000000000044,0.0177604898006251,0.0,0.07982933167708758,0.09758982147771268
51,-2.7250000000000045,0.0183785539567667,0.0,-0.0036348158295836683,0.01474373812718303
52,-2.7000000000000046,0.0190119147103461,0.0,-0.13088922805654388,-0.11187731334619777
53,-2.6750000000000047,0.0196611668479845,0.0,0.03301054624291373,0.05267171309089823
54,-2.650000000000005,0.0203269580343302,0.0,0.040703527574675415,0.06103048560900562
55,-2.625000000000005,0.02100999462262,0.0,0.04800734061671133,0.06901733523933133
56,-2.600000000000005,0.0217110481308566,0.0,0.17711887983251398,0.19882992796337057
57,-2.575000000000005,0.0224309624633305,0.0,0.04987607936554091,0.0723070418288714
58,-2.550000000000005,0.0231706619674028,0.0,-0.13552323645773176,-0.11235257449032895
59,-2.525000000000005,0.0239311604270641,0.0,0.011648991320881923,0.03558015174794602
60,-2.5000000000000053,0.0247135711080199,0.0,-0.17278990062315205,-0.14807632951513217
61,-2.4750000000000054,0.0255191179841667,0.0,-0.21662125122937664,-0.19110213324520994
62,-2.450000000000005,0.0263491482925996,0.0,0.1325666268977875,0.1589157751903871
63,-2.4250000000000056,0.0272051465840717,0.0,0.18676783712862194,0.21397298371269363
64,-2.4000000000000057,0.0280887504584742,0.0,-0.03333330026017251,-0.005244549801698313
65,-2.3750000000000058,0.0290017682008992,0.0,0.032120920953655784,0.06112268915455499
66,-2.350000000000006,0.029946198563644,0.0,-0.18870629877188122,-0.15876010020823722
67,-2.325000000000006,0.0309242529737512,0.0,-0.1465734667087843,-0.11564921373503309
68,-2.300000000000006,0.0319383804849879,0.0,-0.015411886202039642,0.016526494282948258
69,-2.275000000000006,0.0329912958383177,0.0,0.006616163402425883,0.03960745924074358
70,-2.250000000000006,0.0340860110467804,0.0,0.018631728141724747,0.05271773918850514
71,-2.2250000000000063,0.0352258709802103,0.0,-0.03848687096154657,-0.0032609999813362697
72,-2.2000000000000064,0.0364145934934798,0.0,-0.10887356089662213,-0.07245896740314234
73,-2.1750000000000065,0.0376563147201,0.0,-0.10077879065886156,-0.06312247593876155
74,-2.1500000000000066,0.038955640242284,0.0,-0.023679316246588658,0.01527632399569534
75,-2.1250000000000067,0.040317702950272,0.0,-0.03350101137465791,0.006816691575614084
76,-2.1000000000000068,0.0417482285190722,0.0,-0.10345821674117572,-0.06170998822210352
77,-2.075000000000007,0.0432536095609174,0.0,0.15040985454927058,0.19366346411018798
78,-2.050000000000007,0.044840989657513,0.0,0.021585792058649148,0.06642678171616215
79,-2.025000000000007,0.0465183586378468,0.0,0.055511936248566374,0.10203029488641317
80,-2.000000000000007,0.048294660644301,0.0,-0.029258588087175533,0.019036072557125465
81,-1.9750000000000072,0.0501799167200269,0.0,-0.024003446423977864,0.026176470296049033
82,-1.9500000000000075,0.052185363849606,0.0,-0.08728378987723766,-0.035098426027631656
83,-1.9250000000000076,0.0543236125853018,0.0,0.15084403831356719,0.205167650898869
84,-1.9000000000000077,0.0566088255799026,0.0,0.1227838863375521,0.1793927119174547
85,-1.8750000000000075,0.0590569195043927,0.0,-0.03466908561152845,0.024387833892864252
86,-1.850000000000008,0.0616857929240057,0.0,0.03906918530994915,0.10075497823395485
87,-1.825000000000008,0.0645155826945674,0.0,0.08840832409254085,0.15292390678710827
88,-1.8000000000000078,0.0675689512566424,0.0,-0.17174098963533355,-0.10417203837869114
89,-1.775000000000008,0.0708714067538004,0.0,-0.02785054054290584,0.04302086621089456
90,-1.750000000000008,0.074451657050552,0.0,-0.05513873834948649,0.01931291870106551
91,-1.725000000000008,0.0783419972910892,0.0,-0.15949898300057008,-0.08115698570948088
92,-1.7000000000000082,0.0825787283708533,0.0,0.018917424601244362,0.10149615297209766
93,-1.6750000000000085,0.0872026002537456,0.0,-0.03840001505167487,0.04880258520207073
94,-1.6500000000000083,0.092259269021462,0.0,-0.06579000068845957,0.026469268333002435
95,-1.6250000000000084,0.0977997493368216,0.0,-0.012007968951752108,0.08579178038506949
96,-1.6000000000000083,0.1038808339761566,0.0,0.014075911430188921,0.11795674540634553
97,-1.5750000000000086,0.1105654384908177,0.0,-0.039724602421692595,0.0708408360691251
98,-1.5500000000000087,0.1179228111524518,0.0,0.009355222052805425,0.12727803320525724
99,-1.5250000000000088,0.1260285255622523,0.0,-0.05233546187632983,0.07369306368592247
100,-1.5000000000000089,0.1349641456127819,0.0,0.07812256552059704,0.21308671113337893
101,-1.475000000000009,0.1448164208824295,0.0,-0.14694586991366998,-0.002129449031240488
102,-1.450000000000009,0.1556758378698729,0.0,0.026514144537610813,0.1821899824074837
103,-1.4250000000000091,0.16763432451905,0.0,0.05203102697951955,0.21966535149856956
104,-1.4000000000000092,0.1807818921668444,0.0,-0.24805913980828986,-0.06727724764144546
105,-1.375000000000009,0.1952020153938795,0.0,-0.06260472607663176,0.13259728931724774
106,-1.3500000000000094,0.2109656163062089,0.0,0.2027522135081252,0.4137178298143341
107,-1.3250000000000095,0.2281236580879981,0.0,0.118621483774295,0.3467451418622931
108,-1.3000000000000096,0.2466985818851335,0.0,0.017127249459837037,0.2638258313449705
109,-1.2750000000000097,0.2666751443495632,0.0,-0.037831093709065435,0.22884405064049776
110,-1.2500000000000098,0.2879916023761817,0.0,0.25023191916213033,0.538223521538312
111,-1.22500000000001,0.3105325725049274,0.0,-0.07435507791636313,0.23617749458856424
112,-1.20000000000001,0.3341251414832339,0.0,-0.07457334549575914,0.2595517959874748
113,-1.17500000000001,0.3585397698339758,0.0,-0.08736755017780787,0.2711722196561679
114,-1.15000000000001,0.3834970858930184,0.0,-0.003759146292975941,0.37973793960004243
115,-1.1250000000000102,0.408680789023307,0.0,-0.12885918192598808,0.27982160709731896
116,-1.1000000000000103,0.4337557063673032,0.0,-0.08507027551843202,0.34868543084887116
117,-1.0750000000000104,0.4583888793006058,0.0,-0.20780676848425117,0.2505821108163546
118,-1.0500000000000105,0.4822707670375558,0.0,-0.07665536437231575,0.40561540266524004
119,-1.0250000000000106,0.5051335347889983,0.0,0.07720207094518494,0.5823356057341832
120,-1.0000000000000109,0.5267640078390321,0.0,-0.015670500726923036,0.5110935071121091
121,-0.9750000000000107,0.5470100242344521,0.0,-0.08978267514799018,0.4572273490864619
122,-0.9500000000000108,0.5657802382906206,0.0,0.015070164466595069,0.5808504027572157
123,-0.9250000000000108,0.5830385359562436,0.0,0.03901948060061874,0.6220580165568623
124,-0.900000000000011,0.5987948757019851,0.0,0.11800566839610159,0.7168005440980867
125,-0.8750000000000111,0.6130945099447868,0.0,-0.11080157925894088,0.5022929306858459
126,-0.8500000000000112,0.6260072746581148,0.0,-0.013882967035108374,0.6121243076230064
127,-0.8250000000000113,0.6376181382131629,0.0,0.03653251370379603,0.674150651916959
128,-0.8000000000000114,0.6480196520358591,0.0,-0.018286111143055388,0.6297335408928038
129,-0.7750000000000115,0.6573064724666733,0.0,-0.10434963286479243,0.5529568396018809
130,-0.7500000000000115,0.6655717885723096,0.0,-0.1921327883859288,0.4734390001863808
131,-0.7250000000000116,0.6729053041847003,0.0,0.047002518519792626,0.7199078227044929
132,-0.7000000000000117,0.679392359946427,0.0,0.09821706369467857,0.7776094236411055
133,-0.6750000000000118,0.6851138041781696,0.0,0.0396129694283116,0.7247267736064812
134,-0.6500000000000119,0.6901462914509019,0.0,0.008984097273008156,0.6991303887239101
135,-0.625000000000012,0.694562774124414,0.0,0.17982119339988265,0.8743839675242967
136,-0.6000000000000121,0.6984330344673126,0.0,0.09473315107723801,0.7931661855445507
137,-0.5750000000000122,0.7018241725661968,0.0,0.09853709473067185,0.8003612672968686
138,-0.5500000000000123,0.7048010145370404,0.0,0.08991863521424054,0.794719649751281
139,-0.5250000000000123,0.7074264375425614,0.0,-0.11822817713121277,0.5891982604113486
140,-0.5000000000000124,0.7097616259733569,0.0,-0.06766601215127005,0.6420956138220868
141,-0.4750000000000125,0.7118662806531846,0.0,-0.2141898200555409,0.4976764605976437
142,-0.4500000000000126,0.7137988035505529,0.0,0.07123383259696625,0.7850326361475192
143,-0.4250000000000127,0.7156164769690013,0.0,-0.04562463851751276,0.6699918384514886
144,-0.4000000000000128,0.7173756504945232,0.0,-0.07785412622493228,0.639521524269591
145,-0.3750000000000129,0.719131942333486,0.0,0.16613552708958626,0.8852674694230722
146,-0.3500000000000129,0.7209404547464687,0.0,0.24713388010644635,0.968074334852915
147,-0.325000000000013,0.7228559963289375,0.0,-0.030650821266629276,0.6922051750623082
148,-0.3000000000000131,0.72493329688501,0.0,-0.10978495233817104,0.6151483445468389
149,-0.2750000000000132,0.7272271933899325,0.0,0.027936643014402376,0.7551638364043348
150,-0.2500000000000133,0.7297927577639811,0.0,0.04418461620308518,0.7739773739670663
151,-0.2250000000000134,0.7326853286170718,0.0,0.03990784798931059,0.7725931766063824
152,-0.2000000000000135,0.735960399611805,0.0,-0.1477868957369825,0.5881735038748226
153,-0.1750000000000136,0.7396733067216166,0.0,-0.098824458847669,0.6408488478739476
154,-0.1500000000000136,0.7438786459554514,0.0,0.15308657178448756,0.896965217739939
155,-0.1250000000000137,0.7486293433085437,0.0,0.04782985872553216,0.7964592020340758
156,-0.1000000000000138,0.7539752920646767,0.0,0.010588890468174217,0.764564182532851
157,-0.0750000000000139,0.7599614728891378,0.0,0.1758174535683994,0.9357789264575372
158,-0.050000000000014,0.7666254851035625,0.0,-0.06144439856021684,0.7051810865433457
159,-0.0250000000000141,0.7739944509821992,0.0,0.09660978101169662,0.8706042319938958
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.11761652521317952,0.8996978437671481
161,0.0249999999999861,0.79088069220683,0.0,0.09504285517940014,0.8859235473862301
162,0.0499999999999856,0.8003644708524288,0.0,0.09292254858420343,0.8932870194366322
163,0.074999999999985,0.8104777666699561,0.0,-0.055975086313761774,0.7545026803561943
164,0.0999999999999854,0.8211357894824677,0.0,0.09006827389930783,0.9112040633817755
165,0.1249999999999857,0.8322225583748519,0.0,0.017096500384581038,0.8493190587594329
166,0.1499999999999852,0.8435923559053907,0.0,-0.05594610701308859,0.7876462488923022
167,0.1749999999999847,0.8550746667913243,0.0,0.2152527852839944,1.0703274520753188
168,0.199999999999985,0.8664828653153159,0.0,0.10646384200361217,0.9729467073189281
169,0.2249999999999854,0.8776261512547628,0.0,0.04981646946290364,0.9274426207176665
170,0.2499999999999849,0.8883233488991984,0.0,-0.17661951883173646,0.711703830067462
171,0.2749999999999843,0.8984164788613379,0.0,0.08709110165700643,0.9855075805183443
172,0.2999999999999847,0.907781809049798,0.0,-0.08332275424609242,0.8244590548037056
173,0.3249999999999851,0.9163365536345336,0.0,0.13957320705168932,1.0559097606862229
174,0.3499999999999845,0.9240404000402948,0.0,0.027838855671731385,0.9518792557120261
175,0.374999999999984,0.9308922385658736,0.0,0.17448903897221862,1.1053812775380922
176,0.3999999999999843,0.9369234188606216,0.0,0.006636075586157444,0.943559494446779
177,0.4249999999999847,0.9421892849643964,0.0,0.06372311326723934,1.0059123982316356
178,0.4499999999999842,0.946760623631482,0.0,-0.06625803063014406,0.8805025930013379
179,0.4749999999999836,0.9507161828584686,0.0,0.04984184540795554,1.0005580282664241
180,0.499999999999984,0.9541368324353832,0.0,-0.00284792030938283,0.9512889121260003
181,0.5249999999999844,0.9571014455618726,0.0,-0.07653776034966764,0.880563685212205
182,0.5499999999999838,0.9596842719803492,0.0,0.019329522333076467,0.9790137943134257
183,0.5749999999999833,0.961953445829236,0.0,-0.04341883944482318,0.9185346063844129
184,0.5999999999999837,0.9639702721820133,0.0,-0.026843504297420287,0.9371267678845929
185,0.624999999999984,0.965789002784196,0.0,-0.060225387748045825,0.9055636150361501
186,0.6499999999999835,0.9674568961615856,0.0,-0.06938004610388962,0.898076850057696
187,0.674999999999983,0.9690144329609948,0.0,-0.053269488497496215,0.9157449444634985
188,0.6999999999999833,0.9704956137246756,0.0,0.011943440268706935,0.9824390539933826
189,0.7249999999999837,0.971928302935091,0.0,-0.054528945315395566,0.9173993576196955
190,0.7499999999999831,0.9733346041190996,0.0,-0.072441796281606,0.9008928078374936
191,0.7749999999999826,0.9747312610017588,0.0,-0.05742585902767605,0.9173054019740827
192,0.799999999999983,0.9761300833765972,0.0,-0.10845979203617327,0.867670291340424
193,0.8249999999999833,0.977538396565054,0.0,0.042934396591522886,1.020472793156577
194,0.8499999999999828,0.9789595120357096,0.0,0.030906149714644195,1.0098656617503539
195,0.8749999999999822,0.9803932150833828,0.0,0.17049049627652513,1.150883711359908
196,0.8999999999999826,0.981836264017914,0.0,0.08149390317843465,1.0633301671963487
197,0.924999999999983,0.9832828943336812,0.0,-0.027025337874671814,0.9562575564590095
198,0.9499999999999824,0.9847253208806028,0.0,0.15132550300880482,1.1360508238894076
199,0.974999999999982,0.9861542310848174,0.0,-0.05253111148216164,0.9336231196026558
200,0.9999999999999822,0.987559262662594,0.0,-0.11755788953556155,0.8700013731270324
201,1.0249999999999826,0.9889294598938084,0.0,0.024217874325033504,1.013147334218842
202,1.049999999999982,0.9902537032212494,0.0,-0.029358799177462303,0.9608949040437871
203,1.0749999999999815,0.9915211075798408,0.0,0.04901207005430372,1.0405331776341444
204,1.099999999999982,0.9927213853292456,0.0,-0.041718095122064834,0.9510032902071808
205,1.1249999999999822,0.9938451699116624,0.0,-0.07583425901647764,0.9180109108951847
206,1.1499999999999817,0.9948842963992314,0.0,0.025932170547038138,1.0208164669462696
207,1.1749999999999812,0.99583203501873,0.0,0.038434505078211084,1.034266540096941
208,1.1999999999999815,0.9966832736914764,0.0,0.058851140334234865,1.0555344140257112
209,1.224999999999982,0.9974346457845076,0.0,0.0939813357662303,1.0914159815507378
210,1.2499999999999811,0.9980845998149545,0.0,0.027032202220626085,1.0251168020355805
211,1.2749999999999808,0.9986334089218264,0.0,-0.19236818959863466,0.8062652193231917
212,1.2999999999999812,0.9990831195795116,0.0,-0.11350403124676034,0.8855790883327512
213,1.3249999999999815,0.9994374412347204,0.0,-0.1111256181878646,0.8883118230468559
214,1.349999999999981,0.9997015811542994,0.0,0.01900406539865153,1.018705646552951
215,1.3749999999999805,0.999882031531776,0.0,0.00434218966188721,1.0042242211936632
216,1.3999999999999808,0.9999863185114376,0.0,0.051561953846301134,1.0515482723577387
217,1.4249999999999812,1.0000227249329845,0.0,0.11531680983611095,1.1153395347690955
218,1.4499999999999806,0.999999999999999,0.0,0.04575047275482256,1.0457504727548215
219,1.47499999999998,0.9999270695412352,0.0,-0.018623023567724672,0.9813040459735105
220,1.4999999999999805,0.9998127599933754,0.0,-0.12236906603798353,0.8774436939553918
221,1.5249999999999808,0.9996655477444956,0.0,0.08167544472779563,1.0813409924722912
222,1.5499999999999805,0.9994933432119876,0.0,-0.0005871416435482778,0.9989062015684393
223,1.5749999999999795,0.9993033162439038,0.0,0.2338734804961133,1.2331767967400171
224,1.59999999999998,0.9991017664259156,0.0,-0.06772115971535388,0.9313806067105618
225,1.6249999999999805,0.9988940389399352,0.0,0.08937541271104488,1.08826945165098
226,1.64999999999998,0.9986844840041283,0.0,-0.05022615373682803,0.9484583302673003
227,1.6749999999999794,0.9984764558076372,0.0,-0.08003137816483964,0.9184450776427976
228,1.6999999999999795,0.9982723453362462,0.0,-0.09143818863527678,0.9068341567009695
229,1.72499999999998,0.9980736405893892,0.0,0.012254714652288353,1.0103283552416775
230,1.7499999999999796,0.9978810073711948,0.0,0.05501558460177475,1.0528965919729696
231,1.774999999999979,0.9976943840099112,0.0,-0.1758904370543105,0.8218039469556007
232,1.7999999999999794,0.9975130839065764,0.0,0.028791463506482887,1.0263045474130594
233,1.82499999999998,0.99733590061357,0.0,0.07662958357224953,1.0739654841858195
234,1.8499999999999792,0.997161211082377,0.0,-0.005910790626385241,0.9912504204559918
235,1.874999999999979,0.9969870736998396,0.0,0.007180492757612732,1.0041675664574523
236,1.899999999999979,0.9968113186774546,0.0,0.08046699302487591,1.0772783117023306
237,1.9249999999999796,0.9966316292155828,0.0,-0.07227993385480345,0.9243516953607793
238,1.9499999999999789,0.996445612601588,0.0,-0.07013353234733886,0.9263120802542492
239,1.9749999999999783,0.996250861003384,0.0,-0.08395734384434432,0.9122935171590397
240,1.999999999999979,0.9960450021867576,0.0,0.028001956277841602,1.0240469584645993
241,2.024999999999979,0.9958257407250352,0.0,0.09442699048419248,1.0902527312092276
242,2.0499999999999785,0.9955908904977822,0.0,-0.006376193362637384,0.9892146971351448
243,2.074999999999978,0.9953383994092344,0.0,-0.058754752210248486,0.9365836471989859
244,2.0999999999999783,0.9950663673154396,0.0,0.08668531908093244,1.081751686396372
245,2.1249999999999787,0.99477305814946,0.0,-0.1043216802477907,0.8904513779016694
246,2.149999999999978,0.9944569071923712,0.0,-0.13693061383859953,0.8575262933537717
247,2.1749999999999776,0.9941165243678154,0.0,0.0008807747607913759,0.9949972991286068
248,2.199999999999978,0.9937506943507478,0.0,0.03839717030943367,1.0321478646601814
249,2.2249999999999783,0.9933583741855287,0.0,-0.14944243128125032,0.8439159429042784
250,2.249999999999978,0.9929386890113074,0.0,0.2176027233995547,1.2105414124108622
251,2.2749999999999773,0.992490926398488,0.0,-0.3421061223259795,0.6503848040725085
252,2.2999999999999776,0.9920145297121428,0.0,-0.07490186627525344,0.9171126634368894
253,2.324999999999978,0.9915090908385368,0.0,0.19103647788998324,1.18254556872852
254,2.349999999999977,0.9909743425404548,0.0,0.10843125418199032,1.0994055967224452
255,2.374999999999977,0.9904101506460464,0.0,0.24379512954005925,1.2342052801861056
256,2.3999999999999773,0.9898165062242869,0.0,0.09535384489972208,1.085170351124009
257,2.4249999999999776,0.9891935178572532,0.0,0.06971813459783999,1.0589116524550932
258,2.449999999999977,0.9885414040845992,0.0,0.11643065250747792,1.104972056592077
259,2.474999999999977,0.9878604860679014,0.0,-0.027881852284044828,0.9599786337838566
260,2.499999999999977,0.9871511805011302,0.0,-0.18436224057511924,0.8027889399260109
261,2.5249999999999773,0.9864139927774228,0.0,0.018806549241168587,1.0052205420185913
262,2.5499999999999767,0.9856495104107836,0.0,0.21075771094927914,1.1964072213600627
263,2.574999999999976,0.9848583967034956,0.0,0.013267129471092282,0.9981255261745879
264,2.599999999999977,0.9840413846452264,0.0,0.035071300137964966,1.0191126847831913
265,2.624999999999977,0.9831992710273664,0.0,0.012680259046421526,0.9958795300737879
266,2.6499999999999764,0.9823329107555548,0.0,-0.1756212225882766,0.8067116881672782
267,2.674999999999976,0.9814432113441136,0.0,-0.02981096617915682,0.9516322451649568
268,2.699999999999976,0.9805311275778396,0.0,-0.028724659586357445,0.9518064679914822
269,2.724999999999977,0.9795976563289688,0.0,0.008260308982608757,0.9878579653115775
270,2.749999999999976,0.9786438315198382,0.0,-0.21886643447239906,0.7597773970474392
271,2.7749999999999755,0.9776707192246232,0.0,0.11085379109923313,1.0885245103238563
272,2.799999999999976,0.9766794129063342,0.0,-0.1159694477875326,0.8607099651188016
273,2.824999999999976,0.9756710287879,0.0,0.10961833192778912,1.085289360715689
274,2.849999999999976,0.9746467013585376,0.0,0.09706949352661116,1.0717161948851488
275,2.874999999999975,0.9736075790186468,0.0,-0.06985328564461633,0.9037542933740305
276,2.8999999999999755,0.9725548198681416,0.0,-0.10440348037167112,0.8681513394964705
277,2.924999999999976,0.971489587644404,0.0,-0.0028893310612577456,0.9686002565831462
278,2.9499999999999758,0.970413047816932,0.0,-0.2082978591533646,0.7621151886635674
279,2.9749999999999748,0.96932636384627,0.0,0.0538864281367668,1.0232127919830367
280,2.999999999999975,0.9682306936149538,0.0,-0.07669292896661033,0.8915377646483436
281,3.0249999999999755,0.9671271860380328,0.0,-0.14893046911766025,0.8181967169203725
282,3.049999999999975,0.9660169778602872,0.0,-0.10391765083292795,0.8620993270273593
283,3.0749999999999744,0.9649011906465446,0.0,-0.06597414552519698,0.8989270451213476
284,3.0999999999999748,0.963780927970608,0.0,-0.012926401395311832,0.9508545265752961
285,3.124999999999975,0.962657272807246,0.0,0.004570427920877255,0.9672277007281233
286,3.1499999999999746,0.961531285130504,0.0,-0.06249068629821471,0.8990405988322893
287,3.174999999999974,0.9604039997203628,0.0,-0.11479671788962696,0.8456072818307359
288,3.1999999999999744,0.9592764241784476,0.0,0.07273088537996579,1.0320073095584135
289,3.2249999999999748,0.9581495371522004,0.0,0.0924041003803696,1.05055363753257
290,3.2499999999999742,0.957024286765636,0.0,0.11455820510379602,1.071582491869432
291,3.2749999999999737,0.9559015892535664,0.0,0.029087882182177335,0.9849894714357437
292,3.299999999999974,0.9547823277950096,0.0,0.05773302880564965,1.0125153566006593
293,3.3249999999999744,0.9536673515404084,0.0,-0.11613172512183552,0.8375356264185728
294,3.349999999999974,0.9525574748263008,0.0,0.036189604886974334,0.9887470797132751
295,3.3749999999999734,0.9514534765702146,0.0,0.13898485569270122,1.0904383322629159
296,3.3999999999999737,0.950356099837782,0.0,-0.0021851998237538096,0.9481709000140283
297,3.424999999999974,0.9492660515734404,0.0,-0.09192851848901443,0.857337533084426
298,3.449999999999973,0.94818400248555,0.0,0.06817104305008208,1.016355045535632
299,3.474999999999973,0.9471105870763632,0.0,0.12656250346174178,1.073673090538105
300,3.4999999999999734,0.9460464038069748,0.0,-0.0078186228145225,0.9382277809924523
301,3.5249999999999737,0.944992015387216,0.0,0.02687448786182031,0.9718665032490363
302,3.549999999999973,0.943947949180348,0.0,0.04222783633407346,0.9861757855144214
303,3.5749999999999726,0.9429146977124492,0.0,-0.11942515258529428,0.8234895451271549
304,3.599999999999973,0.9418927192764684,0.0,0.02042458268328795,0.9623173019597564
305,3.624999999999973,0.9408824386211018,0.0,-0.00966855245244621,0.9312138861686555
306,3.649999999999973,0.9398842477148844,0.0,-0.01617290437575678,0.9237113433391276
307,3.674999999999972,0.938898506576203,0.0,-0.03341878801618769,0.9054797185600153
308,3.6999999999999726,0.937925544160274,0.0,-0.13373493982480314,0.8041906043354708
309,3.724999999999973,0.9369656592945312,0.0,-0.08588727539965338,0.8510783838948779
310,3.749999999999973,0.936019121654293,0.0,0.13786860302846066,1.0738877246827536
311,3.774999999999972,0.9350861727710283,0.0,0.1412617571477089,1.0763479299187373
312,3.799999999999972,0.9341670270660106,0.0,0.006236733808475962,0.9404037608744866
313,3.8249999999999726,0.9332618729026294,0.0,-0.0157497178679682,0.9175121550346612
314,3.849999999999972,0.932370873651119,0.0,0.04353406018031248,0.9759049338314315
315,3.874999999999972,0.9314941687599396,0.0,0.042663913833928174,0.9741580825938678
316,3.899999999999972,0.9306318748285436,0.0,0.05760948894112582,0.9882413637696694
317,3.924999999999972,0.9297840866767176,0.0,-0.046818113270582856,0.8829659734061348
318,3.949999999999972,0.92895087840616,0.0,-0.116937104098221,0.812013774307939
319,3.9749999999999712,0.9281323044503972,0.0,0.026376407138003533,0.9545087115884007
320,-4.0,0.9999999999999988,1.0,-0.03501713298611215,0.9649828670138866
321,-3.975,0.9992351185260292,1.0,-0.10501535148314226,0.894219767042887
322,-3.95,0.9984457562242158,1.0,-0.0563100785702527,0.9421356776539631
323,-3.925,0.997631101800184,1.0,-0.10482565602576895,0.892805445774415
324,-3.9,0.9967903152355266,1.0,0.09574265089342533,1.092532966128952
325,-3.875,0.995922526648583,1.0,0.18460512653383562,1.1805276531824187
326,-3.850000000000001,0.9950268351035284,1.0,-0.16742053937187998,0.8276062957316485
327,-3.8250000000000006,0.9941023073652008,1.0,-0.12728574155124225,0.8668165658139585
328,-3.8000000000000007,0.9931479765969822,1.0,-0.16314619933915053,0.8300017772578316
329,-3.775000000000001,0.9921628409989104,1.0,0.00933948380163332,1.0015023248005437
