,x1,y,rep,noise,y_noise
33,-3.175000000000003,0.0124252456141939,0.0,-0.09478584475951796,-0.08236059914532405
34,-3.150000000000003,0.0122434086065829,0.0,0.01931372203643594,0.031557130643018835
35,-3.125000000000003,0.0120615715989718,0.0,-0.013165726676233367,-0.0011041550772615677
36,-3.100000000000003,0.0118797345913608,0.0,-0.03264333610787728,-0.02076360151651648
37,-3.0750000000000037,0.0116978975837499,0.0,0.02297179278743035,0.03466969037118025
38,-3.050000000000004,0.0115160605761388,0.0,0.019773492313970048,0.031289552890108846
39,-3.0250000000000035,0.0113342235685278,0.0,0.059047834827922585,0.07038205839645038
40,-3.000000000000004,0.0111523865609167,0.0,0.027259711818762494,0.038412098379679196
41,-2.975000000000004,0.0109705495533057,0.0,-0.01314840128071839,-0.0021778517274126906
42,-2.950000000000004,0.0107887125456947,0.0,-0.04196194446520118,-0.031173231919506477
43,-2.925000000000004,0.0106068755380837,0.0,-0.002550702867755401,0.0080561726703283
44,-2.900000000000004,0.0104250385304726,0.0,-0.09417128035069725,-0.08374624182022465
45,-2.875000000000004,0.0102432015228616,0.0,0.1377555474033753,0.1479987489262369
46,-2.850000000000004,0.0100613645152506,0.0,-0.22265254901993348,-0.21259118450468287
47,-2.825000000000004,0.0098795275076395,0.0,-0.051886248737529055,-0.042006721229889556
48,-2.8000000000000043,0.0096976905000285,0.0,0.04123739752316008,0.05093508802318858
49,-2.7750000000000044,0.0095158534924176,0.0,-0.12305602301775224,-0.11354016952533465
50,-2.7500000000000044,0.0093340164848065,0.0,-0.04907162997287716,-0.03973761348807066
51,-2.7250000000000045,0.0091521794771955,0.0,-0.015653202222641674,-0.006501022745446174
52,-2.7000000000000046,0.0089703424695844,0.0,-0.15714272751025213,-0.14817238504066774
53,-2.6750000000000047,0.0087885054619734,0.0,-0.022036541454557117,-0.013248035992583717
54,-2.650000000000005,0.0086066684543624,0.0,-0.07114672136303575,-0.06254005290867334
55,-2.625000000000005,0.0084248314467514,0.0,-0.009443629241253413,-0.001018797794502013
56,-2.600000000000005,0.0082429944391403,0.0,-0.040203472408263795,-0.03196047796912349
57,-2.575000000000005,0.0080611574315293,0.0,0.047517409767639615,0.05557856719916891
58,-2.550000000000005,0.0078793204239183,0.0,0.09401188135367351,0.10189120177759181
59,-2.525000000000005,0.0076974834163073,0.0,0.09402374315138308,0.10172122656769038
60,-2.5000000000000053,0.0075156464086962,0.0,-0.025354965007020006,-0.017839318598323807
61,-2.4750000000000054,0.0073338094010852,0.0,-0.032919666878219615,-0.025585857477134415
62,-2.450000000000005,0.0071519723934742,0.0,-0.008397675219029035,-0.001245702825554835
63,-2.4250000000000056,0.0069701353858632,0.0,-0.14912843673383158,-0.1421583013479684
64,-2.4000000000000057,0.0067882983782521,0.0,-0.12760108585032395,-0.12081278747207186
65,-2.3750000000000058,0.0066064613706411,0.0,-0.07674778011577285,-0.07014131874513176
66,-2.350000000000006,0.0064246243630301,0.0,0.11510567490718476,0.12153029927021486
67,-2.325000000000006,0.006242787355419,0.0,0.021027253201030553,0.027270040556449552
68,-2.300000000000006,0.006060950347808,0.0,-0.028518249899462004,-0.022457299551654004
69,-2.275000000000006,0.005879113340197,0.0,0.0006904436124682407,0.006569556952665241
70,-2.250000000000006,0.005697276332586,0.0,-0.013894576034668177,-0.008197299702082177
71,-2.2250000000000063,0.0055154393249749,0.0,-0.02128157636148378,-0.01576613703650888
72,-2.2000000000000064,0.0053336023173639,0.0,-0.07737921503950695,-0.07204561272214305
73,-2.1750000000000065,0.0050568065389942,0.0,-0.07105536256374932,-0.06599855602475513
74,-2.1500000000000066,0.0047004799856532,0.0,-0.0897531499437796,-0.0850526699581264
75,-2.1250000000000067,0.0043441534323123,0.0,-0.1315003900524321,-0.12715623662011982
76,-2.1000000000000068,0.0039878268789712,0.0,0.00877609885959641,0.012763925738567609
77,-2.075000000000007,0.0036315003256302,0.0,-0.09086818473350708,-0.08723668440787688
78,-2.050000000000007,0.0033970858636753,0.0,-0.039086651329435326,-0.03568956546576003
79,-2.025000000000007,0.0033986363738232,0.0,-0.012300654808200626,-0.008902018434377426
80,-2.000000000000007,0.0034001868839712,0.0,-0.10410279942996953,-0.10070261254599833
81,-1.9750000000000072,0.0034017373941192,0.0,0.011715516400935273,0.015117253795054474
82,-1.9500000000000075,0.0034032879042671,0.0,-0.011869562836332986,-0.008466274932065886
83,-1.9250000000000076,0.0034048384144151,0.0,0.09694222556546551,0.10034706397988062
84,-1.9000000000000077,0.0034063889245631,0.0,0.036758275318556785,0.04016466424311989
85,-1.8750000000000075,0.003407939434711,0.0,-0.027292545827579954,-0.023884606392868955
86,-1.850000000000008,0.003409489944859,0.0,0.1820828851314917,0.18549237507635072
87,-1.825000000000008,0.003411040455007,0.0,0.10606086574199275,0.10947190619699974
88,-1.8000000000000078,0.0034125909651549,0.0,-0.1657836358245853,-0.1623710448594304
89,-1.775000000000008,0.0034141414753028,0.0,-0.050346217807823876,-0.046932076332521076
90,-1.750000000000008,0.0034156919854508,0.0,0.09817796592524762,0.10159365791069842
91,-1.725000000000008,0.0034172424955988,0.0,0.1755911771210364,0.1790084196166352
92,-1.7000000000000082,0.0034187930057467,0.0,-0.027705890066975238,-0.024287097061228537
93,-1.6750000000000085,0.0034203435158947,0.0,0.12827652757637942,0.13169687109227413
94,-1.6500000000000083,0.0034218940260426,0.0,-0.08107116411910441,-0.07764927009306181
95,-1.6250000000000084,0.0034234445361906,0.0,-0.05003436409462823,-0.04661091955843763
96,-1.6000000000000083,0.0034249950463386,0.0,-0.07284460594493646,-0.06941961089859786
97,-1.5750000000000086,0.0034265455564866,0.0,0.10812156758369035,0.11154811314017694
98,-1.5500000000000087,0.0034280960666345,0.0,-0.07256436195091787,-0.06913626588428337
99,-1.5250000000000088,0.0034296465767824,0.0,-0.01102134964584686,-0.007591703069064461
100,-1.5000000000000089,0.0034311970869304,0.0,0.08881112078892894,0.09224231787585935
101,-1.475000000000009,0.0034327475970784,0.0,-0.017000875488060424,-0.013568127890982024
102,-1.450000000000009,0.0034342981072263,0.0,0.11848158592612261,0.12191588403334891
103,-1.4250000000000091,0.0033982622143189,0.0,0.002762097361817434,0.006160359576136334
104,-1.4000000000000092,0.0030994305075013,0.0,-0.11607312802439636,-0.11297369751689505
105,-1.375000000000009,0.0028005988006836,0.0,0.0218387824556057,0.0246393812562893
106,-1.3500000000000094,0.0025017670938659,0.0,-0.062473096428219535,-0.05997132933435363
107,-1.3250000000000095,0.0022029353870482,0.0,0.06513960607727966,0.06734254146432786
108,-1.3000000000000096,0.0019041036802305,0.0,0.23486156740285188,0.23676567108308239
109,-1.2750000000000097,0.0016052719734128,0.0,0.13854097198139748,0.14014624395481026
110,-1.2500000000000098,0.0013064402665951,0.0,-0.012405849372779805,-0.011099409106184704
111,-1.22500000000001,0.0010076085597774,0.0,0.03151185914666719,0.03251946770644459
112,-1.20000000000001,0.0007087768529597,0.0,0.02641557863798343,0.02712435549094313
113,-1.17500000000001,0.0004099451461421,0.0,-0.031015148909949268,-0.030605203763807168
114,-1.15000000000001,0.0001305353424954,0.0,0.06257188460730419,0.06270241994979958
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.05372030252267841,0.053785570193927205
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.046912244783949446,-0.04691224478394726
117,-1.0750000000000104,0.000598808043011,0.0,-0.07441976807241871,-0.0738209600294077
118,-1.0500000000000105,0.0012677134292424,0.0,-0.13608158866469344,-0.13481387523545105
119,-1.0250000000000106,0.0034243705389148,0.0,0.08893186541289085,0.09235623595180564
120,-1.0000000000000109,0.0089682420311203,0.0,-0.007633880482493382,0.0013343615486269183
121,-0.9750000000000107,0.0143574256409367,0.0,-0.04759726607931706,-0.03323984043838036
122,-0.9500000000000108,0.0179852516028531,0.0,0.029090300532654007,0.04707555213550711
123,-0.9250000000000108,0.0216130775647695,0.0,0.06965401746610557,0.09126709503087507
124,-0.900000000000011,0.0270697967916081,0.0,0.014484067238894451,0.04155386403050255
125,-0.8750000000000111,0.0334560210372402,0.0,0.07914545636381812,0.11260147740105832
126,-0.8500000000000112,0.0398422452828722,0.0,-0.08010185221558506,-0.04025960693271286
127,-0.8250000000000113,0.0462284695285043,0.0,0.015469578523392724,0.06169804805189702
128,-0.8000000000000114,0.0526146937741363,0.0,-0.08409212698004208,-0.03147743320590578
129,-0.7750000000000115,0.0590009180197683,0.0,-0.022847685611931394,0.036153232407836904
130,-0.7500000000000115,0.0653871422654005,0.0,0.08857148981310477,0.15395863207850527
131,-0.7250000000000116,0.0717733665110326,0.0,-0.07683682780355269,-0.005063461292520097
132,-0.7000000000000117,0.0781595907566645,0.0,-0.021473936882894607,0.05668565387376989
133,-0.6750000000000118,0.0845458150022967,0.0,0.001007148025825079,0.08555296302812178
134,-0.6500000000000119,0.0909320392479287,0.0,-0.034886398933008385,0.05604564031492031
135,-0.625000000000012,0.0973182634935607,0.0,-0.019375049582024358,0.07794321391153633
136,-0.6000000000000121,0.1037044877391929,0.0,-0.05204988896354645,0.051654598775646446
137,-0.5750000000000122,0.1099304851281259,0.0,-0.1537285308192925,-0.043798045691166604
138,-0.5500000000000123,0.1160981534073302,0.0,0.0027573470874610456,0.11885550049479125
139,-0.5250000000000123,0.1222658216865346,0.0,-0.05756132844188319,0.06470449324465141
140,-0.5000000000000124,0.1284334899657389,0.0,0.05852971686884368,0.18696320683458256
141,-0.4750000000000125,0.1346011582449433,0.0,0.059053006005243776,0.19365416425018706
142,-0.4500000000000126,0.1407688265241476,0.0,-0.08098001369894782,0.05978881282519978
143,-0.4250000000000127,0.1469364948033519,0.0,0.11420845277644542,0.26114494757979734
144,-0.4000000000000128,0.1531041630825562,0.0,0.1260458721908201,0.27915003527337634
145,-0.3750000000000129,0.1573748461255765,0.0,-0.0663718236655616,0.0910030224600149
146,-0.3500000000000129,0.1616000141078453,0.0,0.05212348651906658,0.21372350062691187
147,-0.325000000000013,0.1658251820901141,0.0,-0.022779328417318397,0.1430458536727957
148,-0.3000000000000131,0.169445694065602,0.0,0.15536307881615558,0.3248087728817576
149,-0.2750000000000132,0.1727170513181194,0.0,-0.09349412866673831,0.07922292265138109
150,-0.2500000000000133,0.1759884085706366,0.0,0.057853790220472864,0.23384219879110946
151,-0.2250000000000134,0.1792597658231538,0.0,0.03044650450273847,0.20970627032589229
152,-0.2000000000000135,0.1825311230756711,0.0,0.02223338783722143,0.20476451091289252
153,-0.1750000000000136,0.1858024803281884,0.0,-0.05235064577581496,0.13345183455237344
154,-0.1500000000000136,0.1890738375807055,0.0,0.06383506087716427,0.2529088984578698
155,-0.1250000000000137,0.1923451948332228,0.0,-0.021964129325218157,0.17038106550800464
156,-0.1000000000000138,0.1956165520857401,0.0,0.07763845946496033,0.2732550115507004
157,-0.0750000000000139,0.1988879093382574,0.0,0.01825554151542265,0.21714345085368003
158,-0.050000000000014,0.2021592665907746,0.0,-0.013051061929631434,0.18910820466114317
159,-0.0250000000000141,0.2054306238432918,0.0,0.19810889994832132,0.4035395237916131
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.022902019968926587,0.23160400106473567
161,0.0249999999999861,0.2119733383483265,0.0,-0.05651644129659006,0.15545689705173643
162,0.0499999999999856,0.2152446956008436,0.0,-0.06254540220483486,0.15269929339600874
163,0.074999999999985,0.2185160528533609,0.0,-0.01952256814152908,0.19899348471183181
164,0.0999999999999854,0.2217874101058781,0.0,0.08554725792789165,0.30733466803376974
165,0.1249999999999857,0.2250587673583953,0.0,0.05260117640782189,0.27765994376621717
166,0.1499999999999852,0.2283301246109126,0.0,0.005422593597893272,0.23375271820880586
167,0.1749999999999847,0.2316014818634297,0.0,-0.03815910580535495,0.19344237605807474
168,0.199999999999985,0.234872839115947,0.0,-0.13079882625583605,0.10407401286011095
169,0.2249999999999854,0.2381441963684644,0.0,0.025502742531272223,0.2636469388997366
170,0.2499999999999849,0.2414155536209816,0.0,-0.026970217902364514,0.2144453357186171
171,0.2749999999999843,0.2446869108734988,0.0,0.004159466420704698,0.2488463772942035
172,0.2999999999999847,0.2479582681260163,0.0,0.11845234166729295,0.36641060979330925
173,0.3249999999999851,0.2512296253785334,0.0,0.018973168660162375,0.27020279403869574
174,0.3499999999999845,0.2545551319751247,0.0,-0.16755666513422757,0.08699846684089713
175,0.374999999999984,0.2580028748488487,0.0,0.10113565382766689,0.3591385286765156
176,0.3999999999999843,0.2614506177225726,0.0,0.031769879842145875,0.29322049756471846
177,0.4249999999999847,0.2648983605962966,0.0,-0.014877497185078966,0.25002086341121765
178,0.4499999999999842,0.2683461034700205,0.0,-0.0028550083713422625,0.26549109509867824
179,0.4749999999999836,0.2717938463437443,0.0,-0.047425400794228634,0.22436844554951568
180,0.499999999999984,0.2752415892174684,0.0,0.02547913066460844,0.3007207198820768
181,0.5249999999999844,0.2786893320911922,0.0,0.13016346244386393,0.4088527945350561
182,0.5499999999999838,0.2821370749649161,0.0,-0.027211592697567066,0.254925482267349
183,0.5749999999999833,0.2855848178386399,0.0,-0.010672623416913902,0.27491219442172604
184,0.5999999999999837,0.2899719146581727,0.0,0.12299629981708064,0.41296821447525334
185,0.624999999999984,0.29442702927903,0.0,0.12776026467379048,0.42218729395282045
186,0.6499999999999835,0.2988821438998873,0.0,-0.12185785274709746,0.17702429115278986
187,0.674999999999983,0.3033372585207445,0.0,-0.12929096788045089,0.17404629064029362
188,0.6999999999999833,0.3077923731416019,0.0,0.18479014913822933,0.49258252227983124
189,0.7249999999999837,0.3122474877624593,0.0,-0.0285626781724956,0.2836848095899637
190,0.7499999999999831,0.3167026023833166,0.0,-0.12276528180089097,0.19393732058242563
191,0.7749999999999826,0.3211577170041741,0.0,-0.06220144731413936,0.25895626969003477
192,0.799999999999983,0.3256128316250314,0.0,0.12102357275640517,0.4466364043814366
193,0.8249999999999833,0.3300679462458888,0.0,-0.026619524754059817,0.303448421491829
194,0.8499999999999828,0.3345230608667464,0.0,0.04433783773282303,0.3788608985995694
195,0.8749999999999822,0.3389781754876034,0.0,0.16096231375684242,0.4999404892444458
196,0.8999999999999826,0.3434332901084608,0.0,0.1491199041883873,0.4925531942968481
197,0.924999999999983,0.3478884047293182,0.0,-0.04625532425605679,0.30163308047326143
198,0.9499999999999824,0.3523435193501754,0.0,0.09456613208081403,0.44690965143098943
199,0.974999999999982,0.3567986339710327,0.0,0.04404829223571018,0.40084692620674284
200,0.9999999999999822,0.3612537485918903,0.0,-0.03201567131777686,0.3292380772741134
201,1.0249999999999826,0.3657088632127477,0.0,0.0479348608498885,0.4136437240626362
202,1.049999999999982,0.3703918169532528,0.0,-0.07212158606177133,0.29827023089148147
203,1.0749999999999815,0.3754567443241814,0.0,0.00241749360584518,0.3778742379300266
204,1.099999999999982,0.3805216716951101,0.0,-0.0636307265317387,0.3168909451633714
205,1.1249999999999822,0.385586599066039,0.0,0.04279451433064085,0.42838111339667984
206,1.1499999999999817,0.3906515264369675,0.0,-0.045355395005954875,0.3452961314310126
207,1.1749999999999812,0.395716453807896,0.0,0.13378518261188646,0.5295016364197824
208,1.1999999999999815,0.4007813811788248,0.0,-0.0037218883190499813,0.3970594928597748
209,1.224999999999982,0.4058463085497537,0.0,0.09736083717019826,0.503207145719952
210,1.2499999999999811,0.4109112359206822,0.0,0.17479846078680333,0.5857096967074855
211,1.2749999999999808,0.4160240102759859,0.0,-0.08888325556403996,0.3271407547119459
212,1.2999999999999812,0.4225083999952551,0.0,0.021163513131017032,0.44367191312627213
213,1.3249999999999815,0.4289927897145241,0.0,-0.013006133722751253,0.4159866559917728
214,1.349999999999981,0.4354771794337926,0.0,0.04620835730518953,0.4816855367389821
215,1.3749999999999805,0.4419615691530615,0.0,0.022964518939161287,0.4649260880922228
216,1.3999999999999808,0.4484459588723307,0.0,0.050892972744603665,0.4993389316169343
217,1.4249999999999812,0.4541201596929757,0.0,-0.04829438290555926,0.40582577678741644
218,1.4499999999999806,0.4592523225394914,0.0,0.027187828831391144,0.48644015137088253
219,1.47499999999998,0.4643844853860069,0.0,0.10856576750980229,0.5729502528958093
220,1.4999999999999805,0.4695166482325225,0.0,-0.005729538993241935,0.46378710923928057
221,1.5249999999999808,0.4746488110790383,0.0,0.032215288024104664,0.5068640991031429
222,1.5499999999999805,0.4797809739255536,0.0,-0.030540789985409426,0.44924018394014414
223,1.5749999999999795,0.484729974446688,0.0,-0.03321368471440306,0.4515162897322849
224,1.59999999999998,0.4897239580539281,0.0,-0.10407141669133564,0.38565254136259247
225,1.6249999999999805,0.4951524265852692,0.0,-0.12978354140338366,0.36536888518188554
226,1.64999999999998,0.5005808951166096,0.0,0.003875885803120367,0.50445678091973
227,1.6749999999999794,0.5060093636479508,0.0,0.0955533311935219,0.6015626948414727
228,1.6999999999999795,0.5114378321792912,0.0,0.12333135729659836,0.6347691894758896
229,1.72499999999998,0.5168663007106321,0.0,-0.054002635014994596,0.4628636656956375
230,1.7499999999999796,0.5222947692419726,0.0,0.08664004110470191,0.6089348103466745
231,1.774999999999979,0.5277232377733135,0.0,0.10346384502106909,0.6311870827943826
232,1.7999999999999794,0.5331517063046541,0.0,-0.11918022742390921,0.4139714788807449
233,1.82499999999998,0.5385801748359953,0.0,0.06302165348175787,0.6016018283177531
234,1.8499999999999792,0.5440086433673356,0.0,-0.03984946978873049,0.5041591735786051
235,1.874999999999979,0.5494371118986767,0.0,0.02825826115829149,0.5776953730569682
236,1.899999999999979,0.5548655804300172,0.0,-0.11171648090177926,0.44314909952823794
237,1.9249999999999796,0.5602940489613581,0.0,0.038810006848949724,0.5991040558103079
238,1.9499999999999789,0.5657225174926989,0.0,0.11177904579678702,0.6775015632894859
239,1.9749999999999783,0.5711509860240395,0.0,0.04987968633715111,0.6210306723611906
240,1.999999999999979,0.5765794545553805,0.0,-0.0007453816276300203,0.5758340729277505
241,2.024999999999979,0.582007923086721,0.0,0.1062076757641017,0.6882155988508227
242,2.0499999999999785,0.587436391618062,0.0,-0.026540853437994737,0.5608955381800673
243,2.074999999999978,0.5928648601494022,0.0,0.020957570138451235,0.6138224302878534
244,2.0999999999999783,0.5982933286807433,0.0,-0.046605281379811396,0.5516880473009319
245,2.1249999999999787,0.6037217972120839,0.0,-0.11404824966451552,0.4896735475475683
246,2.149999999999978,0.6091502657434247,0.0,-0.012786899780947065,0.5963633659624776
247,2.1749999999999776,0.6145787342747653,0.0,0.01628394238723111,0.6308626766619964
248,2.199999999999978,0.6200072028061062,0.0,-0.036641978576285435,0.5833652242298207
249,2.2249999999999783,0.6254356713374469,0.0,-0.056761998305712304,0.5686736730317347
250,2.249999999999978,0.6308641398687876,0.0,-0.12695430860635135,0.5039098312624363
251,2.2749999999999773,0.6362926084001284,0.0,0.08150127897216032,0.7177938873722887
252,2.2999999999999776,0.6417210769314693,0.0,0.11043724238726384,0.7521583193187331
253,2.324999999999978,0.6471495454628103,0.0,-0.07647676649040473,0.5706727789724056
254,2.349999999999977,0.6525780139941506,0.0,0.04575458981070342,0.6983326038048541
255,2.374999999999977,0.6580064825254915,0.0,-0.0458052016280893,0.6122012808974022
256,2.3999999999999773,0.6634349510568324,0.0,0.005438368526808342,0.6688733195836407
257,2.4249999999999776,0.6688634195881735,0.0,0.032019667916502306,0.7008830875046759
258,2.449999999999977,0.6742918881195137,0.0,0.08198320654515427,0.7562750946646679
259,2.474999999999977,0.6797203566508547,0.0,-0.023407336541722775,0.656313020109132
260,2.499999999999977,0.6851488251821953,0.0,0.07022394649091608,0.7553727716731115
261,2.5249999999999773,0.6905772937135364,0.0,0.02774022211048691,0.7183175158240233
262,2.5499999999999767,0.696005762244877,0.0,0.08327511887612384,0.7792808811210008
263,2.574999999999976,0.7014342307762174,0.0,0.13966205989571448,0.8410962906719318
264,2.599999999999977,0.7068626993075585,0.0,-0.0033792440801401077,0.7034834552274184
265,2.624999999999977,0.7122911678388993,0.0,-0.15213440553001886,0.5601567623088805
266,2.6499999999999764,0.7177196363702399,0.0,-0.023348171465145683,0.6943714649050943
267,2.674999999999976,0.7231481049015807,0.0,0.21318085057509312,0.9363289554766738
268,2.699999999999976,0.7285765734329211,0.0,-0.030659003296332515,0.6979175701365886
269,2.724999999999977,0.734005041964262,0.0,-0.0654414778160335,0.6685635641482285
270,2.749999999999976,0.7394335104956029,0.0,-0.04228747674591437,0.6971460337496885
271,2.7749999999999755,0.7448619790269434,0.0,0.1259423336421785,0.8708043126691218
272,2.799999999999976,0.7502904475582842,0.0,-0.0653614990225874,0.6849289485356969
273,2.824999999999976,0.7557189160896249,0.0,-0.09896874027874077,0.6567501758108841
274,2.849999999999976,0.7611473846209659,0.0,0.024784607963753508,0.7859319925847194
275,2.874999999999975,0.7665758531523068,0.0,0.005783127978704259,0.7723589811310111
276,2.8999999999999755,0.7720043216836474,0.0,0.029787810220794776,0.8017921319044422
277,2.924999999999976,0.7774327902149883,0.0,-0.16958846556074472,0.6078443246542437
278,2.9499999999999758,0.782861258746329,0.0,0.035976308653840786,0.8188375674001698
279,2.9749999999999748,0.7882897272776699,0.0,-0.001825495339197789,0.7864642319384721
280,2.999999999999975,0.7937181958090105,0.0,0.06804247997674172,0.8617606757857522
281,3.0249999999999755,0.7991466643403511,0.0,0.0007595891193072638,0.7999062534596584
282,3.049999999999975,0.8045751328716915,0.0,0.01688304519604455,0.821458178067736
283,3.0749999999999744,0.8100036014030326,0.0,0.08048025928833905,0.8904838606913716
284,3.0999999999999748,0.8154320699343733,0.0,0.09070353082165294,0.9061356007560263
285,3.124999999999975,0.820860538465714,0.0,-0.08273972005498649,0.7381208184107275
286,3.1499999999999746,0.8262890069970545,0.0,0.15191687345617708,0.9782058804532316
287,3.174999999999974,0.8317174755283957,0.0,-0.06452049699425155,0.7671969785341441
288,3.1999999999999744,0.8371459440597365,0.0,0.07313966775985219,0.9102856118195887
289,3.2249999999999748,0.8425744125910771,0.0,0.028457336311280793,0.8710317489023579
290,3.2499999999999742,0.8480028811224175,0.0,-0.08416855359090418,0.7638343275315134
291,3.2749999999999737,0.8534313496537586,0.0,-0.12599546695162586,0.7274358827021327
292,3.299999999999974,0.8588598181850994,0.0,-0.02028676900188903,0.8385730491832103
293,3.3249999999999744,0.86428828671644,0.0,-0.01870981331452,0.8455784734019199
294,3.349999999999974,0.8697167552477809,0.0,-0.11405080783001234,0.7556659474177686
295,3.3749999999999734,0.8751452237791214,0.0,0.08425557073858288,0.9594007945177043
296,3.3999999999999737,0.8805736923104627,0.0,0.04849690096623002,0.9290705932766927
297,3.424999999999974,0.8860021608418032,0.0,-0.08723453706316578,0.7987676237786374
298,3.449999999999973,0.8914306293731438,0.0,-0.08543164526298577,0.805998984110158
299,3.474999999999973,0.8968590979044848,0.0,0.14130237729700368,1.0381614752014885
300,3.4999999999999734,0.9022875664358252,0.0,-0.0367178160428915,0.8655697503929337
301,3.5249999999999737,0.9077160349671656,0.0,0.1457587365463187,1.0534747715134842
302,3.549999999999973,0.9131445034985068,0.0,-0.06217283530873718,0.8509716681897697
303,3.5749999999999726,0.9185729720298474,0.0,0.034666194122300674,0.9532391661521481
304,3.599999999999973,0.9240014405611884,0.0,0.03413289221376719,0.9581343327749555
305,3.624999999999973,0.9294299090925288,0.0,0.07149768713998884,1.0009275962325177
306,3.649999999999973,0.93485837762387,0.0,-0.09214654814050555,0.8427118294833644
307,3.674999999999972,0.9402868461552104,0.0,-0.010898758314840017,0.9293880878403704
308,3.6999999999999726,0.9457153146865512,0.0,0.10155554884509516,1.0472708635316463
309,3.724999999999973,0.9511437832178928,0.0,0.12568884888177273,1.0768326320996655
310,3.749999999999973,0.9565722517492328,0.0,-0.03895953048750459,0.9176127212617282
311,3.774999999999972,0.9620007202805732,0.0,0.17087367598667338,1.1328743962672465
312,3.799999999999972,0.9674291888119138,0.0,-0.030706628698420536,0.9367225601134932
313,3.8249999999999726,0.9728576573432556,0.0,-0.09514761403875448,0.8777100433045011
314,3.849999999999972,0.9782861258745956,0.0,-0.10640702283810036,0.8718791030364953
315,3.874999999999972,0.983714594405937,0.0,0.027108887276368444,1.0108234816823054
316,3.899999999999972,0.9891430629372772,0.0,-0.001244908753626676,0.9878981541836505
317,3.924999999999972,0.9945715314686184,0.0,0.007344418656353156,1.0019159501249715
318,3.949999999999972,0.9999999999999584,0.0,-0.03513732020015468,0.9648626797998037
319,3.9749999999999712,1.0054284685312995,0.0,-0.04609096394473394,0.9593375045865655
320,-4.0,0.9999999999999988,1.0,0.10165650790994471,1.1016565079099434
321,-3.975,0.9999821514496402,1.0,0.14541939837265325,1.1454015498222934
322,-3.95,0.9999643028992816,1.0,-0.06383736230889311,0.9361269405903885
323,-3.925,0.9999464543489232,1.0,-0.0315935101003762,0.968352944248547
324,-3.9,0.9999286057985648,1.0,-0.02616454300649981,0.973764062792065
325,-3.875,0.9999107572482064,1.0,0.029974326081531194,1.0298850833297377
326,-3.850000000000001,0.999892908697848,1.0,-0.10734914144528537,0.8925437672525626
