,x1,y,rep,noise,y_noise
76,-2.1000000000000068,0.0417482285190722,0.0,0.03561421552695408,0.07736244404602628
77,-2.075000000000007,0.0432536095609174,0.0,0.05955305833880298,0.10280666789972037
78,-2.050000000000007,0.044840989657513,0.0,0.036240691978907176,0.08108168163642018
79,-2.025000000000007,0.0465183586378468,0.0,0.025881635495612256,0.07239999413345906
80,-2.000000000000007,0.048294660644301,0.0,0.060928032890798775,0.10922269353509978
81,-1.9750000000000072,0.0501799167200269,0.0,0.02529158349240759,0.07547150021243448
82,-1.9500000000000075,0.052185363849606,0.0,0.056191104174123624,0.10837646802372963
83,-1.9250000000000076,0.0543236125853018,0.0,0.06106372952432677,0.11538734210962856
84,-1.9000000000000077,0.0566088255799026,0.0,0.027863930193352694,0.08447275577325529
85,-1.8750000000000075,0.0590569195043927,0.0,0.010981766836264324,0.07003868634065702
86,-1.850000000000008,0.0616857929240057,0.0,0.04562177503868786,0.10730756796269356
87,-1.825000000000008,0.0645155826945674,0.0,-0.033072960713796694,0.03144262198077071
88,-1.8000000000000078,0.0675689512566424,0.0,-0.02287402838135728,0.04469492287528512
89,-1.775000000000008,0.0708714067538004,0.0,0.03392095219541863,0.10479235894921902
90,-1.750000000000008,0.074451657050552,0.0,-0.028917417195408326,0.04553423985514367
91,-1.725000000000008,0.0783419972910892,0.0,-0.018494436665396664,0.05984756062569254
92,-1.7000000000000082,0.0825787283708533,0.0,-0.026257966033645132,0.05632076233720816
93,-1.6750000000000085,0.0872026002537456,0.0,-0.07042141595162651,0.016781184302119084
94,-1.6500000000000083,0.092259269021462,0.0,-0.01789363070030461,0.07436563832115739
95,-1.6250000000000084,0.0977997493368216,0.0,0.0457445157649583,0.1435442651017799
96,-1.6000000000000083,0.1038808339761566,0.0,0.010507131617272075,0.11438796559342868
97,-1.5750000000000086,0.1105654384908177,0.0,-0.031531412939550765,0.07903402555126693
98,-1.5500000000000087,0.1179228111524518,0.0,-0.05090031129691325,0.06702249985553856
99,-1.5250000000000088,0.1260285255622523,0.0,-0.04573703039143183,0.08029149517082047
100,-1.5000000000000089,0.1349641456127819,0.0,-0.009210886477420844,0.12575325913536103
101,-1.475000000000009,0.1448164208824295,0.0,-0.037802074499530394,0.1070143463828991
102,-1.450000000000009,0.1556758378698729,0.0,-0.005297236467544485,0.15037860140232842
103,-1.4250000000000091,0.16763432451905,0.0,0.06431759238527855,0.23195191690432854
104,-1.4000000000000092,0.1807818921668444,0.0,0.028887029597792477,0.20966892176463686
105,-1.375000000000009,0.1952020153938795,0.0,-0.07148316174339149,0.123718853650488
106,-1.3500000000000094,0.2109656163062089,0.0,0.007462643177514229,0.2184282594837231
107,-1.3250000000000095,0.2281236580879981,0.0,-0.005648874084445016,0.22247478400355308
108,-1.3000000000000096,0.2466985818851335,0.0,-0.008182303667793309,0.23851627821734017
109,-1.2750000000000097,0.2666751443495632,0.0,-0.016367945180758126,0.25030719916880506
110,-1.2500000000000098,0.2879916023761817,0.0,0.025351358374729443,0.31334296075091117
111,-1.22500000000001,0.3105325725049274,0.0,-0.018459303795892685,0.2920732687090347
112,-1.20000000000001,0.3341251414832339,0.0,0.013047947122707033,0.3471730886059409
113,-1.17500000000001,0.3585397698339758,0.0,-0.020370002857030212,0.33816976697694556
114,-1.15000000000001,0.3834970858930184,0.0,0.014249754782891273,0.39774684067590965
115,-1.1250000000000102,0.408680789023307,0.0,0.07861999165269457,0.4873007806760016
116,-1.1000000000000103,0.4337557063673032,0.0,-0.012126598350392787,0.42162910801691045
117,-1.0750000000000104,0.4583888793006058,0.0,-1.3665655822418119e-06,0.45838751273502354
118,-1.0500000000000105,0.4822707670375558,0.0,-0.051959475504996105,0.43031129153255965
119,-1.0250000000000106,0.5051335347889983,0.0,-0.0482196869018212,0.45691384788717704
120,-1.0000000000000109,0.5267640078390321,0.0,0.007805399465161598,0.5345694073041937
121,-0.9750000000000107,0.5470100242344521,0.0,0.03177193625408072,0.5787819604885328
122,-0.9500000000000108,0.5657802382906206,0.0,-0.07479024026084853,0.4909899980297721
123,-0.9250000000000108,0.5830385359562436,0.0,-0.024161271631414828,0.5588772643248288
124,-0.900000000000011,0.5987948757019851,0.0,0.030380100316590376,0.6291749760185754
125,-0.8750000000000111,0.6130945099447868,0.0,0.03456590097330793,0.6476604109180947
126,-0.8500000000000112,0.6260072746581148,0.0,0.016466985523301232,0.6424742601814161
127,-0.8250000000000113,0.6376181382131629,0.0,-0.012660980850378705,0.6249571573627842
128,-0.8000000000000114,0.6480196520358591,0.0,-0.00033011935317281914,0.6476895326826863
129,-0.7750000000000115,0.6573064724666733,0.0,0.05616417782864274,0.713470650295316
130,-0.7500000000000115,0.6655717885723096,0.0,0.0805299267167407,0.7461017152890503
131,-0.7250000000000116,0.6729053041847003,0.0,0.009831801677720723,0.682737105862421
132,-0.7000000000000117,0.679392359946427,0.0,0.07864687137015237,0.7580392313165794
133,-0.6750000000000118,0.6851138041781696,0.0,0.02781823261288366,0.7129320367910532
134,-0.6500000000000119,0.6901462914509019,0.0,0.07486797102318363,0.7650142624740855
135,-0.625000000000012,0.694562774124414,0.0,-0.012352955953009758,0.6822098181714042
136,-0.6000000000000121,0.6984330344673126,0.0,-0.018001174657301194,0.6804318598100114
137,-0.5750000000000122,0.7018241725661968,0.0,0.06981005549913116,0.7716342280653279
138,-0.5500000000000123,0.7048010145370404,0.0,-0.012168411008352633,0.6926326035286877
139,-0.5250000000000123,0.7074264375425614,0.0,-0.018558598348650056,0.6888678391939114
140,-0.5000000000000124,0.7097616259733569,0.0,-0.03545017323141959,0.6743114527419373
141,-0.4750000000000125,0.7118662806531846,0.0,-0.05656269600986799,0.6553035846433166
142,-0.4500000000000126,0.7137988035505529,0.0,0.035352610772170945,0.7491514143227238
143,-0.4250000000000127,0.7156164769690013,0.0,-0.06873612895627006,0.6468803480127313
144,-0.4000000000000128,0.7173756504945232,0.0,-0.10406078264444926,0.6133148678500739
145,-0.3750000000000129,0.719131942333486,0.0,-0.028363328977194496,0.6907686133562915
146,-0.3500000000000129,0.7209404547464687,0.0,-0.010907482196282878,0.7100329725501858
147,-0.325000000000013,0.7228559963289375,0.0,-0.015695109052811806,0.7071608872761257
148,-0.3000000000000131,0.72493329688501,0.0,0.03446360909692054,0.7593969059819305
149,-0.2750000000000132,0.7272271933899325,0.0,0.0003215033374544196,0.7275486967273869
150,-0.2500000000000133,0.7297927577639811,0.0,0.03273652952442333,0.7625292872884044
151,-0.2250000000000134,0.7326853286170718,0.0,0.11554523747753415,0.8482305660946059
152,-0.2000000000000135,0.735960399611805,0.0,-0.05901802463403713,0.6769423749777679
153,-0.1750000000000136,0.7396733067216166,0.0,0.04014694855113165,0.7798202552727482
154,-0.1500000000000136,0.7438786459554514,0.0,-0.04675327769643792,0.6971253682590135
155,-0.1250000000000137,0.7486293433085437,0.0,-0.04406283006711575,0.7045665132414279
156,-0.1000000000000138,0.7539752920646767,0.0,0.07051759040975114,0.8244928824744279
157,-0.0750000000000139,0.7599614728891378,0.0,-0.01786637803749943,0.7420950948516384
158,-0.050000000000014,0.7666254851035625,0.0,0.07727243227831215,0.8438979173818747
159,-0.0250000000000141,0.7739944509821992,0.0,0.03680784180859207,0.8108022927907913
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.002512672096998691,0.7845939906509672
161,0.0249999999999861,0.79088069220683,0.0,0.015579281318474442,0.8064599735253044
162,0.0499999999999856,0.8003644708524288,0.0,-0.026069792768317255,0.7742946780841116
163,0.074999999999985,0.8104777666699561,0.0,-0.028320656878457827,0.7821571097914982
164,0.0999999999999854,0.8211357894824677,0.0,-0.03554959459050945,0.7855861948919582
165,0.1249999999999857,0.8322225583748519,0.0,-0.004158198367244136,0.8280643600076077
166,0.1499999999999852,0.8435923559053907,0.0,0.056176976936008066,0.8997693328413988
167,0.1749999999999847,0.8550746667913243,0.0,-0.06188173543748197,0.7931929313538423
168,0.199999999999985,0.8664828653153159,0.0,0.05032988866564547,0.9168127539809614
169,0.2249999999999854,0.8776261512547628,0.0,-0.001270952129149044,0.8763551991256138
170,0.2499999999999849,0.8883233488991984,0.0,-0.007216550020893312,0.8811067988783051
171,0.2749999999999843,0.8984164788613379,0.0,0.020379564409982155,0.91879604327132
172,0.2999999999999847,0.907781809049798,0.0,-0.04347477593818491,0.864307033111613
173,0.3249999999999851,0.9163365536345336,0.0,-0.0426591613091329,0.8736773923254006
174,0.3499999999999845,0.9240404000402948,0.0,0.03539471399902752,0.9594351140393222
175,0.374999999999984,0.9308922385658736,0.0,0.027911311421508708,0.9588035499873823
176,0.3999999999999843,0.9369234188606216,0.0,-0.058743258622483856,0.8781801602381377
177,0.4249999999999847,0.9421892849643964,0.0,0.006350371554557642,0.948539656518954
178,0.4499999999999842,0.946760623631482,0.0,-0.04557079398593074,0.9011898296455512
179,0.4749999999999836,0.9507161828584686,0.0,0.04956054640224915,1.0002767292607178
180,0.499999999999984,0.9541368324353832,0.0,-0.08116136273492192,0.8729754697004612
181,0.5249999999999844,0.9571014455618726,0.0,-0.03229379802007791,0.9248076475417947
182,0.5499999999999838,0.9596842719803492,0.0,-0.07006824398133217,0.8896160279990171
183,0.5749999999999833,0.961953445829236,0.0,0.07489974376313391,1.03685318959237
184,0.5999999999999837,0.9639702721820133,0.0,-0.02649467854884319,0.93747559363317
185,0.624999999999984,0.965789002784196,0.0,0.035210460320143765,1.0009994631043397
186,0.6499999999999835,0.9674568961615856,0.0,-0.02457208410028262,0.9428848120613029
187,0.674999999999983,0.9690144329609948,0.0,-0.013727795685831998,0.9552866372751627
188,0.6999999999999833,0.9704956137246756,0.0,-0.0146102930568421,0.9558853206678335
189,0.7249999999999837,0.971928302935091,0.0,0.044691987386880905,1.0166202903219719
190,0.7499999999999831,0.9733346041190996,0.0,-0.002339584432639253,0.9709950196864603
191,0.7749999999999826,0.9747312610017588,0.0,0.0060485274725831486,0.9807797884743419
192,0.799999999999983,0.9761300833765972,0.0,-0.011659143704902808,0.9644709396716944
193,0.8249999999999833,0.977538396565054,0.0,0.020632089907038603,0.9981704864720926
194,0.8499999999999828,0.9789595120357096,0.0,0.01696180535434178,0.9959213173900514
195,0.8749999999999822,0.9803932150833828,0.0,-0.016486063929306835,0.963907151154076
196,0.8999999999999826,0.981836264017914,0.0,0.02117898941790885,1.0030152534358228
197,0.924999999999983,0.9832828943336812,0.0,-0.007413887233082958,0.9758690071005982
198,0.9499999999999824,0.9847253208806028,0.0,-0.024833303816184683,0.9598920170644182
199,0.974999999999982,0.9861542310848174,0.0,-0.058204395257865506,0.9279498358269519
200,0.9999999999999822,0.987559262662594,0.0,-0.032146688326802106,0.9554125743357919
201,1.0249999999999826,0.9889294598938084,0.0,-0.04410815358153387,0.9448213063122746
202,1.049999999999982,0.9902537032212494,0.0,0.020158021957330238,1.0104117251785796
203,1.0749999999999815,0.9915211075798408,0.0,0.043706022391883564,1.0352271299717244
204,1.099999999999982,0.9927213853292456,0.0,-0.02123339907612176,0.9714879862531238
205,1.1249999999999822,0.9938451699116624,0.0,0.006216588293691691,1.0000617582053541
206,1.1499999999999817,0.9948842963992314,0.0,0.04147912193444431,1.0363634183336756
207,1.1749999999999812,0.99583203501873,0.0,-0.04912540597374569,0.9467066290449843
208,1.1999999999999815,0.9966832736914764,0.0,0.01115732174634705,1.0078405954378233
209,1.224999999999982,0.9974346457845076,0.0,-0.0787514347066416,0.918683211077866
210,1.2499999999999811,0.9980845998149545,0.0,-0.04340160210338466,0.9546829977115698
211,1.2749999999999808,0.9986334089218264,0.0,0.0354673371125362,1.0341007460343625
212,1.2999999999999812,0.9990831195795116,0.0,0.0716026034597966,1.070685723039308
213,1.3249999999999815,0.9994374412347204,0.0,-0.08376900374105967,0.9156684374936608
214,1.349999999999981,0.9997015811542994,0.0,-0.02383163248638055,0.9758699486679189
215,1.3749999999999805,0.999882031531776,0.0,0.0954041281300739,1.09528615966185
216,1.3999999999999808,0.9999863185114376,0.0,-0.03713045493260336,0.9628558635788342
217,1.4249999999999812,1.0000227249329845,0.0,0.12231638080923299,1.1223391057422174
218,1.4499999999999806,0.999999999999999,0.0,0.03852566578428624,1.0385256657842852
219,1.47499999999998,0.9999270695412352,0.0,-0.03328580707564003,0.9666412624655952
220,1.4999999999999805,0.9998127599933754,0.0,0.007360815267118709,1.007173575260494
221,1.5249999999999808,0.9996655477444956,0.0,-0.05683603389300356,0.942829513851492
222,1.5499999999999805,0.9994933432119876,0.0,0.04091766000833565,1.0404110032203233
223,1.5749999999999795,0.9993033162439038,0.0,-0.032020075356109144,0.9672832408877946
224,1.59999999999998,0.9991017664259156,0.0,-0.009812718596384707,0.989289047829531
225,1.6249999999999805,0.9988940389399352,0.0,0.007659270285458322,1.0065533092253935
226,1.64999999999998,0.9986844840041283,0.0,-0.01687922449228894,0.9818052595118394
227,1.6749999999999794,0.9984764558076372,0.0,-0.028671825063658764,0.9698046307439785
228,1.6999999999999795,0.9982723453362462,0.0,0.019826218959815876,1.018098564296062
229,1.72499999999998,0.9980736405893892,0.0,-0.005387005873362786,0.9926866347160264
230,1.7499999999999796,0.9978810073711948,0.0,-0.00975364697655918,0.9881273603946356
231,1.774999999999979,0.9976943840099112,0.0,0.029444527273126957,1.027138911283038
232,1.7999999999999794,0.9975130839065764,0.0,0.07218007008045776,1.0696931539870342
233,1.82499999999998,0.99733590061357,0.0,-0.0018376625346466372,0.9954982380789233
234,1.8499999999999792,0.997161211082377,0.0,0.0030794825603122594,1.0002406936426893
235,1.874999999999979,0.9969870736998396,0.0,-0.055523595608120424,0.9414634780917193
236,1.899999999999979,0.9968113186774546,0.0,0.08522456992939983,1.0820358886068544
237,1.9249999999999796,0.9966316292155828,0.0,0.017962932718519432,1.0145945619341021
238,1.9499999999999789,0.996445612601588,0.0,0.015067342016109994,1.011512954617698
239,1.9749999999999783,0.996250861003384,0.0,0.03052288736215162,1.0267737483655357
240,1.999999999999979,0.9960450021867576,0.0,0.02910152657203135,1.0251465287587889
241,2.024999999999979,0.9958257407250352,0.0,-0.07685884577884075,0.9189668949461944
242,2.0499999999999785,0.9955908904977822,0.0,-0.02668693014765254,0.9689039603501296
243,2.074999999999978,0.9953383994092344,0.0,-0.0013893104609377274,0.9939490889482967
244,2.0999999999999783,0.9950663673154396,0.0,0.01213115097566332,1.007197518291103
245,2.1249999999999787,0.99477305814946,0.0,-0.015568515903262707,0.9792045422461974
246,2.149999999999978,0.9944569071923712,0.0,0.004170012528247929,0.9986269197206191
247,2.1749999999999776,0.9941165243678154,0.0,-0.026510178743112164,0.9676063456247033
248,2.199999999999978,0.9937506943507478,0.0,-0.03454784151899616,0.9592028528317517
249,2.2249999999999783,0.9933583741855287,0.0,0.008983803258428966,1.0023421774439578
250,2.249999999999978,0.9929386890113074,0.0,-0.008489688336711034,0.9844490006745964
251,2.2749999999999773,0.992490926398488,0.0,-0.0020533948407906798,0.9904375315576973
252,2.2999999999999776,0.9920145297121428,0.0,0.004648311087512107,0.9966628407996548
253,2.324999999999978,0.9915090908385368,0.0,0.04035964715206429,1.031868737990601
254,2.349999999999977,0.9909743425404548,0.0,0.009016817293393346,0.9999911598338481
255,2.374999999999977,0.9904101506460464,0.0,-0.023972525880841915,0.9664376247652046
256,2.3999999999999773,0.9898165062242869,0.0,-0.01055375282913987,0.979262753395147
257,2.4249999999999776,0.9891935178572532,0.0,-0.10565456097185431,0.8835389568853989
258,2.449999999999977,0.9885414040845992,0.0,-0.028790505114490043,0.9597508989701092
259,2.474999999999977,0.9878604860679014,0.0,0.0015402025830303582,0.9894006886509318
260,2.499999999999977,0.9871511805011302,0.0,-0.0020400843386994354,0.9851110961624308
261,2.5249999999999773,0.9864139927774228,0.0,0.012273936551645832,0.9986879293290687
262,2.5499999999999767,0.9856495104107836,0.0,0.03246070225911711,1.0181102126699006
263,2.574999999999976,0.9848583967034956,0.0,0.023443152664131973,1.0083015493676275
264,2.599999999999977,0.9840413846452264,0.0,0.03510287699343476,1.0191442616386612
265,2.624999999999977,0.9831992710273664,0.0,0.10273585066881663,1.085935121696183
266,2.6499999999999764,0.9823329107555548,0.0,-0.014879697539619673,0.9674532132159351
267,2.674999999999976,0.9814432113441136,0.0,0.013261850702405873,0.9947050620465194
268,2.699999999999976,0.9805311275778396,0.0,0.09350263304132589,1.0740337606191654
269,2.724999999999977,0.9795976563289688,0.0,-0.00459741803818245,0.9750002382907863
270,2.749999999999976,0.9786438315198382,0.0,0.027821403809260303,1.0064652353290986
271,2.7749999999999755,0.9776707192246232,0.0,0.014371907827974238,0.9920426270525975
272,2.799999999999976,0.9766794129063342,0.0,-0.01765589529734094,0.9590235176089933
273,2.824999999999976,0.9756710287879,0.0,-0.005993210054056929,0.9696778187338431
274,2.849999999999976,0.9746467013585376,0.0,-0.01768636116481494,0.9569603401937227
275,2.874999999999975,0.9736075790186468,0.0,0.03484518007294032,1.008452759091587
276,2.8999999999999755,0.9725548198681416,0.0,0.03393348097359358,1.0064883008417351
277,2.924999999999976,0.971489587644404,0.0,-0.03434547214428523,0.9371441155001188
278,2.9499999999999758,0.970413047816932,0.0,0.045088165523658956,1.015501213340591
279,2.9749999999999748,0.96932636384627,0.0,0.022223835965628557,0.9915501998118986
280,2.999999999999975,0.9682306936149538,0.0,0.01848806640216243,0.9867187600171162
281,3.0249999999999755,0.9671271860380328,0.0,-0.005856563855469016,0.9612706221825638
282,3.049999999999975,0.9660169778602872,0.0,0.04319251543722683,1.009209493297514
283,3.0749999999999744,0.9649011906465446,0.0,-0.021629621849622548,0.943271568796922
284,3.0999999999999748,0.963780927970608,0.0,0.0062885573528680865,0.970069485323476
285,3.124999999999975,0.962657272807246,0.0,0.0713675962760891,1.0340248690833351
286,3.1499999999999746,0.961531285130504,0.0,-0.007542390019213716,0.9539888951112903
287,3.174999999999974,0.9604039997203628,0.0,-0.027572063717183553,0.9328319360031793
288,3.1999999999999744,0.9592764241784476,0.0,-0.007402981343838073,0.9518734428346095
289,3.2249999999999748,0.9581495371522004,0.0,0.03375767486006695,0.9919072120122674
290,3.2499999999999742,0.957024286765636,0.0,0.05938000922130457,1.0164042959869406
291,3.2749999999999737,0.9559015892535664,0.0,0.05297064809114465,1.008872237344711
292,3.299999999999974,0.9547823277950096,0.0,0.04398349935019222,0.9987658271452018
293,3.3249999999999744,0.9536673515404084,0.0,-0.027910993166875044,0.9257563583735333
294,3.349999999999974,0.9525574748263008,0.0,0.0393040815346129,0.9918615563609137
295,3.3749999999999734,0.9514534765702146,0.0,0.0246026620058347,0.9760561385760493
296,3.3999999999999737,0.950356099837782,0.0,-0.05686635386114402,0.893489745976638
297,3.424999999999974,0.9492660515734404,0.0,-0.028788325458248512,0.9204777261151919
298,3.449999999999973,0.94818400248555,0.0,0.037091480277900594,0.9852754827634506
299,3.474999999999973,0.9471105870763632,0.0,-0.04921265158501818,0.897897935491345
300,3.4999999999999734,0.9460464038069748,0.0,-0.005028551602213746,0.9410178522047611
301,3.5249999999999737,0.944992015387216,0.0,0.03876191985623377,0.9837539352434498
302,3.549999999999973,0.943947949180348,0.0,-0.020356493860146454,0.9235914553202015
303,3.5749999999999726,0.9429146977124492,0.0,-0.021254168699102606,0.9216605290133466
304,3.599999999999973,0.9418927192764684,0.0,0.060106000122620185,1.0019987193990887
305,3.624999999999973,0.9408824386211018,0.0,0.09331881440128573,1.0342012530223874
306,3.649999999999973,0.9398842477148844,0.0,0.036023277961891795,0.9759075256767762
307,3.674999999999972,0.938898506576203,0.0,0.04087612894485302,0.979774635521056
308,3.6999999999999726,0.937925544160274,0.0,0.003477042808258579,0.9414025869685325
309,3.724999999999973,0.9369656592945312,0.0,0.011471960371287813,0.9484376196658191
310,3.749999999999973,0.936019121654293,0.0,-0.01455032869652238,0.9214687929577706
311,3.774999999999972,0.9350861727710283,0.0,-0.0006243317280311562,0.9344618410429972
312,3.799999999999972,0.9341670270660106,0.0,-0.04635720344985009,0.8878098236161606
313,3.8249999999999726,0.9332618729026294,0.0,-0.01218085532795366,0.9210810175746758
314,3.849999999999972,0.932370873651119,0.0,0.007484138372291783,0.9398550120234108
315,3.874999999999972,0.9314941687599396,0.0,0.024683846885524052,0.9561780156454637
316,3.899999999999972,0.9306318748285436,0.0,-0.026856594994040375,0.9037752798345032
317,3.924999999999972,0.9297840866767176,0.0,0.03147619613668008,0.9612602828133977
318,3.949999999999972,0.92895087840616,0.0,-0.05668051096070254,0.8722703674454574
319,3.9749999999999712,0.9281323044503972,0.0,-0.010444322569260762,0.9176879818811364
320,-4.0,0.9999999999999988,1.0,-0.03719545421443262,0.9628045457855662
321,-3.975,0.9992351185260292,1.0,0.006730268303171863,1.0059653868292011
322,-3.95,0.9984457562242158,1.0,-0.013650219921649458,0.9847955363025663
323,-3.925,0.997631101800184,1.0,-0.026030911522587647,0.9716001902775964
324,-3.9,0.9967903152355266,1.0,0.00301627008013715,0.9998065853156638
325,-3.875,0.995922526648583,1.0,0.026948659767432243,1.0228711864160154
326,-3.850000000000001,0.9950268351035284,1.0,-0.013419061899720149,0.9816077732038082
327,-3.8250000000000006,0.9941023073652008,1.0,-0.014592687279890298,0.9795096200853105
328,-3.8000000000000007,0.9931479765969822,1.0,-0.046159439244376294,0.9469885373526059
