,x1,y,rep,noise,y_noise
49,-2.7750000000000044,0.0095158534924176,0.0,-0.08309755822901707,-0.07358170473659947
50,-2.7500000000000044,0.0093340164848065,0.0,0.2235625868642376,0.2328966033490441
51,-2.7250000000000045,0.0091521794771955,0.0,0.2615022489165383,0.27065442839373377
52,-2.7000000000000046,0.0089703424695844,0.0,-0.17486282739644132,-0.16589248492685693
53,-2.6750000000000047,0.0087885054619734,0.0,0.0333196776409568,0.0421081831029302
54,-2.650000000000005,0.0086066684543624,0.0,-0.4798636586445761,-0.47125699019021366
55,-2.625000000000005,0.0084248314467514,0.0,-0.37046983381300075,-0.36204500236624937
56,-2.600000000000005,0.0082429944391403,0.0,0.034531777437612876,0.04277477187675317
57,-2.575000000000005,0.0080611574315293,0.0,0.3209952582326026,0.3290564156641319
58,-2.550000000000005,0.0078793204239183,0.0,-0.06462803708170498,-0.05674871665778668
59,-2.525000000000005,0.0076974834163073,0.0,-0.045412799494830125,-0.037715316078522826
60,-2.5000000000000053,0.0075156464086962,0.0,-0.038294248038091,-0.0307786016293948
61,-2.4750000000000054,0.0073338094010852,0.0,-0.07339741498224979,-0.06606360558116459
62,-2.450000000000005,0.0071519723934742,0.0,0.2234620057140443,0.2306139781075185
63,-2.4250000000000056,0.0069701353858632,0.0,-0.4475078635511043,-0.44053772816524106
64,-2.4000000000000057,0.0067882983782521,0.0,-0.037882956511001424,-0.031094658132749323
65,-2.3750000000000058,0.0066064613706411,0.0,0.1334604832071494,0.1400669445777905
66,-2.350000000000006,0.0064246243630301,0.0,0.06934582293202382,0.07577044729505392
67,-2.325000000000006,0.006242787355419,0.0,0.016643473936889492,0.02288626129230849
68,-2.300000000000006,0.006060950347808,0.0,-0.09510090272082991,-0.08903995237302191
69,-2.275000000000006,0.005879113340197,0.0,-0.17190308823680442,-0.16602397489660742
70,-2.250000000000006,0.005697276332586,0.0,-0.3808194276506177,-0.3751221513180317
71,-2.2250000000000063,0.0055154393249749,0.0,-0.08450022801813996,-0.07898478869316505
72,-2.2000000000000064,0.0053336023173639,0.0,-0.035021680082733916,-0.029688077765370018
73,-2.1750000000000065,0.0050568065389942,0.0,-0.006267002237966764,-0.0012101956989725646
74,-2.1500000000000066,0.0047004799856532,0.0,-0.02967741931609802,-0.02497693933044482
75,-2.1250000000000067,0.0043441534323123,0.0,-0.07777500436161272,-0.07343085092930042
76,-2.1000000000000068,0.0039878268789712,0.0,0.23922677853350605,0.24321460541247725
77,-2.075000000000007,0.0036315003256302,0.0,-0.27487594377274366,-0.27124444344711346
78,-2.050000000000007,0.0033970858636753,0.0,-0.035738633564039966,-0.03234154770036467
79,-2.025000000000007,0.0033986363738232,0.0,0.013334534857864329,0.01673317123168753
80,-2.000000000000007,0.0034001868839712,0.0,0.39949709722142696,0.40289728410539816
81,-1.9750000000000072,0.0034017373941192,0.0,-0.2687335494833711,-0.2653318120892519
82,-1.9500000000000075,0.0034032879042671,0.0,-0.05073431999955161,-0.04733103209528451
83,-1.9250000000000076,0.0034048384144151,0.0,0.3148214320879662,0.3182262705023813
84,-1.9000000000000077,0.0034063889245631,0.0,-0.2290041455069194,-0.22559775658235628
85,-1.8750000000000075,0.003407939434711,0.0,0.021398391297731054,0.024806330732442053
86,-1.850000000000008,0.003409489944859,0.0,0.45905627213409245,0.46246576207895146
87,-1.825000000000008,0.003411040455007,0.0,0.0897257496344088,0.09313679008941579
88,-1.8000000000000078,0.0034125909651549,0.0,-0.0194042854314897,-0.015991694466334798
89,-1.775000000000008,0.0034141414753028,0.0,-0.2639220071053992,-0.2605078656300964
90,-1.750000000000008,0.0034156919854508,0.0,-0.040118803518744424,-0.03670311153329362
91,-1.725000000000008,0.0034172424955988,0.0,0.016983914878650187,0.020401157374248986
92,-1.7000000000000082,0.0034187930057467,0.0,-0.1373445816906608,-0.1339257886849141
93,-1.6750000000000085,0.0034203435158947,0.0,0.14056270448087002,0.14398304799676473
94,-1.6500000000000083,0.0034218940260426,0.0,0.10530331856272257,0.10872521258876516
95,-1.6250000000000084,0.0034234445361906,0.0,-0.6383678643986918,-0.6349444198625012
96,-1.6000000000000083,0.0034249950463386,0.0,0.37425626322586625,0.37768125827220483
97,-1.5750000000000086,0.0034265455564866,0.0,-0.1401683131740717,-0.13674176761758508
98,-1.5500000000000087,0.0034280960666345,0.0,-0.10195843171525253,-0.09853033564861803
99,-1.5250000000000088,0.0034296465767824,0.0,-0.08442066482587339,-0.080991018249091
100,-1.5000000000000089,0.0034311970869304,0.0,0.1948374393685974,0.1982686364555278
101,-1.475000000000009,0.0034327475970784,0.0,0.04472532943220031,0.04815807702927871
102,-1.450000000000009,0.0034342981072263,0.0,-0.15162910013197456,-0.14819480202474825
103,-1.4250000000000091,0.0033982622143189,0.0,-0.22146592853758224,-0.21806766632326333
104,-1.4000000000000092,0.0030994305075013,0.0,0.177079770891353,0.1801792013988543
105,-1.375000000000009,0.0028005988006836,0.0,0.1396168384493836,0.1424174372500672
106,-1.3500000000000094,0.0025017670938659,0.0,0.0173475829443119,0.0198493500381778
107,-1.3250000000000095,0.0022029353870482,0.0,-0.14607253891416905,-0.14386960352712086
108,-1.3000000000000096,0.0019041036802305,0.0,-0.14955186149056582,-0.14764775781033532
109,-1.2750000000000097,0.0016052719734128,0.0,-0.03301407725844659,-0.03140880528503379
110,-1.2500000000000098,0.0013064402665951,0.0,-0.1529540566043882,-0.1516476163377931
111,-1.22500000000001,0.0010076085597774,0.0,0.24680013566159895,0.24780774422137636
112,-1.20000000000001,0.0007087768529597,0.0,0.525876753805121,0.5265855306580807
113,-1.17500000000001,0.0004099451461421,0.0,-0.16378493521686305,-0.16337499007072095
114,-1.15000000000001,0.0001305353424954,0.0,-0.32948626485249416,-0.32935572950999875
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.25576395767135557,0.2558292253426044
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.16490239447804697,0.16490239447804916
117,-1.0750000000000104,0.000598808043011,0.0,0.07649520734246917,0.07709401538548018
118,-1.0500000000000105,0.0012677134292424,0.0,-0.1343267191697974,-0.13305900574055501
119,-1.0250000000000106,0.0034243705389148,0.0,0.1888389438994179,0.19226331443833272
120,-1.0000000000000109,0.0089682420311203,0.0,0.3241212399696332,0.3330894820007535
121,-0.9750000000000107,0.0143574256409367,0.0,0.21552358198304913,0.22988100762398583
122,-0.9500000000000108,0.0179852516028531,0.0,0.08442255729286827,0.10240780889572138
123,-0.9250000000000108,0.0216130775647695,0.0,0.25718491409705885,0.27879799166182834
124,-0.900000000000011,0.0270697967916081,0.0,0.0952301979861494,0.12229999477775749
125,-0.8750000000000111,0.0334560210372402,0.0,-0.027699407832685898,0.005756613204554301
126,-0.8500000000000112,0.0398422452828722,0.0,0.01609457147566649,0.05593681675853869
127,-0.8250000000000113,0.0462284695285043,0.0,0.030631655551487065,0.07686012507999136
128,-0.8000000000000114,0.0526146937741363,0.0,-0.40800485265817266,-0.35539015888403636
129,-0.7750000000000115,0.0590009180197683,0.0,0.14426874389421127,0.20326966191397955
130,-0.7500000000000115,0.0653871422654005,0.0,-0.23150754331671633,-0.1661204010513158
131,-0.7250000000000116,0.0717733665110326,0.0,-0.07902830710725745,-0.007254940596224849
132,-0.7000000000000117,0.0781595907566645,0.0,-0.09099808864110348,-0.012838497884438985
133,-0.6750000000000118,0.0845458150022967,0.0,0.1349575605867154,0.21950337558901212
134,-0.6500000000000119,0.0909320392479287,0.0,-0.21647610723297703,-0.12554406798504833
135,-0.625000000000012,0.0973182634935607,0.0,0.05034423171716129,0.147662495210722
136,-0.6000000000000121,0.1037044877391929,0.0,-0.14642967451341912,-0.04272518677422622
137,-0.5750000000000122,0.1099304851281259,0.0,-0.01882661377411772,0.09110387135400817
138,-0.5500000000000123,0.1160981534073302,0.0,0.04125228759454317,0.15735044100187337
139,-0.5250000000000123,0.1222658216865346,0.0,-0.17847479969730362,-0.05620897801076902
140,-0.5000000000000124,0.1284334899657389,0.0,0.09727941962021874,0.22571290958595763
141,-0.4750000000000125,0.1346011582449433,0.0,-0.2216400511566089,-0.08703889291166561
142,-0.4500000000000126,0.1407688265241476,0.0,-0.12816638790177753,0.012602438622370066
143,-0.4250000000000127,0.1469364948033519,0.0,-0.030251782247683507,0.11668471255566841
144,-0.4000000000000128,0.1531041630825562,0.0,0.07190855356933701,0.2250127166518932
145,-0.3750000000000129,0.1573748461255765,0.0,0.18847185033437613,0.34584669645995264
146,-0.3500000000000129,0.1616000141078453,0.0,0.09026261820102337,0.2518626323088687
147,-0.325000000000013,0.1658251820901141,0.0,-0.1506300482823667,0.015195133807747396
148,-0.3000000000000131,0.169445694065602,0.0,0.20384821173735973,0.37329390580296173
149,-0.2750000000000132,0.1727170513181194,0.0,-0.07500749252235844,0.09770955879576096
150,-0.2500000000000133,0.1759884085706366,0.0,0.1469976347732781,0.3229860433439147
151,-0.2250000000000134,0.1792597658231538,0.0,0.0879009270034982,0.267160692826652
152,-0.2000000000000135,0.1825311230756711,0.0,-0.12356098927948611,0.05897013379618499
153,-0.1750000000000136,0.1858024803281884,0.0,0.2571577078346575,0.44296018816284594
154,-0.1500000000000136,0.1890738375807055,0.0,0.05176803159002578,0.24084186917073128
155,-0.1250000000000137,0.1923451948332228,0.0,-0.1425688589527245,0.04977633588049829
156,-0.1000000000000138,0.1956165520857401,0.0,0.013297348515882036,0.20891390060162215
157,-0.0750000000000139,0.1988879093382574,0.0,0.10047351480827096,0.29936142414652833
158,-0.050000000000014,0.2021592665907746,0.0,-0.305497406484956,-0.10333813989418139
159,-0.0250000000000141,0.2054306238432918,0.0,0.2623724573014417,0.4678030811447335
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.1451587796237216,0.35386076071953065
161,0.0249999999999861,0.2119733383483265,0.0,0.22232325306473652,0.434296591413063
162,0.0499999999999856,0.2152446956008436,0.0,-0.278398584648216,-0.06315388904737237
163,0.074999999999985,0.2185160528533609,0.0,0.03235718850716408,0.25087324136052497
164,0.0999999999999854,0.2217874101058781,0.0,0.3203096936980034,0.5420971038038815
165,0.1249999999999857,0.2250587673583953,0.0,-0.21116017513497423,0.013898592223421075
166,0.1499999999999852,0.2283301246109126,0.0,0.11827393437589531,0.3466040589868079
167,0.1749999999999847,0.2316014818634297,0.0,0.07241985095267799,0.30402133281610766
168,0.199999999999985,0.234872839115947,0.0,0.11327324371607157,0.3481460828320186
169,0.2249999999999854,0.2381441963684644,0.0,0.25456351796757243,0.49270771433603683
170,0.2499999999999849,0.2414155536209816,0.0,0.16821378902412087,0.4096293426451025
171,0.2749999999999843,0.2446869108734988,0.0,0.08976280064085988,0.3344497115143587
172,0.2999999999999847,0.2479582681260163,0.0,0.18645411217873456,0.4344123803047508
173,0.3249999999999851,0.2512296253785334,0.0,0.2926856245371023,0.5439152499156357
174,0.3499999999999845,0.2545551319751247,0.0,-0.11487711362716518,0.1396780183479595
175,0.374999999999984,0.2580028748488487,0.0,-0.2670119255585698,-0.009009050709721078
176,0.3999999999999843,0.2614506177225726,0.0,-0.22105988439148133,0.04039073333109128
177,0.4249999999999847,0.2648983605962966,0.0,-0.047569952259872095,0.21732840833642453
178,0.4499999999999842,0.2683461034700205,0.0,0.3403279900879914,0.6086740935580119
179,0.4749999999999836,0.2717938463437443,0.0,-0.27857882775111426,-0.006784981407369939
180,0.499999999999984,0.2752415892174684,0.0,0.1636209772750096,0.438862566492478
181,0.5249999999999844,0.2786893320911922,0.0,-0.08320238030274235,0.19548695178844983
182,0.5499999999999838,0.2821370749649161,0.0,0.36067313829402753,0.6428102132589436
183,0.5749999999999833,0.2855848178386399,0.0,-0.15063453498665225,0.13495028285198768
184,0.5999999999999837,0.2899719146581727,0.0,-0.17006294014026802,0.11990897451790467
185,0.624999999999984,0.29442702927903,0.0,0.3784489491673284,0.6728759784463584
186,0.6499999999999835,0.2988821438998873,0.0,-0.29917218440117815,-0.0002900405012908336
187,0.674999999999983,0.3033372585207445,0.0,0.3414468957830914,0.644784154303836
188,0.6999999999999833,0.3077923731416019,0.0,-0.19984081468045944,0.10795155846114246
189,0.7249999999999837,0.3122474877624593,0.0,0.15143874792208603,0.46368623568454537
190,0.7499999999999831,0.3167026023833166,0.0,-0.011951000884489617,0.30475160149882696
191,0.7749999999999826,0.3211577170041741,0.0,0.31361738056533295,0.634775097569507
192,0.799999999999983,0.3256128316250314,0.0,0.3239952543685155,0.6496080859935469
193,0.8249999999999833,0.3300679462458888,0.0,-0.1379728716448252,0.19209507460106362
194,0.8499999999999828,0.3345230608667464,0.0,-0.2567993736984489,0.07772368716829747
195,0.8749999999999822,0.3389781754876034,0.0,-0.017587363958553714,0.3213908115290497
196,0.8999999999999826,0.3434332901084608,0.0,0.1664469680197862,0.509880258128247
197,0.924999999999983,0.3478884047293182,0.0,-0.10990770082122135,0.23798070390809684
198,0.9499999999999824,0.3523435193501754,0.0,0.17492218928759434,0.5272657086377697
199,0.974999999999982,0.3567986339710327,0.0,-0.38702622544023185,-0.030227591469199178
200,0.9999999999999822,0.3612537485918903,0.0,-0.061267439923245993,0.2999863086686443
201,1.0249999999999826,0.3657088632127477,0.0,-0.04690430671850324,0.31880455649424444
202,1.049999999999982,0.3703918169532528,0.0,-0.09221672310299621,0.27817509385025657
203,1.0749999999999815,0.3754567443241814,0.0,-0.0020218179576143333,0.37343492636656705
204,1.099999999999982,0.3805216716951101,0.0,0.19232473126408997,0.5728464029592001
205,1.1249999999999822,0.385586599066039,0.0,-0.25187280399383194,0.13371379507220704
206,1.1499999999999817,0.3906515264369675,0.0,0.25563658103229275,0.6462881074692602
207,1.1749999999999812,0.395716453807896,0.0,-0.08198837312942157,0.3137280806784744
208,1.1999999999999815,0.4007813811788248,0.0,0.2739023903217707,0.6746837715005956
209,1.224999999999982,0.4058463085497537,0.0,0.1988395747017574,0.6046858832515111
210,1.2499999999999811,0.4109112359206822,0.0,-0.1268461067911129,0.28406512912956927
211,1.2749999999999808,0.4160240102759859,0.0,0.09270790885841478,0.5087319191344006
212,1.2999999999999812,0.4225083999952551,0.0,0.07115978742729301,0.4936681874225481
213,1.3249999999999815,0.4289927897145241,0.0,-0.14578882923780095,0.28320396047672314
214,1.349999999999981,0.4354771794337926,0.0,0.10046768073468276,0.5359448601684753
215,1.3749999999999805,0.4419615691530615,0.0,0.055712329388949114,0.4976738985420106
216,1.3999999999999808,0.4484459588723307,0.0,-0.055969688561247524,0.3924762703110832
217,1.4249999999999812,0.4541201596929757,0.0,0.10504391668293359,0.5591640763759093
218,1.4499999999999806,0.4592523225394914,0.0,-0.23680451579830064,0.22244780674119075
219,1.47499999999998,0.4643844853860069,0.0,0.33090696909164075,0.7952914544776477
220,1.4999999999999805,0.4695166482325225,0.0,0.04206184927100962,0.5115784975035321
221,1.5249999999999808,0.4746488110790383,0.0,-0.1885810748410885,0.2860677362379498
222,1.5499999999999805,0.4797809739255536,0.0,-0.03871049062243099,0.4410704833031226
223,1.5749999999999795,0.484729974446688,0.0,0.03708684401416016,0.5218168184608482
224,1.59999999999998,0.4897239580539281,0.0,0.04146930172424457,0.5311932597781727
225,1.6249999999999805,0.4951524265852692,0.0,0.174200023173386,0.6693524497586552
226,1.64999999999998,0.5005808951166096,0.0,-0.2239019862828543,0.27667890883375534
227,1.6749999999999794,0.5060093636479508,0.0,0.007701203378431307,0.5137105670263821
228,1.6999999999999795,0.5114378321792912,0.0,-0.05506239844027984,0.45637543373901135
229,1.72499999999998,0.5168663007106321,0.0,-0.2743008701021735,0.2425654306084586
230,1.7499999999999796,0.5222947692419726,0.0,0.03541576177317989,0.5577105310151524
231,1.774999999999979,0.5277232377733135,0.0,-0.45285889673205565,0.07486434104125789
232,1.7999999999999794,0.5331517063046541,0.0,-0.007389994653833586,0.5257617116508205
233,1.82499999999998,0.5385801748359953,0.0,0.09359701597747984,0.6321771908134751
234,1.8499999999999792,0.5440086433673356,0.0,0.13278209657702,0.6767907399443556
235,1.874999999999979,0.5494371118986767,0.0,0.13247033881474293,0.6819074507134196
236,1.899999999999979,0.5548655804300172,0.0,0.13414852291249424,0.6890141033425115
237,1.9249999999999796,0.5602940489613581,0.0,0.0949916341426466,0.6552856831040047
238,1.9499999999999789,0.5657225174926989,0.0,-0.19614498308978093,0.36957753440291796
239,1.9749999999999783,0.5711509860240395,0.0,0.05857047861218648,0.6297214646362259
240,1.999999999999979,0.5765794545553805,0.0,-0.08836851063773787,0.48821094391764264
241,2.024999999999979,0.582007923086721,0.0,-0.21865030887232995,0.36335761421439106
242,2.0499999999999785,0.587436391618062,0.0,0.2310343258982402,0.8184707175163022
243,2.074999999999978,0.5928648601494022,0.0,-0.196163477396945,0.3967013827524572
244,2.0999999999999783,0.5982933286807433,0.0,-0.0861506653510809,0.5121426633296624
245,2.1249999999999787,0.6037217972120839,0.0,-0.09757408372488156,0.5061477134872023
246,2.149999999999978,0.6091502657434247,0.0,0.3639988778022655,0.9731491435456902
247,2.1749999999999776,0.6145787342747653,0.0,0.09925765131107266,0.713836385585838
248,2.199999999999978,0.6200072028061062,0.0,0.15927801849748546,0.7792852213035917
249,2.2249999999999783,0.6254356713374469,0.0,0.15526478112326464,0.7807004524607115
250,2.249999999999978,0.6308641398687876,0.0,0.37824998108758184,1.0091141209563694
251,2.2749999999999773,0.6362926084001284,0.0,-0.026129889678153523,0.6101627187219748
252,2.2999999999999776,0.6417210769314693,0.0,-0.08405954142449376,0.5576615355069755
253,2.324999999999978,0.6471495454628103,0.0,0.20030687036255604,0.8474564158253663
254,2.349999999999977,0.6525780139941506,0.0,0.14618559226279268,0.7987636062569433
255,2.374999999999977,0.6580064825254915,0.0,-0.21527307442930477,0.4427334080961868
256,2.3999999999999773,0.6634349510568324,0.0,-0.32605970385289973,0.33737524720393264
257,2.4249999999999776,0.6688634195881735,0.0,0.2651556416955747,0.9340190612837482
258,2.449999999999977,0.6742918881195137,0.0,0.27622181972254684,0.9505137078420605
259,2.474999999999977,0.6797203566508547,0.0,0.06266062070971191,0.7423809773605666
260,2.499999999999977,0.6851488251821953,0.0,-0.28452326241378906,0.4006255627684063
261,2.5249999999999773,0.6905772937135364,0.0,-0.13324809083343223,0.5573292028801041
262,2.5499999999999767,0.696005762244877,0.0,-0.07232296459804362,0.6236827976468333
263,2.574999999999976,0.7014342307762174,0.0,0.15364544621951484,0.8550796769957322
264,2.599999999999977,0.7068626993075585,0.0,-0.01106573646458394,0.6957969628429745
265,2.624999999999977,0.7122911678388993,0.0,-0.0402972360410001,0.6719939317978992
266,2.6499999999999764,0.7177196363702399,0.0,0.3916369911419551,1.109356627512195
267,2.674999999999976,0.7231481049015807,0.0,0.16733303161316535,0.890481136514746
268,2.699999999999976,0.7285765734329211,0.0,-0.1513886680755852,0.5771879053573359
269,2.724999999999977,0.734005041964262,0.0,-0.019766508921439108,0.7142385330428229
270,2.749999999999976,0.7394335104956029,0.0,-0.08610774021598988,0.653325770279613
271,2.7749999999999755,0.7448619790269434,0.0,-0.1461037680987239,0.5987582109282195
272,2.799999999999976,0.7502904475582842,0.0,0.008242760572706885,0.7585332081309911
273,2.824999999999976,0.7557189160896249,0.0,0.5143109054742278,1.2700298215638526
274,2.849999999999976,0.7611473846209659,0.0,0.276199837540907,1.037347222161873
275,2.874999999999975,0.7665758531523068,0.0,0.08837450931950716,0.854950362471814
276,2.8999999999999755,0.7720043216836474,0.0,0.0837713594593971,0.8557756811430445
277,2.924999999999976,0.7774327902149883,0.0,-0.18762759897497344,0.5898051912400148
278,2.9499999999999758,0.782861258746329,0.0,-0.030558573899484714,0.7523026848468443
279,2.9749999999999748,0.7882897272776699,0.0,-0.08952032158249242,0.6987694056951774
280,2.999999999999975,0.7937181958090105,0.0,0.40052930513351853,1.194247500942529
281,3.0249999999999755,0.7991466643403511,0.0,-0.09688363749060026,0.7022630268497508
282,3.049999999999975,0.8045751328716915,0.0,0.2523130887793652,1.0568882216510567
283,3.0749999999999744,0.8100036014030326,0.0,-0.09372098815864648,0.7162826132443861
284,3.0999999999999748,0.8154320699343733,0.0,0.020716950056892253,0.8361490199912656
285,3.124999999999975,0.820860538465714,0.0,-0.05172979893140402,0.76913073953431
286,3.1499999999999746,0.8262890069970545,0.0,0.05482752424032226,0.8811165312373768
287,3.174999999999974,0.8317174755283957,0.0,0.08042716704788676,0.9121446425762825
288,3.1999999999999744,0.8371459440597365,0.0,0.3281360304691354,1.165281974528872
289,3.2249999999999748,0.8425744125910771,0.0,0.22856269069048896,1.0711371032815662
290,3.2499999999999742,0.8480028811224175,0.0,-0.15038444802998416,0.6976184330924333
291,3.2749999999999737,0.8534313496537586,0.0,0.15168616625916703,1.0051175159129255
292,3.299999999999974,0.8588598181850994,0.0,-0.11300986374348528,0.7458499544416141
293,3.3249999999999744,0.86428828671644,0.0,0.11848300822725794,0.982771294943698
294,3.349999999999974,0.8697167552477809,0.0,-0.054762888362895404,0.8149538668848855
295,3.3749999999999734,0.8751452237791214,0.0,-0.11141933349448152,0.7637258902846399
296,3.3999999999999737,0.8805736923104627,0.0,0.18064790786405446,1.0612216001745172
297,3.424999999999974,0.8860021608418032,0.0,0.10475243955769103,0.9907546003994943
298,3.449999999999973,0.8914306293731438,0.0,-0.2812934643735933,0.6101371649995504
299,3.474999999999973,0.8968590979044848,0.0,0.010949168596856596,0.9078082665013414
300,3.4999999999999734,0.9022875664358252,0.0,-0.11326465532993202,0.7890229111058932
301,3.5249999999999737,0.9077160349671656,0.0,0.031208079382942573,0.9389241143501081
302,3.549999999999973,0.9131445034985068,0.0,-0.06882912505446909,0.8443153784440378
303,3.5749999999999726,0.9185729720298474,0.0,-0.027575319136714405,0.890997652893133
304,3.599999999999973,0.9240014405611884,0.0,-0.08512365237655717,0.8388777881846312
305,3.624999999999973,0.9294299090925288,0.0,0.2462553127082682,1.175685221800797
306,3.649999999999973,0.93485837762387,0.0,-0.2177717964304963,0.7170865811933738
307,3.674999999999972,0.9402868461552104,0.0,0.08785394813995873,1.0281407942951692
308,3.6999999999999726,0.9457153146865512,0.0,0.2765460166195461,1.2222613313060973
309,3.724999999999973,0.9511437832178928,0.0,-0.26021482119101885,0.6909289620268739
310,3.749999999999973,0.9565722517492328,0.0,0.043767463215568424,1.0003397149648012
311,3.774999999999972,0.9620007202805732,0.0,0.11592621327579947,1.0779269335563726
312,3.799999999999972,0.9674291888119138,0.0,-0.06229272710798424,0.9051364617039295
313,3.8249999999999726,0.9728576573432556,0.0,0.11415903371300046,1.087016691056256
314,3.849999999999972,0.9782861258745956,0.0,-0.11968968569571765,0.8585964401788779
315,3.874999999999972,0.983714594405937,0.0,0.21692649095959715,1.2006410853655343
316,3.899999999999972,0.9891430629372772,0.0,0.131421756802562,1.1205648197398392
317,3.924999999999972,0.9945715314686184,0.0,0.12426295590208697,1.1188344873707055
318,3.949999999999972,0.9999999999999584,0.0,0.06809206546490404,1.0680920654648625
319,3.9749999999999712,1.0054284685312995,0.0,0.037473465729586895,1.0429019342608865
320,-4.0,0.9999999999999988,1.0,0.18252269257518813,1.1825226925751868
321,-3.975,0.9999821514496402,1.0,0.11892865179686887,1.1189108032465092
322,-3.95,0.9999643028992816,1.0,-0.2078892086083832,0.7920750942908984
323,-3.925,0.9999464543489232,1.0,0.3627335171324,1.3626799714813231
324,-3.9,0.9999286057985648,1.0,-0.33116402145665336,0.6687645843419114
325,-3.875,0.9999107572482064,1.0,-0.27641889389699603,0.7234918633512104
326,-3.850000000000001,0.999892908697848,1.0,-0.03951156893441549,0.9603813397634324
327,-3.8250000000000006,0.9998750601474894,1.0,-0.06589861578749921,0.9339764443599902
