,x1,y,rep,noise,y_noise
43,-2.925000000000004,0.0106068755380837,0.0,0.0009253300744254598,0.01153220561250916
44,-2.900000000000004,0.0104250385304726,0.0,0.17613365219817645,0.18655869072864906
45,-2.875000000000004,0.0102432015228616,0.0,-0.03578418322445511,-0.02554098170159351
46,-2.850000000000004,0.0100613645152506,0.0,0.06963167303700443,0.07969303755225503
47,-2.825000000000004,0.0098795275076395,0.0,-0.06009114398585494,-0.05021161647821544
48,-2.8000000000000043,0.0096976905000285,0.0,0.21330815295192068,0.22300584345194918
49,-2.7750000000000044,0.0095158534924176,0.0,0.1864790139813886,0.1959948674738062
50,-2.7500000000000044,0.0093340164848065,0.0,0.12849499687673877,0.13782901336154527
51,-2.7250000000000045,0.0091521794771955,0.0,-0.13678864418223094,-0.12763646470503545
52,-2.7000000000000046,0.0089703424695844,0.0,0.09775980716321461,0.10673014963279902
53,-2.6750000000000047,0.0087885054619734,0.0,-0.0803559700266439,-0.07156746456467049
54,-2.650000000000005,0.0086066684543624,0.0,0.37384869507085283,0.38245536352521525
55,-2.625000000000005,0.0084248314467514,0.0,-0.12405030362429535,-0.11562547217754396
56,-2.600000000000005,0.0082429944391403,0.0,0.015370435812974002,0.023613430252114303
57,-2.575000000000005,0.0080611574315293,0.0,-0.1422603589836672,-0.1341992015521379
58,-2.550000000000005,0.0078793204239183,0.0,-0.11721915417682377,-0.10933983375290547
59,-2.525000000000005,0.0076974834163073,0.0,0.28908919118791987,0.2967866746042272
60,-2.5000000000000053,0.0075156464086962,0.0,0.02701147177602448,0.03452711818472068
61,-2.4750000000000054,0.0073338094010852,0.0,-0.1630482540214917,-0.1557144446204065
62,-2.450000000000005,0.0071519723934742,0.0,0.1386207914564365,0.1457727638499107
63,-2.4250000000000056,0.0069701353858632,0.0,-0.01945539876597353,-0.01248526338011033
64,-2.4000000000000057,0.0067882983782521,0.0,-0.016722586266096157,-0.009934287887844057
65,-2.3750000000000058,0.0066064613706411,0.0,0.008379048883623603,0.014985510254264704
66,-2.350000000000006,0.0064246243630301,0.0,0.0696778998624849,0.076102524225515
67,-2.325000000000006,0.006242787355419,0.0,-0.04387680604915824,-0.03763401869373924
68,-2.300000000000006,0.006060950347808,0.0,-0.024669143076126245,-0.018608192728318245
69,-2.275000000000006,0.005879113340197,0.0,0.03347893073307108,0.03935804407326808
70,-2.250000000000006,0.005697276332586,0.0,-0.312084896797559,-0.30638762046497303
71,-2.2250000000000063,0.0055154393249749,0.0,-0.2230323067534332,-0.2175168674284583
72,-2.2000000000000064,0.0053336023173639,0.0,-0.01723006395428394,-0.011896461636920042
73,-2.1750000000000065,0.0050568065389942,0.0,0.19047686878032039,0.1955336753193146
74,-2.1500000000000066,0.0047004799856532,0.0,-0.1294460765216814,-0.12474559653602821
75,-2.1250000000000067,0.0043441534323123,0.0,-0.25716099484661753,-0.2528168414143052
76,-2.1000000000000068,0.0039878268789712,0.0,-0.1808539133263212,-0.17686608644735
77,-2.075000000000007,0.0036315003256302,0.0,-0.031706056004244434,-0.028074555678614235
78,-2.050000000000007,0.0033970858636753,0.0,0.21779104358986537,0.22118812945354066
79,-2.025000000000007,0.0033986363738232,0.0,0.1706078204080535,0.1740064567818767
80,-2.000000000000007,0.0034001868839712,0.0,0.07461026360386591,0.07801045048783711
81,-1.9750000000000072,0.0034017373941192,0.0,0.11782501729380228,0.12122675468792148
82,-1.9500000000000075,0.0034032879042671,0.0,0.18623654971232184,0.18963983761658895
83,-1.9250000000000076,0.0034048384144151,0.0,0.23857418362952584,0.24197902204394095
84,-1.9000000000000077,0.0034063889245631,0.0,-0.12797298720745168,-0.12456659828288857
85,-1.8750000000000075,0.003407939434711,0.0,-0.11444909444167164,-0.11104115500696064
86,-1.850000000000008,0.003409489944859,0.0,-0.004713887877933912,-0.0013043979330749121
87,-1.825000000000008,0.003411040455007,0.0,0.0645262969762355,0.0679373374312425
88,-1.8000000000000078,0.0034125909651549,0.0,-0.20742180069667576,-0.20400920973152087
89,-1.775000000000008,0.0034141414753028,0.0,0.14565344714089518,0.14906758861619798
90,-1.750000000000008,0.0034156919854508,0.0,0.06258645590363184,0.06600214788908264
91,-1.725000000000008,0.0034172424955988,0.0,0.08406853403443755,0.08748577653003635
92,-1.7000000000000082,0.0034187930057467,0.0,0.05032742028746915,0.05374621329321585
93,-1.6750000000000085,0.0034203435158947,0.0,-0.023186465556780705,-0.019766122040886003
94,-1.6500000000000083,0.0034218940260426,0.0,-0.13454607244140263,-0.13112417841536003
95,-1.6250000000000084,0.0034234445361906,0.0,-0.04049797990110782,-0.03707453536491721
96,-1.6000000000000083,0.0034249950463386,0.0,0.0002407882472504321,0.003665783293589032
97,-1.5750000000000086,0.0034265455564866,0.0,-0.08043022753390813,-0.07700368197742154
98,-1.5500000000000087,0.0034280960666345,0.0,0.12228204437571127,0.12571014044234577
99,-1.5250000000000088,0.0034296465767824,0.0,0.09690824593947223,0.10033789251625462
100,-1.5000000000000089,0.0034311970869304,0.0,-0.11772201557876251,-0.1142908184918321
101,-1.475000000000009,0.0034327475970784,0.0,-0.028244890001553304,-0.024812142404474904
102,-1.450000000000009,0.0034342981072263,0.0,-0.2137180475512094,-0.2102837494439831
103,-1.4250000000000091,0.0033982622143189,0.0,-0.04776734810397354,-0.04436908588965464
104,-1.4000000000000092,0.0030994305075013,0.0,-0.27154034421653683,-0.26844091370903556
105,-1.375000000000009,0.0028005988006836,0.0,-0.0013632512423411498,0.0014373475583424505
106,-1.3500000000000094,0.0025017670938659,0.0,0.07614655464806179,0.0786483217419277
107,-1.3250000000000095,0.0022029353870482,0.0,-0.05820341470663466,-0.05600047931958646
108,-1.3000000000000096,0.0019041036802305,0.0,0.0357085730200698,0.0376126767003003
109,-1.2750000000000097,0.0016052719734128,0.0,0.21844564649449927,0.22005091846791205
110,-1.2500000000000098,0.0013064402665951,0.0,0.12337560624489155,0.12468204651148665
111,-1.22500000000001,0.0010076085597774,0.0,-0.06458485192503603,-0.06357724336525863
112,-1.20000000000001,0.0007087768529597,0.0,0.10323543307332816,0.10394420992628786
113,-1.17500000000001,0.0004099451461421,0.0,0.1065975695336753,0.1070075146798174
114,-1.15000000000001,0.0001305353424954,0.0,0.15760654961346748,0.1577370849559629
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.21545079823578767,-0.21538553056453888
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.273793245924117,0.2737932459241192
117,-1.0750000000000104,0.000598808043011,0.0,0.07912824639002161,0.07972705443303262
118,-1.0500000000000105,0.0012677134292424,0.0,-0.03962667818409626,-0.038358964754853855
119,-1.0250000000000106,0.0034243705389148,0.0,0.053522080548729846,0.056946451087644644
120,-1.0000000000000109,0.0089682420311203,0.0,-0.2647562995820979,-0.2557880575509776
121,-0.9750000000000107,0.0143574256409367,0.0,-0.01997362967987643,-0.0056162040389397296
122,-0.9500000000000108,0.0179852516028531,0.0,-0.21082763459184153,-0.19284238298898843
123,-0.9250000000000108,0.0216130775647695,0.0,-0.28680212247431797,-0.2651890449095485
124,-0.900000000000011,0.0270697967916081,0.0,0.06885550325516844,0.09592530004677655
125,-0.8750000000000111,0.0334560210372402,0.0,-0.16937692037918886,-0.13592089934194868
126,-0.8500000000000112,0.0398422452828722,0.0,0.36904432803358594,0.40888657331645817
127,-0.8250000000000113,0.0462284695285043,0.0,-0.17253400039933542,-0.12630553087083113
128,-0.8000000000000114,0.0526146937741363,0.0,0.07060573988594979,0.12322043366008609
129,-0.7750000000000115,0.0590009180197683,0.0,0.0054427100522694135,0.06444362807203771
130,-0.7500000000000115,0.0653871422654005,0.0,0.1131324225633861,0.17851956482878661
131,-0.7250000000000116,0.0717733665110326,0.0,-0.3633993856165443,-0.29162601910551167
132,-0.7000000000000117,0.0781595907566645,0.0,0.1176438103476043,0.1958034011042688
133,-0.6750000000000118,0.0845458150022967,0.0,-0.02407312702438594,0.06047268797791076
134,-0.6500000000000119,0.0909320392479287,0.0,-0.30017931489667016,-0.20924727564874146
135,-0.625000000000012,0.0973182634935607,0.0,0.27892874700564624,0.37624701049920695
136,-0.6000000000000121,0.1037044877391929,0.0,-0.14941943152518433,-0.04571494378599143
137,-0.5750000000000122,0.1099304851281259,0.0,0.1608775054308661,0.27080799055899196
138,-0.5500000000000123,0.1160981534073302,0.0,0.0821987051807095,0.1982968585880397
139,-0.5250000000000123,0.1222658216865346,0.0,0.3145237581404079,0.4367895798269425
140,-0.5000000000000124,0.1284334899657389,0.0,-0.15409814749416953,-0.02566465752843064
141,-0.4750000000000125,0.1346011582449433,0.0,-0.10674132674234679,0.027859831502596494
142,-0.4500000000000126,0.1407688265241476,0.0,-0.10230145628447915,0.03846737023966845
143,-0.4250000000000127,0.1469364948033519,0.0,0.08463654013394205,0.23157303493729398
144,-0.4000000000000128,0.1531041630825562,0.0,0.15442486430109023,0.3075290273836464
145,-0.3750000000000129,0.1573748461255765,0.0,0.09939460110851046,0.25676944723408696
146,-0.3500000000000129,0.1616000141078453,0.0,-0.1445363256299602,0.017063688477885114
147,-0.325000000000013,0.1658251820901141,0.0,0.15449497981324917,0.32032016190336327
148,-0.3000000000000131,0.169445694065602,0.0,-0.0763638738310149,0.09308182023458711
149,-0.2750000000000132,0.1727170513181194,0.0,-0.04993029871398628,0.12278675260413313
150,-0.2500000000000133,0.1759884085706366,0.0,0.05804006257369648,0.2340284711443331
151,-0.2250000000000134,0.1792597658231538,0.0,-0.2877246989191437,-0.1084649330959899
152,-0.2000000000000135,0.1825311230756711,0.0,0.10070885042326194,0.28323997349893304
153,-0.1750000000000136,0.1858024803281884,0.0,-0.06029682461801996,0.12550565571016845
154,-0.1500000000000136,0.1890738375807055,0.0,0.02503068542396331,0.2141045230046688
155,-0.1250000000000137,0.1923451948332228,0.0,0.07637965782448795,0.26872485265771073
156,-0.1000000000000138,0.1956165520857401,0.0,-0.15020985785684388,0.04540669422889623
157,-0.0750000000000139,0.1988879093382574,0.0,0.19103967212009873,0.38992758145835615
158,-0.050000000000014,0.2021592665907746,0.0,0.22062528663741757,0.4227845532281922
159,-0.0250000000000141,0.2054306238432918,0.0,-0.10775390159105772,0.09767672225223409
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.24434126497951877,0.45304324607532787
161,0.0249999999999861,0.2119733383483265,0.0,0.20137296290938195,0.41334630125770844
162,0.0499999999999856,0.2152446956008436,0.0,-0.08460743273585757,0.13063726286498606
163,0.074999999999985,0.2185160528533609,0.0,0.08238231604150409,0.300898368894865
164,0.0999999999999854,0.2217874101058781,0.0,-0.1734228767846544,0.0483645333212237
165,0.1249999999999857,0.2250587673583953,0.0,-0.14392573048495047,0.08113303687344484
166,0.1499999999999852,0.2283301246109126,0.0,-0.04970892031711035,0.17862120429380224
167,0.1749999999999847,0.2316014818634297,0.0,0.08594032030968864,0.31754180217311834
168,0.199999999999985,0.234872839115947,0.0,0.3990039891288336,0.6338768282447806
169,0.2249999999999854,0.2381441963684644,0.0,0.062286405676927295,0.3004306020453917
170,0.2499999999999849,0.2414155536209816,0.0,0.3908941891075658,0.6323097427285473
171,0.2749999999999843,0.2446869108734988,0.0,-0.095736281207266,0.1489506296662328
172,0.2999999999999847,0.2479582681260163,0.0,0.06749895901370351,0.3154572271397198
173,0.3249999999999851,0.2512296253785334,0.0,0.20869697345433336,0.45992659883286674
174,0.3499999999999845,0.2545551319751247,0.0,0.08337937283793656,0.33793450481306125
175,0.374999999999984,0.2580028748488487,0.0,0.012474747762353789,0.2704776226112025
176,0.3999999999999843,0.2614506177225726,0.0,-0.03107395804917074,0.23037665967340187
177,0.4249999999999847,0.2648983605962966,0.0,0.09575522606226125,0.36065358665855785
178,0.4499999999999842,0.2683461034700205,0.0,0.11361759888914698,0.3819637023591675
179,0.4749999999999836,0.2717938463437443,0.0,-0.14319954188968143,0.1285943044540629
180,0.499999999999984,0.2752415892174684,0.0,-0.13277954201206296,0.14246204720540542
181,0.5249999999999844,0.2786893320911922,0.0,-0.07614188560735255,0.20254744648383963
182,0.5499999999999838,0.2821370749649161,0.0,0.2478236988700682,0.5299607738349843
183,0.5749999999999833,0.2855848178386399,0.0,-0.06461567842251657,0.22096913941612334
184,0.5999999999999837,0.2899719146581727,0.0,0.023105830865837295,0.31307774552400996
185,0.624999999999984,0.29442702927903,0.0,0.02067525039823528,0.31510227967726523
186,0.6499999999999835,0.2988821438998873,0.0,0.20955320318371953,0.5084353470836068
187,0.674999999999983,0.3033372585207445,0.0,0.1288686405312167,0.43220589905196116
188,0.6999999999999833,0.3077923731416019,0.0,-0.11181394664624383,0.19597842649535807
189,0.7249999999999837,0.3122474877624593,0.0,0.0853760303232094,0.3976235180856687
190,0.7499999999999831,0.3167026023833166,0.0,-0.03558633904128003,0.28111626334203654
191,0.7749999999999826,0.3211577170041741,0.0,-0.32383406420249167,-0.0026763471983175524
192,0.799999999999983,0.3256128316250314,0.0,-0.22387077351984977,0.10174205810518164
193,0.8249999999999833,0.3300679462458888,0.0,-0.15619085895993887,0.17387708728594994
194,0.8499999999999828,0.3345230608667464,0.0,0.2456802879152265,0.5802033487819729
195,0.8749999999999822,0.3389781754876034,0.0,-0.26860998768134337,0.07036818780626003
196,0.8999999999999826,0.3434332901084608,0.0,0.2822424776128909,0.6256757677213517
197,0.924999999999983,0.3478884047293182,0.0,-0.10444066691739541,0.2434477378119228
198,0.9499999999999824,0.3523435193501754,0.0,-0.13162766122038122,0.22071585812979416
199,0.974999999999982,0.3567986339710327,0.0,0.22297958613831476,0.5797782201093474
200,0.9999999999999822,0.3612537485918903,0.0,0.1473108681199764,0.5085646167118667
201,1.0249999999999826,0.3657088632127477,0.0,-0.2910546137892647,0.07465424942348298
202,1.049999999999982,0.3703918169532528,0.0,0.13055203726705042,0.5009438542203032
203,1.0749999999999815,0.3754567443241814,0.0,-0.20518762945593075,0.17026911486825066
204,1.099999999999982,0.3805216716951101,0.0,0.021020854817903816,0.4015425265130139
205,1.1249999999999822,0.385586599066039,0.0,0.22176433075777344,0.6073509298238124
206,1.1499999999999817,0.3906515264369675,0.0,-0.12166064979108285,0.2689908766458846
207,1.1749999999999812,0.395716453807896,0.0,0.005107576584931801,0.4008240303928278
208,1.1999999999999815,0.4007813811788248,0.0,0.062485215646888845,0.46326659682571364
209,1.224999999999982,0.4058463085497537,0.0,0.18985573944291212,0.5957020479926658
210,1.2499999999999811,0.4109112359206822,0.0,-0.019940794628047164,0.39097044129263503
211,1.2749999999999808,0.4160240102759859,0.0,0.18757311106703786,0.6035971213430238
212,1.2999999999999812,0.4225083999952551,0.0,-0.20537282628043504,0.21713557371482003
213,1.3249999999999815,0.4289927897145241,0.0,0.18323129803940755,0.6122240877539317
214,1.349999999999981,0.4354771794337926,0.0,0.14291826959322065,0.5783954490270132
215,1.3749999999999805,0.4419615691530615,0.0,-0.28387440190559493,0.15808716724746658
216,1.3999999999999808,0.4484459588723307,0.0,-0.09396520887455263,0.35448074999777807
217,1.4249999999999812,0.4541201596929757,0.0,-0.004910264419118632,0.4492098952738571
218,1.4499999999999806,0.4592523225394914,0.0,-0.17885869525533524,0.2803936272841562
219,1.47499999999998,0.4643844853860069,0.0,-0.15816855059697363,0.3062159347890333
220,1.4999999999999805,0.4695166482325225,0.0,-0.27626183606557425,0.19325481216694823
221,1.5249999999999808,0.4746488110790383,0.0,0.2786902022398786,0.7533390133189168
222,1.5499999999999805,0.4797809739255536,0.0,0.26485052106166884,0.7446314949872224
223,1.5749999999999795,0.484729974446688,0.0,0.0832161233997131,0.567946097846401
224,1.59999999999998,0.4897239580539281,0.0,-0.3746862340219416,0.11503772403198648
225,1.6249999999999805,0.4951524265852692,0.0,-0.2000555615749871,0.2950968650102821
226,1.64999999999998,0.5005808951166096,0.0,0.16873242235310135,0.669313317469711
227,1.6749999999999794,0.5060093636479508,0.0,-0.023247526709966018,0.4827618369379848
228,1.6999999999999795,0.5114378321792912,0.0,0.02728966023138968,0.5387274924106809
229,1.72499999999998,0.5168663007106321,0.0,-0.13029760214877906,0.38656869856185305
230,1.7499999999999796,0.5222947692419726,0.0,0.12973064682006252,0.6520254160620351
231,1.774999999999979,0.5277232377733135,0.0,-0.2334559021117333,0.29426733566158025
232,1.7999999999999794,0.5331517063046541,0.0,0.23715075207005612,0.7703024583747102
233,1.82499999999998,0.5385801748359953,0.0,0.3475253582829599,0.8861055331189551
234,1.8499999999999792,0.5440086433673356,0.0,0.04426977148578355,0.5882784148531192
235,1.874999999999979,0.5494371118986767,0.0,-0.1721166508294482,0.37732046106922856
236,1.899999999999979,0.5548655804300172,0.0,0.11544305143731717,0.6703086318673344
237,1.9249999999999796,0.5602940489613581,0.0,-0.06234909062226435,0.4979449583390938
238,1.9499999999999789,0.5657225174926989,0.0,0.10712083826551183,0.6728433557582107
239,1.9749999999999783,0.5711509860240395,0.0,0.2562073176349775,0.827358303659017
240,1.999999999999979,0.5765794545553805,0.0,0.02883536356219571,0.6054148181175762
241,2.024999999999979,0.582007923086721,0.0,0.01721839236707964,0.5992263154538007
242,2.0499999999999785,0.587436391618062,0.0,-0.18652830616684424,0.4009080854512178
243,2.074999999999978,0.5928648601494022,0.0,-0.24577853038316735,0.3470863297662349
244,2.0999999999999783,0.5982933286807433,0.0,0.0776865961059829,0.6759799247867262
245,2.1249999999999787,0.6037217972120839,0.0,-0.20053219868612132,0.40318959852596253
246,2.149999999999978,0.6091502657434247,0.0,-0.23681425094125033,0.3723360148021744
247,2.1749999999999776,0.6145787342747653,0.0,0.10622565445611797,0.7208043887308833
248,2.199999999999978,0.6200072028061062,0.0,-0.08608469804853684,0.5339225047575694
249,2.2249999999999783,0.6254356713374469,0.0,-0.09674535308678527,0.5286903182506617
250,2.249999999999978,0.6308641398687876,0.0,-0.14142025375811307,0.4894438861106746
251,2.2749999999999773,0.6362926084001284,0.0,-0.16848749144253233,0.467805116957596
252,2.2999999999999776,0.6417210769314693,0.0,-0.0006489788406323726,0.6410720980908369
253,2.324999999999978,0.6471495454628103,0.0,-0.029854498695115483,0.6172950467676949
254,2.349999999999977,0.6525780139941506,0.0,0.1891666259751511,0.8417446399693017
255,2.374999999999977,0.6580064825254915,0.0,-0.2000587666448061,0.45794771588068545
256,2.3999999999999773,0.6634349510568324,0.0,0.05886455388340773,0.7222995049402401
257,2.4249999999999776,0.6688634195881735,0.0,0.19660213069611293,0.8654655502842865
258,2.449999999999977,0.6742918881195137,0.0,-0.05752192367293297,0.6167699644465807
259,2.474999999999977,0.6797203566508547,0.0,-0.15559348227712555,0.5241268743737292
260,2.499999999999977,0.6851488251821953,0.0,-0.2736486545797269,0.4115001706024684
261,2.5249999999999773,0.6905772937135364,0.0,-0.19365736313120585,0.4969199305823305
262,2.5499999999999767,0.696005762244877,0.0,-0.07512487446065493,0.620880887784222
263,2.574999999999976,0.7014342307762174,0.0,0.05941080272340963,0.760845033499627
264,2.599999999999977,0.7068626993075585,0.0,-0.05297113211360546,0.653891567193953
265,2.624999999999977,0.7122911678388993,0.0,-0.06776800357347736,0.644523164265422
266,2.6499999999999764,0.7177196363702399,0.0,-0.15271293915911602,0.565006697211124
267,2.674999999999976,0.7231481049015807,0.0,0.1632068676122223,0.8863549725138029
268,2.699999999999976,0.7285765734329211,0.0,0.04972926606691156,0.7783058394998327
269,2.724999999999977,0.734005041964262,0.0,0.1738164693311458,0.9078215112954078
270,2.749999999999976,0.7394335104956029,0.0,0.18804561256808344,0.9274791230636863
271,2.7749999999999755,0.7448619790269434,0.0,0.19468200553680937,0.9395439845637528
272,2.799999999999976,0.7502904475582842,0.0,0.15803855768427844,0.9083290052425627
273,2.824999999999976,0.7557189160896249,0.0,-0.03134481252891769,0.7243741035607072
274,2.849999999999976,0.7611473846209659,0.0,-0.13442515590291468,0.6267222287180512
275,2.874999999999975,0.7665758531523068,0.0,-0.11384598887307792,0.6527298642792289
276,2.8999999999999755,0.7720043216836474,0.0,-0.041669815998833355,0.7303345056848141
277,2.924999999999976,0.7774327902149883,0.0,-0.06328079984810044,0.7141519903668879
278,2.9499999999999758,0.782861258746329,0.0,0.024450923159268834,0.8073121819055977
279,2.9749999999999748,0.7882897272776699,0.0,-0.02118423336323292,0.7671054939144369
280,2.999999999999975,0.7937181958090105,0.0,-0.21845216698118414,0.5752660288278264
281,3.0249999999999755,0.7991466643403511,0.0,0.16452620643689997,0.9636728707772511
282,3.049999999999975,0.8045751328716915,0.0,0.293934894554972,1.0985100274266635
283,3.0749999999999744,0.8100036014030326,0.0,0.18894571874913946,0.9989493201521721
284,3.0999999999999748,0.8154320699343733,0.0,-0.004581592856712309,0.810850477077661
285,3.124999999999975,0.820860538465714,0.0,-0.32785140308566346,0.4930091353800506
286,3.1499999999999746,0.8262890069970545,0.0,0.04103945194968111,0.8673284589467356
287,3.174999999999974,0.8317174755283957,0.0,0.07543465101287467,0.9071521265412703
288,3.1999999999999744,0.8371459440597365,0.0,-0.05845520500277095,0.7786907390569656
289,3.2249999999999748,0.8425744125910771,0.0,0.196392991290716,1.038967403881793
290,3.2499999999999742,0.8480028811224175,0.0,-0.1434360908962524,0.7045667902261651
291,3.2749999999999737,0.8534313496537586,0.0,0.06609734233980717,0.9195286919935657
292,3.299999999999974,0.8588598181850994,0.0,-0.005359381475439109,0.8535004367096602
293,3.3249999999999744,0.86428828671644,0.0,0.07072542199360946,0.9350137087100494
294,3.349999999999974,0.8697167552477809,0.0,-0.04960595386466949,0.8201108013831114
295,3.3749999999999734,0.8751452237791214,0.0,-0.03671658506544874,0.8384286387136727
296,3.3999999999999737,0.8805736923104627,0.0,0.0006599609002495195,0.8812336532107122
297,3.424999999999974,0.8860021608418032,0.0,0.009594539043603542,0.8955966998854067
298,3.449999999999973,0.8914306293731438,0.0,0.036694521849731834,0.9281251512228756
299,3.474999999999973,0.8968590979044848,0.0,0.011643781844816672,0.9085028797493014
300,3.4999999999999734,0.9022875664358252,0.0,0.08676515050510838,0.9890527169409336
301,3.5249999999999737,0.9077160349671656,0.0,-0.11168999664044334,0.7960260383267223
302,3.549999999999973,0.9131445034985068,0.0,0.09151318522908714,1.004657688727594
303,3.5749999999999726,0.9185729720298474,0.0,0.23196849233836705,1.1505414643682146
304,3.599999999999973,0.9240014405611884,0.0,0.1601049169187125,1.0841063574799008
305,3.624999999999973,0.9294299090925288,0.0,-0.07748103988347219,0.8519488692090565
306,3.649999999999973,0.93485837762387,0.0,0.008554188439239748,0.9434125660631097
307,3.674999999999972,0.9402868461552104,0.0,-0.20860440727879073,0.7316824388764197
308,3.6999999999999726,0.9457153146865512,0.0,0.1771720218105269,1.1228873364970782
309,3.724999999999973,0.9511437832178928,0.0,0.13961844115720995,1.0907622243751027
310,3.749999999999973,0.9565722517492328,0.0,0.017130589378490765,0.9737028411277235
311,3.774999999999972,0.9620007202805732,0.0,-0.16827778085859246,0.7937229394219807
312,3.799999999999972,0.9674291888119138,0.0,0.11266965731869379,1.0800988461306076
313,3.8249999999999726,0.9728576573432556,0.0,-0.005396698214680079,0.9674609591285755
314,3.849999999999972,0.9782861258745956,0.0,-0.292688596852487,0.6855975290221086
315,3.874999999999972,0.983714594405937,0.0,0.0019204092808682372,0.9856350036868052
316,3.899999999999972,0.9891430629372772,0.0,-0.20109105916501147,0.7880520037722657
317,3.924999999999972,0.9945715314686184,0.0,-0.06807908980979115,0.9264924416588273
318,3.949999999999972,0.9999999999999584,0.0,-0.2454329699707651,0.7545670300291932
319,3.9749999999999712,1.0054284685312995,0.0,-0.31060736740706224,0.6948211011242373
320,-4.0,0.9999999999999988,1.0,0.08717918338919305,1.0871791833891917
321,-3.975,0.9999821514496402,1.0,-0.13222934764379565,0.8677528038058445
322,-3.95,0.9999643028992816,1.0,-0.12857419345789495,0.8713901094413867
323,-3.925,0.9999464543489232,1.0,-0.4075615604611903,0.5923848938877329
324,-3.9,0.9999286057985648,1.0,0.1122290876431477,1.1121576934417126
325,-3.875,0.9999107572482064,1.0,0.020345540137817184,1.0202562973860236
326,-3.850000000000001,0.999892908697848,1.0,-0.13022241688710262,0.8696704918107454
327,-3.8250000000000006,0.9998750601474894,1.0,-0.3044826622364664,0.695392397911023
