,x1,y,rep,noise,y_noise
55,-2.625000000000005,0.02100999462262,0.0,0.061544527697965305,0.0825545223205853
56,-2.600000000000005,0.0217110481308566,0.0,0.12232534035656174,0.14403638848741834
57,-2.575000000000005,0.0224309624633305,0.0,-0.014109949499291183,0.008321012964039318
58,-2.550000000000005,0.0231706619674028,0.0,0.16269220178264512,0.18586286375004793
59,-2.525000000000005,0.0239311604270641,0.0,-0.1525117456964559,-0.1285805852693918
60,-2.5000000000000053,0.0247135711080199,0.0,-0.07316153378489519,-0.04844796267687529
61,-2.4750000000000054,0.0255191179841667,0.0,0.0476989872391585,0.0732181052233252
62,-2.450000000000005,0.0263491482925996,0.0,-0.14938820604362818,-0.12303905775102858
63,-2.4250000000000056,0.0272051465840717,0.0,0.13599061687819827,0.16319576346226997
64,-2.4000000000000057,0.0280887504584742,0.0,-0.11075061354689048,-0.08266186308841628
65,-2.3750000000000058,0.0290017682008992,0.0,0.04282814075551897,0.07182990895641816
66,-2.350000000000006,0.029946198563644,0.0,-0.13713080848707412,-0.10718460992343012
67,-2.325000000000006,0.0309242529737512,0.0,0.028052683318355916,0.05897693629210712
68,-2.300000000000006,0.0319383804849879,0.0,0.08538398399422463,0.11732236447921253
69,-2.275000000000006,0.0329912958383177,0.0,-0.005159516606628763,0.027831779231688933
70,-2.250000000000006,0.0340860110467804,0.0,0.07246373664338789,0.10654974769016828
71,-2.2250000000000063,0.0352258709802103,0.0,-0.2043483354824097,-0.1691224645021994
72,-2.2000000000000064,0.0364145934934798,0.0,-0.07531770596040717,-0.03890311246692737
73,-2.1750000000000065,0.0376563147201,0.0,0.14731088612315335,0.18496720084325335
74,-2.1500000000000066,0.038955640242284,0.0,-0.225835838094213,-0.186880197851929
75,-2.1250000000000067,0.040317702950272,0.0,-0.019401472203034453,0.020916230747237544
76,-2.1000000000000068,0.0417482285190722,0.0,0.07272725375413655,0.11447548227320875
77,-2.075000000000007,0.0432536095609174,0.0,0.07456062912665466,0.11781423868757207
78,-2.050000000000007,0.044840989657513,0.0,0.06120431735937314,0.10604530701688614
79,-2.025000000000007,0.0465183586378468,0.0,-0.15737387977853828,-0.11085552114069148
80,-2.000000000000007,0.048294660644301,0.0,0.14599295267412593,0.19428761331842692
81,-1.9750000000000072,0.0501799167200269,0.0,-0.07107722339013435,-0.020897306670107453
82,-1.9500000000000075,0.052185363849606,0.0,-0.11769561482699605,-0.06551025097739005
83,-1.9250000000000076,0.0543236125853018,0.0,-0.2686466000254912,-0.21432298744018938
84,-1.9000000000000077,0.0566088255799026,0.0,0.15219864364687344,0.20880746922677604
85,-1.8750000000000075,0.0590569195043927,0.0,0.11028662455856665,0.16934354406295934
86,-1.850000000000008,0.0616857929240057,0.0,0.09080323333908519,0.15248902626309088
87,-1.825000000000008,0.0645155826945674,0.0,0.024199514968800583,0.08871509766336799
88,-1.8000000000000078,0.0675689512566424,0.0,-0.09535457409052127,-0.027785622833878865
89,-1.775000000000008,0.0708714067538004,0.0,0.06284539478618126,0.13371680153998167
90,-1.750000000000008,0.074451657050552,0.0,0.1746367377260639,0.24908839477661587
91,-1.725000000000008,0.0783419972910892,0.0,0.08654849895637014,0.16489049624745933
92,-1.7000000000000082,0.0825787283708533,0.0,0.14822135248709145,0.23080008085794473
93,-1.6750000000000085,0.0872026002537456,0.0,0.30944906295859687,0.39665166321234246
94,-1.6500000000000083,0.092259269021462,0.0,0.21752993441738874,0.30978920343885075
95,-1.6250000000000084,0.0977997493368216,0.0,-0.13485984129854373,-0.03706009196172212
96,-1.6000000000000083,0.1038808339761566,0.0,0.2171836872628417,0.3210645212389983
97,-1.5750000000000086,0.1105654384908177,0.0,0.051032529761369017,0.1615979682521867
98,-1.5500000000000087,0.1179228111524518,0.0,0.17648141771574094,0.29440422886819273
99,-1.5250000000000088,0.1260285255622523,0.0,0.08845390699098216,0.21448243255323446
100,-1.5000000000000089,0.1349641456127819,0.0,0.028860212269999054,0.16382435788278094
101,-1.475000000000009,0.1448164208824295,0.0,-0.06644657408815331,0.07836984679427618
102,-1.450000000000009,0.1556758378698729,0.0,0.014586315856894747,0.17026215372676765
103,-1.4250000000000091,0.16763432451905,0.0,-0.1336616412406362,0.033972683278413796
104,-1.4000000000000092,0.1807818921668444,0.0,-0.06582876677272757,0.11495312539411683
105,-1.375000000000009,0.1952020153938795,0.0,-0.018914372616112736,0.17628764277776676
106,-1.3500000000000094,0.2109656163062089,0.0,0.15708134877830626,0.3680469650845152
107,-1.3250000000000095,0.2281236580879981,0.0,0.009132922986730496,0.23725658107472858
108,-1.3000000000000096,0.2466985818851335,0.0,0.22494585291782115,0.47164443480295465
109,-1.2750000000000097,0.2666751443495632,0.0,0.12657948486337187,0.3932546292129351
110,-1.2500000000000098,0.2879916023761817,0.0,0.18857039182249324,0.47656199419867495
111,-1.22500000000001,0.3105325725049274,0.0,-0.015060211831592066,0.2954723606733353
112,-1.20000000000001,0.3341251414832339,0.0,-0.10817317336977489,0.22595196811345902
113,-1.17500000000001,0.3585397698339758,0.0,0.06369215233798284,0.4222319221719586
114,-1.15000000000001,0.3834970858930184,0.0,-0.38352085645347167,-2.3770560453273415e-05
115,-1.1250000000000102,0.408680789023307,0.0,-0.0002611863132580738,0.40841960271004896
116,-1.1000000000000103,0.4337557063673032,0.0,0.25601451111133944,0.6897702174786426
117,-1.0750000000000104,0.4583888793006058,0.0,-0.09801809910533485,0.3603707801952709
118,-1.0500000000000105,0.4822707670375558,0.0,0.12866897853448217,0.610939745572038
119,-1.0250000000000106,0.5051335347889983,0.0,0.0061009337023649815,0.5112344684913632
120,-1.0000000000000109,0.5267640078390321,0.0,0.01515968738203681,0.5419236952210689
121,-0.9750000000000107,0.5470100242344521,0.0,-0.025966175312677,0.5210438489217751
122,-0.9500000000000108,0.5657802382906206,0.0,0.01169742280726577,0.5774776610978865
123,-0.9250000000000108,0.5830385359562436,0.0,-0.18389270312485614,0.3991458328313874
124,-0.900000000000011,0.5987948757019851,0.0,0.015060151984387113,0.6138550276863722
125,-0.8750000000000111,0.6130945099447868,0.0,-0.19944618833858213,0.4136483216062046
126,-0.8500000000000112,0.6260072746581148,0.0,0.12402971765427158,0.7500369923123864
127,-0.8250000000000113,0.6376181382131629,0.0,-0.04776913577934619,0.5898490024338168
128,-0.8000000000000114,0.6480196520358591,0.0,-0.12880194391312297,0.5192177081227362
129,-0.7750000000000115,0.6573064724666733,0.0,-0.03273610498144796,0.6245703674852253
130,-0.7500000000000115,0.6655717885723096,0.0,-0.16210332826252824,0.5034684603097813
131,-0.7250000000000116,0.6729053041847003,0.0,-0.11861500691727318,0.5542902972674271
132,-0.7000000000000117,0.679392359946427,0.0,-0.1755825539289172,0.5038098060175098
133,-0.6750000000000118,0.6851138041781696,0.0,-0.04409301603008543,0.6410207881480842
134,-0.6500000000000119,0.6901462914509019,0.0,-0.10906637054511147,0.5810799209057904
135,-0.625000000000012,0.694562774124414,0.0,0.03944507872593732,0.7340078528503513
136,-0.6000000000000121,0.6984330344673126,0.0,-0.01649066451059185,0.6819423699567208
137,-0.5750000000000122,0.7018241725661968,0.0,0.013902502055664945,0.7157266746218617
138,-0.5500000000000123,0.7048010145370404,0.0,-0.2186076815281146,0.48619333300892575
139,-0.5250000000000123,0.7074264375425614,0.0,0.09544775378027527,0.8028741913228367
140,-0.5000000000000124,0.7097616259733569,0.0,0.007851315676241739,0.7176129416495987
141,-0.4750000000000125,0.7118662806531846,0.0,0.023627267004837988,0.7354935476580226
142,-0.4500000000000126,0.7137988035505529,0.0,0.050723336883405856,0.7645221404339588
143,-0.4250000000000127,0.7156164769690013,0.0,0.3261298213103348,1.0417462982793362
144,-0.4000000000000128,0.7173756504945232,0.0,-0.06926406869511974,0.6481115817994035
145,-0.3750000000000129,0.719131942333486,0.0,0.07423111481914711,0.7933630571526331
146,-0.3500000000000129,0.7209404547464687,0.0,-0.13560872562773113,0.5853317291187377
147,-0.325000000000013,0.7228559963289375,0.0,-0.07973241464285552,0.643123581686082
148,-0.3000000000000131,0.72493329688501,0.0,-0.05553024346267534,0.6694030534223346
149,-0.2750000000000132,0.7272271933899325,0.0,-0.1337233614255677,0.5935038319643647
150,-0.2500000000000133,0.7297927577639811,0.0,0.10453219858457219,0.8343249563485533
151,-0.2250000000000134,0.7326853286170718,0.0,0.0873111369942254,0.8199964656112972
152,-0.2000000000000135,0.735960399611805,0.0,0.1953746708184898,0.9313350704302948
153,-0.1750000000000136,0.7396733067216166,0.0,-0.0007561743200980623,0.7389171324015185
154,-0.1500000000000136,0.7438786459554514,0.0,0.19386706376450688,0.9377457097199583
155,-0.1250000000000137,0.7486293433085437,0.0,0.17282046049914657,0.9214498038076903
156,-0.1000000000000138,0.7539752920646767,0.0,-0.08824267607207316,0.6657326159926036
157,-0.0750000000000139,0.7599614728891378,0.0,-0.11261984886383297,0.6473416240253049
158,-0.050000000000014,0.7666254851035625,0.0,0.03801560474592186,0.8046410898494845
159,-0.0250000000000141,0.7739944509821992,0.0,-0.21169082838452724,0.562303622597672
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.02489044639690465,0.7571908721570639
161,0.0249999999999861,0.79088069220683,0.0,-0.06912846773384236,0.7217522244729876
162,0.0499999999999856,0.8003644708524288,0.0,0.03246053815427585,0.8328250090067046
163,0.074999999999985,0.8104777666699561,0.0,-0.04229061096877061,0.7681871557011855
164,0.0999999999999854,0.8211357894824677,0.0,-0.0294474355615956,0.7916883539208721
165,0.1249999999999857,0.8322225583748519,0.0,0.11423014033700284,0.9464526987118548
166,0.1499999999999852,0.8435923559053907,0.0,0.06593481762099053,0.9095271735263812
167,0.1749999999999847,0.8550746667913243,0.0,-0.06419067224673498,0.7908839945445892
168,0.199999999999985,0.8664828653153159,0.0,0.11866827137039307,0.985151136685709
169,0.2249999999999854,0.8776261512547628,0.0,0.10500081506766111,0.982626966322424
170,0.2499999999999849,0.8883233488991984,0.0,-0.13980598427980806,0.7485173646193903
171,0.2749999999999843,0.8984164788613379,0.0,0.2017844966386765,1.1002009755000144
172,0.2999999999999847,0.907781809049798,0.0,0.10237565215135681,1.0101574612011548
173,0.3249999999999851,0.9163365536345336,0.0,0.22237897056337474,1.1387155241979083
174,0.3499999999999845,0.9240404000402948,0.0,-0.14209249273908237,0.7819479073012123
175,0.374999999999984,0.9308922385658736,0.0,-0.05036929222225315,0.8805229463436204
176,0.3999999999999843,0.9369234188606216,0.0,0.21440353722655844,1.15132695608718
177,0.4249999999999847,0.9421892849643964,0.0,-0.0010043140203155056,0.9411849709440808
178,0.4499999999999842,0.946760623631482,0.0,0.015251215765773771,0.9620118393972558
179,0.4749999999999836,0.9507161828584686,0.0,0.10722017199183258,1.0579363548503011
180,0.499999999999984,0.9541368324353832,0.0,-0.3379479586189762,0.616188873816407
181,0.5249999999999844,0.9571014455618726,0.0,0.1306318070801949,1.0877332526420675
182,0.5499999999999838,0.9596842719803492,0.0,-0.08673127293195293,0.8729529990483963
183,0.5749999999999833,0.961953445829236,0.0,-0.11181666776850639,0.8501367780607296
184,0.5999999999999837,0.9639702721820133,0.0,-0.18739601439897033,0.7765742577830429
185,0.624999999999984,0.965789002784196,0.0,-0.06578198709772347,0.9000070156864726
186,0.6499999999999835,0.9674568961615856,0.0,-0.13979495981768317,0.8276619363439024
187,0.674999999999983,0.9690144329609948,0.0,0.1365600733284064,1.1055745062894011
188,0.6999999999999833,0.9704956137246756,0.0,-0.19636883683336542,0.7741267768913103
189,0.7249999999999837,0.971928302935091,0.0,-0.1068712204580056,0.8650570824770855
190,0.7499999999999831,0.9733346041190996,0.0,0.03986833947774189,1.0132029435968415
191,0.7749999999999826,0.9747312610017588,0.0,-0.3118518015288987,0.6628794594728601
192,0.799999999999983,0.9761300833765972,0.0,-0.009189829646319815,0.9669402537302774
193,0.8249999999999833,0.977538396565054,0.0,0.13576032763873608,1.1132987242037902
194,0.8499999999999828,0.9789595120357096,0.0,-0.20840996017501845,0.7705495518606912
195,0.8749999999999822,0.9803932150833828,0.0,0.13237993878821255,1.1127731538715955
196,0.8999999999999826,0.981836264017914,0.0,-0.12736197539325667,0.8544742886246574
197,0.924999999999983,0.9832828943336812,0.0,-0.09507781510051859,0.8882050792331626
198,0.9499999999999824,0.9847253208806028,0.0,-0.008925497979538784,0.975799822901064
199,0.974999999999982,0.9861542310848174,0.0,-0.016210241174010806,0.9699439899108065
200,0.9999999999999822,0.987559262662594,0.0,0.053646610693557376,1.0412058733561513
201,1.0249999999999826,0.9889294598938084,0.0,-0.350721690731064,0.6382077691627444
202,1.049999999999982,0.9902537032212494,0.0,0.2667653276029397,1.257019030824189
203,1.0749999999999815,0.9915211075798408,0.0,-0.19144176474173916,0.8000793428381017
204,1.099999999999982,0.9927213853292456,0.0,0.14986237843052502,1.1425837637597707
205,1.1249999999999822,0.9938451699116624,0.0,-0.2168416811909324,0.77700348872073
206,1.1499999999999817,0.9948842963992314,0.0,0.3038281725081552,1.2987124689073866
207,1.1749999999999812,0.99583203501873,0.0,0.22639273291723605,1.2222247679359661
208,1.1999999999999815,0.9966832736914764,0.0,0.08713843899716747,1.0838217126886438
209,1.224999999999982,0.9974346457845076,0.0,0.1944702133274809,1.1919048591119885
210,1.2499999999999811,0.9980845998149545,0.0,0.02519394676864529,1.0232785465835998
211,1.2749999999999808,0.9986334089218264,0.0,-0.007113802666412663,0.9915196062554137
212,1.2999999999999812,0.9990831195795116,0.0,0.044669161937234296,1.043752281516746
213,1.3249999999999815,0.9994374412347204,0.0,0.23712906281977003,1.2365665040544904
214,1.349999999999981,0.9997015811542994,0.0,0.24436391065401986,1.2440654918083194
215,1.3749999999999805,0.999882031531776,0.0,-0.1469486563440662,0.8529333751877098
216,1.3999999999999808,0.9999863185114376,0.0,-0.19246909711347276,0.8075172213979649
217,1.4249999999999812,1.0000227249329845,0.0,0.03097470761209979,1.0309974325450844
218,1.4499999999999806,0.999999999999999,0.0,-0.1928253616034446,0.8071746383965543
219,1.47499999999998,0.9999270695412352,0.0,-0.005011382940329789,0.9949156866009055
220,1.4999999999999805,0.9998127599933754,0.0,-0.13773708986925443,0.862075670124121
221,1.5249999999999808,0.9996655477444956,0.0,-0.16897392824245525,0.8306916195020403
222,1.5499999999999805,0.9994933432119876,0.0,-0.04443998730502068,0.9550533559069669
223,1.5749999999999795,0.9993033162439038,0.0,0.10648378055671145,1.1057870968006152
224,1.59999999999998,0.9991017664259156,0.0,-0.22744011019568372,0.7716616562302319
225,1.6249999999999805,0.9988940389399352,0.0,0.002257077985804246,1.0011511169257394
226,1.64999999999998,0.9986844840041283,0.0,-0.2776616811937713,0.721022802810357
227,1.6749999999999794,0.9984764558076372,0.0,-0.33206021174055,0.6664162440670872
228,1.6999999999999795,0.9982723453362462,0.0,-0.0008059192820076286,0.9974664260542385
229,1.72499999999998,0.9980736405893892,0.0,0.29126984424631824,1.2893434848357075
230,1.7499999999999796,0.9978810073711948,0.0,0.15002141088065093,1.1479024182518458
231,1.774999999999979,0.9976943840099112,0.0,0.05924492547609497,1.0569393094860062
232,1.7999999999999794,0.9975130839065764,0.0,-0.10713788385094458,0.8903752000556319
233,1.82499999999998,0.99733590061357,0.0,-0.28324962353493655,0.7140862770786335
234,1.8499999999999792,0.997161211082377,0.0,-0.12347711572304428,0.8736840953593327
235,1.874999999999979,0.9969870736998396,0.0,0.16808236208903735,1.165069435788877
236,1.899999999999979,0.9968113186774546,0.0,0.03256766266186597,1.0293789813393206
237,1.9249999999999796,0.9966316292155828,0.0,0.09312121786420124,1.089752847079784
238,1.9499999999999789,0.996445612601588,0.0,0.16344304616485944,1.1598886587664474
239,1.9749999999999783,0.996250861003384,0.0,0.00011571761955094972,0.996366578622935
240,1.999999999999979,0.9960450021867576,0.0,-0.0969914990918251,0.8990535030949325
241,2.024999999999979,0.9958257407250352,0.0,-0.16357622789785445,0.8322495128271807
242,2.0499999999999785,0.9955908904977822,0.0,0.22241587098451482,1.218006761482297
243,2.074999999999978,0.9953383994092344,0.0,0.15042721261587255,1.145765612025107
244,2.0999999999999783,0.9950663673154396,0.0,0.0525520000576198,1.0476183673730595
245,2.1249999999999787,0.99477305814946,0.0,-0.1552590237933038,0.8395140343561562
246,2.149999999999978,0.9944569071923712,0.0,0.026789780836330566,1.0212466880287019
247,2.1749999999999776,0.9941165243678154,0.0,0.046975855572670096,1.0410923799404854
248,2.199999999999978,0.9937506943507478,0.0,-0.039870381748223035,0.9538803126025248
249,2.2249999999999783,0.9933583741855287,0.0,-0.07390158741059574,0.919456786774933
250,2.249999999999978,0.9929386890113074,0.0,0.01320207367273772,1.006140762684045
251,2.2749999999999773,0.992490926398488,0.0,0.019220462214607957,1.011711388613096
252,2.2999999999999776,0.9920145297121428,0.0,-0.2390860062211199,0.7529285234910229
253,2.324999999999978,0.9915090908385368,0.0,-0.1581040664889352,0.8334050243496016
254,2.349999999999977,0.9909743425404548,0.0,0.07473186688483516,1.06570620942529
255,2.374999999999977,0.9904101506460464,0.0,0.1803272430608824,1.1707373937069288
256,2.3999999999999773,0.9898165062242869,0.0,0.051372315482593266,1.04118882170688
257,2.4249999999999776,0.9891935178572532,0.0,-0.14222838476637834,0.8469651330908748
258,2.449999999999977,0.9885414040845992,0.0,0.16962234749290553,1.1581637515775047
259,2.474999999999977,0.9878604860679014,0.0,-0.23439270112632904,0.7534677849415724
260,2.499999999999977,0.9871511805011302,0.0,0.0889799903347247,1.076131170835855
261,2.5249999999999773,0.9864139927774228,0.0,-0.13714369587858558,0.8492702968988373
262,2.5499999999999767,0.9856495104107836,0.0,0.007015867611918819,0.9926653780227025
263,2.574999999999976,0.9848583967034956,0.0,-0.09477540812599161,0.890082988577504
264,2.599999999999977,0.9840413846452264,0.0,-0.11422947883258502,0.8698119058126413
265,2.624999999999977,0.9831992710273664,0.0,-0.2178869148696423,0.7653123561577241
266,2.6499999999999764,0.9823329107555548,0.0,0.04775580245649345,1.0300887132120482
267,2.674999999999976,0.9814432113441136,0.0,-0.20590330738427517,0.7755399039598384
268,2.699999999999976,0.9805311275778396,0.0,-0.3202175855166906,0.660313542061149
269,2.724999999999977,0.9795976563289688,0.0,-0.37272657683125565,0.6068710794977131
270,2.749999999999976,0.9786438315198382,0.0,-0.04629973643141757,0.9323440950884206
271,2.7749999999999755,0.9776707192246232,0.0,-0.15797980186828106,0.8196909173563421
272,2.799999999999976,0.9766794129063342,0.0,-0.2165831675960615,0.7600962453102726
273,2.824999999999976,0.9756710287879,0.0,-0.10634239946278906,0.869328629325111
274,2.849999999999976,0.9746467013585376,0.0,-0.2455836244232734,0.7290630769352642
275,2.874999999999975,0.9736075790186468,0.0,-0.061401141679298214,0.9122064373393486
276,2.8999999999999755,0.9725548198681416,0.0,-0.1276023907197756,0.844952429148366
277,2.924999999999976,0.971489587644404,0.0,-0.06878304300700781,0.9027065446373962
278,2.9499999999999758,0.970413047816932,0.0,-0.2456006650957889,0.7248123827211431
279,2.9749999999999748,0.96932636384627,0.0,-0.08974184742156076,0.8795845164247093
280,2.999999999999975,0.9682306936149538,0.0,-0.1859897518275055,0.7822409417874483
281,3.0249999999999755,0.9671271860380328,0.0,-0.22825747907009736,0.7388697069679355
282,3.049999999999975,0.9660169778602872,0.0,-0.03368029206652486,0.9323366857937623
283,3.0749999999999744,0.9649011906465446,0.0,0.19402914325368903,1.1589303339002335
284,3.0999999999999748,0.963780927970608,0.0,-0.0483974624834792,0.9153834654871288
285,3.124999999999975,0.962657272807246,0.0,-0.1423938683798333,0.8202634044274126
286,3.1499999999999746,0.961531285130504,0.0,0.05499699776071757,1.0165282828912217
287,3.174999999999974,0.9604039997203628,0.0,0.18599056314457957,1.1463945628649423
288,3.1999999999999744,0.9592764241784476,0.0,0.12020261110295219,1.0794790352813999
289,3.2249999999999748,0.9581495371522004,0.0,-0.07906211177173958,0.8790874253804608
290,3.2499999999999742,0.957024286765636,0.0,-0.17214962512843318,0.7848746616372029
291,3.2749999999999737,0.9559015892535664,0.0,0.1083449407999602,1.0642465300535267
292,3.299999999999974,0.9547823277950096,0.0,0.1977285610233548,1.1525108888183644
293,3.3249999999999744,0.9536673515404084,0.0,-0.05503994493369866,0.8986274066067097
294,3.349999999999974,0.9525574748263008,0.0,0.1290368093254318,1.0815942841517325
295,3.3749999999999734,0.9514534765702146,0.0,-0.04896441395053839,0.9024890626196762
296,3.3999999999999737,0.950356099837782,0.0,-0.00203126040683485,0.9483248394309471
297,3.424999999999974,0.9492660515734404,0.0,0.09629534053414117,1.0455613921075815
298,3.449999999999973,0.94818400248555,0.0,0.02805865884779614,0.9762426613333461
299,3.474999999999973,0.9471105870763632,0.0,0.017749320420736178,0.9648599074970994
300,3.4999999999999734,0.9460464038069748,0.0,-0.014376746165212588,0.9316696576417622
301,3.5249999999999737,0.944992015387216,0.0,0.25544173868882614,1.2004337540760421
302,3.549999999999973,0.943947949180348,0.0,0.07735430547187419,1.0213022546522221
303,3.5749999999999726,0.9429146977124492,0.0,0.15795606465356052,1.1008707623660097
304,3.599999999999973,0.9418927192764684,0.0,-0.01036338086732078,0.9315293384091476
305,3.624999999999973,0.9408824386211018,0.0,0.07612827077646599,1.0170107093975678
306,3.649999999999973,0.9398842477148844,0.0,0.24533801350755685,1.1852222612224412
307,3.674999999999972,0.938898506576203,0.0,-0.028274455707132534,0.9106240508690705
308,3.6999999999999726,0.937925544160274,0.0,0.15835592966420248,1.0962814738244764
309,3.724999999999973,0.9369656592945312,0.0,0.10662650964392842,1.0435921689384597
310,3.749999999999973,0.936019121654293,0.0,-0.20087980635666056,0.7351393152976324
311,3.774999999999972,0.9350861727710283,0.0,0.15430829512502167,1.08939446789605
312,3.799999999999972,0.9341670270660106,0.0,-0.08403680015989709,0.8501302269061135
313,3.8249999999999726,0.9332618729026294,0.0,-0.07951473054020196,0.8537471423624274
314,3.849999999999972,0.932370873651119,0.0,-0.22522549557473157,0.7071453780763874
315,3.874999999999972,0.9314941687599396,0.0,-0.20871618638428646,0.7227779823756532
316,3.899999999999972,0.9306318748285436,0.0,0.09168457262118133,1.0223164474497248
317,3.924999999999972,0.9297840866767176,0.0,-0.028656387720688674,0.901127698956029
318,3.949999999999972,0.92895087840616,0.0,0.05075221864060227,0.9797030970467623
319,3.9749999999999712,0.9281323044503972,0.0,0.02546198212156528,0.9535942865719624
320,-4.0,0.9999999999999988,1.0,0.05177245904236101,1.0517724590423598
321,-3.975,0.9992351185260292,1.0,0.21423716370164167,1.213472282227671
322,-3.95,0.9984457562242158,1.0,-0.13667228306410398,0.8617734731601119
323,-3.925,0.997631101800184,1.0,0.21498647540329763,1.2126175772034817
324,-3.9,0.9967903152355266,1.0,-0.02980238928943299,0.9669879259460936
325,-3.875,0.995922526648583,1.0,-0.02356055011488899,0.972361976533694
326,-3.850000000000001,0.9950268351035284,1.0,0.04073567795306552,1.035762513056594
327,-3.8250000000000006,0.9941023073652008,1.0,0.13073330880375786,1.1248356161689586
328,-3.8000000000000007,0.9931479765969822,1.0,0.07542861241792782,1.06857658901491
329,-3.775000000000001,0.9921628409989104,1.0,-0.03988829109978242,0.952274549899128
