,x1,y,rep,noise,y_noise
41,-2.975000000000004,0.0109705495533057,0.0,-0.0011978701165180569,0.009772679436787642
42,-2.950000000000004,0.0107887125456947,0.0,-0.020692712013808203,-0.009903999468113503
43,-2.925000000000004,0.0106068755380837,0.0,0.003272242798926415,0.013879118337010115
44,-2.900000000000004,0.0104250385304726,0.0,-0.006548508485654116,0.0038765300448184836
45,-2.875000000000004,0.0102432015228616,0.0,-0.0005707963322331013,0.0096724051906285
46,-2.850000000000004,0.0100613645152506,0.0,0.03752511517263665,0.047586479687887255
47,-2.825000000000004,0.0098795275076395,0.0,0.019077765329392173,0.028957292837031676
48,-2.8000000000000043,0.0096976905000285,0.0,0.007535981470245338,0.01723367197027384
49,-2.7750000000000044,0.0095158534924176,0.0,-0.0014151346387912462,0.008100718853626353
50,-2.7500000000000044,0.0093340164848065,0.0,-0.00453239745816878,0.004801619026637719
51,-2.7250000000000045,0.0091521794771955,0.0,0.040108085414436154,0.049260264891631655
52,-2.7000000000000046,0.0089703424695844,0.0,0.016929140989817605,0.025899483459402003
53,-2.6750000000000047,0.0087885054619734,0.0,-0.018705677790379096,-0.009917172328405695
54,-2.650000000000005,0.0086066684543624,0.0,0.012683762719309363,0.021290431173671763
55,-2.625000000000005,0.0084248314467514,0.0,0.02393426850325109,0.032359099950002496
56,-2.600000000000005,0.0082429944391403,0.0,0.012920072622728486,0.02116306706186879
57,-2.575000000000005,0.0080611574315293,0.0,0.003986929525391056,0.012048086956920355
58,-2.550000000000005,0.0078793204239183,0.0,-0.001984069471360442,0.005895250952557858
59,-2.525000000000005,0.0076974834163073,0.0,0.022150272105554453,0.029847755521861752
60,-2.5000000000000053,0.0075156464086962,0.0,-0.008014441305188132,-0.0004987948964919322
61,-2.4750000000000054,0.0073338094010852,0.0,-0.027915338138066587,-0.020581528736981387
62,-2.450000000000005,0.0071519723934742,0.0,0.006879979166271581,0.014031951559745782
63,-2.4250000000000056,0.0069701353858632,0.0,-0.003100673060280582,0.0038694623255826175
64,-2.4000000000000057,0.0067882983782521,0.0,0.0060881757590311196,0.012876474137283218
65,-2.3750000000000058,0.0066064613706411,0.0,0.01670787796622063,0.02331433933686173
66,-2.350000000000006,0.0064246243630301,0.0,-0.0034141357776453856,0.0030104885853847146
67,-2.325000000000006,0.006242787355419,0.0,-0.010714113380192545,-0.004471326024773545
68,-2.300000000000006,0.006060950347808,0.0,0.014265189924902586,0.020326140272710586
69,-2.275000000000006,0.005879113340197,0.0,0.024446176160339,0.030325289500536
70,-2.250000000000006,0.005697276332586,0.0,-0.035910648533763835,-0.030213372201177834
71,-2.2250000000000063,0.0055154393249749,0.0,-0.07121625535973383,-0.06570081603475893
72,-2.2000000000000064,0.0053336023173639,0.0,0.05298261982382463,0.05831622214118853
73,-2.1750000000000065,0.0050568065389942,0.0,-0.010164553942274501,-0.005107747403280302
74,-2.1500000000000066,0.0047004799856532,0.0,0.0004738962179139614,0.005174376203567162
75,-2.1250000000000067,0.0043441534323123,0.0,-0.026168509159325958,-0.021824355727013658
76,-2.1000000000000068,0.0039878268789712,0.0,0.007327193238005894,0.011315020116977093
77,-2.075000000000007,0.0036315003256302,0.0,-0.025024926525421078,-0.02139342619979088
78,-2.050000000000007,0.0033970858636753,0.0,-0.006898714870270408,-0.003501629006595108
79,-2.025000000000007,0.0033986363738232,0.0,-0.044263097335598495,-0.0408644609617753
80,-2.000000000000007,0.0034001868839712,0.0,-0.021151827737775346,-0.017751640853804145
81,-1.9750000000000072,0.0034017373941192,0.0,0.008155039491106545,0.011556776885225745
82,-1.9500000000000075,0.0034032879042671,0.0,0.023338090236452357,0.026741378140719457
83,-1.9250000000000076,0.0034048384144151,0.0,-0.03531995661262915,-0.03191511819821405
84,-1.9000000000000077,0.0034063889245631,0.0,0.02928880366625157,0.03269519259081467
85,-1.8750000000000075,0.003407939434711,0.0,0.008029654152974937,0.011437593587685937
86,-1.850000000000008,0.003409489944859,0.0,0.00904076769434834,0.01245025763920734
87,-1.825000000000008,0.003411040455007,0.0,-0.0012083037283021304,0.0022027367267048697
88,-1.8000000000000078,0.0034125909651549,0.0,0.011370790504063066,0.014783381469217967
89,-1.775000000000008,0.0034141414753028,0.0,-0.026274363621973666,-0.022860222146670866
90,-1.750000000000008,0.0034156919854508,0.0,0.014677970003661573,0.018093661989112372
91,-1.725000000000008,0.0034172424955988,0.0,0.023206260467116487,0.026623502962715286
92,-1.7000000000000082,0.0034187930057467,0.0,0.01416210138130765,0.01758089438705435
93,-1.6750000000000085,0.0034203435158947,0.0,0.004602565940587907,0.008022909456482607
94,-1.6500000000000083,0.0034218940260426,0.0,-0.016116687485751565,-0.012694793459708965
95,-1.6250000000000084,0.0034234445361906,0.0,0.03316096139259719,0.03658440592878778
96,-1.6000000000000083,0.0034249950463386,0.0,-0.010145697244759973,-0.006720702198421373
97,-1.5750000000000086,0.0034265455564866,0.0,-0.031210642284838205,-0.027784096728351606
98,-1.5500000000000087,0.0034280960666345,0.0,-0.003787291286055158,-0.0003591952194206584
99,-1.5250000000000088,0.0034296465767824,0.0,0.011838824157146573,0.015268470733928972
100,-1.5000000000000089,0.0034311970869304,0.0,-0.013527089982410246,-0.010095892895479845
101,-1.475000000000009,0.0034327475970784,0.0,-0.017455087596297318,-0.014022339999218918
102,-1.450000000000009,0.0034342981072263,0.0,0.013655592761346327,0.017089890868572627
103,-1.4250000000000091,0.0033982622143189,0.0,-0.025017877282194036,-0.021619615067875138
104,-1.4000000000000092,0.0030994305075013,0.0,0.00801387842674821,0.01111330893424951
105,-1.375000000000009,0.0028005988006836,0.0,-0.01187761536019279,-0.00907701655950919
106,-1.3500000000000094,0.0025017670938659,0.0,0.004620253290716042,0.007122020384581942
107,-1.3250000000000095,0.0022029353870482,0.0,0.019002998388511796,0.021205933775559994
108,-1.3000000000000096,0.0019041036802305,0.0,-0.0024043313662631023,-0.0005002276860326023
109,-1.2750000000000097,0.0016052719734128,0.0,0.006232807558177478,0.007838079531590278
110,-1.2500000000000098,0.0013064402665951,0.0,0.0029612203078526605,0.004267660574447761
111,-1.22500000000001,0.0010076085597774,0.0,0.016669071166893548,0.017676679726670946
112,-1.20000000000001,0.0007087768529597,0.0,0.014065963788872114,0.014774740641831815
113,-1.17500000000001,0.0004099451461421,0.0,-0.005372857710904216,-0.004962912564762115
114,-1.15000000000001,0.0001305353424954,0.0,0.014138690702032218,0.014269226044527617
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.00808764774870041,-0.008022380077451614
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.022598754335917084,-0.022598754335914895
117,-1.0750000000000104,0.000598808043011,0.0,0.0023516358799491478,0.0029504439229601476
118,-1.0500000000000105,0.0012677134292424,0.0,0.002521971011136244,0.003789684440378644
119,-1.0250000000000106,0.0034243705389148,0.0,-0.003091283084982918,0.0003330874539318818
120,-1.0000000000000109,0.0089682420311203,0.0,0.005098196598500467,0.014066438629620768
121,-0.9750000000000107,0.0143574256409367,0.0,0.0017520928546545652,0.016109518495591266
122,-0.9500000000000108,0.0179852516028531,0.0,-0.022116717799190534,-0.004131466196337433
123,-0.9250000000000108,0.0216130775647695,0.0,-0.03507089880155329,-0.013457821236783792
124,-0.900000000000011,0.0270697967916081,0.0,-0.03164714418369003,-0.004577347392081932
125,-0.8750000000000111,0.0334560210372402,0.0,-0.01301728818570387,0.02043873285153633
126,-0.8500000000000112,0.0398422452828722,0.0,-0.00942992723002362,0.030412318052848584
127,-0.8250000000000113,0.0462284695285043,0.0,-0.008543460187724488,0.03768500934077981
128,-0.8000000000000114,0.0526146937741363,0.0,-0.009971164404508416,0.04264352936962788
129,-0.7750000000000115,0.0590009180197683,0.0,0.0043398155864964,0.0633407336062647
130,-0.7500000000000115,0.0653871422654005,0.0,0.022588957683606536,0.08797609994900704
131,-0.7250000000000116,0.0717733665110326,0.0,0.05044577327509609,0.1222191397861287
132,-0.7000000000000117,0.0781595907566645,0.0,0.010774376023279233,0.08893396677994372
133,-0.6750000000000118,0.0845458150022967,0.0,0.03973952253460784,0.12428533753690454
134,-0.6500000000000119,0.0909320392479287,0.0,0.010595554770262394,0.10152759401819109
135,-0.625000000000012,0.0973182634935607,0.0,-0.018130820092971334,0.07918744340058936
136,-0.6000000000000121,0.1037044877391929,0.0,-0.028512858029692178,0.07519162970950072
137,-0.5750000000000122,0.1099304851281259,0.0,-0.0026901030975161992,0.10724038203060969
138,-0.5500000000000123,0.1160981534073302,0.0,0.014092586418447633,0.13019073982577783
139,-0.5250000000000123,0.1222658216865346,0.0,0.035414969609336176,0.1576807912958708
140,-0.5000000000000124,0.1284334899657389,0.0,-0.019502927901925784,0.1089305620638131
141,-0.4750000000000125,0.1346011582449433,0.0,0.012173733221853153,0.14677489146679645
142,-0.4500000000000126,0.1407688265241476,0.0,0.017999793104963732,0.15876861962911132
143,-0.4250000000000127,0.1469364948033519,0.0,-0.0023445162074890186,0.1445919785958629
144,-0.4000000000000128,0.1531041630825562,0.0,0.009066590188594893,0.1621707532711511
145,-0.3750000000000129,0.1573748461255765,0.0,-0.014164375830088699,0.1432104702954878
146,-0.3500000000000129,0.1616000141078453,0.0,0.016081327740615287,0.1776813418484606
147,-0.325000000000013,0.1658251820901141,0.0,-0.002077768358899129,0.16374741373121496
148,-0.3000000000000131,0.169445694065602,0.0,-0.02248392957134673,0.14696176449425527
149,-0.2750000000000132,0.1727170513181194,0.0,0.015605631923981334,0.18832268324210075
150,-0.2500000000000133,0.1759884085706366,0.0,-0.006294982608280757,0.16969342596235584
151,-0.2250000000000134,0.1792597658231538,0.0,0.006293412417665071,0.18555317824081888
152,-0.2000000000000135,0.1825311230756711,0.0,-0.0033505381094373777,0.1791805849662337
153,-0.1750000000000136,0.1858024803281884,0.0,0.02278272408211662,0.20858520441030504
154,-0.1500000000000136,0.1890738375807055,0.0,0.023487562170169413,0.21256139975087493
155,-0.1250000000000137,0.1923451948332228,0.0,-0.01982458817942431,0.17252060665379848
156,-0.1000000000000138,0.1956165520857401,0.0,0.005397064991495676,0.20101361707723578
157,-0.0750000000000139,0.1988879093382574,0.0,-0.0044069737866046675,0.19448093555165272
158,-0.050000000000014,0.2021592665907746,0.0,-0.004166242220146725,0.19799302437062788
159,-0.0250000000000141,0.2054306238432918,0.0,0.009294435525695819,0.21472505936898761
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0013494557708415365,0.21005143686665062
161,0.0249999999999861,0.2119733383483265,0.0,-0.0009011852872425847,0.2110721530610839
162,0.0499999999999856,0.2152446956008436,0.0,0.014532868661316358,0.22977756426215998
163,0.074999999999985,0.2185160528533609,0.0,0.013537140714125291,0.2320531935674862
164,0.0999999999999854,0.2217874101058781,0.0,-0.007647677751017093,0.214139732354861
165,0.1249999999999857,0.2250587673583953,0.0,-0.02824161791444079,0.1968171494439545
166,0.1499999999999852,0.2283301246109126,0.0,-0.001672132133387287,0.2266579924775253
167,0.1749999999999847,0.2316014818634297,0.0,0.022229017066534143,0.25383049892996384
168,0.199999999999985,0.234872839115947,0.0,0.021917262788441808,0.25679010190438883
169,0.2249999999999854,0.2381441963684644,0.0,-0.0018970847428127617,0.23624711162565165
170,0.2499999999999849,0.2414155536209816,0.0,0.004685009615246337,0.24610056323622795
171,0.2749999999999843,0.2446869108734988,0.0,-0.026200137020227762,0.21848677385327103
172,0.2999999999999847,0.2479582681260163,0.0,-0.006108736193483323,0.24184953193253297
173,0.3249999999999851,0.2512296253785334,0.0,0.017103076615349672,0.26833270199388304
174,0.3499999999999845,0.2545551319751247,0.0,-0.006351469047820041,0.24820366292730464
175,0.374999999999984,0.2580028748488487,0.0,0.007909948998757292,0.265912823847606
176,0.3999999999999843,0.2614506177225726,0.0,0.028309402201489635,0.28976001992406225
177,0.4249999999999847,0.2648983605962966,0.0,0.021761350267504066,0.2866597108638007
178,0.4499999999999842,0.2683461034700205,0.0,-0.011094854636605422,0.2572512488334151
179,0.4749999999999836,0.2717938463437443,0.0,0.012505851869681324,0.28429969821342566
180,0.499999999999984,0.2752415892174684,0.0,0.014196707970534937,0.28943829718800335
181,0.5249999999999844,0.2786893320911922,0.0,0.022027716083870965,0.3007170481750631
182,0.5499999999999838,0.2821370749649161,0.0,0.017633935415685836,0.29977101038060194
183,0.5749999999999833,0.2855848178386399,0.0,-0.0032689761195248013,0.2823158417191151
184,0.5999999999999837,0.2899719146581727,0.0,-0.027949861354871194,0.26202205330330147
185,0.624999999999984,0.29442702927903,0.0,0.016084935417160846,0.3105119646961908
186,0.6499999999999835,0.2988821438998873,0.0,0.03762612000972778,0.3365082639096151
187,0.674999999999983,0.3033372585207445,0.0,-0.007450592482044098,0.2958866660387004
188,0.6999999999999833,0.3077923731416019,0.0,0.005891507586196372,0.3136838807277983
189,0.7249999999999837,0.3122474877624593,0.0,-0.017545611369137515,0.2947018763933218
190,0.7499999999999831,0.3167026023833166,0.0,0.0340231171508423,0.3507257195341589
191,0.7749999999999826,0.3211577170041741,0.0,0.0011222219351174855,0.3222799389392916
192,0.799999999999983,0.3256128316250314,0.0,0.008521413259167202,0.33413424488419863
193,0.8249999999999833,0.3300679462458888,0.0,0.01981044711102121,0.34987839335691
194,0.8499999999999828,0.3345230608667464,0.0,-0.033705484903358396,0.300817575963388
195,0.8749999999999822,0.3389781754876034,0.0,-0.005426899222051202,0.3335512762655522
196,0.8999999999999826,0.3434332901084608,0.0,0.010599347309338538,0.35403263741779933
197,0.924999999999983,0.3478884047293182,0.0,-0.007160583317629661,0.34072782141168856
198,0.9499999999999824,0.3523435193501754,0.0,-0.0035373177153596724,0.3488062016348157
199,0.974999999999982,0.3567986339710327,0.0,0.0028755025579435007,0.3596741365289762
200,0.9999999999999822,0.3612537485918903,0.0,0.02782965011003006,0.3890833987019204
201,1.0249999999999826,0.3657088632127477,0.0,0.008948698450055052,0.37465756166280273
202,1.049999999999982,0.3703918169532528,0.0,-0.012623851418591655,0.3577679655346611
203,1.0749999999999815,0.3754567443241814,0.0,0.013199885814864191,0.3886566301390456
204,1.099999999999982,0.3805216716951101,0.0,-0.008849995705603794,0.3716716759895063
205,1.1249999999999822,0.385586599066039,0.0,-0.028633612539926228,0.35695298652611274
206,1.1499999999999817,0.3906515264369675,0.0,-0.03928523940618986,0.35136628703077766
207,1.1749999999999812,0.395716453807896,0.0,0.050680076594792435,0.44639653040268845
208,1.1999999999999815,0.4007813811788248,0.0,-0.049234884232572725,0.35154649694625206
209,1.224999999999982,0.4058463085497537,0.0,-0.0029346099438397276,0.40291169860591397
210,1.2499999999999811,0.4109112359206822,0.0,0.0058722405892892016,0.4167834765099714
211,1.2749999999999808,0.4160240102759859,0.0,0.0015976496175780111,0.4176216598935639
212,1.2999999999999812,0.4225083999952551,0.0,0.010668680748609915,0.433177080743865
213,1.3249999999999815,0.4289927897145241,0.0,-0.023441309581602874,0.4055514801329212
214,1.349999999999981,0.4354771794337926,0.0,0.02500919896327738,0.46048637839706996
215,1.3749999999999805,0.4419615691530615,0.0,-0.004248874802541391,0.4377126943505201
216,1.3999999999999808,0.4484459588723307,0.0,0.01281124576019728,0.46125720463252795
217,1.4249999999999812,0.4541201596929757,0.0,0.030310341428441686,0.4844305011214174
218,1.4499999999999806,0.4592523225394914,0.0,0.017480569147529965,0.4767328916870214
219,1.47499999999998,0.4643844853860069,0.0,-0.0340272718278223,0.4303572135581846
220,1.4999999999999805,0.4695166482325225,0.0,0.016345782352093764,0.48586243058461626
221,1.5249999999999808,0.4746488110790383,0.0,0.009187504170283614,0.4838363152493219
222,1.5499999999999805,0.4797809739255536,0.0,-0.004394536793149936,0.47538643713240364
223,1.5749999999999795,0.484729974446688,0.0,0.005935276155298707,0.4906652506019867
224,1.59999999999998,0.4897239580539281,0.0,-0.013265439932399392,0.47645851812152873
225,1.6249999999999805,0.4951524265852692,0.0,-0.021423211909776155,0.47372921467549306
226,1.64999999999998,0.5005808951166096,0.0,-0.0019882272084537946,0.4985926679081558
227,1.6749999999999794,0.5060093636479508,0.0,-0.0012385231511033966,0.5047708404968474
228,1.6999999999999795,0.5114378321792912,0.0,-0.014188159525939468,0.4972496726533517
229,1.72499999999998,0.5168663007106321,0.0,-1.1026466407435469e-05,0.5168552742442247
230,1.7499999999999796,0.5222947692419726,0.0,0.01655149979147482,0.5388462690334475
231,1.774999999999979,0.5277232377733135,0.0,-0.01352421336309181,0.5141990244102217
232,1.7999999999999794,0.5331517063046541,0.0,-0.02925409389016054,0.5038976124144936
233,1.82499999999998,0.5385801748359953,0.0,0.013280613929036306,0.5518607887650316
234,1.8499999999999792,0.5440086433673356,0.0,-0.04436488318380217,0.4996437601835334
235,1.874999999999979,0.5494371118986767,0.0,-0.013302771837985776,0.5361343400606909
236,1.899999999999979,0.5548655804300172,0.0,-0.006019489719403171,0.5488460907106141
237,1.9249999999999796,0.5602940489613581,0.0,0.02818871741479589,0.588482766376154
238,1.9499999999999789,0.5657225174926989,0.0,0.008004676778261038,0.5737271942709599
239,1.9749999999999783,0.5711509860240395,0.0,-0.01179858414493718,0.5593524018791023
240,1.999999999999979,0.5765794545553805,0.0,0.0037082742924519512,0.5802877288478324
241,2.024999999999979,0.582007923086721,0.0,0.008381031813918803,0.5903889549006398
242,2.0499999999999785,0.587436391618062,0.0,0.014070840134742293,0.6015072317528043
243,2.074999999999978,0.5928648601494022,0.0,0.00906880439515312,0.6019336645445553
244,2.0999999999999783,0.5982933286807433,0.0,0.02160307284850968,0.619896401529253
245,2.1249999999999787,0.6037217972120839,0.0,-0.0008598839216324063,0.6028619132904515
246,2.149999999999978,0.6091502657434247,0.0,-0.0011611654381202259,0.6079891003053045
247,2.1749999999999776,0.6145787342747653,0.0,0.017712721802641343,0.6322914560774067
248,2.199999999999978,0.6200072028061062,0.0,-0.048144896565011364,0.5718623062410948
249,2.2249999999999783,0.6254356713374469,0.0,-0.021827324574191946,0.603608346763255
250,2.249999999999978,0.6308641398687876,0.0,-0.041418330282314425,0.5894458095864732
251,2.2749999999999773,0.6362926084001284,0.0,-0.036962945129948264,0.5993296632701801
252,2.2999999999999776,0.6417210769314693,0.0,-0.006966579924433301,0.634754497007036
253,2.324999999999978,0.6471495454628103,0.0,0.036386200541614226,0.6835357460044246
254,2.349999999999977,0.6525780139941506,0.0,-0.019216893258455083,0.6333611207356955
255,2.374999999999977,0.6580064825254915,0.0,-0.02094640635258024,0.6370600761729113
256,2.3999999999999773,0.6634349510568324,0.0,-0.013980009419024428,0.6494549416378079
257,2.4249999999999776,0.6688634195881735,0.0,-0.019363942022564286,0.6494994775656092
258,2.449999999999977,0.6742918881195137,0.0,0.005164543214748212,0.6794564313342619
259,2.474999999999977,0.6797203566508547,0.0,0.007194359179712901,0.6869147158305676
260,2.499999999999977,0.6851488251821953,0.0,-0.006226301062114264,0.678922524120081
261,2.5249999999999773,0.6905772937135364,0.0,-0.008446067007290683,0.6821312267062457
262,2.5499999999999767,0.696005762244877,0.0,-0.011344749501981544,0.6846610127428955
263,2.574999999999976,0.7014342307762174,0.0,-0.004251978204484912,0.6971822525717325
264,2.599999999999977,0.7068626993075585,0.0,-0.02661164588315027,0.6802510534244083
265,2.624999999999977,0.7122911678388993,0.0,-0.036316965084298006,0.6759742027546013
266,2.6499999999999764,0.7177196363702399,0.0,-0.0009099586040663918,0.7168096777661735
267,2.674999999999976,0.7231481049015807,0.0,0.011845530188893321,0.734993635090474
268,2.699999999999976,0.7285765734329211,0.0,0.004107892854904709,0.7326844662878259
269,2.724999999999977,0.734005041964262,0.0,0.03298421159093413,0.7669892535551961
270,2.749999999999976,0.7394335104956029,0.0,0.022162381114894367,0.7615958916104972
271,2.7749999999999755,0.7448619790269434,0.0,-0.001661314662470832,0.7432006643644725
272,2.799999999999976,0.7502904475582842,0.0,0.015895936265516834,0.7661863838238011
273,2.824999999999976,0.7557189160896249,0.0,-0.03154667887873833,0.7241722372108866
274,2.849999999999976,0.7611473846209659,0.0,0.004819263999679405,0.7659666486206452
275,2.874999999999975,0.7665758531523068,0.0,0.041499188202362015,0.8080750413546688
276,2.8999999999999755,0.7720043216836474,0.0,0.04340848542191357,0.815412807105561
277,2.924999999999976,0.7774327902149883,0.0,-0.043796646347244554,0.7336361438677438
278,2.9499999999999758,0.782861258746329,0.0,-0.0005894012091546065,0.7822718575371743
279,2.9749999999999748,0.7882897272776699,0.0,-0.01319686829512338,0.7750928589825465
280,2.999999999999975,0.7937181958090105,0.0,-0.0027479676693101984,0.7909702281397003
281,3.0249999999999755,0.7991466643403511,0.0,0.016440286103048814,0.8155869504433999
282,3.049999999999975,0.8045751328716915,0.0,-0.009038296108222961,0.7955368367634685
283,3.0749999999999744,0.8100036014030326,0.0,0.019098108598589618,0.8291017100016222
284,3.0999999999999748,0.8154320699343733,0.0,-0.0144399461642015,0.8009921237701718
285,3.124999999999975,0.820860538465714,0.0,-0.006056689810493367,0.8148038486552207
286,3.1499999999999746,0.8262890069970545,0.0,-0.009541679431993827,0.8167473275650607
287,3.174999999999974,0.8317174755283957,0.0,-0.020831634132441823,0.8108858413959539
288,3.1999999999999744,0.8371459440597365,0.0,0.009530578826193792,0.8466765228859303
289,3.2249999999999748,0.8425744125910771,0.0,-0.014278919557243919,0.8282954930338332
290,3.2499999999999742,0.8480028811224175,0.0,0.02390518880736618,0.8719080699297836
291,3.2749999999999737,0.8534313496537586,0.0,0.02073374945853042,0.874165099112289
292,3.299999999999974,0.8588598181850994,0.0,0.01132378288967872,0.8701836010747781
293,3.3249999999999744,0.86428828671644,0.0,0.029369272735781368,0.8936575594522214
294,3.349999999999974,0.8697167552477809,0.0,0.012688739220200041,0.882405494467981
295,3.3749999999999734,0.8751452237791214,0.0,0.04299066112497376,0.9181358849040951
296,3.3999999999999737,0.8805736923104627,0.0,-0.023001529678797074,0.8575721626316656
297,3.424999999999974,0.8860021608418032,0.0,-0.010373784191465776,0.8756283766503374
298,3.449999999999973,0.8914306293731438,0.0,0.0132888124721161,0.9047194418452599
299,3.474999999999973,0.8968590979044848,0.0,-0.01200952821702813,0.8848495696874566
300,3.4999999999999734,0.9022875664358252,0.0,0.01167254524651224,0.9139601116823375
301,3.5249999999999737,0.9077160349671656,0.0,0.030883381673361236,0.9385994166405268
302,3.549999999999973,0.9131445034985068,0.0,0.01770669027535122,0.930851193773858
303,3.5749999999999726,0.9185729720298474,0.0,-0.0033998928999645728,0.9151730791298829
304,3.599999999999973,0.9240014405611884,0.0,0.02857114698377908,0.9525725875449674
305,3.624999999999973,0.9294299090925288,0.0,-0.017398677210548073,0.9120312318819807
306,3.649999999999973,0.93485837762387,0.0,0.011765688249233058,0.9466240658731031
307,3.674999999999972,0.9402868461552104,0.0,0.040602745514567086,0.9808895916697775
308,3.6999999999999726,0.9457153146865512,0.0,0.007045188287528409,0.9527605029740797
309,3.724999999999973,0.9511437832178928,0.0,-0.006320145547441241,0.9448236376704516
310,3.749999999999973,0.9565722517492328,0.0,-0.013345115742867677,0.9432271360063651
311,3.774999999999972,0.9620007202805732,0.0,0.026040155685222326,0.9880408759657955
312,3.799999999999972,0.9674291888119138,0.0,-0.003806831618792646,0.9636223571931211
313,3.8249999999999726,0.9728576573432556,0.0,-0.01841637703268467,0.954441280310571
314,3.849999999999972,0.9782861258745956,0.0,-0.013456338769554264,0.9648297871050414
315,3.874999999999972,0.983714594405937,0.0,0.021685371296575422,1.0053999657025123
316,3.899999999999972,0.9891430629372772,0.0,-0.034636549431234294,0.9545065135060429
317,3.924999999999972,0.9945715314686184,0.0,-0.015902479828304294,0.9786690516403141
318,3.949999999999972,0.9999999999999584,0.0,0.0173672707292902,1.0173672707292485
319,3.9749999999999712,1.0054284685312995,0.0,-0.002262841776292555,1.0031656267550069
320,-4.0,0.9999999999999988,1.0,-0.01840686891753549,0.9815931310824633
321,-3.975,0.9999821514496402,1.0,0.0605738895080689,1.060556040957709
322,-3.95,0.9999643028992816,1.0,0.0068193060391458105,1.0067836089384274
323,-3.925,0.9999464543489232,1.0,0.015940471746700234,1.0158869260956234
324,-3.9,0.9999286057985648,1.0,0.04246185459391293,1.0423904603924776
325,-3.875,0.9999107572482064,1.0,-0.04326655250122014,0.9566442047469863
326,-3.850000000000001,0.999892908697848,1.0,0.009473388379683907,1.009366297077532
