,x1,y,rep,noise,y_noise
79,-2.025000000000007,0.0465183586378468,0.0,-0.0044153428510257595,0.04210301578682104
80,-2.000000000000007,0.048294660644301,0.0,-0.0191705409867175,0.0291241196575835
81,-1.9750000000000072,0.0501799167200269,0.0,-0.024501966191409444,0.025677950528617453
82,-1.9500000000000075,0.052185363849606,0.0,-0.028833315433936614,0.023352048415669388
83,-1.9250000000000076,0.0543236125853018,0.0,-0.006117764480810701,0.0482058481044911
84,-1.9000000000000077,0.0566088255799026,0.0,-0.01237115749217447,0.04423766808772813
85,-1.8750000000000075,0.0590569195043927,0.0,-0.012595001935802761,0.04646191756858994
86,-1.850000000000008,0.0616857929240057,0.0,-0.007159782109449749,0.05452601081455595
87,-1.825000000000008,0.0645155826945674,0.0,0.011971764664339244,0.07648734735890665
88,-1.8000000000000078,0.0675689512566424,0.0,-0.002910983128025277,0.06465796812861713
89,-1.775000000000008,0.0708714067538004,0.0,-0.008683189519609285,0.06218821723419111
90,-1.750000000000008,0.074451657050552,0.0,0.007970652453039578,0.08242230950359157
91,-1.725000000000008,0.0783419972910892,0.0,0.0018590859626823504,0.08020108325377155
92,-1.7000000000000082,0.0825787283708533,0.0,0.014387719262030542,0.09696644763288384
93,-1.6750000000000085,0.0872026002537456,0.0,-0.00030038419756210475,0.08690221605618349
94,-1.6500000000000083,0.092259269021462,0.0,-0.010382846476131682,0.08187642254533033
95,-1.6250000000000084,0.0977997493368216,0.0,0.032171721196990404,0.129971470533812
96,-1.6000000000000083,0.1038808339761566,0.0,0.009782705193671757,0.11366353916982837
97,-1.5750000000000086,0.1105654384908177,0.0,-0.007078935456416903,0.1034865030344008
98,-1.5500000000000087,0.1179228111524518,0.0,-0.014746379784501867,0.10317643136794993
99,-1.5250000000000088,0.1260285255622523,0.0,-0.0037567482026932587,0.12227177735955905
100,-1.5000000000000089,0.1349641456127819,0.0,0.0030692104024852267,0.13803335601526712
101,-1.475000000000009,0.1448164208824295,0.0,-0.01108140924879665,0.13373501163363283
102,-1.450000000000009,0.1556758378698729,0.0,0.025203438986422022,0.18087927685629493
103,-1.4250000000000091,0.16763432451905,0.0,0.00010721268810236606,0.16774153720715237
104,-1.4000000000000092,0.1807818921668444,0.0,0.009998911842866692,0.1907808040097111
105,-1.375000000000009,0.1952020153938795,0.0,0.0005775438707555841,0.19577955926463508
106,-1.3500000000000094,0.2109656163062089,0.0,-0.018679433924766956,0.19228618238144193
107,-1.3250000000000095,0.2281236580879981,0.0,-0.013282553146128756,0.21484110494186934
108,-1.3000000000000096,0.2466985818851335,0.0,0.031302378108577236,0.2780009599937107
109,-1.2750000000000097,0.2666751443495632,0.0,-0.025270030027156696,0.2414051143224065
110,-1.2500000000000098,0.2879916023761817,0.0,0.03194915805430201,0.3199407604304837
111,-1.22500000000001,0.3105325725049274,0.0,0.010519875182986818,0.3210524476879142
112,-1.20000000000001,0.3341251414832339,0.0,0.027276328442348334,0.36140146992558225
113,-1.17500000000001,0.3585397698339758,0.0,-0.0035984707810279687,0.3549412990529478
114,-1.15000000000001,0.3834970858930184,0.0,-0.02458637852453086,0.3589107073684875
115,-1.1250000000000102,0.408680789023307,0.0,-0.01746147596048917,0.3912193130628178
116,-1.1000000000000103,0.4337557063673032,0.0,0.02751812914349154,0.46127383551079476
117,-1.0750000000000104,0.4583888793006058,0.0,-0.012427723732263071,0.4459611555683427
118,-1.0500000000000105,0.4822707670375558,0.0,0.02349795180966299,0.5057687188472187
119,-1.0250000000000106,0.5051335347889983,0.0,-0.016211648843547782,0.4889218859454505
120,-1.0000000000000109,0.5267640078390321,0.0,-0.040079469808968045,0.48668453803006406
121,-0.9750000000000107,0.5470100242344521,0.0,0.013855406397603773,0.5608654306320559
122,-0.9500000000000108,0.5657802382906206,0.0,-0.010929987776312457,0.5548502505143081
123,-0.9250000000000108,0.5830385359562436,0.0,-0.037540738412342206,0.5454977975439014
124,-0.900000000000011,0.5987948757019851,0.0,-0.024769188021391803,0.5740256876805933
125,-0.8750000000000111,0.6130945099447868,0.0,-0.013382648476417546,0.5997118614683692
126,-0.8500000000000112,0.6260072746581148,0.0,0.01357585124907899,0.6395831259071938
127,-0.8250000000000113,0.6376181382131629,0.0,-0.024358042319138132,0.6132600958940247
128,-0.8000000000000114,0.6480196520358591,0.0,0.014249990457249385,0.6622696424931085
129,-0.7750000000000115,0.6573064724666733,0.0,-0.016886461828259088,0.6404200106384142
130,-0.7500000000000115,0.6655717885723096,0.0,-0.0275583212591051,0.6380134673132045
131,-0.7250000000000116,0.6729053041847003,0.0,-0.03411912071996676,0.6387861834647335
132,-0.7000000000000117,0.679392359946427,0.0,0.017085762161427966,0.696478122107855
133,-0.6750000000000118,0.6851138041781696,0.0,0.011463165678110105,0.6965769698562797
134,-0.6500000000000119,0.6901462914509019,0.0,0.004139476128821201,0.694285767579723
135,-0.625000000000012,0.694562774124414,0.0,0.004820656411045179,0.6993834305354593
136,-0.6000000000000121,0.6984330344673126,0.0,0.024923710086780897,0.7233567445540935
137,-0.5750000000000122,0.7018241725661968,0.0,-0.018180947365961462,0.6836432252002353
138,-0.5500000000000123,0.7048010145370404,0.0,0.02199985046299026,0.7268008650000306
139,-0.5250000000000123,0.7074264375425614,0.0,0.027235108438103256,0.7346615459806647
140,-0.5000000000000124,0.7097616259733569,0.0,-0.007303223833294735,0.7024584021400622
141,-0.4750000000000125,0.7118662806531846,0.0,0.00524845658389815,0.7171147372370827
142,-0.4500000000000126,0.7137988035505529,0.0,-0.019922768038474023,0.6938760355120789
143,-0.4250000000000127,0.7156164769690013,0.0,-0.02326336980077959,0.6923531071682217
144,-0.4000000000000128,0.7173756504945232,0.0,0.0024683428885165625,0.7198439933830398
145,-0.3750000000000129,0.719131942333486,0.0,-0.0012178262438150222,0.7179141160896709
146,-0.3500000000000129,0.7209404547464687,0.0,0.03374005475764699,0.7546805095041157
147,-0.325000000000013,0.7228559963289375,0.0,-0.011291189911855206,0.7115648064170823
148,-0.3000000000000131,0.72493329688501,0.0,0.028394985125281567,0.7533282820102916
149,-0.2750000000000132,0.7272271933899325,0.0,0.030886550980150893,0.7581137443700834
150,-0.2500000000000133,0.7297927577639811,0.0,0.01785762587547199,0.7476503836394531
151,-0.2250000000000134,0.7326853286170718,0.0,-0.01656822710489784,0.716117101512174
152,-0.2000000000000135,0.735960399611805,0.0,0.029758748203750043,0.7657191478155551
153,-0.1750000000000136,0.7396733067216166,0.0,-0.0057449773378312145,0.7339283293837854
154,-0.1500000000000136,0.7438786459554514,0.0,0.02860555654192936,0.7724842024973807
155,-0.1250000000000137,0.7486293433085437,0.0,-0.05412611729142739,0.6945032260171163
156,-0.1000000000000138,0.7539752920646767,0.0,-0.02854940610455156,0.7254258859601251
157,-0.0750000000000139,0.7599614728891378,0.0,0.04407119143116044,0.8040326643202983
158,-0.050000000000014,0.7666254851035625,0.0,-0.019637204849478663,0.7469882802540839
159,-0.0250000000000141,0.7739944509821992,0.0,0.035705407192549714,0.8096998581747489
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.006500458321545629,0.7885817768755142
161,0.0249999999999861,0.79088069220683,0.0,0.04635810338310425,0.8372387955899342
162,0.0499999999999856,0.8003644708524288,0.0,-0.014086061098225654,0.7862784097542032
163,0.074999999999985,0.8104777666699561,0.0,-0.00911357016077548,0.8013641965091806
164,0.0999999999999854,0.8211357894824677,0.0,0.011473528359781476,0.8326093178422491
165,0.1249999999999857,0.8322225583748519,0.0,0.006440463111452246,0.8386630214863042
166,0.1499999999999852,0.8435923559053907,0.0,-0.026160946173435954,0.8174314097319547
167,0.1749999999999847,0.8550746667913243,0.0,-0.014758853791619255,0.840315812999705
168,0.199999999999985,0.8664828653153159,0.0,-0.015639971223278096,0.8508428940920378
169,0.2249999999999854,0.8776261512547628,0.0,0.007423257803642368,0.8850494090584052
170,0.2499999999999849,0.8883233488991984,0.0,-0.04608638668607002,0.8422369622131284
171,0.2749999999999843,0.8984164788613379,0.0,-0.020715272602182495,0.8777012062591554
172,0.2999999999999847,0.907781809049798,0.0,-0.006912927529487443,0.9008688815203105
173,0.3249999999999851,0.9163365536345336,0.0,-0.021285869260517502,0.8950506843740161
174,0.3499999999999845,0.9240404000402948,0.0,-0.02085310995331752,0.9031872900869772
175,0.374999999999984,0.9308922385658736,0.0,-0.012040722364931752,0.9188515162009419
176,0.3999999999999843,0.9369234188606216,0.0,-0.014119633331128383,0.9228037855294932
177,0.4249999999999847,0.9421892849643964,0.0,0.022043387905399395,0.9642326728697957
178,0.4499999999999842,0.946760623631482,0.0,0.00439539601181976,0.9511560196433017
179,0.4749999999999836,0.9507161828584686,0.0,-0.018770330384129858,0.9319458524743387
180,0.499999999999984,0.9541368324353832,0.0,-0.016622352097934553,0.9375144803374487
181,0.5249999999999844,0.9571014455618726,0.0,0.022106679985729624,0.9792081255476022
182,0.5499999999999838,0.9596842719803492,0.0,-0.011462674108874991,0.9482215978714742
183,0.5749999999999833,0.961953445829236,0.0,-0.0035711022209160676,0.95838234360832
184,0.5999999999999837,0.9639702721820133,0.0,0.022806592092074515,0.9867768642740877
185,0.624999999999984,0.965789002784196,0.0,-0.009989896446215984,0.95579910633798
186,0.6499999999999835,0.9674568961615856,0.0,0.01659749469271217,0.9840543908542978
187,0.674999999999983,0.9690144329609948,0.0,0.03018263306846188,0.9991970660294567
188,0.6999999999999833,0.9704956137246756,0.0,-0.013924372391271683,0.956571241333404
189,0.7249999999999837,0.971928302935091,0.0,0.010494297731214231,0.9824226006663053
190,0.7499999999999831,0.9733346041190996,0.0,-0.007943988191177274,0.9653906159279223
191,0.7749999999999826,0.9747312610017588,0.0,-0.009112159258522849,0.965619101743236
192,0.799999999999983,0.9761300833765972,0.0,0.008555197799978513,0.9846852811765757
193,0.8249999999999833,0.977538396565054,0.0,-0.015677379657103335,0.9618610169079507
194,0.8499999999999828,0.9789595120357096,0.0,0.009923508586730183,0.9888830206224398
195,0.8749999999999822,0.9803932150833828,0.0,0.023439944496909094,1.0038331595802918
196,0.8999999999999826,0.981836264017914,0.0,-0.009749765379882768,0.9720864986380312
197,0.924999999999983,0.9832828943336812,0.0,0.013457383042336459,0.9967402773760177
198,0.9499999999999824,0.9847253208806028,0.0,0.0019100098886598831,0.9866353307692627
199,0.974999999999982,0.9861542310848174,0.0,-0.010509489540928998,0.9756447415438884
200,0.9999999999999822,0.987559262662594,0.0,-0.009069597716353473,0.9784896649462405
201,1.0249999999999826,0.9889294598938084,0.0,-0.015846519102606833,0.9730829407912016
202,1.049999999999982,0.9902537032212494,0.0,-0.007904402337667813,0.9823493008835816
203,1.0749999999999815,0.9915211075798408,0.0,-0.013403759485831494,0.9781173480940093
204,1.099999999999982,0.9927213853292456,0.0,0.05087848130584243,1.043599866635088
205,1.1249999999999822,0.9938451699116624,0.0,-0.023067572337578057,0.9707775975740843
206,1.1499999999999817,0.9948842963992314,0.0,0.015929270132593022,1.0108135665318243
207,1.1749999999999812,0.99583203501873,0.0,-0.011281307155539148,0.9845507278631909
208,1.1999999999999815,0.9966832736914764,0.0,0.03842955121116192,1.0351128249026382
209,1.224999999999982,0.9974346457845076,0.0,0.00029805845465207063,0.9977327042391596
210,1.2499999999999811,0.9980845998149545,0.0,0.006758040373043648,1.0048426401879982
211,1.2749999999999808,0.9986334089218264,0.0,0.01956844118837672,1.018201850110203
212,1.2999999999999812,0.9990831195795116,0.0,-0.019313070370304053,0.9797700492092075
213,1.3249999999999815,0.9994374412347204,0.0,0.011532765835046503,1.010970207069767
214,1.349999999999981,0.9997015811542994,0.0,-0.008112649827549471,0.99158893132675
215,1.3749999999999805,0.999882031531776,0.0,-0.0010313023672792845,0.9988507291644967
216,1.3999999999999808,0.9999863185114376,0.0,0.021888235220136634,1.0218745537315743
217,1.4249999999999812,1.0000227249329845,0.0,0.00011074486823813889,1.0001334698012225
218,1.4499999999999806,0.999999999999999,0.0,-0.008806549054859425,0.9911934509451396
219,1.47499999999998,0.9999270695412352,0.0,0.013606807862648878,1.013533877403884
220,1.4999999999999805,0.9998127599933754,0.0,-0.01199015318357634,0.987822606809799
221,1.5249999999999808,0.9996655477444956,0.0,-0.012454780006045458,0.9872107677384501
222,1.5499999999999805,0.9994933432119876,0.0,-0.020578047819530574,0.978915295392457
223,1.5749999999999795,0.9993033162439038,0.0,0.011724506258657168,1.0110278225025608
224,1.59999999999998,0.9991017664259156,0.0,-0.01819938021175312,0.9809023862141625
225,1.6249999999999805,0.9988940389399352,0.0,0.008242531860002155,1.0071365707999373
226,1.64999999999998,0.9986844840041283,0.0,0.009217728144480006,1.0079022121486083
227,1.6749999999999794,0.9984764558076372,0.0,0.031377308718141886,1.029853764525779
228,1.6999999999999795,0.9982723453362462,0.0,0.0077719312002589944,1.0060442765365052
229,1.72499999999998,0.9980736405893892,0.0,0.016983007224460184,1.0150566478138494
230,1.7499999999999796,0.9978810073711948,0.0,0.02289778858163977,1.0207787959528345
231,1.774999999999979,0.9976943840099112,0.0,0.004265331232664545,1.0019597152425757
232,1.7999999999999794,0.9975130839065764,0.0,0.005592218659780188,1.0031053025663565
233,1.82499999999998,0.99733590061357,0.0,0.009189600812436772,1.0065255014260068
234,1.8499999999999792,0.997161211082377,0.0,-0.013604596890419774,0.9835566141919572
235,1.874999999999979,0.9969870736998396,0.0,-0.007786544243739356,0.9892005294561003
236,1.899999999999979,0.9968113186774546,0.0,0.024327587123645866,1.0211389058011004
237,1.9249999999999796,0.9966316292155828,0.0,0.005604220181290038,1.0022358493968728
238,1.9499999999999789,0.996445612601588,0.0,0.030872554741127857,1.0273181673427159
239,1.9749999999999783,0.996250861003384,0.0,-0.02199214452167097,0.974258716481713
240,1.999999999999979,0.9960450021867576,0.0,-0.029916494254460413,0.9661285079322972
241,2.024999999999979,0.9958257407250352,0.0,0.022186133106965846,1.018011873832001
242,2.0499999999999785,0.9955908904977822,0.0,0.006017015993819544,1.0016079064916017
243,2.074999999999978,0.9953383994092344,0.0,-0.020628203007470036,0.9747101964017644
244,2.0999999999999783,0.9950663673154396,0.0,0.014495351597882207,1.009561718913322
245,2.1249999999999787,0.99477305814946,0.0,-0.016875453770390236,0.9778976043790698
246,2.149999999999978,0.9944569071923712,0.0,0.03344149980743093,1.027898406999802
247,2.1749999999999776,0.9941165243678154,0.0,-0.002720000804148749,0.9913965235636666
248,2.199999999999978,0.9937506943507478,0.0,-0.0014975807252898836,0.9922531136254579
249,2.2249999999999783,0.9933583741855287,0.0,0.021891711709366185,1.015250085894895
250,2.249999999999978,0.9929386890113074,0.0,-0.018680101671745174,0.9742585873395623
251,2.2749999999999773,0.992490926398488,0.0,-0.00969456941858814,0.9827963569798999
252,2.2999999999999776,0.9920145297121428,0.0,0.004619637110054785,0.9966341668221975
253,2.324999999999978,0.9915090908385368,0.0,0.0037633811188042664,0.995272471957341
254,2.349999999999977,0.9909743425404548,0.0,-0.0392997507469254,0.9516745917935294
255,2.374999999999977,0.9904101506460464,0.0,-0.03458256415639235,0.955827586489654
256,2.3999999999999773,0.9898165062242869,0.0,0.041985346093148176,1.031801852317435
257,2.4249999999999776,0.9891935178572532,0.0,-0.002670752783175541,0.9865227650740777
258,2.449999999999977,0.9885414040845992,0.0,-0.06362607849622104,0.9249153255883782
259,2.474999999999977,0.9878604860679014,0.0,-0.012288615875171927,0.9755718701927295
260,2.499999999999977,0.9871511805011302,0.0,0.005686133455025959,0.9928373139561562
261,2.5249999999999773,0.9864139927774228,0.0,-0.004821789475840307,0.9815922033015825
262,2.5499999999999767,0.9856495104107836,0.0,-0.023182318766382472,0.9624671916444012
263,2.574999999999976,0.9848583967034956,0.0,0.005261291365118305,0.990119688068614
264,2.599999999999977,0.9840413846452264,0.0,-0.007852404314355414,0.976188980330871
265,2.624999999999977,0.9831992710273664,0.0,0.02090000980159774,1.0040992808289642
266,2.6499999999999764,0.9823329107555548,0.0,-0.0027216759272653437,0.9796112348282895
267,2.674999999999976,0.9814432113441136,0.0,0.005638574582547338,0.987081785926661
268,2.699999999999976,0.9805311275778396,0.0,0.015888538401403324,0.9964196659792429
269,2.724999999999977,0.9795976563289688,0.0,0.00022926246729989413,0.9798269187962687
270,2.749999999999976,0.9786438315198382,0.0,0.00801013046807653,0.9866539619879148
271,2.7749999999999755,0.9776707192246232,0.0,-0.006712812877614751,0.9709579063470085
272,2.799999999999976,0.9766794129063342,0.0,-0.00038365689108886883,0.9762957560152453
273,2.824999999999976,0.9756710287879,0.0,0.02382763245341312,0.9994986612413131
274,2.849999999999976,0.9746467013585376,0.0,0.029623589835101233,1.0042702911936388
275,2.874999999999975,0.9736075790186468,0.0,-0.022591730668770148,0.9510158483498766
276,2.8999999999999755,0.9725548198681416,0.0,0.024450726083447706,0.9970055459515893
277,2.924999999999976,0.971489587644404,0.0,0.00276425665557993,0.9742538442999839
278,2.9499999999999758,0.970413047816932,0.0,-0.04317491859171255,0.9272381292252195
279,2.9749999999999748,0.96932636384627,0.0,-0.017207821112929976,0.9521185427333401
280,2.999999999999975,0.9682306936149538,0.0,0.07255456858747203,1.0407852622024258
281,3.0249999999999755,0.9671271860380328,0.0,0.047543083899913866,1.0146702699379466
282,3.049999999999975,0.9660169778602872,0.0,-0.0015749303090082367,0.9644420475512789
283,3.0749999999999744,0.9649011906465446,0.0,-0.008996145652186389,0.9559050449943581
284,3.0999999999999748,0.963780927970608,0.0,-0.00011001513121827329,0.9636709128393898
285,3.124999999999975,0.962657272807246,0.0,-0.0024053964364060703,0.96025187637084
286,3.1499999999999746,0.961531285130504,0.0,0.01625649958490427,0.9777877847154083
287,3.174999999999974,0.9604039997203628,0.0,0.019348437609337465,0.9797524373297003
288,3.1999999999999744,0.9592764241784476,0.0,0.01049544589370909,0.9697718700721567
289,3.2249999999999748,0.9581495371522004,0.0,-0.03061194649125149,0.9275375906609489
290,3.2499999999999742,0.957024286765636,0.0,0.0017662566094366994,0.9587905433750727
291,3.2749999999999737,0.9559015892535664,0.0,0.019209287985887485,0.9751108772394539
292,3.299999999999974,0.9547823277950096,0.0,-0.0017169930352532925,0.9530653347597563
293,3.3249999999999744,0.9536673515404084,0.0,0.016448842413715258,0.9701161939541236
294,3.349999999999974,0.9525574748263008,0.0,0.016437975079655234,0.9689954499059561
295,3.3749999999999734,0.9514534765702146,0.0,-0.02353647659303345,0.9279169999771811
296,3.3999999999999737,0.950356099837782,0.0,-0.012584590764588588,0.9377715090731934
297,3.424999999999974,0.9492660515734404,0.0,-0.005611940675251593,0.9436541108981887
298,3.449999999999973,0.94818400248555,0.0,-0.025807535772009792,0.9223764667135402
299,3.474999999999973,0.9471105870763632,0.0,0.02487553691947111,0.9719861239958343
300,3.4999999999999734,0.9460464038069748,0.0,-0.0181056053857773,0.9279407984211975
301,3.5249999999999737,0.944992015387216,0.0,0.01929200957076224,0.9642840249579783
302,3.549999999999973,0.943947949180348,0.0,-0.05502024999610112,0.8889276991842469
303,3.5749999999999726,0.9429146977124492,0.0,-4.583330404608213e-05,0.9428688644084031
304,3.599999999999973,0.9418927192764684,0.0,-0.00012101528172892717,0.9417717039947395
305,3.624999999999973,0.9408824386211018,0.0,0.010033475542941704,0.9509159141640434
306,3.649999999999973,0.9398842477148844,0.0,-0.01680129629953554,0.9230829514153489
307,3.674999999999972,0.938898506576203,0.0,-0.002251207205366816,0.9366472993708361
308,3.6999999999999726,0.937925544160274,0.0,-0.0012302166023210903,0.9366953275579528
309,3.724999999999973,0.9369656592945312,0.0,-0.021333757355261492,0.9156319019392698
310,3.749999999999973,0.936019121654293,0.0,-0.0007912704141457855,0.9352278512401472
311,3.774999999999972,0.9350861727710283,0.0,0.028423941253104,0.9635101140241323
312,3.799999999999972,0.9341670270660106,0.0,0.0015218354480120364,0.9356888625140226
313,3.8249999999999726,0.9332618729026294,0.0,0.012420227883057133,0.9456821007856866
314,3.849999999999972,0.932370873651119,0.0,0.014058915904315721,0.9464297895554348
315,3.874999999999972,0.9314941687599396,0.0,-0.007269088101370792,0.9242250806585688
316,3.899999999999972,0.9306318748285436,0.0,0.05595092890276852,0.9865828037313121
317,3.924999999999972,0.9297840866767176,0.0,-0.014252274318921796,0.9155318123577958
318,3.949999999999972,0.92895087840616,0.0,0.0242346850348967,0.9531855634410566
319,3.9749999999999712,0.9281323044503972,0.0,-0.007488311591098473,0.9206439928592987
320,-4.0,0.9999999999999988,1.0,-0.0032294788031690153,0.9967705211968297
321,-3.975,0.9992351185260292,1.0,0.005888097240969321,1.0051232157669985
322,-3.95,0.9984457562242158,1.0,-0.025603661940710936,0.9728420942835049
323,-3.925,0.997631101800184,1.0,0.0348885374895031,1.0325196392896872
324,-3.9,0.9967903152355266,1.0,0.022956157763289648,1.0197464729988164
325,-3.875,0.995922526648583,1.0,0.03585245204947146,1.0317749786980546
326,-3.850000000000001,0.9950268351035284,1.0,0.003269052650551389,0.9982958877540798
327,-3.8250000000000006,0.9941023073652008,1.0,0.010034118072052683,1.0041364254372536
328,-3.8000000000000007,0.9931479765969822,1.0,-0.039266219804326374,0.9538817567926559
