,x1,y,rep,noise,y_noise
122,-0.9500000000000108,0.5657802382906206,0.0,-0.21082763459184153,0.3549526036987791
123,-0.9250000000000108,0.5830385359562436,0.0,-0.28680212247431797,0.2962364134819256
124,-0.900000000000011,0.5987948757019851,0.0,0.06885550325516844,0.6676503789571535
125,-0.8750000000000111,0.6130945099447868,0.0,-0.16937692037918886,0.4437175895655979
126,-0.8500000000000112,0.6260072746581148,0.0,0.36904432803358594,0.9950516026917007
127,-0.8250000000000113,0.6376181382131629,0.0,-0.17253400039933542,0.4650841378138275
128,-0.8000000000000114,0.6480196520358591,0.0,0.07060573988594979,0.7186253919218089
129,-0.7750000000000115,0.6573064724666733,0.0,0.0054427100522694135,0.6627491825189427
130,-0.7500000000000115,0.6655717885723096,0.0,0.1131324225633861,0.7787042111356957
131,-0.7250000000000116,0.6729053041847003,0.0,-0.3633993856165443,0.309505918568156
132,-0.7000000000000117,0.679392359946427,0.0,0.1176438103476043,0.7970361702940313
133,-0.6750000000000118,0.6851138041781696,0.0,-0.02407312702438594,0.6610406771537837
134,-0.6500000000000119,0.6901462914509019,0.0,-0.30017931489667016,0.38996697655423174
135,-0.625000000000012,0.694562774124414,0.0,0.27892874700564624,0.9734915211300603
136,-0.6000000000000121,0.6984330344673126,0.0,-0.14941943152518433,0.5490136029421283
137,-0.5750000000000122,0.7018241725661968,0.0,0.1608775054308661,0.8627016779970629
138,-0.5500000000000123,0.7048010145370404,0.0,0.0821987051807095,0.7869997197177498
139,-0.5250000000000123,0.7074264375425614,0.0,0.3145237581404079,1.0219501956829693
140,-0.5000000000000124,0.7097616259733569,0.0,-0.15409814749416953,0.5556634784791874
141,-0.4750000000000125,0.7118662806531846,0.0,-0.10674132674234679,0.6051249539108378
142,-0.4500000000000126,0.7137988035505529,0.0,-0.10230145628447915,0.6114973472660737
143,-0.4250000000000127,0.7156164769690013,0.0,0.08463654013394205,0.8002530171029434
144,-0.4000000000000128,0.7173756504945232,0.0,0.15442486430109023,0.8718005147956135
145,-0.3750000000000129,0.719131942333486,0.0,0.09939460110851046,0.8185265434419965
146,-0.3500000000000129,0.7209404547464687,0.0,-0.1445363256299602,0.5764041291165085
147,-0.325000000000013,0.7228559963289375,0.0,0.15449497981324917,0.8773509761421867
148,-0.3000000000000131,0.72493329688501,0.0,-0.0763638738310149,0.6485694230539951
149,-0.2750000000000132,0.7272271933899325,0.0,-0.04993029871398628,0.6772968946759462
150,-0.2500000000000133,0.7297927577639811,0.0,0.05804006257369648,0.7878328203376777
151,-0.2250000000000134,0.7326853286170718,0.0,-0.2877246989191437,0.4449606296979281
152,-0.2000000000000135,0.735960399611805,0.0,0.10070885042326194,0.836669250035067
153,-0.1750000000000136,0.7396733067216166,0.0,-0.06029682461801996,0.6793764821035966
154,-0.1500000000000136,0.7438786459554514,0.0,0.02503068542396331,0.7689093313794148
155,-0.1250000000000137,0.7486293433085437,0.0,0.07637965782448795,0.8250090011330317
156,-0.1000000000000138,0.7539752920646767,0.0,-0.15020985785684388,0.6037654342078329
157,-0.0750000000000139,0.7599614728891378,0.0,0.19103967212009873,0.9510011450092366
158,-0.050000000000014,0.7666254851035625,0.0,0.22062528663741757,0.9872507717409801
159,-0.0250000000000141,0.7739944509821992,0.0,-0.10775390159105772,0.6662405493911415
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.24434126497951877,1.0264225835334873
161,0.0249999999999861,0.79088069220683,0.0,0.20137296290938195,0.992253655116212
162,0.0499999999999856,0.8003644708524288,0.0,-0.08460743273585757,0.7157570381165712
163,0.074999999999985,0.8104777666699561,0.0,0.08238231604150409,0.8928600827114601
164,0.0999999999999854,0.8211357894824677,0.0,-0.1734228767846544,0.6477129126978133
165,0.1249999999999857,0.8322225583748519,0.0,-0.14392573048495047,0.6882968278899014
166,0.1499999999999852,0.8435923559053907,0.0,-0.04970892031711035,0.7938834355882803
167,0.1749999999999847,0.8550746667913243,0.0,0.08594032030968864,0.941014987101013
168,0.199999999999985,0.8664828653153159,0.0,0.3990039891288336,1.2654868544441495
169,0.2249999999999854,0.8776261512547628,0.0,0.062286405676927295,0.9399125569316902
170,0.2499999999999849,0.8883233488991984,0.0,0.3908941891075658,1.279217538006764
171,0.2749999999999843,0.8984164788613379,0.0,-0.095736281207266,0.802680197654072
172,0.2999999999999847,0.907781809049798,0.0,0.06749895901370351,0.9752807680635015
173,0.3249999999999851,0.9163365536345336,0.0,0.20869697345433336,1.125033527088867
174,0.3499999999999845,0.9240404000402948,0.0,0.08337937283793656,1.0074197728782313
175,0.374999999999984,0.9308922385658736,0.0,0.012474747762353789,0.9433669863282274
176,0.3999999999999843,0.9369234188606216,0.0,-0.03107395804917074,0.9058494608114508
177,0.4249999999999847,0.9421892849643964,0.0,0.09575522606226125,1.0379445110266576
178,0.4499999999999842,0.946760623631482,0.0,0.11361759888914698,1.0603782225206289
179,0.4749999999999836,0.9507161828584686,0.0,-0.14319954188968143,0.8075166409687872
180,0.499999999999984,0.9541368324353832,0.0,-0.13277954201206296,0.8213572904233202
181,0.5249999999999844,0.9571014455618726,0.0,-0.07614188560735255,0.88095955995452
182,0.5499999999999838,0.9596842719803492,0.0,0.2478236988700682,1.2075079708504175
183,0.5749999999999833,0.961953445829236,0.0,-0.06461567842251657,0.8973377674067194
184,0.5999999999999837,0.9639702721820133,0.0,0.023105830865837295,0.9870761030478505
185,0.624999999999984,0.965789002784196,0.0,0.02067525039823528,0.9864642531824312
186,0.6499999999999835,0.9674568961615856,0.0,0.20955320318371953,1.1770100993453052
187,0.674999999999983,0.9690144329609948,0.0,0.1288686405312167,1.0978830734922114
188,0.6999999999999833,0.9704956137246756,0.0,-0.11181394664624383,0.8586816670784319
189,0.7249999999999837,0.971928302935091,0.0,0.0853760303232094,1.0573043332583003
190,0.7499999999999831,0.9733346041190996,0.0,-0.03558633904128003,0.9377482650778195
191,0.7749999999999826,0.9747312610017588,0.0,-0.32383406420249167,0.6508971967992672
192,0.799999999999983,0.9761300833765972,0.0,-0.22387077351984977,0.7522593098567475
193,0.8249999999999833,0.977538396565054,0.0,-0.15619085895993887,0.8213475376051151
194,0.8499999999999828,0.9789595120357096,0.0,0.2456802879152265,1.2246397999509362
195,0.8749999999999822,0.9803932150833828,0.0,-0.26860998768134337,0.7117832274020395
196,0.8999999999999826,0.981836264017914,0.0,0.2822424776128909,1.2640787416308048
197,0.924999999999983,0.9832828943336812,0.0,-0.10444066691739541,0.8788422274162858
198,0.9499999999999824,0.9847253208806028,0.0,-0.13162766122038122,0.8530976596602216
199,0.974999999999982,0.9861542310848174,0.0,0.22297958613831476,1.209133817223132
200,0.9999999999999822,0.987559262662594,0.0,0.1473108681199764,1.1348701307825704
201,1.0249999999999826,0.9889294598938084,0.0,-0.2910546137892647,0.6978748461045436
202,1.049999999999982,0.9902537032212494,0.0,0.13055203726705042,1.1208057404882998
203,1.0749999999999815,0.9915211075798408,0.0,-0.20518762945593075,0.7863334781239101
204,1.099999999999982,0.9927213853292456,0.0,0.021020854817903816,1.0137422401471494
205,1.1249999999999822,0.9938451699116624,0.0,0.22176433075777344,1.2156095006694358
206,1.1499999999999817,0.9948842963992314,0.0,-0.12166064979108285,0.8732236466081486
207,1.1749999999999812,0.99583203501873,0.0,0.005107576584931801,1.0009396116036617
208,1.1999999999999815,0.9966832736914764,0.0,0.062485215646888845,1.0591684893383653
209,1.224999999999982,0.9974346457845076,0.0,0.18985573944291212,1.1872903852274197
210,1.2499999999999811,0.9980845998149545,0.0,-0.019940794628047164,0.9781438051869072
211,1.2749999999999808,0.9986334089218264,0.0,0.18757311106703786,1.1862065199888643
212,1.2999999999999812,0.9990831195795116,0.0,-0.20537282628043504,0.7937102932990765
213,1.3249999999999815,0.9994374412347204,0.0,0.18323129803940755,1.182668739274128
214,1.349999999999981,0.9997015811542994,0.0,0.14291826959322065,1.14261985074752
215,1.3749999999999805,0.999882031531776,0.0,-0.28387440190559493,0.716007629626181
216,1.3999999999999808,0.9999863185114376,0.0,-0.09396520887455263,0.906021109636885
217,1.4249999999999812,1.0000227249329845,0.0,-0.004910264419118632,0.9951124605138658
218,1.4499999999999806,0.999999999999999,0.0,-0.17885869525533524,0.8211413047446637
219,1.47499999999998,0.9999270695412352,0.0,-0.15816855059697363,0.8417585189442616
220,1.4999999999999805,0.9998127599933754,0.0,-0.27626183606557425,0.7235509239278011
221,1.5249999999999808,0.9996655477444956,0.0,0.2786902022398786,1.278355749984374
222,1.5499999999999805,0.9994933432119876,0.0,0.26485052106166884,1.2643438642736564
223,1.5749999999999795,0.9993033162439038,0.0,0.0832161233997131,1.0825194396436169
224,1.59999999999998,0.9991017664259156,0.0,-0.3746862340219416,0.624415532403974
225,1.6249999999999805,0.9988940389399352,0.0,-0.2000555615749871,0.7988384773649482
226,1.64999999999998,0.9986844840041283,0.0,0.16873242235310135,1.1674169063572297
227,1.6749999999999794,0.9984764558076372,0.0,-0.023247526709966018,0.9752289290976712
228,1.6999999999999795,0.9982723453362462,0.0,0.02728966023138968,1.025562005567636
229,1.72499999999998,0.9980736405893892,0.0,-0.13029760214877906,0.8677760384406101
230,1.7499999999999796,0.9978810073711948,0.0,0.12973064682006252,1.1276116541912573
231,1.774999999999979,0.9976943840099112,0.0,-0.2334559021117333,0.7642384818981779
232,1.7999999999999794,0.9975130839065764,0.0,0.23715075207005612,1.2346638359766327
233,1.82499999999998,0.99733590061357,0.0,0.3475253582829599,1.3448612588965299
234,1.8499999999999792,0.997161211082377,0.0,0.04426977148578355,1.0414309825681605
235,1.874999999999979,0.9969870736998396,0.0,-0.1721166508294482,0.8248704228703915
236,1.899999999999979,0.9968113186774546,0.0,0.11544305143731717,1.1122543701147718
237,1.9249999999999796,0.9966316292155828,0.0,-0.06234909062226435,0.9342825385933184
238,1.9499999999999789,0.996445612601588,0.0,0.10712083826551183,1.1035664508671
239,1.9749999999999783,0.996250861003384,0.0,0.2562073176349775,1.2524581786383615
240,1.999999999999979,0.9960450021867576,0.0,0.02883536356219571,1.0248803657489534
241,2.024999999999979,0.9958257407250352,0.0,0.01721839236707964,1.0130441330921147
242,2.0499999999999785,0.9955908904977822,0.0,-0.18652830616684424,0.8090625843309379
243,2.074999999999978,0.9953383994092344,0.0,-0.24577853038316735,0.7495598690260671
244,2.0999999999999783,0.9950663673154396,0.0,0.0776865961059829,1.0727529634214226
245,2.1249999999999787,0.99477305814946,0.0,-0.20053219868612132,0.7942408594633388
246,2.149999999999978,0.9944569071923712,0.0,-0.23681425094125033,0.7576426562511209
247,2.1749999999999776,0.9941165243678154,0.0,0.10622565445611797,1.1003421788239334
248,2.199999999999978,0.9937506943507478,0.0,-0.08608469804853684,0.907665996302211
249,2.2249999999999783,0.9933583741855287,0.0,-0.09674535308678527,0.8966130210987435
250,2.249999999999978,0.9929386890113074,0.0,-0.14142025375811307,0.8515184352531944
251,2.2749999999999773,0.992490926398488,0.0,-0.16848749144253233,0.8240034349559557
252,2.2999999999999776,0.9920145297121428,0.0,-0.0006489788406323726,0.9913655508715103
253,2.324999999999978,0.9915090908385368,0.0,-0.029854498695115483,0.9616545921434213
254,2.349999999999977,0.9909743425404548,0.0,0.1891666259751511,1.180140968515606
255,2.374999999999977,0.9904101506460464,0.0,-0.2000587666448061,0.7903513840012404
256,2.3999999999999773,0.9898165062242869,0.0,0.05886455388340773,1.0486810601076946
257,2.4249999999999776,0.9891935178572532,0.0,0.19660213069611293,1.185795648553366
258,2.449999999999977,0.9885414040845992,0.0,-0.05752192367293297,0.9310194804116663
259,2.474999999999977,0.9878604860679014,0.0,-0.15559348227712555,0.8322670037907759
260,2.499999999999977,0.9871511805011302,0.0,-0.2736486545797269,0.7135025259214032
261,2.5249999999999773,0.9864139927774228,0.0,-0.19365736313120585,0.792756629646217
262,2.5499999999999767,0.9856495104107836,0.0,-0.07512487446065493,0.9105246359501287
263,2.574999999999976,0.9848583967034956,0.0,0.05941080272340963,1.0442691994269053
264,2.599999999999977,0.9840413846452264,0.0,-0.05297113211360546,0.9310702525316209
265,2.624999999999977,0.9831992710273664,0.0,-0.06776800357347736,0.915431267453889
266,2.6499999999999764,0.9823329107555548,0.0,-0.15271293915911602,0.8296199715964389
267,2.674999999999976,0.9814432113441136,0.0,0.1632068676122223,1.1446500789563359
268,2.699999999999976,0.9805311275778396,0.0,0.04972926606691156,1.0302603936447512
269,2.724999999999977,0.9795976563289688,0.0,0.1738164693311458,1.1534141256601145
270,2.749999999999976,0.9786438315198382,0.0,0.18804561256808344,1.1666894440879216
271,2.7749999999999755,0.9776707192246232,0.0,0.19468200553680937,1.1723527247614327
272,2.799999999999976,0.9766794129063342,0.0,0.15803855768427844,1.1347179705906125
273,2.824999999999976,0.9756710287879,0.0,-0.03134481252891769,0.9443262162589823
274,2.849999999999976,0.9746467013585376,0.0,-0.13442515590291468,0.8402215454556229
275,2.874999999999975,0.9736075790186468,0.0,-0.11384598887307792,0.8597615901455689
276,2.8999999999999755,0.9725548198681416,0.0,-0.041669815998833355,0.9308850038693083
277,2.924999999999976,0.971489587644404,0.0,-0.06328079984810044,0.9082087877963035
278,2.9499999999999758,0.970413047816932,0.0,0.024450923159268834,0.9948639709762008
279,2.9749999999999748,0.96932636384627,0.0,-0.02118423336323292,0.9481421304830371
280,2.999999999999975,0.9682306936149538,0.0,-0.21845216698118414,0.7497785266337698
281,3.0249999999999755,0.9671271860380328,0.0,0.16452620643689997,1.1316533924749328
282,3.049999999999975,0.9660169778602872,0.0,0.293934894554972,1.2599518724152592
283,3.0749999999999744,0.9649011906465446,0.0,0.18894571874913946,1.153846909395684
284,3.0999999999999748,0.963780927970608,0.0,-0.004581592856712309,0.9591993351138957
285,3.124999999999975,0.962657272807246,0.0,-0.32785140308566346,0.6348058697215826
286,3.1499999999999746,0.961531285130504,0.0,0.04103945194968111,1.002570737080185
287,3.174999999999974,0.9604039997203628,0.0,0.07543465101287467,1.0358386507332376
288,3.1999999999999744,0.9592764241784476,0.0,-0.05845520500277095,0.9008212191756767
289,3.2249999999999748,0.9581495371522004,0.0,0.196392991290716,1.1545425284429165
290,3.2499999999999742,0.957024286765636,0.0,-0.1434360908962524,0.8135881958693836
291,3.2749999999999737,0.9559015892535664,0.0,0.06609734233980717,1.0219989315933735
292,3.299999999999974,0.9547823277950096,0.0,-0.005359381475439109,0.9494229463195705
293,3.3249999999999744,0.9536673515404084,0.0,0.07072542199360946,1.024392773534018
294,3.349999999999974,0.9525574748263008,0.0,-0.04960595386466949,0.9029515209616313
295,3.3749999999999734,0.9514534765702146,0.0,-0.03671658506544874,0.9147368915047659
296,3.3999999999999737,0.950356099837782,0.0,0.0006599609002495195,0.9510160607380316
297,3.424999999999974,0.9492660515734404,0.0,0.009594539043603542,0.9588605906170439
298,3.449999999999973,0.94818400248555,0.0,0.036694521849731834,0.9848785243352819
299,3.474999999999973,0.9471105870763632,0.0,0.011643781844816672,0.9587543689211798
300,3.4999999999999734,0.9460464038069748,0.0,0.08676515050510838,1.0328115543120833
301,3.5249999999999737,0.944992015387216,0.0,-0.11168999664044334,0.8333020187467727
302,3.549999999999973,0.943947949180348,0.0,0.09151318522908714,1.035461134409435
303,3.5749999999999726,0.9429146977124492,0.0,0.23196849233836705,1.1748831900508163
304,3.599999999999973,0.9418927192764684,0.0,0.1601049169187125,1.1019976361951809
305,3.624999999999973,0.9408824386211018,0.0,-0.07748103988347219,0.8634013987376296
306,3.649999999999973,0.9398842477148844,0.0,0.008554188439239748,0.9484384361541242
307,3.674999999999972,0.938898506576203,0.0,-0.20860440727879073,0.7302940992974123
308,3.6999999999999726,0.937925544160274,0.0,0.1771720218105269,1.115097565970801
309,3.724999999999973,0.9369656592945312,0.0,0.13961844115720995,1.0765841004517411
310,3.749999999999973,0.936019121654293,0.0,0.017130589378490765,0.9531497110327838
311,3.774999999999972,0.9350861727710283,0.0,-0.16827778085859246,0.7668083919124359
312,3.799999999999972,0.9341670270660106,0.0,0.11266965731869379,1.0468366843847043
313,3.8249999999999726,0.9332618729026294,0.0,-0.005396698214680079,0.9278651746879494
314,3.849999999999972,0.932370873651119,0.0,-0.292688596852487,0.6396822767986321
315,3.874999999999972,0.9314941687599396,0.0,0.0019204092808682372,0.9334145780408079
316,3.899999999999972,0.9306318748285436,0.0,-0.20109105916501147,0.7295408156635321
317,3.924999999999972,0.9297840866767176,0.0,-0.06807908980979115,0.8617049968669265
318,3.949999999999972,0.92895087840616,0.0,-0.2454329699707651,0.6835179084353948
319,3.9749999999999712,0.9281323044503972,0.0,-0.31060736740706224,0.6175249370433349
320,-4.0,0.9999999999999988,1.0,0.08717918338919305,1.0871791833891917
321,-3.975,0.9992351185260292,1.0,-0.13222934764379565,0.8670057708822335
322,-3.95,0.9984457562242158,1.0,-0.12857419345789495,0.8698715627663209
323,-3.925,0.997631101800184,1.0,-0.4075615604611903,0.5900695413389937
324,-3.9,0.9967903152355266,1.0,0.1122290876431477,1.1090194028786744
325,-3.875,0.995922526648583,1.0,0.020345540137817184,1.0162680667864001
326,-3.850000000000001,0.9950268351035284,1.0,-0.13022241688710262,0.8648044182164258
327,-3.8250000000000006,0.9941023073652008,1.0,-0.3044826622364664,0.6896196451287344
328,-3.8000000000000007,0.9931479765969822,1.0,0.03133033540527448,1.0244783120022567
329,-3.775000000000001,0.9921628409989104,1.0,0.2173931811971587,1.209556022196069
