,x1,y,rep,noise,y_noise
39,-3.0250000000000035,0.0113342235685278,0.0,-0.032853962282796904,-0.021519738714269106
40,-3.000000000000004,0.0111523865609167,0.0,0.00807389410556117,0.01922628066647787
41,-2.975000000000004,0.0109705495533057,0.0,-0.16579643448613843,-0.15482588493283272
42,-2.950000000000004,0.0107887125456947,0.0,0.17236364432376233,0.18315235686945702
43,-2.925000000000004,0.0106068755380837,0.0,0.048325547646947596,0.058932423185031294
44,-2.900000000000004,0.0104250385304726,0.0,0.2179729990088486,0.2283980375393212
45,-2.875000000000004,0.0102432015228616,0.0,-0.012238006851491614,-0.0019948053286300144
46,-2.850000000000004,0.0100613645152506,0.0,0.06439620419574552,0.07445756871099611
47,-2.825000000000004,0.0098795275076395,0.0,0.08826756035170144,0.09814708785934094
48,-2.8000000000000043,0.0096976905000285,0.0,-0.16334730663180475,-0.15364961613177625
49,-2.7750000000000044,0.0095158534924176,0.0,0.13606644139156007,0.14558229488397767
50,-2.7500000000000044,0.0093340164848065,0.0,-0.13764358822147707,-0.12830957173667057
51,-2.7250000000000045,0.0091521794771955,0.0,0.14555034792566915,0.15470252740286464
52,-2.7000000000000046,0.0089703424695844,0.0,-0.06343949961892842,-0.05446915714934402
53,-2.6750000000000047,0.0087885054619734,0.0,-0.10504177880925986,-0.09625327334728645
54,-2.650000000000005,0.0086066684543624,0.0,-0.3740512165961332,-0.3654445481417708
55,-2.625000000000005,0.0084248314467514,0.0,0.06762304562807472,0.07604787707482613
56,-2.600000000000005,0.0082429944391403,0.0,-0.13686007870050995,-0.12861708426136964
57,-2.575000000000005,0.0080611574315293,0.0,0.16712965544594055,0.17519081287746985
58,-2.550000000000005,0.0078793204239183,0.0,0.09611196731070014,0.10399128773461844
59,-2.525000000000005,0.0076974834163073,0.0,-0.07761782069913785,-0.06992033728283055
60,-2.5000000000000053,0.0075156464086962,0.0,-0.21239656372772844,-0.20488091731903224
61,-2.4750000000000054,0.0073338094010852,0.0,0.1351435643636827,0.14247737376476788
62,-2.450000000000005,0.0071519723934742,0.0,0.3586108033231464,0.3657627757166206
63,-2.4250000000000056,0.0069701353858632,0.0,0.16799307610909636,0.17496321149495955
64,-2.4000000000000057,0.0067882983782521,0.0,0.09164427556064406,0.09843257393889615
65,-2.3750000000000058,0.0066064613706411,0.0,-0.08645801855218749,-0.07985155718154639
66,-2.350000000000006,0.0064246243630301,0.0,-0.14858461585359956,-0.14215999149056946
67,-2.325000000000006,0.006242787355419,0.0,0.16146982213721076,0.16771260949262976
68,-2.300000000000006,0.006060950347808,0.0,-0.15242324784003197,-0.14636229749222396
69,-2.275000000000006,0.005879113340197,0.0,0.011380626490165769,0.017259739830362768
70,-2.250000000000006,0.005697276332586,0.0,-0.08088590768112976,-0.07518863134854376
71,-2.2250000000000063,0.0055154393249749,0.0,0.2146347956269081,0.220150234951883
72,-2.2000000000000064,0.0053336023173639,0.0,0.04083230889564618,0.04616591121301008
73,-2.1750000000000065,0.0050568065389942,0.0,-0.10911899807838572,-0.10406219153939153
74,-2.1500000000000066,0.0047004799856532,0.0,-0.20233133569367598,-0.19763085570802277
75,-2.1250000000000067,0.0043441534323123,0.0,-0.2264832860463355,-0.2221391326140232
76,-2.1000000000000068,0.0039878268789712,0.0,-0.15053948756293722,-0.14655166068396602
77,-2.075000000000007,0.0036315003256302,0.0,0.13182445106968824,0.13545595139531844
78,-2.050000000000007,0.0033970858636753,0.0,0.04215898749595774,0.04555607335963304
79,-2.025000000000007,0.0033986363738232,0.0,0.27998039761346655,0.28337903398728975
80,-2.000000000000007,0.0034001868839712,0.0,0.28495645430224736,0.28835664118621857
81,-1.9750000000000072,0.0034017373941192,0.0,0.1407544540245463,0.1441561914186655
82,-1.9500000000000075,0.0034032879042671,0.0,-0.06362967110332556,-0.06022638319905846
83,-1.9250000000000076,0.0034048384144151,0.0,0.1248808004232785,0.1282856388376936
84,-1.9000000000000077,0.0034063889245631,0.0,0.019347619632242602,0.0227540085568057
85,-1.8750000000000075,0.003407939434711,0.0,0.1737048785483193,0.1771128179830303
86,-1.850000000000008,0.003409489944859,0.0,0.3017349147117266,0.3051444046565856
87,-1.825000000000008,0.003411040455007,0.0,-0.2793729470302816,-0.2759619065752746
88,-1.8000000000000078,0.0034125909651549,0.0,0.008082030094793422,0.011494621059948322
89,-1.775000000000008,0.0034141414753028,0.0,-0.10184135120550987,-0.09842720973020706
90,-1.750000000000008,0.0034156919854508,0.0,0.18016696803197035,0.18358266001742116
91,-1.725000000000008,0.0034172424955988,0.0,0.16523664776557911,0.1686538902611779
92,-1.7000000000000082,0.0034187930057467,0.0,-0.11259494305479387,-0.10917615004904717
93,-1.6750000000000085,0.0034203435158947,0.0,-0.07533810914554633,-0.07191776562965163
94,-1.6500000000000083,0.0034218940260426,0.0,-0.20107669706834475,-0.19765480304230215
95,-1.6250000000000084,0.0034234445361906,0.0,-0.31039241956200525,-0.30696897502581466
96,-1.6000000000000083,0.0034249950463386,0.0,-0.13756852511738626,-0.13414353007104765
97,-1.5750000000000086,0.0034265455564866,0.0,-0.21376945773147144,-0.21034291217498483
98,-1.5500000000000087,0.0034280960666345,0.0,0.13454796031835525,0.13797605638498975
99,-1.5250000000000088,0.0034296465767824,0.0,0.0008219599314345038,0.004251606508216903
100,-1.5000000000000089,0.0034311970869304,0.0,-0.017651361533555062,-0.014220164446624661
101,-1.475000000000009,0.0034327475970784,0.0,0.21167666105831712,0.21510940865539552
102,-1.450000000000009,0.0034342981072263,0.0,0.12043673841799996,0.12387103652522626
103,-1.4250000000000091,0.0033982622143189,0.0,0.04359147494453387,0.046989737158852775
104,-1.4000000000000092,0.0030994305075013,0.0,-0.1319082431485449,-0.1288088126410436
105,-1.375000000000009,0.0028005988006836,0.0,-0.1732674509129795,-0.1704668521122959
106,-1.3500000000000094,0.0025017670938659,0.0,0.27853975461275204,0.28104152170661795
107,-1.3250000000000095,0.0022029353870482,0.0,-0.25291317929433976,-0.2507102439072916
108,-1.3000000000000096,0.0019041036802305,0.0,0.17133338100773618,0.17323748468796668
109,-1.2750000000000097,0.0016052719734128,0.0,-0.17074472868947496,-0.16913945671606218
110,-1.2500000000000098,0.0013064402665951,0.0,0.07698524758246016,0.07829168784905526
111,-1.22500000000001,0.0010076085597774,0.0,-0.3246205011106078,-0.3236128925508304
112,-1.20000000000001,0.0007087768529597,0.0,-0.13506310092548737,-0.13435432407252768
113,-1.17500000000001,0.0004099451461421,0.0,0.011260212058413887,0.011670157204555987
114,-1.15000000000001,0.0001305353424954,0.0,0.006944324033839903,0.007074859376335303
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.10857921016319973,0.10864447783444853
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.13953681215326277,0.13953681215326497
117,-1.0750000000000104,0.000598808043011,0.0,-0.05199004164202832,-0.05139123359901732
118,-1.0500000000000105,0.0012677134292424,0.0,0.15676431618300093,0.15803202961224333
119,-1.0250000000000106,0.0034243705389148,0.0,-0.4261894543471796,-0.4227650838082648
120,-1.0000000000000109,0.0089682420311203,0.0,-0.034564779078236345,-0.025596537047116043
121,-0.9750000000000107,0.0143574256409367,0.0,-0.12747918978873238,-0.11312176414779568
122,-0.9500000000000108,0.0179852516028531,0.0,0.49132489945794633,0.5093101510607995
123,-0.9250000000000108,0.0216130775647695,0.0,0.07281559986895311,0.09442867743372262
124,-0.900000000000011,0.0270697967916081,0.0,0.24604087614675968,0.27311067293836777
125,-0.8750000000000111,0.0334560210372402,0.0,0.057132488566138444,0.09058850960337864
126,-0.8500000000000112,0.0398422452828722,0.0,-0.12756287262122284,-0.08772062733835065
127,-0.8250000000000113,0.0462284695285043,0.0,0.0037311653808213196,0.04995963490932562
128,-0.8000000000000114,0.0526146937741363,0.0,0.017268471198074606,0.0698831649722109
129,-0.7750000000000115,0.0590009180197683,0.0,0.12340384477978918,0.18240476279955747
130,-0.7500000000000115,0.0653871422654005,0.0,-0.03773549614582995,0.02765164611957055
131,-0.7250000000000116,0.0717733665110326,0.0,-0.006714330409421336,0.06505903610161126
132,-0.7000000000000117,0.0781595907566645,0.0,-0.15247447829475466,-0.07431488753809017
133,-0.6750000000000118,0.0845458150022967,0.0,0.10058388025844214,0.18512969526073886
134,-0.6500000000000119,0.0909320392479287,0.0,-0.07419138445266787,0.016740654795260823
135,-0.625000000000012,0.0973182634935607,0.0,0.020014128283683225,0.11733239177724392
136,-0.6000000000000121,0.1037044877391929,0.0,0.14564704151463767,0.24935152925383058
137,-0.5750000000000122,0.1099304851281259,0.0,0.23559762373573712,0.345528108863863
138,-0.5500000000000123,0.1160981534073302,0.0,-0.07666558477754352,0.03943256862978668
139,-0.5250000000000123,0.1222658216865346,0.0,0.003781599481273193,0.1260474211678078
140,-0.5000000000000124,0.1284334899657389,0.0,0.07671726083771664,0.20515075080345552
141,-0.4750000000000125,0.1346011582449433,0.0,0.02163671500476301,0.15623787324970628
142,-0.4500000000000126,0.1407688265241476,0.0,-0.08718828247791308,0.053580544046234524
143,-0.4250000000000127,0.1469364948033519,0.0,-0.04423252706683946,0.10270396773651246
144,-0.4000000000000128,0.1531041630825562,0.0,0.10403737613231516,0.2571415392148714
145,-0.3750000000000129,0.1573748461255765,0.0,-0.027998401680295187,0.12937644444528132
146,-0.3500000000000129,0.1616000141078453,0.0,-0.015968407542406506,0.1456316065654388
147,-0.325000000000013,0.1658251820901141,0.0,0.11976691341599743,0.28559209550611153
148,-0.3000000000000131,0.169445694065602,0.0,0.03562348193652616,0.20506917600212815
149,-0.2750000000000132,0.1727170513181194,0.0,0.06406108634257528,0.23677813766069467
150,-0.2500000000000133,0.1759884085706366,0.0,0.07595108193142147,0.2519394905020581
151,-0.2250000000000134,0.1792597658231538,0.0,-0.08628404949111672,0.09297571633203709
152,-0.2000000000000135,0.1825311230756711,0.0,0.47042677493723933,0.6529578980129105
153,-0.1750000000000136,0.1858024803281884,0.0,-0.030619997812121078,0.15518248251606734
154,-0.1500000000000136,0.1890738375807055,0.0,0.038678075670248266,0.22775191325095379
155,-0.1250000000000137,0.1923451948332228,0.0,-0.34268669037767696,-0.15034149554445417
156,-0.1000000000000138,0.1956165520857401,0.0,-0.08487792346386965,0.11073862862187046
157,-0.0750000000000139,0.1988879093382574,0.0,0.10831751291933706,0.30720542225759445
158,-0.050000000000014,0.2021592665907746,0.0,-0.1993583643032432,0.0028009022875314094
159,-0.0250000000000141,0.2054306238432918,0.0,-0.23872034887612242,-0.03328972503283062
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.10890462897311469,0.31760661006892377
161,0.0249999999999861,0.2119733383483265,0.0,0.04787872164361264,0.2598520599919391
162,0.0499999999999856,0.2152446956008436,0.0,-0.1302529242895345,0.08499177131130911
163,0.074999999999985,0.2185160528533609,0.0,-0.013234435606181661,0.20528161724717925
164,0.0999999999999854,0.2217874101058781,0.0,0.08797066726389959,0.3097580773697777
165,0.1249999999999857,0.2250587673583953,0.0,0.02164694156169885,0.24670570892009416
166,0.1499999999999852,0.2283301246109126,0.0,-0.007199102996222865,0.22113102161468973
167,0.1749999999999847,0.2316014818634297,0.0,0.20929698111958334,0.44089846298301305
168,0.199999999999985,0.234872839115947,0.0,-0.2616724097954182,-0.026799570679471224
169,0.2249999999999854,0.2381441963684644,0.0,-0.3653092024258353,-0.1271650060573709
170,0.2499999999999849,0.2414155536209816,0.0,-0.01785138038376003,0.22356417323722158
171,0.2749999999999843,0.2446869108734988,0.0,0.03775836148223052,0.2824452723557293
172,0.2999999999999847,0.2479582681260163,0.0,-0.04564180017999665,0.20231646794601965
173,0.3249999999999851,0.2512296253785334,0.0,-0.36818199925356,-0.1169523738750266
174,0.3499999999999845,0.2545551319751247,0.0,-0.22650845965961788,0.02804667231550681
175,0.374999999999984,0.2580028748488487,0.0,-0.057286047443934764,0.20071682740491395
176,0.3999999999999843,0.2614506177225726,0.0,0.011854189502149086,0.27330480722472167
177,0.4249999999999847,0.2648983605962966,0.0,-0.15375528838006197,0.11114307221623465
178,0.4499999999999842,0.2683461034700205,0.0,0.023851443103716025,0.29219754657373653
179,0.4749999999999836,0.2717938463437443,0.0,0.029260547374574532,0.3010543937183188
180,0.499999999999984,0.2752415892174684,0.0,0.06403817432664942,0.3392797635441178
181,0.5249999999999844,0.2786893320911922,0.0,-0.23864452769643704,0.040044804394755135
182,0.5499999999999838,0.2821370749649161,0.0,-0.03932100045466931,0.24281607451024678
183,0.5749999999999833,0.2855848178386399,0.0,0.22711700215294914,0.512701819991589
184,0.5999999999999837,0.2899719146581727,0.0,-0.15736869864728498,0.1326032160108877
185,0.624999999999984,0.29442702927903,0.0,0.026323979541273072,0.32075100882030305
186,0.6499999999999835,0.2988821438998873,0.0,-0.0008816359948314273,0.2980005079050559
187,0.674999999999983,0.3033372585207445,0.0,-0.07738590105459468,0.2259513574661498
188,0.6999999999999833,0.3077923731416019,0.0,-0.08483887179742076,0.22295350134418113
189,0.7249999999999837,0.3122474877624593,0.0,0.1463872525082586,0.45863474027071793
190,0.7499999999999831,0.3167026023833166,0.0,-0.019289189263083168,0.29741341312023345
191,0.7749999999999826,0.3211577170041741,0.0,0.0019224074214861542,0.32308012442566025
192,0.799999999999983,0.3256128316250314,0.0,-0.2077615712827578,0.11785126034227361
193,0.8249999999999833,0.3300679462458888,0.0,0.017357099191197746,0.3474250454370866
194,0.8499999999999828,0.3345230608667464,0.0,0.010498703728294997,0.34502176459504136
195,0.8749999999999822,0.3389781754876034,0.0,-0.2513743399110451,0.08760383557655832
196,0.8999999999999826,0.3434332901084608,0.0,0.003690300188990323,0.3471235902974511
197,0.924999999999983,0.3478884047293182,0.0,0.31880564939696926,0.6666940541262875
198,0.9499999999999824,0.3523435193501754,0.0,-0.1313019818618918,0.2210415374882836
199,0.974999999999982,0.3567986339710327,0.0,0.23287144805309626,0.589670082024129
200,0.9999999999999822,0.3612537485918903,0.0,-0.21656970498738023,0.14468404360451007
201,1.0249999999999826,0.3657088632127477,0.0,0.1109931396821975,0.4767020028949452
202,1.049999999999982,0.3703918169532528,0.0,-0.14398023147170802,0.22641158548154477
203,1.0749999999999815,0.3754567443241814,0.0,0.22856650474713883,0.6040232490713202
204,1.099999999999982,0.3805216716951101,0.0,0.2749132153877364,0.6554348870828465
205,1.1249999999999822,0.385586599066039,0.0,-0.025445705118816508,0.3601408939472225
206,1.1499999999999817,0.3906515264369675,0.0,0.281142608506735,0.6717941349437024
207,1.1749999999999812,0.395716453807896,0.0,0.0034710846207775255,0.3991875384286735
208,1.1999999999999815,0.4007813811788248,0.0,-0.18498499741238403,0.21579638376644075
209,1.224999999999982,0.4058463085497537,0.0,0.3162082426161638,0.7220545511659175
210,1.2499999999999811,0.4109112359206822,0.0,0.03411467976980572,0.4450259156904879
211,1.2749999999999808,0.4160240102759859,0.0,-0.048691238284608224,0.3673327719913777
212,1.2999999999999812,0.4225083999952551,0.0,-0.23986267619672225,0.18264572379853283
213,1.3249999999999815,0.4289927897145241,0.0,0.2936180273485531,0.7226108170630772
214,1.349999999999981,0.4354771794337926,0.0,-0.1815682984365479,0.25390888099724473
215,1.3749999999999805,0.4419615691530615,0.0,0.07154851038824207,0.5135100795413036
216,1.3999999999999808,0.4484459588723307,0.0,0.1703094335353093,0.61875539240764
217,1.4249999999999812,0.4541201596929757,0.0,-0.004007787687140458,0.45011237200583526
218,1.4499999999999806,0.4592523225394914,0.0,-0.05088789916863859,0.40836442337085277
219,1.47499999999998,0.4643844853860069,0.0,0.07089604524631922,0.5352805306323262
220,1.4999999999999805,0.4695166482325225,0.0,0.07434002616046276,0.5438566743929852
221,1.5249999999999808,0.4746488110790383,0.0,0.42726942440786814,0.9019182354869064
222,1.5499999999999805,0.4797809739255536,0.0,0.43097440247048907,0.9107553763960426
223,1.5749999999999795,0.484729974446688,0.0,-0.10209700881360943,0.3826329656330785
224,1.59999999999998,0.4897239580539281,0.0,-0.01697033367162953,0.47275362438229857
225,1.6249999999999805,0.4951524265852692,0.0,-0.0012198298060525495,0.49393259677921664
226,1.64999999999998,0.5005808951166096,0.0,-0.01143749005677562,0.489143405059834
227,1.6749999999999794,0.5060093636479508,0.0,0.23556624037245666,0.7415756040204075
228,1.6999999999999795,0.5114378321792912,0.0,-0.04069426400990911,0.47074356816938207
229,1.72499999999998,0.5168663007106321,0.0,-0.16424674541067652,0.3526195552999556
230,1.7499999999999796,0.5222947692419726,0.0,-0.09822834153983857,0.42406642770213404
231,1.774999999999979,0.5277232377733135,0.0,0.11506745618142608,0.6427906939547396
232,1.7999999999999794,0.5331517063046541,0.0,0.04456567851390202,0.5777173848185562
233,1.82499999999998,0.5385801748359953,0.0,-0.30539273279282514,0.23318744204317016
234,1.8499999999999792,0.5440086433673356,0.0,0.12179225191888794,0.6658008952862235
235,1.874999999999979,0.5494371118986767,0.0,0.07944748323680764,0.6288845951354843
236,1.899999999999979,0.5548655804300172,0.0,-0.37865201247494984,0.17621356795506737
237,1.9249999999999796,0.5602940489613581,0.0,0.2262460509862132,0.7865400999475713
238,1.9499999999999789,0.5657225174926989,0.0,-0.18348488130945645,0.3822376361832424
239,1.9749999999999783,0.5711509860240395,0.0,0.2491907017762325,0.820341687800272
240,1.999999999999979,0.5765794545553805,0.0,-0.04820011895816763,0.5283793355972128
241,2.024999999999979,0.582007923086721,0.0,0.05293139112896823,0.6349393142156893
242,2.0499999999999785,0.587436391618062,0.0,0.09953518445715247,0.6869715760752145
243,2.074999999999978,0.5928648601494022,0.0,-0.049826680351412495,0.5430381797979897
244,2.0999999999999783,0.5982933286807433,0.0,-0.10292045913288254,0.4953728695478607
245,2.1249999999999787,0.6037217972120839,0.0,-0.0883376429573396,0.5153841542547443
246,2.149999999999978,0.6091502657434247,0.0,0.13216236874862708,0.7413126344920518
247,2.1749999999999776,0.6145787342747653,0.0,0.09580357595116222,0.7103823102259275
248,2.199999999999978,0.6200072028061062,0.0,0.16516810573282723,0.7851753085389335
249,2.2249999999999783,0.6254356713374469,0.0,0.26953005177522826,0.8949657231126752
250,2.249999999999978,0.6308641398687876,0.0,0.09101695485592898,0.7218810947247166
251,2.2749999999999773,0.6362926084001284,0.0,-0.02849483145674186,0.6077977769433865
252,2.2999999999999776,0.6417210769314693,0.0,-0.046955344064113926,0.5947657328673553
253,2.324999999999978,0.6471495454628103,0.0,-0.2915074395607827,0.35564210590202766
254,2.349999999999977,0.6525780139941506,0.0,0.12029089016984826,0.7728689041639989
255,2.374999999999977,0.6580064825254915,0.0,-0.4344788984725257,0.22352758405296586
256,2.3999999999999773,0.6634349510568324,0.0,-0.2966824351163036,0.36675251594052877
257,2.4249999999999776,0.6688634195881735,0.0,0.018159790176815658,0.6870232097649892
258,2.449999999999977,0.6742918881195137,0.0,0.01283678393386032,0.687128672053374
259,2.474999999999977,0.6797203566508547,0.0,-0.30441834530835266,0.3753020113425021
260,2.499999999999977,0.6851488251821953,0.0,-0.36865648505105447,0.31649234013114086
261,2.5249999999999773,0.6905772937135364,0.0,0.18389887425588697,0.8744761679694233
262,2.5499999999999767,0.696005762244877,0.0,-0.10429719742626181,0.5917085648186151
263,2.574999999999976,0.7014342307762174,0.0,0.3932876405298744,1.0947218713060918
264,2.599999999999977,0.7068626993075585,0.0,-0.12276064340701297,0.5841020559005455
265,2.624999999999977,0.7122911678388993,0.0,0.01412535985474897,0.7264165276936483
266,2.6499999999999764,0.7177196363702399,0.0,-0.13619480116874286,0.5815248352014971
267,2.674999999999976,0.7231481049015807,0.0,0.0026703469560937472,0.7258184518576744
268,2.699999999999976,0.7285765734329211,0.0,-0.0006647924938198499,0.7279117809391012
269,2.724999999999977,0.734005041964262,0.0,0.2542737645855535,0.9882788065498155
270,2.749999999999976,0.7394335104956029,0.0,0.39244007210801535,1.1318735826036184
271,2.7749999999999755,0.7448619790269434,0.0,0.046553094877263994,0.7914150739042074
272,2.799999999999976,0.7502904475582842,0.0,0.1208365601914627,0.8711270077497469
273,2.824999999999976,0.7557189160896249,0.0,-0.2518447593822132,0.5038741567074118
274,2.849999999999976,0.7611473846209659,0.0,0.03542053421235618,0.796567918833322
275,2.874999999999975,0.7665758531523068,0.0,0.22151743699361398,0.9880932901459207
276,2.8999999999999755,0.7720043216836474,0.0,0.17076370302013572,0.9427680247037831
277,2.924999999999976,0.7774327902149883,0.0,-0.11082901041400796,0.6666037798009804
278,2.9499999999999758,0.782861258746329,0.0,0.10208539186892532,0.8849466506152542
279,2.9749999999999748,0.7882897272776699,0.0,-0.12056207500348522,0.6677276522741846
280,2.999999999999975,0.7937181958090105,0.0,-0.04243484039191619,0.7512833554170943
281,3.0249999999999755,0.7991466643403511,0.0,0.49994460715932776,1.299091271499679
282,3.049999999999975,0.8045751328716915,0.0,-0.023770937898382583,0.7808041949733089
283,3.0749999999999744,0.8100036014030326,0.0,0.272879091267901,1.0828826926709336
284,3.0999999999999748,0.8154320699343733,0.0,-0.05349573130477965,0.7619363386295936
285,3.124999999999975,0.820860538465714,0.0,0.009351540885563243,0.8302120793512773
286,3.1499999999999746,0.8262890069970545,0.0,-0.4610046749986571,0.36528433199839744
287,3.174999999999974,0.8317174755283957,0.0,0.26261637141969507,1.0943338469480908
288,3.1999999999999744,0.8371459440597365,0.0,-0.15735035830601202,0.6797955857537246
289,3.2249999999999748,0.8425744125910771,0.0,0.018041870469182902,0.8606162830602601
290,3.2499999999999742,0.8480028811224175,0.0,0.09379737710645557,0.941800258228873
291,3.2749999999999737,0.8534313496537586,0.0,0.04174648099157198,0.8951778306453305
292,3.299999999999974,0.8588598181850994,0.0,0.03529900665239322,0.8941588248374925
293,3.3249999999999744,0.86428828671644,0.0,0.18182641117459075,1.0461146978910307
294,3.349999999999974,0.8697167552477809,0.0,0.0717972499881032,0.9415140052358841
295,3.3749999999999734,0.8751452237791214,0.0,0.18555402194619958,1.060699245725321
296,3.3999999999999737,0.8805736923104627,0.0,-0.1699965524988067,0.7105771398116559
297,3.424999999999974,0.8860021608418032,0.0,0.15003421219038401,1.036036373032187
298,3.449999999999973,0.8914306293731438,0.0,0.012957484406418661,0.9043881137795624
299,3.474999999999973,0.8968590979044848,0.0,-0.43818095483052466,0.45867814307396015
300,3.4999999999999734,0.9022875664358252,0.0,0.266489445130593,1.1687770115664182
301,3.5249999999999737,0.9077160349671656,0.0,0.1264179062186238,1.0341339411857895
302,3.549999999999973,0.9131445034985068,0.0,-0.18647208721423747,0.7266724162842694
303,3.5749999999999726,0.9185729720298474,0.0,0.07278566081417241,0.9913586328440198
304,3.599999999999973,0.9240014405611884,0.0,0.12805898211035702,1.0520604226715453
305,3.624999999999973,0.9294299090925288,0.0,0.35152999382932026,1.280959902921849
306,3.649999999999973,0.93485837762387,0.0,0.22394184847736992,1.15880022610124
307,3.674999999999972,0.9402868461552104,0.0,-0.20770992991540294,0.7325769162398075
308,3.6999999999999726,0.9457153146865512,0.0,-0.1663012531323206,0.7794140615542307
309,3.724999999999973,0.9511437832178928,0.0,0.36338158134841636,1.3145253645663093
310,3.749999999999973,0.9565722517492328,0.0,-0.2865377806434082,0.6700344711058246
311,3.774999999999972,0.9620007202805732,0.0,-0.08508007644921865,0.8769206438313545
312,3.799999999999972,0.9674291888119138,0.0,-0.08779885667574339,0.8796303321361704
313,3.8249999999999726,0.9728576573432556,0.0,-0.3516833940070188,0.6211742633362367
314,3.849999999999972,0.9782861258745956,0.0,0.1438899691139179,1.1221760949885136
315,3.874999999999972,0.983714594405937,0.0,-0.22653510615714972,0.7571794882487872
316,3.899999999999972,0.9891430629372772,0.0,0.03355206769922305,1.0226951306365002
317,3.924999999999972,0.9945715314686184,0.0,0.24522726461615554,1.239798796084774
318,3.949999999999972,0.9999999999999584,0.0,0.29740934243509887,1.2974093424350572
319,3.9749999999999712,1.0054284685312995,0.0,-0.08209055977225119,0.9233379087590483
320,-4.0,0.9999999999999988,1.0,0.028766106003314546,1.0287661060033133
321,-3.975,0.9999821514496402,1.0,-0.19899058267494077,0.8009915687746995
322,-3.95,0.9999643028992816,1.0,0.05399928168991532,1.053963584589197
323,-3.925,0.9999464543489232,1.0,-0.07533940785039124,0.9246070464985319
324,-3.9,0.9999286057985648,1.0,-0.2262599122507307,0.7736686935478341
325,-3.875,0.9999107572482064,1.0,-0.04888194310205074,0.9510288141461557
326,-3.850000000000001,0.999892908697848,1.0,-0.17519779112898531,0.8246951175688626
327,-3.8250000000000006,0.9998750601474894,1.0,0.09886920811606736,1.0987442682635566
