,x1,y,rep,noise,y_noise
25,-3.375000000000002,0.0061897734163492,0.0,-0.022761321343920733,-0.016571547927571532
26,-3.3500000000000023,0.006534123667169,0.0,0.13072146640999233,0.13725559007716132
27,-3.3250000000000024,0.0068869831099588,0.0,0.09392347333171445,0.10081045644167326
28,-3.3000000000000025,0.0072484899659503,0.0,-0.14727955233339804,-0.14003106236744775
29,-3.2750000000000026,0.0076187869503075,0.0,-0.08000296948997108,-0.07238418253966358
30,-3.2500000000000027,0.0079980217110243,0.0,-0.085628539093294,-0.0776305173822697
31,-3.2250000000000028,0.0083863473128393,0.0,0.1920063616746716,0.2003927089875109
32,-3.200000000000003,0.0087839227711172,0.0,0.17736090058567833,0.18614482335679552
33,-3.175000000000003,0.0091909136412223,0.0,0.1736091768439768,0.1828000904851991
34,-3.150000000000003,0.0096074926695344,0.0,-0.07700924317363929,-0.0674017505041049
35,-3.125000000000003,0.0100338405129627,0.0,0.107117598014933,0.1171514385278957
36,-3.100000000000003,0.0104701465345964,0.0,0.24100813533199583,0.2514782818665922
37,-3.0750000000000037,0.0109166096839981,0.0,-0.005637967223332761,0.005278642460665339
38,-3.050000000000004,0.0113734394716247,0.0,0.2590627025303377,0.2704361420019624
39,-3.0250000000000035,0.0118408570479286,0.0,-0.032853962282796904,-0.021013105234868303
40,-3.000000000000004,0.0123190963989163,0.0,0.00807389410556117,0.02039299050447747
41,-2.975000000000004,0.0128084056712694,0.0,-0.16579643448613843,-0.15298802881486903
42,-2.950000000000004,0.0133090486416517,0.0,0.17236364432376233,0.18567269296541403
43,-2.925000000000004,0.0138213063464973,0.0,0.048325547646947596,0.0621468539934449
44,-2.900000000000004,0.0143454788904591,0.0,0.2179729990088486,0.23231847789930768
45,-2.875000000000004,0.0148818874538013,0.0,-0.012238006851491614,0.002643880602309686
46,-2.850000000000004,0.0154308765213791,0.0,0.06439620419574552,0.07982708071712462
47,-2.825000000000004,0.0159928163584987,0.0,0.08826756035170144,0.10426037671020014
48,-2.8000000000000043,0.0165681057619184,0.0,-0.16334730663180475,-0.14677920086988636
49,-2.7750000000000044,0.0171571751176063,0.0,0.13606644139156007,0.15322361650916638
50,-2.7500000000000044,0.0177604898006251,0.0,-0.13764358822147707,-0.11988309842085197
51,-2.7250000000000045,0.0183785539567667,0.0,0.14555034792566915,0.16392890188243586
52,-2.7000000000000046,0.0190119147103461,0.0,-0.06343949961892842,-0.04442758490858232
53,-2.6750000000000047,0.0196611668479845,0.0,-0.10504177880925986,-0.08538061196127536
54,-2.650000000000005,0.0203269580343302,0.0,-0.3740512165961332,-0.353724258561803
55,-2.625000000000005,0.02100999462262,0.0,0.06762304562807472,0.08863304025069473
56,-2.600000000000005,0.0217110481308566,0.0,-0.13686007870050995,-0.11514903056965335
57,-2.575000000000005,0.0224309624633305,0.0,0.16712965544594055,0.18956061790927106
58,-2.550000000000005,0.0231706619674028,0.0,0.09611196731070014,0.11928262927810293
59,-2.525000000000005,0.0239311604270641,0.0,-0.07761782069913785,-0.05368666027207375
60,-2.5000000000000053,0.0247135711080199,0.0,-0.21239656372772844,-0.18768299261970856
61,-2.4750000000000054,0.0255191179841667,0.0,0.1351435643636827,0.1606626823478494
62,-2.450000000000005,0.0263491482925996,0.0,0.3586108033231464,0.384959951615746
63,-2.4250000000000056,0.0272051465840717,0.0,0.16799307610909636,0.19519822269316806
64,-2.4000000000000057,0.0280887504584742,0.0,0.09164427556064406,0.11973302601911825
65,-2.3750000000000058,0.0290017682008992,0.0,-0.08645801855218749,-0.05745625035128829
66,-2.350000000000006,0.029946198563644,0.0,-0.14858461585359956,-0.11863841728995556
67,-2.325000000000006,0.0309242529737512,0.0,0.16146982213721076,0.19239407511096196
68,-2.300000000000006,0.0319383804849879,0.0,-0.15242324784003197,-0.12048486735504407
69,-2.275000000000006,0.0329912958383177,0.0,0.011380626490165769,0.044371922328483464
70,-2.250000000000006,0.0340860110467804,0.0,-0.08088590768112976,-0.04679989663434936
71,-2.2250000000000063,0.0352258709802103,0.0,0.2146347956269081,0.2498606666071184
72,-2.2000000000000064,0.0364145934934798,0.0,0.04083230889564618,0.07724690238912599
73,-2.1750000000000065,0.0376563147201,0.0,-0.10911899807838572,-0.07146268335828573
74,-2.1500000000000066,0.038955640242284,0.0,-0.20233133569367598,-0.16337569545139197
75,-2.1250000000000067,0.040317702950272,0.0,-0.2264832860463355,-0.1861655830960635
76,-2.1000000000000068,0.0417482285190722,0.0,-0.15053948756293722,-0.10879125904386502
77,-2.075000000000007,0.0432536095609174,0.0,0.13182445106968824,0.17507806063060563
78,-2.050000000000007,0.044840989657513,0.0,0.04215898749595774,0.08699997715347074
79,-2.025000000000007,0.0465183586378468,0.0,0.27998039761346655,0.32649875625131336
80,-2.000000000000007,0.048294660644301,0.0,0.28495645430224736,0.33325111494654835
81,-1.9750000000000072,0.0501799167200269,0.0,0.1407544540245463,0.1909343707445732
82,-1.9500000000000075,0.052185363849606,0.0,-0.06362967110332556,-0.011444307253719553
83,-1.9250000000000076,0.0543236125853018,0.0,0.1248808004232785,0.1792044130085803
84,-1.9000000000000077,0.0566088255799026,0.0,0.019347619632242602,0.0759564452121452
85,-1.8750000000000075,0.0590569195043927,0.0,0.1737048785483193,0.23276179805271202
86,-1.850000000000008,0.0616857929240057,0.0,0.3017349147117266,0.3634207076357323
87,-1.825000000000008,0.0645155826945674,0.0,-0.2793729470302816,-0.21485736433571417
88,-1.8000000000000078,0.0675689512566424,0.0,0.008082030094793422,0.07565098135143583
89,-1.775000000000008,0.0708714067538004,0.0,-0.10184135120550987,-0.030969944451709475
90,-1.750000000000008,0.074451657050552,0.0,0.18016696803197035,0.25461862508252237
91,-1.725000000000008,0.0783419972910892,0.0,0.16523664776557911,0.24357864505666832
92,-1.7000000000000082,0.0825787283708533,0.0,-0.11259494305479387,-0.03001621468394057
93,-1.6750000000000085,0.0872026002537456,0.0,-0.07533810914554633,0.011864491108199274
94,-1.6500000000000083,0.092259269021462,0.0,-0.20107669706834475,-0.10881742804688274
95,-1.6250000000000084,0.0977997493368216,0.0,-0.31039241956200525,-0.21259267022518363
96,-1.6000000000000083,0.1038808339761566,0.0,-0.13756852511738626,-0.03368769114122966
97,-1.5750000000000086,0.1105654384908177,0.0,-0.21376945773147144,-0.10320401924065374
98,-1.5500000000000087,0.1179228111524518,0.0,0.13454796031835525,0.25247077147080704
99,-1.5250000000000088,0.1260285255622523,0.0,0.0008219599314345038,0.1268504854936868
100,-1.5000000000000089,0.1349641456127819,0.0,-0.017651361533555062,0.11731278407922682
101,-1.475000000000009,0.1448164208824295,0.0,0.21167666105831712,0.3564930819407466
102,-1.450000000000009,0.1556758378698729,0.0,0.12043673841799996,0.2761125762878729
103,-1.4250000000000091,0.16763432451905,0.0,0.04359147494453387,0.21122579946358389
104,-1.4000000000000092,0.1807818921668444,0.0,-0.1319082431485449,0.04887364901829949
105,-1.375000000000009,0.1952020153938795,0.0,-0.1732674509129795,0.021934564480900004
106,-1.3500000000000094,0.2109656163062089,0.0,0.27853975461275204,0.48950537091896096
107,-1.3250000000000095,0.2281236580879981,0.0,-0.25291317929433976,-0.024789521206341675
108,-1.3000000000000096,0.2466985818851335,0.0,0.17133338100773618,0.4180319628928697
109,-1.2750000000000097,0.2666751443495632,0.0,-0.17074472868947496,0.09593041566008823
110,-1.2500000000000098,0.2879916023761817,0.0,0.07698524758246016,0.3649768499586419
111,-1.22500000000001,0.3105325725049274,0.0,-0.3246205011106078,-0.014087928605680422
112,-1.20000000000001,0.3341251414832339,0.0,-0.13506310092548737,0.19906204055774654
113,-1.17500000000001,0.3585397698339758,0.0,0.011260212058413887,0.36979998189238966
114,-1.15000000000001,0.3834970858930184,0.0,0.006944324033839903,0.3904414099268583
115,-1.1250000000000102,0.408680789023307,0.0,0.10857921016319973,0.5172599991865068
116,-1.1000000000000103,0.4337557063673032,0.0,0.13953681215326277,0.573292518520566
117,-1.0750000000000104,0.4583888793006058,0.0,-0.05199004164202832,0.4063988376585775
118,-1.0500000000000105,0.4822707670375558,0.0,0.15676431618300093,0.6390350832205567
119,-1.0250000000000106,0.5051335347889983,0.0,-0.4261894543471796,0.07894408044181866
120,-1.0000000000000109,0.5267640078390321,0.0,-0.034564779078236345,0.49219922876079575
121,-0.9750000000000107,0.5470100242344521,0.0,-0.12747918978873238,0.4195308344457197
122,-0.9500000000000108,0.5657802382906206,0.0,0.49132489945794633,1.057105137748567
123,-0.9250000000000108,0.5830385359562436,0.0,0.07281559986895311,0.6558541358251967
124,-0.900000000000011,0.5987948757019851,0.0,0.24604087614675968,0.8448357518487448
125,-0.8750000000000111,0.6130945099447868,0.0,0.057132488566138444,0.6702269985109252
126,-0.8500000000000112,0.6260072746581148,0.0,-0.12756287262122284,0.49844440203689194
127,-0.8250000000000113,0.6376181382131629,0.0,0.0037311653808213196,0.6413493035939842
128,-0.8000000000000114,0.6480196520358591,0.0,0.017268471198074606,0.6652881232339337
129,-0.7750000000000115,0.6573064724666733,0.0,0.12340384477978918,0.7807103172464624
130,-0.7500000000000115,0.6655717885723096,0.0,-0.03773549614582995,0.6278362924264796
131,-0.7250000000000116,0.6729053041847003,0.0,-0.006714330409421336,0.6661909737752789
132,-0.7000000000000117,0.679392359946427,0.0,-0.15247447829475466,0.5269178816516723
133,-0.6750000000000118,0.6851138041781696,0.0,0.10058388025844214,0.7856976844366117
134,-0.6500000000000119,0.6901462914509019,0.0,-0.07419138445266787,0.615954906998234
135,-0.625000000000012,0.694562774124414,0.0,0.020014128283683225,0.7145769024080972
136,-0.6000000000000121,0.6984330344673126,0.0,0.14564704151463767,0.8440800759819503
137,-0.5750000000000122,0.7018241725661968,0.0,0.23559762373573712,0.9374217963019339
138,-0.5500000000000123,0.7048010145370404,0.0,-0.07666558477754352,0.6281354297594969
139,-0.5250000000000123,0.7074264375425614,0.0,0.003781599481273193,0.7112080370238346
140,-0.5000000000000124,0.7097616259733569,0.0,0.07671726083771664,0.7864788868110736
141,-0.4750000000000125,0.7118662806531846,0.0,0.02163671500476301,0.7335029956579476
142,-0.4500000000000126,0.7137988035505529,0.0,-0.08718828247791308,0.6266105210726398
143,-0.4250000000000127,0.7156164769690013,0.0,-0.04423252706683946,0.6713839499021619
144,-0.4000000000000128,0.7173756504945232,0.0,0.10403737613231516,0.8214130266268383
145,-0.3750000000000129,0.719131942333486,0.0,-0.027998401680295187,0.6911335406531908
146,-0.3500000000000129,0.7209404547464687,0.0,-0.015968407542406506,0.7049720472040623
147,-0.325000000000013,0.7228559963289375,0.0,0.11976691341599743,0.8426229097449349
148,-0.3000000000000131,0.72493329688501,0.0,0.03562348193652616,0.7605567788215362
149,-0.2750000000000132,0.7272271933899325,0.0,0.06406108634257528,0.7912882797325077
150,-0.2500000000000133,0.7297927577639811,0.0,0.07595108193142147,0.8057438396954026
151,-0.2250000000000134,0.7326853286170718,0.0,-0.08628404949111672,0.6464012791259551
152,-0.2000000000000135,0.735960399611805,0.0,0.47042677493723933,1.2063871745490444
153,-0.1750000000000136,0.7396733067216166,0.0,-0.030619997812121078,0.7090533089094955
154,-0.1500000000000136,0.7438786459554514,0.0,0.038678075670248266,0.7825567216256997
155,-0.1250000000000137,0.7486293433085437,0.0,-0.34268669037767696,0.40594265293086673
156,-0.1000000000000138,0.7539752920646767,0.0,-0.08487792346386965,0.669097368600807
157,-0.0750000000000139,0.7599614728891378,0.0,0.10831751291933706,0.868278985808475
158,-0.050000000000014,0.7666254851035625,0.0,-0.1993583643032432,0.5672671208003194
159,-0.0250000000000141,0.7739944509821992,0.0,-0.23872034887612242,0.5352741021060767
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.10890462897311469,0.8909859475270833
161,0.0249999999999861,0.79088069220683,0.0,0.04787872164361264,0.8387594138504426
162,0.0499999999999856,0.8003644708524288,0.0,-0.1302529242895345,0.6701115465628943
163,0.074999999999985,0.8104777666699561,0.0,-0.013234435606181661,0.7972433310637744
164,0.0999999999999854,0.8211357894824677,0.0,0.08797066726389959,0.9091064567463673
165,0.1249999999999857,0.8322225583748519,0.0,0.02164694156169885,0.8538694999365508
166,0.1499999999999852,0.8435923559053907,0.0,-0.007199102996222865,0.8363932529091679
167,0.1749999999999847,0.8550746667913243,0.0,0.20929698111958334,1.0643716479109075
168,0.199999999999985,0.8664828653153159,0.0,-0.2616724097954182,0.6048104555198976
169,0.2249999999999854,0.8776261512547628,0.0,-0.3653092024258353,0.5123169488289275
170,0.2499999999999849,0.8883233488991984,0.0,-0.01785138038376003,0.8704719685154384
171,0.2749999999999843,0.8984164788613379,0.0,0.03775836148223052,0.9361748403435685
172,0.2999999999999847,0.907781809049798,0.0,-0.04564180017999665,0.8621400088698014
173,0.3249999999999851,0.9163365536345336,0.0,-0.36818199925356,0.5481545543809736
174,0.3499999999999845,0.9240404000402948,0.0,-0.22650845965961788,0.6975319403806769
175,0.374999999999984,0.9308922385658736,0.0,-0.057286047443934764,0.8736061911219388
176,0.3999999999999843,0.9369234188606216,0.0,0.011854189502149086,0.9487776083627707
177,0.4249999999999847,0.9421892849643964,0.0,-0.15375528838006197,0.7884339965843343
178,0.4499999999999842,0.946760623631482,0.0,0.023851443103716025,0.970612066735198
179,0.4749999999999836,0.9507161828584686,0.0,0.029260547374574532,0.9799767302330431
180,0.499999999999984,0.9541368324353832,0.0,0.06403817432664942,1.0181750067620325
181,0.5249999999999844,0.9571014455618726,0.0,-0.23864452769643704,0.7184569178654355
182,0.5499999999999838,0.9596842719803492,0.0,-0.03932100045466931,0.9203632715256799
183,0.5749999999999833,0.961953445829236,0.0,0.22711700215294914,1.1890704479821852
184,0.5999999999999837,0.9639702721820133,0.0,-0.15736869864728498,0.8066015735347283
185,0.624999999999984,0.965789002784196,0.0,0.026323979541273072,0.9921129823254691
186,0.6499999999999835,0.9674568961615856,0.0,-0.0008816359948314273,0.9665752601667542
187,0.674999999999983,0.9690144329609948,0.0,-0.07738590105459468,0.8916285319064001
188,0.6999999999999833,0.9704956137246756,0.0,-0.08483887179742076,0.8856567419272549
189,0.7249999999999837,0.971928302935091,0.0,0.1463872525082586,1.1183155554433497
190,0.7499999999999831,0.9733346041190996,0.0,-0.019289189263083168,0.9540454148560163
191,0.7749999999999826,0.9747312610017588,0.0,0.0019224074214861542,0.976653668423245
192,0.799999999999983,0.9761300833765972,0.0,-0.2077615712827578,0.7683685120938395
193,0.8249999999999833,0.977538396565054,0.0,0.017357099191197746,0.9948954957562518
194,0.8499999999999828,0.9789595120357096,0.0,0.010498703728294997,0.9894582157640046
195,0.8749999999999822,0.9803932150833828,0.0,-0.2513743399110451,0.7290188751723378
196,0.8999999999999826,0.981836264017914,0.0,0.003690300188990323,0.9855265642069043
197,0.924999999999983,0.9832828943336812,0.0,0.31880564939696926,1.3020885437306504
198,0.9499999999999824,0.9847253208806028,0.0,-0.1313019818618918,0.853423339018711
199,0.974999999999982,0.9861542310848174,0.0,0.23287144805309626,1.2190256791379137
200,0.9999999999999822,0.987559262662594,0.0,-0.21656970498738023,0.7709895576752137
201,1.0249999999999826,0.9889294598938084,0.0,0.1109931396821975,1.099922599576006
202,1.049999999999982,0.9902537032212494,0.0,-0.14398023147170802,0.8462734717495414
203,1.0749999999999815,0.9915211075798408,0.0,0.22856650474713883,1.2200876123269797
204,1.099999999999982,0.9927213853292456,0.0,0.2749132153877364,1.267634600716982
205,1.1249999999999822,0.9938451699116624,0.0,-0.025445705118816508,0.9683994647928459
206,1.1499999999999817,0.9948842963992314,0.0,0.281142608506735,1.2760269049059665
207,1.1749999999999812,0.99583203501873,0.0,0.0034710846207775255,0.9993031196395075
208,1.1999999999999815,0.9966832736914764,0.0,-0.18498499741238403,0.8116982762790923
209,1.224999999999982,0.9974346457845076,0.0,0.3162082426161638,1.3136428884006714
210,1.2499999999999811,0.9980845998149545,0.0,0.03411467976980572,1.03219927958476
211,1.2749999999999808,0.9986334089218264,0.0,-0.048691238284608224,0.9499421706372182
212,1.2999999999999812,0.9990831195795116,0.0,-0.23986267619672225,0.7592204433827894
213,1.3249999999999815,0.9994374412347204,0.0,0.2936180273485531,1.2930554685832736
214,1.349999999999981,0.9997015811542994,0.0,-0.1815682984365479,0.8181332827177515
215,1.3749999999999805,0.999882031531776,0.0,0.07154851038824207,1.071430541920018
216,1.3999999999999808,0.9999863185114376,0.0,0.1703094335353093,1.170295752046747
217,1.4249999999999812,1.0000227249329845,0.0,-0.004007787687140458,0.996014937245844
218,1.4499999999999806,0.999999999999999,0.0,-0.05088789916863859,0.9491121008313604
219,1.47499999999998,0.9999270695412352,0.0,0.07089604524631922,1.0708231147875544
220,1.4999999999999805,0.9998127599933754,0.0,0.07434002616046276,1.0741527861538382
221,1.5249999999999808,0.9996655477444956,0.0,0.42726942440786814,1.4269349721523636
222,1.5499999999999805,0.9994933432119876,0.0,0.43097440247048907,1.4304677456824766
223,1.5749999999999795,0.9993033162439038,0.0,-0.10209700881360943,0.8972063074302944
224,1.59999999999998,0.9991017664259156,0.0,-0.01697033367162953,0.9821314327542862
225,1.6249999999999805,0.9988940389399352,0.0,-0.0012198298060525495,0.9976742091338827
226,1.64999999999998,0.9986844840041283,0.0,-0.01143749005677562,0.9872469939473527
227,1.6749999999999794,0.9984764558076372,0.0,0.23556624037245666,1.2340426961800939
228,1.6999999999999795,0.9982723453362462,0.0,-0.04069426400990911,0.957578081326337
229,1.72499999999998,0.9980736405893892,0.0,-0.16424674541067652,0.8338268951787127
230,1.7499999999999796,0.9978810073711948,0.0,-0.09822834153983857,0.8996526658313562
231,1.774999999999979,0.9976943840099112,0.0,0.11506745618142608,1.1127618401913373
232,1.7999999999999794,0.9975130839065764,0.0,0.04456567851390202,1.0420787624204784
233,1.82499999999998,0.99733590061357,0.0,-0.30539273279282514,0.6919431678207448
234,1.8499999999999792,0.997161211082377,0.0,0.12179225191888794,1.118953463001265
235,1.874999999999979,0.9969870736998396,0.0,0.07944748323680764,1.0764345569366474
236,1.899999999999979,0.9968113186774546,0.0,-0.37865201247494984,0.6181593062025048
237,1.9249999999999796,0.9966316292155828,0.0,0.2262460509862132,1.222877680201796
238,1.9499999999999789,0.996445612601588,0.0,-0.18348488130945645,0.8129607312921316
239,1.9749999999999783,0.996250861003384,0.0,0.2491907017762325,1.2454415627796165
240,1.999999999999979,0.9960450021867576,0.0,-0.04820011895816763,0.94784488322859
241,2.024999999999979,0.9958257407250352,0.0,0.05293139112896823,1.0487571318540034
242,2.0499999999999785,0.9955908904977822,0.0,0.09953518445715247,1.0951260749549345
243,2.074999999999978,0.9953383994092344,0.0,-0.049826680351412495,0.9455117190578219
244,2.0999999999999783,0.9950663673154396,0.0,-0.10292045913288254,0.8921459081825571
245,2.1249999999999787,0.99477305814946,0.0,-0.0883376429573396,0.9064354151921205
246,2.149999999999978,0.9944569071923712,0.0,0.13216236874862708,1.1266192759409983
247,2.1749999999999776,0.9941165243678154,0.0,0.09580357595116222,1.0899201003189776
248,2.199999999999978,0.9937506943507478,0.0,0.16516810573282723,1.158918800083575
249,2.2249999999999783,0.9933583741855287,0.0,0.26953005177522826,1.2628884259607571
250,2.249999999999978,0.9929386890113074,0.0,0.09101695485592898,1.0839556438672364
251,2.2749999999999773,0.992490926398488,0.0,-0.02849483145674186,0.9639960949417462
252,2.2999999999999776,0.9920145297121428,0.0,-0.046955344064113926,0.9450591856480288
253,2.324999999999978,0.9915090908385368,0.0,-0.2915074395607827,0.700001651277754
254,2.349999999999977,0.9909743425404548,0.0,0.12029089016984826,1.111265232710303
255,2.374999999999977,0.9904101506460464,0.0,-0.4344788984725257,0.5559312521735207
256,2.3999999999999773,0.9898165062242869,0.0,-0.2966824351163036,0.6931340711079832
257,2.4249999999999776,0.9891935178572532,0.0,0.018159790176815658,1.0073533080340689
258,2.449999999999977,0.9885414040845992,0.0,0.01283678393386032,1.0013781880184596
259,2.474999999999977,0.9878604860679014,0.0,-0.30441834530835266,0.6834421407595488
260,2.499999999999977,0.9871511805011302,0.0,-0.36865648505105447,0.6184946954500756
261,2.5249999999999773,0.9864139927774228,0.0,0.18389887425588697,1.1703128670333098
262,2.5499999999999767,0.9856495104107836,0.0,-0.10429719742626181,0.8813523129845218
263,2.574999999999976,0.9848583967034956,0.0,0.3932876405298744,1.37814603723337
264,2.599999999999977,0.9840413846452264,0.0,-0.12276064340701297,0.8612807412382134
265,2.624999999999977,0.9831992710273664,0.0,0.01412535985474897,0.9973246308821153
266,2.6499999999999764,0.9823329107555548,0.0,-0.13619480116874286,0.846138109586812
267,2.674999999999976,0.9814432113441136,0.0,0.0026703469560937472,0.9841135583002073
268,2.699999999999976,0.9805311275778396,0.0,-0.0006647924938198499,0.9798663350840197
269,2.724999999999977,0.9795976563289688,0.0,0.2542737645855535,1.2338714209145223
270,2.749999999999976,0.9786438315198382,0.0,0.39244007210801535,1.3710839036278535
271,2.7749999999999755,0.9776707192246232,0.0,0.046553094877263994,1.0242238141018871
272,2.799999999999976,0.9766794129063342,0.0,0.1208365601914627,1.0975159730977968
273,2.824999999999976,0.9756710287879,0.0,-0.2518447593822132,0.7238262694056868
274,2.849999999999976,0.9746467013585376,0.0,0.03542053421235618,1.0100672355708937
275,2.874999999999975,0.9736075790186468,0.0,0.22151743699361398,1.1951250160122608
276,2.8999999999999755,0.9725548198681416,0.0,0.17076370302013572,1.1433185228882774
277,2.924999999999976,0.971489587644404,0.0,-0.11082901041400796,0.860660577230396
278,2.9499999999999758,0.970413047816932,0.0,0.10208539186892532,1.0724984396858575
279,2.9749999999999748,0.96932636384627,0.0,-0.12056207500348522,0.8487642888427848
280,2.999999999999975,0.9682306936149538,0.0,-0.04243484039191619,0.9257958532230377
281,3.0249999999999755,0.9671271860380328,0.0,0.49994460715932776,1.4670717931973605
282,3.049999999999975,0.9660169778602872,0.0,-0.023770937898382583,0.9422460399619046
283,3.0749999999999744,0.9649011906465446,0.0,0.272879091267901,1.2377802819144454
284,3.0999999999999748,0.963780927970608,0.0,-0.05349573130477965,0.9102851966658283
285,3.124999999999975,0.962657272807246,0.0,0.009351540885563243,0.9720088136928092
286,3.1499999999999746,0.961531285130504,0.0,-0.4610046749986571,0.5005266101318468
287,3.174999999999974,0.9604039997203628,0.0,0.26261637141969507,1.2230203711400578
288,3.1999999999999744,0.9592764241784476,0.0,-0.15735035830601202,0.8019260658724356
289,3.2249999999999748,0.9581495371522004,0.0,0.018041870469182902,0.9761914076213833
290,3.2499999999999742,0.957024286765636,0.0,0.09379737710645557,1.0508216638720915
291,3.2749999999999737,0.9559015892535664,0.0,0.04174648099157198,0.9976480702451384
292,3.299999999999974,0.9547823277950096,0.0,0.03529900665239322,0.9900813344474029
293,3.3249999999999744,0.9536673515404084,0.0,0.18182641117459075,1.135493762714999
294,3.349999999999974,0.9525574748263008,0.0,0.0717972499881032,1.024354724814404
295,3.3749999999999734,0.9514534765702146,0.0,0.18555402194619958,1.1370074985164143
296,3.3999999999999737,0.950356099837782,0.0,-0.1699965524988067,0.7803595473389753
297,3.424999999999974,0.9492660515734404,0.0,0.15003421219038401,1.0993002637638243
298,3.449999999999973,0.94818400248555,0.0,0.012957484406418661,0.9611414868919687
299,3.474999999999973,0.9471105870763632,0.0,-0.43818095483052466,0.5089296322458385
300,3.4999999999999734,0.9460464038069748,0.0,0.266489445130593,1.2125358489375677
301,3.5249999999999737,0.944992015387216,0.0,0.1264179062186238,1.0714099216058397
302,3.549999999999973,0.943947949180348,0.0,-0.18647208721423747,0.7574758619661105
303,3.5749999999999726,0.9429146977124492,0.0,0.07278566081417241,1.0157003585266215
304,3.599999999999973,0.9418927192764684,0.0,0.12805898211035702,1.0699517013868254
305,3.624999999999973,0.9408824386211018,0.0,0.35152999382932026,1.292412432450422
306,3.649999999999973,0.9398842477148844,0.0,0.22394184847736992,1.1638260961922544
307,3.674999999999972,0.938898506576203,0.0,-0.20770992991540294,0.7311885766608001
308,3.6999999999999726,0.937925544160274,0.0,-0.1663012531323206,0.7716242910279534
309,3.724999999999973,0.9369656592945312,0.0,0.36338158134841636,1.3003472406429477
310,3.749999999999973,0.936019121654293,0.0,-0.2865377806434082,0.6494813410108848
311,3.774999999999972,0.9350861727710283,0.0,-0.08508007644921865,0.8500060963218097
312,3.799999999999972,0.9341670270660106,0.0,-0.08779885667574339,0.8463681703902672
313,3.8249999999999726,0.9332618729026294,0.0,-0.3516833940070188,0.5815784788956107
314,3.849999999999972,0.932370873651119,0.0,0.1438899691139179,1.0762608427650369
315,3.874999999999972,0.9314941687599396,0.0,-0.22653510615714972,0.70495906260279
316,3.899999999999972,0.9306318748285436,0.0,0.03355206769922305,0.9641839425277666
317,3.924999999999972,0.9297840866767176,0.0,0.24522726461615554,1.1750113512928733
318,3.949999999999972,0.92895087840616,0.0,0.29740934243509887,1.2263602208412587
319,3.9749999999999712,0.9281323044503972,0.0,-0.08209055977225119,0.846041744678146
320,-4.0,0.9999999999999988,1.0,0.028766106003314546,1.0287661060033133
321,-3.975,0.9992351185260292,1.0,-0.19899058267494077,0.8002445358510885
322,-3.95,0.9984457562242158,1.0,0.05399928168991532,1.0524450379141312
323,-3.925,0.997631101800184,1.0,-0.07533940785039124,0.9222916939497927
324,-3.9,0.9967903152355266,1.0,-0.2262599122507307,0.7705304029847959
325,-3.875,0.995922526648583,1.0,-0.04888194310205074,0.9470405835465323
326,-3.850000000000001,0.9950268351035284,1.0,-0.17519779112898531,0.819829043974543
327,-3.8250000000000006,0.9941023073652008,1.0,0.09886920811606736,1.0929715154812683
328,-3.8000000000000007,0.9931479765969822,1.0,-0.05483552534411567,0.9383124512528666
329,-3.775000000000001,0.9921628409989104,1.0,0.5505949877226577,1.5427578287215682
