,x1,y,rep,noise,y_noise
40,-3.000000000000004,0.0111523865609167,0.0,0.048047907795635586,0.05920029435655229
41,-2.975000000000004,0.0109705495533057,0.0,0.22764513021436172,0.23861567976766743
42,-2.950000000000004,0.0107887125456947,0.0,0.03911567695484898,0.04990438950054368
43,-2.925000000000004,0.0106068755380837,0.0,0.07734199796625944,0.08794887350434315
44,-2.900000000000004,0.0104250385304726,0.0,-0.07766027937896051,-0.06723524084848792
45,-2.875000000000004,0.0102432015228616,0.0,0.03212652299661118,0.04236972451947278
46,-2.850000000000004,0.0100613645152506,0.0,0.02070357608045036,0.03076494059570096
47,-2.825000000000004,0.0098795275076395,0.0,-0.03989687617530404,-0.03001734866766454
48,-2.8000000000000043,0.0096976905000285,0.0,0.14791409324546217,0.15761178374549067
49,-2.7750000000000044,0.0095158534924176,0.0,-0.23925831128527136,-0.22974245779285377
50,-2.7500000000000044,0.0093340164848065,0.0,-0.13393059476254887,-0.12459657827774237
51,-2.7250000000000045,0.0091521794771955,0.0,0.08600597356601873,0.09515815304321423
52,-2.7000000000000046,0.0089703424695844,0.0,0.01657529131749669,0.025545633787081093
53,-2.6750000000000047,0.0087885054619734,0.0,0.03927023510632334,0.04805874056829674
54,-2.650000000000005,0.0086066684543624,0.0,-0.0417046067674114,-0.033097938313049
55,-2.625000000000005,0.0084248314467514,0.0,0.058336563909545246,0.06676139535629665
56,-2.600000000000005,0.0082429944391403,0.0,0.2964251755219758,0.30466816996111606
57,-2.575000000000005,0.0080611574315293,0.0,-0.11025839691815568,-0.10219723948662639
58,-2.550000000000005,0.0078793204239183,0.0,0.08220992998858327,0.09008925041250157
59,-2.525000000000005,0.0076974834163073,0.0,0.09582293364520783,0.10352041706151513
60,-2.5000000000000053,0.0075156464086962,0.0,-0.03416292116854111,-0.02664727475984491
61,-2.4750000000000054,0.0073338094010852,0.0,0.04730439285603677,0.05463820225712197
62,-2.450000000000005,0.0071519723934742,0.0,-0.0859008766813859,-0.07874890428791169
63,-2.4250000000000056,0.0069701353858632,0.0,0.11050536155485075,0.11747549694071395
64,-2.4000000000000057,0.0067882983782521,0.0,0.11403355702348192,0.12082185540173401
65,-2.3750000000000058,0.0066064613706411,0.0,-0.12866315889861787,-0.12205669752797678
66,-2.350000000000006,0.0064246243630301,0.0,0.03872005739800262,0.04514468176103272
67,-2.325000000000006,0.006242787355419,0.0,-0.08842610316409655,-0.08218331580867755
68,-2.300000000000006,0.006060950347808,0.0,0.024212247146221066,0.030273197494029066
69,-2.275000000000006,0.005879113340197,0.0,0.14746211456967423,0.15334122790987123
70,-2.250000000000006,0.005697276332586,0.0,0.02512756667580741,0.03082484300839341
71,-2.2250000000000063,0.0055154393249749,0.0,0.019928054992213697,0.0254434943171886
72,-2.2000000000000064,0.0053336023173639,0.0,0.02201385548264058,0.027347457800004478
73,-2.1750000000000065,0.0050568065389942,0.0,0.14471828083499844,0.14977508737399264
74,-2.1500000000000066,0.0047004799856532,0.0,0.07413181582954449,0.0788322958151977
75,-2.1250000000000067,0.0043441534323123,0.0,0.02141981462914533,0.02576396806145763
76,-2.1000000000000068,0.0039878268789712,0.0,0.07812146393162439,0.08210929081059559
77,-2.075000000000007,0.0036315003256302,0.0,0.005734980612377536,0.009366480938007736
78,-2.050000000000007,0.0033970858636753,0.0,-0.25142988585420406,-0.24803279999052877
79,-2.025000000000007,0.0033986363738232,0.0,0.2514730210802725,0.2548716574540957
80,-2.000000000000007,0.0034001868839712,0.0,-0.013672772039820766,-0.010272585155849567
81,-1.9750000000000072,0.0034017373941192,0.0,0.023557784107173317,0.026959521501292518
82,-1.9500000000000075,0.0034032879042671,0.0,-0.055966796635542104,-0.05256350873127501
83,-1.9250000000000076,0.0034048384144151,0.0,-0.3736504999233284,-0.3702456615089133
84,-1.9000000000000077,0.0034063889245631,0.0,-0.15218402922682403,-0.14877764030226093
85,-1.8750000000000075,0.003407939434711,0.0,0.08261612368966419,0.08602406312437519
86,-1.850000000000008,0.003409489944859,0.0,0.04105912716293142,0.04446861710779042
87,-1.825000000000008,0.003411040455007,0.0,-0.08275897778077913,-0.07934793732577214
88,-1.8000000000000078,0.0034125909651549,0.0,-0.09617525238172446,-0.09276266141656957
89,-1.775000000000008,0.0034141414753028,0.0,-0.038719249758219915,-0.035305108282917115
90,-1.750000000000008,0.0034156919854508,0.0,-0.10542914782216473,-0.10201345583671392
91,-1.725000000000008,0.0034172424955988,0.0,-0.13320002621593913,-0.12978278372034033
92,-1.7000000000000082,0.0034187930057467,0.0,-0.11993532386953899,-0.1165165308637923
93,-1.6750000000000085,0.0034203435158947,0.0,-0.14020622258177612,-0.1367858790658814
94,-1.6500000000000083,0.0034218940260426,0.0,-0.11195894529734224,-0.10853705127129964
95,-1.6250000000000084,0.0034234445361906,0.0,0.3194692935237438,0.3228927380599344
96,-1.6000000000000083,0.0034249950463386,0.0,0.07678816973530143,0.08021316478164003
97,-1.5750000000000086,0.0034265455564866,0.0,-0.035133538987729154,-0.03170699343124255
98,-1.5500000000000087,0.0034280960666345,0.0,0.016198823681751785,0.019626919748386283
99,-1.5250000000000088,0.0034296465767824,0.0,0.14026284481219276,0.14369249138897516
100,-1.5000000000000089,0.0034311970869304,0.0,-0.12655328374179517,-0.12312208665486477
101,-1.475000000000009,0.0034327475970784,0.0,0.0012483829100915238,0.004681130507169924
102,-1.450000000000009,0.0034342981072263,0.0,-0.09429559861665789,-0.09086130050943159
103,-1.4250000000000091,0.0033982622143189,0.0,0.04550892905180624,0.048907191266125145
104,-1.4000000000000092,0.0030994305075013,0.0,0.15444915712158339,0.1575485876290847
105,-1.375000000000009,0.0028005988006836,0.0,-0.003366570476666567,-0.0005659716759829668
106,-1.3500000000000094,0.0025017670938659,0.0,-0.17504437964293457,-0.17254261254906866
107,-1.3250000000000095,0.0022029353870482,0.0,0.019393215215820568,0.021596150602868767
108,-1.3000000000000096,0.0019041036802305,0.0,0.16195109579877906,0.16385519947900956
109,-1.2750000000000097,0.0016052719734128,0.0,-0.23932939997776892,-0.23772412800435613
110,-1.2500000000000098,0.0013064402665951,0.0,-0.028954345904440706,-0.027647905637845607
111,-1.22500000000001,0.0010076085597774,0.0,-0.14709185437455988,-0.14608424581478247
112,-1.20000000000001,0.0007087768529597,0.0,0.05457405705904503,0.055282833912004725
113,-1.17500000000001,0.0004099451461421,0.0,0.12288347192533086,0.12329341707147295
114,-1.15000000000001,0.0001305353424954,0.0,-0.10568435927365175,-0.10555382393115635
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.21700244032865573,-0.21693717265740695
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.003097585530775267,0.0030975855307774553
117,-1.0750000000000104,0.000598808043011,0.0,0.03540596238185038,0.036004770424861374
118,-1.0500000000000105,0.0012677134292424,0.0,-0.02441644438105361,-0.023148730951811212
119,-1.0250000000000106,0.0034243705389148,0.0,-0.07740944589884247,-0.07398507535992767
120,-1.0000000000000109,0.0089682420311203,0.0,0.20389159292333928,0.21285983495445956
121,-0.9750000000000107,0.0143574256409367,0.0,-0.20048524818579647,-0.18612782254485977
122,-0.9500000000000108,0.0179852516028531,0.0,-0.05850684224793341,-0.04052159064508031
123,-0.9250000000000108,0.0216130775647695,0.0,-0.0833413584240773,-0.0617282808593078
124,-0.900000000000011,0.0270697967916081,0.0,-0.06386624492371806,-0.036796448132109964
125,-0.8750000000000111,0.0334560210372402,0.0,0.059468468032914897,0.0929244890701551
126,-0.8500000000000112,0.0398422452828722,0.0,0.346081768047687,0.3859240133305592
127,-0.8250000000000113,0.0462284695285043,0.0,-0.20278872709290025,-0.15656025756439595
128,-0.8000000000000114,0.0526146937741363,0.0,-0.21486577808041635,-0.16225108430628005
129,-0.7750000000000115,0.0590009180197683,0.0,0.0847220123367878,0.1437229303565561
130,-0.7500000000000115,0.0653871422654005,0.0,0.0308000324446316,0.0961871747100321
131,-0.7250000000000116,0.0717733665110326,0.0,-0.1686741256088219,-0.0969007590977893
132,-0.7000000000000117,0.0781595907566645,0.0,0.274545005484788,0.3527045962414525
133,-0.6750000000000118,0.0845458150022967,0.0,0.05114740128555243,0.13569321628784914
134,-0.6500000000000119,0.0909320392479287,0.0,-0.01015614608932193,0.08077589315860677
135,-0.625000000000012,0.0973182634935607,0.0,-0.16264893653714643,-0.06533067304358574
136,-0.6000000000000121,0.1037044877391929,0.0,0.08782544957962289,0.1915299373188158
137,-0.5750000000000122,0.1099304851281259,0.0,0.08994532452230343,0.19987580965042934
138,-0.5500000000000123,0.1160981534073302,0.0,-0.026473473601577174,0.08962467980575303
139,-0.5250000000000123,0.1222658216865346,0.0,-0.006681610040502748,0.11558421164603186
140,-0.5000000000000124,0.1284334899657389,0.0,-0.013245049560531028,0.11518844040520786
141,-0.4750000000000125,0.1346011582449433,0.0,0.008073114417497121,0.1426742726624404
142,-0.4500000000000126,0.1407688265241476,0.0,0.05461553930571098,0.19538436582985858
143,-0.4250000000000127,0.1469364948033519,0.0,-0.13439040608897065,0.01254608871438126
144,-0.4000000000000128,0.1531041630825562,0.0,-0.10297955043256367,0.05012461264999253
145,-0.3750000000000129,0.1573748461255765,0.0,-0.09760312974583928,0.05977171637973723
146,-0.3500000000000129,0.1616000141078453,0.0,-0.13932092472885452,0.022279089378990785
147,-0.325000000000013,0.1658251820901141,0.0,0.08273067760213976,0.24855585969225386
148,-0.3000000000000131,0.169445694065602,0.0,-0.015769534903723795,0.1536761591618782
149,-0.2750000000000132,0.1727170513181194,0.0,0.10495914969469666,0.2776762010128161
150,-0.2500000000000133,0.1759884085706366,0.0,0.0576374300937019,0.2336258386643385
151,-0.2250000000000134,0.1792597658231538,0.0,0.06028002810228729,0.2395397939254411
152,-0.2000000000000135,0.1825311230756711,0.0,0.01559863961373479,0.19812976268940588
153,-0.1750000000000136,0.1858024803281884,0.0,0.1373670856076019,0.3231695659357903
154,-0.1500000000000136,0.1890738375807055,0.0,0.12566798398510634,0.3147418215658119
155,-0.1250000000000137,0.1923451948332228,0.0,0.31340406620392547,0.5057492610371482
156,-0.1000000000000138,0.1956165520857401,0.0,-0.3227026869919675,-0.12708613490622742
157,-0.0750000000000139,0.1988879093382574,0.0,0.004399695490052493,0.20328760482830988
158,-0.050000000000014,0.2021592665907746,0.0,0.009783418283362167,0.21194268487413676
159,-0.0250000000000141,0.2054306238432918,0.0,0.08024268611307285,0.28567330995636464
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.206474463176971,0.4151764442727801
161,0.0249999999999861,0.2119733383483265,0.0,0.007506640303865243,0.21947997865219174
162,0.0499999999999856,0.2152446956008436,0.0,0.02582587309389425,0.24107056869473786
163,0.074999999999985,0.2185160528533609,0.0,0.03863783110006705,0.257153883953428
164,0.0999999999999854,0.2217874101058781,0.0,-0.10267279842191444,0.11911461168396366
165,0.1249999999999857,0.2250587673583953,0.0,0.13665464443799338,0.3617134117963887
166,0.1499999999999852,0.2283301246109126,0.0,-0.06068154822970019,0.1676485763812124
167,0.1749999999999847,0.2316014818634297,0.0,-0.23147728499672887,0.0001241968667008153
168,0.199999999999985,0.234872839115947,0.0,-0.0896236064996732,0.14524923261627382
169,0.2249999999999854,0.2381441963684644,0.0,0.014904819679713677,0.2530490160481781
170,0.2499999999999849,0.2414155536209816,0.0,-0.056316396287904046,0.18509915733307755
171,0.2749999999999843,0.2446869108734988,0.0,-0.06026340116935419,0.18442350970414462
172,0.2999999999999847,0.2479582681260163,0.0,0.038471321545803454,0.28642958967181975
173,0.3249999999999851,0.2512296253785334,0.0,0.055468044543490816,0.3066976699220242
174,0.3499999999999845,0.2545551319751247,0.0,0.03302736856728806,0.28758250054241274
175,0.374999999999984,0.2580028748488487,0.0,-0.001222973119043944,0.25677990172980475
176,0.3999999999999843,0.2614506177225726,0.0,-0.017417788962547278,0.24403282876002533
177,0.4249999999999847,0.2648983605962966,0.0,-0.016297776913265023,0.2486005836830316
178,0.4499999999999842,0.2683461034700205,0.0,-0.05732392035271425,0.21102218311730628
179,0.4749999999999836,0.2717938463437443,0.0,-0.014212777146905262,0.25758106919683904
180,0.499999999999984,0.2752415892174684,0.0,0.13912179165804442,0.41436338087551283
181,0.5249999999999844,0.2786893320911922,0.0,-0.160644421165066,0.11804491092612618
182,0.5499999999999838,0.2821370749649161,0.0,-0.037725271655254085,0.244411803309662
183,0.5749999999999833,0.2855848178386399,0.0,0.19086668013871028,0.4764514979773502
184,0.5999999999999837,0.2899719146581727,0.0,0.12403962854919773,0.41401154320737044
185,0.624999999999984,0.29442702927903,0.0,-0.02730379625965853,0.26712323301937146
186,0.6499999999999835,0.2988821438998873,0.0,0.07578598427323349,0.3746681281731208
187,0.674999999999983,0.3033372585207445,0.0,-0.0422060635521283,0.2611311949686162
188,0.6999999999999833,0.3077923731416019,0.0,-0.030850031477894356,0.27694234166370757
189,0.7249999999999837,0.3122474877624593,0.0,0.27080059577493776,0.583048083537397
190,0.7499999999999831,0.3167026023833166,0.0,-0.19038534681040523,0.12631725557291137
191,0.7749999999999826,0.3211577170041741,0.0,0.003393757968669161,0.32455147497284326
192,0.799999999999983,0.3256128316250314,0.0,-0.09422083123913978,0.23139200038589164
193,0.8249999999999833,0.3300679462458888,0.0,0.1819768557609248,0.5120448020068136
194,0.8499999999999828,0.3345230608667464,0.0,0.1210954576425465,0.4556185185092929
195,0.8749999999999822,0.3389781754876034,0.0,-0.2880051743880242,0.050973001099579196
196,0.8999999999999826,0.3434332901084608,0.0,0.078421724103317,0.4218550142117778
197,0.924999999999983,0.3478884047293182,0.0,-0.26177301583445806,0.08611538889486015
198,0.9499999999999824,0.3523435193501754,0.0,0.24596251350874038,0.5983060328589158
199,0.974999999999982,0.3567986339710327,0.0,0.11109510443555273,0.46789373840658544
200,0.9999999999999822,0.3612537485918903,0.0,0.14124154196559704,0.5024952905574873
201,1.0249999999999826,0.3657088632127477,0.0,-0.14026022015810216,0.22544864305464554
202,1.049999999999982,0.3703918169532528,0.0,0.1519269291092387,0.5223187460624915
203,1.0749999999999815,0.3754567443241814,0.0,-0.08013362513207711,0.2953231191921043
204,1.099999999999982,0.3805216716951101,0.0,0.036928441861680525,0.4174501135567906
205,1.1249999999999822,0.385586599066039,0.0,0.1417524855779258,0.5273390846439647
206,1.1499999999999817,0.3906515264369675,0.0,-0.026132442998527815,0.3645190834384397
207,1.1749999999999812,0.395716453807896,0.0,-0.041658901152430455,0.35405755265546557
208,1.1999999999999815,0.4007813811788248,0.0,0.13538700181431332,0.5361683829931381
209,1.224999999999982,0.4058463085497537,0.0,-0.04691469132507373,0.3589316172246799
210,1.2499999999999811,0.4109112359206822,0.0,-0.18419410069902817,0.22671713522165401
211,1.2749999999999808,0.4160240102759859,0.0,-0.017857508809137595,0.3981665014668483
212,1.2999999999999812,0.4225083999952551,0.0,-0.0028572080946570417,0.419651191900598
213,1.3249999999999815,0.4289927897145241,0.0,0.06507106931161064,0.4940638590261347
214,1.349999999999981,0.4354771794337926,0.0,0.14062068856045054,0.5760978679942431
215,1.3749999999999805,0.4419615691530615,0.0,0.15377895987132642,0.5957405290243879
216,1.3999999999999808,0.4484459588723307,0.0,-0.033916588813995334,0.41452937005833534
217,1.4249999999999812,0.4541201596929757,0.0,-0.053257957588221355,0.4008622021047543
218,1.4499999999999806,0.4592523225394914,0.0,0.03168319807815874,0.4909355206176501
219,1.47499999999998,0.4643844853860069,0.0,0.05732883747922171,0.5217133228652286
220,1.4999999999999805,0.4695166482325225,0.0,-0.06539843885865343,0.40411820937386905
221,1.5249999999999808,0.4746488110790383,0.0,-0.0817627148526056,0.39288609622643267
222,1.5499999999999805,0.4797809739255536,0.0,-0.0848893870585654,0.39489158686698816
223,1.5749999999999795,0.484729974446688,0.0,-0.194290908852312,0.29043906559437593
224,1.59999999999998,0.4897239580539281,0.0,0.042623976259477996,0.5323479343134061
225,1.6249999999999805,0.4951524265852692,0.0,-0.017770120747665326,0.4773823058376039
226,1.64999999999998,0.5005808951166096,0.0,-0.007095474689033644,0.493485420427576
227,1.6749999999999794,0.5060093636479508,0.0,0.11415214577418875,0.6201615094221395
228,1.6999999999999795,0.5114378321792912,0.0,0.07450610697926233,0.5859439391585535
229,1.72499999999998,0.5168663007106321,0.0,-0.13525691665844036,0.38160938405219175
230,1.7499999999999796,0.5222947692419726,0.0,0.00794914727179571,0.5302439165137683
231,1.774999999999979,0.5277232377733135,0.0,0.23581136244592968,0.7635346002192432
232,1.7999999999999794,0.5331517063046541,0.0,-0.14670136613197052,0.38645034017268365
233,1.82499999999998,0.5385801748359953,0.0,0.22529542603167577,0.763875600867671
234,1.8499999999999792,0.5440086433673356,0.0,0.03693281764413752,0.580941461011473
235,1.874999999999979,0.5494371118986767,0.0,0.14046948497830053,0.6899065968769773
236,1.899999999999979,0.5548655804300172,0.0,-0.2324060824740782,0.322459497955939
237,1.9249999999999796,0.5602940489613581,0.0,-0.20393618609541875,0.3563578628659394
238,1.9499999999999789,0.5657225174926989,0.0,-0.11062497280456074,0.4550975446881381
239,1.9749999999999783,0.5711509860240395,0.0,0.14181846590985017,0.7129694519338896
240,1.999999999999979,0.5765794545553805,0.0,0.0003413470666691961,0.5769208016220497
241,2.024999999999979,0.582007923086721,0.0,0.008182578389899742,0.5901905014766208
242,2.0499999999999785,0.587436391618062,0.0,0.09442970908370472,0.6818661007017668
243,2.074999999999978,0.5928648601494022,0.0,-0.11063402685315515,0.48223083329624705
244,2.0999999999999783,0.5982933286807433,0.0,-0.04286948667218753,0.5554238420085558
245,2.1249999999999787,0.6037217972120839,0.0,0.17475622584287753,0.7784780230549614
246,2.149999999999978,0.6091502657434247,0.0,-0.024633623666874455,0.5845166420765502
247,2.1749999999999776,0.6145787342747653,0.0,-0.2693834861559816,0.34519524811878366
248,2.199999999999978,0.6200072028061062,0.0,-0.4122326150477714,0.2077745877583348
249,2.2249999999999783,0.6254356713374469,0.0,0.034178342880150564,0.6596140142175975
250,2.249999999999978,0.6308641398687876,0.0,-0.005213513770540099,0.6256506260982475
251,2.2749999999999773,0.6362926084001284,0.0,-0.08437947843456191,0.5519131299655664
252,2.2999999999999776,0.6417210769314693,0.0,0.03225051195823361,0.6739715888897029
253,2.324999999999978,0.6471495454628103,0.0,-0.09086359271261346,0.5562859527501969
254,2.349999999999977,0.6525780139941506,0.0,-0.10228668980654766,0.550291324187603
255,2.374999999999977,0.6580064825254915,0.0,0.08007979114833201,0.7380862736738235
256,2.3999999999999773,0.6634349510568324,0.0,0.06540610042807155,0.728841051484904
257,2.4249999999999776,0.6688634195881735,0.0,-0.1620195977770266,0.506843821811147
258,2.449999999999977,0.6742918881195137,0.0,-0.12664908167986594,0.5476428064396477
259,2.474999999999977,0.6797203566508547,0.0,-0.078476037284081,0.6012443193667737
260,2.499999999999977,0.6851488251821953,0.0,0.18042872460256504,0.8655775497847604
261,2.5249999999999773,0.6905772937135364,0.0,-0.04068026415381406,0.6498970295597223
262,2.5499999999999767,0.696005762244877,0.0,-0.041563498440763846,0.6544422638041132
263,2.574999999999976,0.7014342307762174,0.0,0.1649324570738839,0.8663666878501013
264,2.599999999999977,0.7068626993075585,0.0,-0.26882060929920765,0.43804209000835087
265,2.624999999999977,0.7122911678388993,0.0,0.29662785338328507,1.0089190212221844
266,2.6499999999999764,0.7177196363702399,0.0,-0.017656664723822067,0.7000629716464178
267,2.674999999999976,0.7231481049015807,0.0,0.09821759251808643,0.821365697419667
268,2.699999999999976,0.7285765734329211,0.0,0.04187103436982266,0.7704476078027438
269,2.724999999999977,0.734005041964262,0.0,0.036386174980906454,0.7703912169451684
270,2.749999999999976,0.7394335104956029,0.0,0.053706130702947365,0.7931396411985503
271,2.7749999999999755,0.7448619790269434,0.0,0.22767323966959965,0.972535218696543
272,2.799999999999976,0.7502904475582842,0.0,0.09743680156352473,0.847727249121809
273,2.824999999999976,0.7557189160896249,0.0,-0.2236005979293835,0.5321183181602415
274,2.849999999999976,0.7611473846209659,0.0,-0.03506629925936035,0.7260810853616055
275,2.874999999999975,0.7665758531523068,0.0,-0.019408960990363124,0.7471668921619437
276,2.8999999999999755,0.7720043216836474,0.0,0.20237898933805887,0.9743833110217063
277,2.924999999999976,0.7774327902149883,0.0,0.24000921788998836,1.0174420081049766
278,2.9499999999999758,0.782861258746329,0.0,-0.17430301135205284,0.6085582473942761
279,2.9749999999999748,0.7882897272776699,0.0,0.2188677308107846,1.0071574580884546
280,2.999999999999975,0.7937181958090105,0.0,-0.011205278621053725,0.7825129171879568
281,3.0249999999999755,0.7991466643403511,0.0,-0.1061004013231925,0.6930462630171585
282,3.049999999999975,0.8045751328716915,0.0,-0.019141591960423414,0.785433540911268
283,3.0749999999999744,0.8100036014030326,0.0,0.02751299238538894,0.8375165937884216
284,3.0999999999999748,0.8154320699343733,0.0,-0.0053792619082127,0.8100528080261606
285,3.124999999999975,0.820860538465714,0.0,0.23225835151902377,1.053118889984738
286,3.1499999999999746,0.8262890069970545,0.0,0.2851122409376483,1.1114012479347029
287,3.174999999999974,0.8317174755283957,0.0,-0.10899782737501086,0.7227196481533849
288,3.1999999999999744,0.8371459440597365,0.0,0.013285004247948012,0.8504309483076845
289,3.2249999999999748,0.8425744125910771,0.0,0.03055023041685121,0.8731246430079284
290,3.2499999999999742,0.8480028811224175,0.0,-0.09231365884343805,0.7556892222789795
291,3.2749999999999737,0.8534313496537586,0.0,-0.13693112637977853,0.71650022327398
292,3.299999999999974,0.8588598181850994,0.0,-0.2870058287916233,0.5718539893934761
293,3.3249999999999744,0.86428828671644,0.0,-0.2647525372043632,0.5995357495120768
294,3.349999999999974,0.8697167552477809,0.0,-0.18064688210334526,0.6890698731444357
295,3.3749999999999734,0.8751452237791214,0.0,-0.24756706816197513,0.6275781556171462
296,3.3999999999999737,0.8805736923104627,0.0,-0.05360186199465463,0.826971830315808
297,3.424999999999974,0.8860021608418032,0.0,-0.005684590402183209,0.88031757043962
298,3.449999999999973,0.8914306293731438,0.0,-0.02352126574105678,0.867909363632087
299,3.474999999999973,0.8968590979044848,0.0,-0.021425476950180874,0.875433620954304
300,3.4999999999999734,0.9022875664358252,0.0,-0.025804976502859765,0.8764825899329655
301,3.5249999999999737,0.9077160349671656,0.0,-0.05068263686238811,0.8570333981047775
302,3.549999999999973,0.9131445034985068,0.0,0.15657212788965985,1.0697166313881667
303,3.5749999999999726,0.9185729720298474,0.0,0.20436774920557008,1.1229407212354174
304,3.599999999999973,0.9240014405611884,0.0,0.14433735395572903,1.0683387945169174
305,3.624999999999973,0.9294299090925288,0.0,-0.16650424364235025,0.7629256654501785
306,3.649999999999973,0.93485837762387,0.0,0.03890335386505727,0.9737617314889273
307,3.674999999999972,0.9402868461552104,0.0,0.13255382535911803,1.0728406715143284
308,3.6999999999999726,0.9457153146865512,0.0,-0.15957651612227872,0.7861387985642725
309,3.724999999999973,0.9511437832178928,0.0,-0.04806239453320169,0.9030813886846911
310,3.749999999999973,0.9565722517492328,0.0,-0.14947125376424483,0.8071009979849879
311,3.774999999999972,0.9620007202805732,0.0,0.07278756391207616,1.0347882841926492
312,3.799999999999972,0.9674291888119138,0.0,-0.01376560031512212,0.9536635884967917
313,3.8249999999999726,0.9728576573432556,0.0,-0.013656879658146435,0.9592007776851091
314,3.849999999999972,0.9782861258745956,0.0,0.013616622789424347,0.99190274866402
315,3.874999999999972,0.983714594405937,0.0,0.027543332607500044,1.011257927013437
316,3.899999999999972,0.9891430629372772,0.0,0.027200843778060164,1.0163439067153373
317,3.924999999999972,0.9945715314686184,0.0,0.06850540371537202,1.0630769351839904
318,3.949999999999972,0.9999999999999584,0.0,-0.046175785570238326,0.95382421442972
319,3.9749999999999712,1.0054284685312995,0.0,-0.047661364661855214,0.9577671038694443
320,-4.0,0.9999999999999988,1.0,-0.08782859128488003,0.9121714087151187
321,-3.975,0.9999821514496402,1.0,-0.07076016880455914,0.929221982645081
322,-3.95,0.9999643028992816,1.0,0.10501351901228066,1.1049778219115622
323,-3.925,0.9999464543489232,1.0,0.03065270029285982,1.030599154641783
324,-3.9,0.9999286057985648,1.0,-0.2670937598085227,0.7328348459900421
325,-3.875,0.9999107572482064,1.0,-0.03447537021104625,0.9654353870371601
326,-3.850000000000001,0.999892908697848,1.0,-0.12515370445308216,0.8747392042447658
327,-3.8250000000000006,0.9998750601474894,1.0,-0.09687197947317785,0.9030030806743116
