,x1,y,rep,noise,y_noise
125,-0.8750000000000111,0.0334560210372402,0.0,0.09911395830083697,0.13256997933807718
126,-0.8500000000000112,0.0398422452828722,0.0,0.033545222094759554,0.07338746737763176
127,-0.8250000000000113,0.0462284695285043,0.0,0.17003898547391907,0.21626745500242336
128,-0.8000000000000114,0.0526146937741363,0.0,0.28309387220968224,0.33570856598381854
129,-0.7750000000000115,0.0590009180197683,0.0,-0.03406378306061459,0.024937134959153708
130,-0.7500000000000115,0.0653871422654005,0.0,-0.07407302725029241,-0.008685884984891909
131,-0.7250000000000116,0.0717733665110326,0.0,0.20166362504679666,0.27343699155782925
132,-0.7000000000000117,0.0781595907566645,0.0,0.25504023002048454,0.33319982077714905
133,-0.6750000000000118,0.0845458150022967,0.0,0.09286929837467046,0.17741511337696717
134,-0.6500000000000119,0.0909320392479287,0.0,-0.06878790912765637,0.022144130120272332
135,-0.625000000000012,0.0973182634935607,0.0,0.03689324668824869,0.13421151018180938
136,-0.6000000000000121,0.1037044877391929,0.0,0.1235666976290927,0.2272711853682856
137,-0.5750000000000122,0.1099304851281259,0.0,-0.5193264089440516,-0.4093959238159257
138,-0.5500000000000123,0.1160981534073302,0.0,0.18326053692440022,0.29935869033173046
139,-0.5250000000000123,0.1222658216865346,0.0,0.05153029910360545,0.17379612079014006
140,-0.5000000000000124,0.1284334899657389,0.0,-0.33892452675346574,-0.21049103678772685
141,-0.4750000000000125,0.1346011582449433,0.0,0.01947296173511291,0.15407411998005618
142,-0.4500000000000126,0.1407688265241476,0.0,-0.1316020799620759,0.009166746562071698
143,-0.4250000000000127,0.1469364948033519,0.0,-0.18337933425695574,-0.036442839453603826
144,-0.4000000000000128,0.1531041630825562,0.0,-0.09134228740688644,0.061761875675669764
145,-0.3750000000000129,0.1573748461255765,0.0,-0.048134635403984785,0.10924021072159172
146,-0.3500000000000129,0.1616000141078453,0.0,0.10349637973880965,0.26509639384665495
147,-0.325000000000013,0.1658251820901141,0.0,-0.16915998086559347,-0.003334798775479375
148,-0.3000000000000131,0.169445694065602,0.0,0.24586558216022014,0.41531127622582215
149,-0.2750000000000132,0.1727170513181194,0.0,-0.2688269999833533,-0.0961099486652339
150,-0.2500000000000133,0.1759884085706366,0.0,0.4053557402784826,0.5813441488491192
151,-0.2250000000000134,0.1792597658231538,0.0,-0.3418391496242471,-0.1625793838010933
152,-0.2000000000000135,0.1825311230756711,0.0,-0.25682035118976726,-0.07428922811409616
153,-0.1750000000000136,0.1858024803281884,0.0,-0.3484217845180481,-0.1626193041898597
154,-0.1500000000000136,0.1890738375807055,0.0,-0.056980182767131675,0.13209365481357382
155,-0.1250000000000137,0.1923451948332228,0.0,-0.12361770771111907,0.06872748712210372
156,-0.1000000000000138,0.1956165520857401,0.0,0.06950732638544416,0.26512387847118424
157,-0.0750000000000139,0.1988879093382574,0.0,0.014802491453875494,0.2136904007921329
158,-0.050000000000014,0.2021592665907746,0.0,0.24738882340745955,0.44954808999823415
159,-0.0250000000000141,0.2054306238432918,0.0,-0.4438276959740634,-0.2383970721307716
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.21890288625138232,-0.010200905155573231
161,0.0249999999999861,0.2119733383483265,0.0,-0.31772768842473176,-0.10575435007640527
162,0.0499999999999856,0.2152446956008436,0.0,-0.3135791923853981,-0.0983344967845545
163,0.074999999999985,0.2185160528533609,0.0,-0.14174068339534143,0.07677536945801947
164,0.0999999999999854,0.2217874101058781,0.0,-0.1462432095693894,0.07554420053648869
165,0.1249999999999857,0.2250587673583953,0.0,-0.3293628261492234,-0.1043040587908281
166,0.1499999999999852,0.2283301246109126,0.0,0.21839766218187748,0.44672778679279007
167,0.1749999999999847,0.2316014818634297,0.0,-0.08339891733898336,0.14820256452444633
168,0.199999999999985,0.234872839115947,0.0,0.5408789795622797,0.7757518186782267
169,0.2249999999999854,0.2381441963684644,0.0,0.2935622466387606,0.531706443007225
170,0.2499999999999849,0.2414155536209816,0.0,0.36132377139174965,0.6027393250127313
171,0.2749999999999843,0.2446869108734988,0.0,-0.24382667534086666,0.0008602355326321476
172,0.2999999999999847,0.2479582681260163,0.0,-0.014912716409053514,0.23304555171696278
173,0.3249999999999851,0.2512296253785334,0.0,0.14267715368592415,0.39390677906445754
174,0.3499999999999845,0.2545551319751247,0.0,-0.3240317764400822,-0.0694766444649575
175,0.374999999999984,0.2580028748488487,0.0,0.16093556548526677,0.4189384403341155
176,0.3999999999999843,0.2614506177225726,0.0,-0.04983705746685042,0.2116135602557222
177,0.4249999999999847,0.2648983605962966,0.0,-0.053268294914103356,0.21163006568219328
178,0.4499999999999842,0.2683461034700205,0.0,0.39039473225598526,0.6587408357260058
179,0.4749999999999836,0.2717938463437443,0.0,0.2831629839199328,0.5549568302636771
180,0.499999999999984,0.2752415892174684,0.0,0.04268280267987674,0.3179243918973451
181,0.5249999999999844,0.2786893320911922,0.0,0.14127699085420412,0.41996632294539626
182,0.5499999999999838,0.2821370749649161,0.0,0.1567943849005826,0.43893145986549864
183,0.5749999999999833,0.2855848178386399,0.0,0.15698532099720472,0.4425701388358446
184,0.5999999999999837,0.2899719146581727,0.0,-0.02708029405884225,0.2628916205993304
185,0.624999999999984,0.29442702927903,0.0,-0.020469175772333006,0.273957853506697
186,0.6499999999999835,0.2988821438998873,0.0,-0.015133592987836965,0.28374855091205037
187,0.674999999999983,0.3033372585207445,0.0,0.28116449048407205,0.5845017490048166
188,0.6999999999999833,0.3077923731416019,0.0,0.06277853694403222,0.37057091008563414
189,0.7249999999999837,0.3122474877624593,0.0,-0.13481607061102427,0.17743141715143504
190,0.7499999999999831,0.3167026023833166,0.0,0.1071492853748055,0.4238518877581221
191,0.7749999999999826,0.3211577170041741,0.0,-0.29509028578910645,0.02606743121506766
192,0.799999999999983,0.3256128316250314,0.0,-0.32072778659631457,0.004885045028716839
193,0.8249999999999833,0.3300679462458888,0.0,-0.07879345861923834,0.2512744876266505
194,0.8499999999999828,0.3345230608667464,0.0,0.038159269605907986,0.37268233047265437
195,0.8749999999999822,0.3389781754876034,0.0,-0.015955019755145208,0.3230231557324582
196,0.8999999999999826,0.3434332901084608,0.0,-0.09089783804626304,0.25253545206219774
197,0.924999999999983,0.3478884047293182,0.0,0.49256980919430593,0.8404582139236241
198,0.9499999999999824,0.3523435193501754,0.0,-0.08825155083432981,0.2640919685158456
199,0.974999999999982,0.3567986339710327,0.0,0.2629838272533042,0.6197824612243369
200,0.9999999999999822,0.3612537485918903,0.0,0.029659896529051988,0.3909136451209423
201,1.0249999999999826,0.3657088632127477,0.0,-0.03029485390089079,0.33541400931185694
202,1.049999999999982,0.3703918169532528,0.0,0.038846503839726626,0.4092383207929794
203,1.0749999999999815,0.3754567443241814,0.0,0.2593436549772402,0.6348003993014216
204,1.099999999999982,0.3805216716951101,0.0,-0.3176509348369112,0.06287073685819888
205,1.1249999999999822,0.385586599066039,0.0,-0.1101075866510085,0.2754790124150305
206,1.1499999999999817,0.3906515264369675,0.0,0.007453375329642496,0.39810490176661
207,1.1749999999999812,0.395716453807896,0.0,0.1156166818087689,0.5113331356166649
208,1.1999999999999815,0.4007813811788248,0.0,0.20480046203955135,0.6055818432183762
209,1.224999999999982,0.4058463085497537,0.0,-0.11558940232293813,0.29025690622681555
210,1.2499999999999811,0.4109112359206822,0.0,0.13858149070418832,0.5494927266248705
211,1.2749999999999808,0.4160240102759859,0.0,0.10970393267663821,0.5257279429526241
212,1.2999999999999812,0.4225083999952551,0.0,-0.22967044557451916,0.19283795442073592
213,1.3249999999999815,0.4289927897145241,0.0,-0.1334218420674683,0.2955709476470558
214,1.349999999999981,0.4354771794337926,0.0,-0.13044186635512442,0.30503531307866816
215,1.3749999999999805,0.4419615691530615,0.0,0.009976553321501772,0.4519381224745633
216,1.3999999999999808,0.4484459588723307,0.0,0.08624995423149061,0.5346959131038213
217,1.4249999999999812,0.4541201596929757,0.0,0.018347347638830305,0.472467507331806
218,1.4499999999999806,0.4592523225394914,0.0,-0.06678667842113264,0.3924656441183587
219,1.47499999999998,0.4643844853860069,0.0,-0.025854003662471616,0.4385304817235353
220,1.4999999999999805,0.4695166482325225,0.0,0.009887908880077532,0.4794045571126
221,1.5249999999999808,0.4746488110790383,0.0,-0.5860891413479329,-0.1114403302688946
222,1.5499999999999805,0.4797809739255536,0.0,-0.18212699507622143,0.29765397884933215
223,1.5749999999999795,0.484729974446688,0.0,-0.0008398378669623081,0.4838901365797257
224,1.59999999999998,0.4897239580539281,0.0,0.23054301264935984,0.7202669707032879
225,1.6249999999999805,0.4951524265852692,0.0,0.2666967642713119,0.7618491908565811
226,1.64999999999998,0.5005808951166096,0.0,0.1365757527499586,0.6371566478665682
227,1.6749999999999794,0.5060093636479508,0.0,0.3972712299360145,0.9032805935839653
228,1.6999999999999795,0.5114378321792912,0.0,-0.0578830043808537,0.4535548277984375
229,1.72499999999998,0.5168663007106321,0.0,0.09030235784315167,0.6071686585537838
230,1.7499999999999796,0.5222947692419726,0.0,-0.0069735363662343855,0.5153212328757382
231,1.774999999999979,0.5277232377733135,0.0,-0.000518119005090505,0.5272051187682231
232,1.7999999999999794,0.5331517063046541,0.0,-0.12313023044789413,0.41002147585676
233,1.82499999999998,0.5385801748359953,0.0,0.036200149914854846,0.5747803247508502
234,1.8499999999999792,0.5440086433673356,0.0,-0.09181077737695885,0.4521978659903767
235,1.874999999999979,0.5494371118986767,0.0,0.1666840026692977,0.7161211145679744
236,1.899999999999979,0.5548655804300172,0.0,-0.019624147747442172,0.5352414326825751
237,1.9249999999999796,0.5602940489613581,0.0,-0.2092380089476377,0.3510560400137205
238,1.9499999999999789,0.5657225174926989,0.0,0.3743970863768123,0.9401196038695112
239,1.9749999999999783,0.5711509860240395,0.0,-0.07817539628244924,0.4929755897415902
240,1.999999999999979,0.5765794545553805,0.0,-0.16491994419895617,0.41165951035642434
241,2.024999999999979,0.582007923086721,0.0,-0.08694765236504065,0.49506027072168035
242,2.0499999999999785,0.587436391618062,0.0,0.4095577132838932,0.9969941049019553
243,2.074999999999978,0.5928648601494022,0.0,0.32371155744925767,0.9165764175986599
244,2.0999999999999783,0.5982933286807433,0.0,-0.33090147523308866,0.2673918534476546
245,2.1249999999999787,0.6037217972120839,0.0,-0.36082148323474944,0.24290031397733441
246,2.149999999999978,0.6091502657434247,0.0,-0.06520771613763349,0.5439425496057912
247,2.1749999999999776,0.6145787342747653,0.0,-0.4262017150598272,0.1883770192149381
248,2.199999999999978,0.6200072028061062,0.0,-0.13473186965414755,0.4852753331519587
249,2.2249999999999783,0.6254356713374469,0.0,0.29987597559581186,0.9253116469332587
250,2.249999999999978,0.6308641398687876,0.0,-0.22011979414236071,0.41074434572642693
251,2.2749999999999773,0.6362926084001284,0.0,-0.12773047561043235,0.508562132789696
252,2.2999999999999776,0.6417210769314693,0.0,0.08983975410810605,0.7315608310395754
253,2.324999999999978,0.6471495454628103,0.0,-0.45250751389869887,0.19464203156411147
254,2.349999999999977,0.6525780139941506,0.0,0.29806223985109104,0.9506402538452416
255,2.374999999999977,0.6580064825254915,0.0,-0.5778121120648035,0.080194370460688
256,2.3999999999999773,0.6634349510568324,0.0,-0.0993810265565671,0.5640539245002653
257,2.4249999999999776,0.6688634195881735,0.0,0.3000933981078054,0.9689568176959789
258,2.449999999999977,0.6742918881195137,0.0,0.023664826532007976,0.6979567146515216
259,2.474999999999977,0.6797203566508547,0.0,-0.09608024956530963,0.5836401070855451
260,2.499999999999977,0.6851488251821953,0.0,0.08425991172302442,0.7694087369052197
261,2.5249999999999773,0.6905772937135364,0.0,-0.12890494260297772,0.5616723511105587
262,2.5499999999999767,0.696005762244877,0.0,-0.23365684066987794,0.46234892157499907
263,2.574999999999976,0.7014342307762174,0.0,-0.14251929271194008,0.5589149380642773
264,2.599999999999977,0.7068626993075585,0.0,-0.16596602574863784,0.5408966735589207
265,2.624999999999977,0.7122911678388993,0.0,-0.014470795330408815,0.6978203725084905
266,2.6499999999999764,0.7177196363702399,0.0,0.11697750526188871,0.8346971416321287
267,2.674999999999976,0.7231481049015807,0.0,0.1649444441977923,0.888092549099373
268,2.699999999999976,0.7285765734329211,0.0,-0.2731200409585167,0.45545653247440443
269,2.724999999999977,0.734005041964262,0.0,-0.030970024692315537,0.7030350172719464
270,2.749999999999976,0.7394335104956029,0.0,-0.3830806727199362,0.35635283777566673
271,2.7749999999999755,0.7448619790269434,0.0,0.05881366046562225,0.8036756394925657
272,2.799999999999976,0.7502904475582842,0.0,-0.04130745093901605,0.7089829966192682
273,2.824999999999976,0.7557189160896249,0.0,0.07506652493306665,0.8307854410226916
274,2.849999999999976,0.7611473846209659,0.0,-0.36437273486138794,0.39677464975957794
275,2.874999999999975,0.7665758531523068,0.0,0.35611887866425546,1.1226947318165623
276,2.8999999999999755,0.7720043216836474,0.0,0.11523506274002399,0.8872393844236715
277,2.924999999999976,0.7774327902149883,0.0,-0.39135430712618724,0.3860784830888011
278,2.9499999999999758,0.782861258746329,0.0,0.15128056055886738,0.9341418193051964
279,2.9749999999999748,0.7882897272776699,0.0,-0.7271819491025462,0.061107778175123695
280,2.999999999999975,0.7937181958090105,0.0,-0.14492013296129,0.6487980628477205
281,3.0249999999999755,0.7991466643403511,0.0,-0.2596690585792309,0.5394776057611201
282,3.049999999999975,0.8045751328716915,0.0,0.1466022095610044,0.9511773424326959
283,3.0749999999999744,0.8100036014030326,0.0,-0.24362394439740678,0.5663796570056259
284,3.0999999999999748,0.8154320699343733,0.0,-0.34325719295163554,0.4721748769827378
285,3.124999999999975,0.820860538465714,0.0,-0.10686279130956769,0.7139977471561464
286,3.1499999999999746,0.8262890069970545,0.0,-0.07966570425639202,0.7466233027406626
287,3.174999999999974,0.8317174755283957,0.0,-0.12961249556432144,0.7021049799640743
288,3.1999999999999744,0.8371459440597365,0.0,0.07867452735889156,0.9158204714186281
289,3.2249999999999748,0.8425744125910771,0.0,-0.32331446337434,0.5192599492167371
290,3.2499999999999742,0.8480028811224175,0.0,0.301443899974831,1.1494467810972484
291,3.2749999999999737,0.8534313496537586,0.0,-0.025844177906953814,0.8275871717468047
292,3.299999999999974,0.8588598181850994,0.0,-0.07210792100858025,0.7867518971765192
293,3.3249999999999744,0.86428828671644,0.0,0.06095195194606434,0.9252402386625043
294,3.349999999999974,0.8697167552477809,0.0,-0.05308652979605314,0.8166302254517278
295,3.3749999999999734,0.8751452237791214,0.0,-0.007357957229442858,0.8677872665496785
296,3.3999999999999737,0.8805736923104627,0.0,0.49810003931928376,1.3786737316297464
297,3.424999999999974,0.8860021608418032,0.0,0.16515866503712515,1.0511608258789282
298,3.449999999999973,0.8914306293731438,0.0,-0.29565738809773795,0.5957732412754058
299,3.474999999999973,0.8968590979044848,0.0,-0.16775109443032657,0.7291080034741583
300,3.4999999999999734,0.9022875664358252,0.0,-0.0749428731743639,0.8273446932614613
301,3.5249999999999737,0.9077160349671656,0.0,-0.3968835719733168,0.5108324629938488
302,3.549999999999973,0.9131445034985068,0.0,0.11545066289564739,1.0285951663941542
303,3.5749999999999726,0.9185729720298474,0.0,-0.43167878628238054,0.4868941857474669
304,3.599999999999973,0.9240014405611884,0.0,0.22985634291256263,1.1538577834737511
305,3.624999999999973,0.9294299090925288,0.0,0.34323891528378947,1.2726688243763182
306,3.649999999999973,0.93485837762387,0.0,-0.17880517811382593,0.7560531995100441
307,3.674999999999972,0.9402868461552104,0.0,-0.15097686799637972,0.7893099781588306
308,3.6999999999999726,0.9457153146865512,0.0,0.020767184636465007,0.9664824993230162
309,3.724999999999973,0.9511437832178928,0.0,-0.07638706075814018,0.8747567224597527
310,3.749999999999973,0.9565722517492328,0.0,-0.12029083702967101,0.8362814147195617
311,3.774999999999972,0.9620007202805732,0.0,-0.2492665962920321,0.7127341239885411
312,3.799999999999972,0.9674291888119138,0.0,-0.36172455588663455,0.6057046329252792
313,3.8249999999999726,0.9728576573432556,0.0,0.10198359763879959,1.0748412549820552
314,3.849999999999972,0.9782861258745956,0.0,0.2368578750354273,1.215144000910023
315,3.874999999999972,0.983714594405937,0.0,-0.060398863353978365,0.9233157310519586
316,3.899999999999972,0.9891430629372772,0.0,-0.14747688812237325,0.8416661748149039
317,3.924999999999972,0.9945715314686184,0.0,-0.16988573993266576,0.8246857915359527
318,3.949999999999972,0.9999999999999584,0.0,0.050083601487375146,1.0500836014873336
319,3.9749999999999712,1.0054284685312995,0.0,-0.023657151678575888,0.9817713168527237
320,-4.0,0.9999999999999988,1.0,0.13630977858899787,1.1363097785889966
321,-3.975,0.9999821514496402,1.0,-0.1933498242123481,0.8066323272372922
322,-3.95,0.9999643028992816,1.0,-0.2197176121562896,0.780246690742992
323,-3.925,0.9999464543489232,1.0,-0.02129035954604521,0.978656094802878
324,-3.9,0.9999286057985648,1.0,0.11383099859134356,1.1137596043899083
325,-3.875,0.9999107572482064,1.0,-0.09348186352281021,0.9064288937253963
326,-3.850000000000001,0.999892908697848,1.0,-0.12460865814615268,0.8752842505516953
