,x1,y,rep,noise,y_noise
42,-2.950000000000004,0.0133090486416517,0.0,-0.23202075233136515,-0.21871170368971346
43,-2.925000000000004,0.0138213063464973,0.0,-0.01918800373866059,-0.00536669739216329
44,-2.900000000000004,0.0143454788904591,0.0,0.07512149904693705,0.08946697793739615
45,-2.875000000000004,0.0148818874538013,0.0,-0.3673944105148439,-0.3525125230610426
46,-2.850000000000004,0.0154308765213791,0.0,-0.3562050531617339,-0.3407741766403548
47,-2.825000000000004,0.0159928163584987,0.0,-0.15969351487936906,-0.14370069852087036
48,-2.8000000000000043,0.0165681057619184,0.0,0.05683627145923651,0.0734043772211549
49,-2.7750000000000044,0.0171571751176063,0.0,-0.08309755822901707,-0.06594038311141077
50,-2.7500000000000044,0.0177604898006251,0.0,0.2235625868642376,0.2413230766648627
51,-2.7250000000000045,0.0183785539567667,0.0,0.2615022489165383,0.27988080287330497
52,-2.7000000000000046,0.0190119147103461,0.0,-0.17486282739644132,-0.15585091268609522
53,-2.6750000000000047,0.0196611668479845,0.0,0.0333196776409568,0.0529808444889413
54,-2.650000000000005,0.0203269580343302,0.0,-0.4798636586445761,-0.4595367006102459
55,-2.625000000000005,0.02100999462262,0.0,-0.37046983381300075,-0.34945983919038076
56,-2.600000000000005,0.0217110481308566,0.0,0.034531777437612876,0.056242825568469476
57,-2.575000000000005,0.0224309624633305,0.0,0.3209952582326026,0.3434262206959331
58,-2.550000000000005,0.0231706619674028,0.0,-0.06462803708170498,-0.04145737511430218
59,-2.525000000000005,0.0239311604270641,0.0,-0.045412799494830125,-0.021481639067766026
60,-2.5000000000000053,0.0247135711080199,0.0,-0.038294248038091,-0.0135806769300711
61,-2.4750000000000054,0.0255191179841667,0.0,-0.07339741498224979,-0.04787829699808309
62,-2.450000000000005,0.0263491482925996,0.0,0.2234620057140443,0.2498111540066439
63,-2.4250000000000056,0.0272051465840717,0.0,-0.4475078635511043,-0.4203027169670326
64,-2.4000000000000057,0.0280887504584742,0.0,-0.037882956511001424,-0.009794206052527225
65,-2.3750000000000058,0.0290017682008992,0.0,0.1334604832071494,0.1624622514080486
66,-2.350000000000006,0.029946198563644,0.0,0.06934582293202382,0.09929202149566782
67,-2.325000000000006,0.0309242529737512,0.0,0.016643473936889492,0.04756772691064069
68,-2.300000000000006,0.0319383804849879,0.0,-0.09510090272082991,-0.06316252223584201
69,-2.275000000000006,0.0329912958383177,0.0,-0.17190308823680442,-0.13891179239848672
70,-2.250000000000006,0.0340860110467804,0.0,-0.3808194276506177,-0.34673341660383733
71,-2.2250000000000063,0.0352258709802103,0.0,-0.08450022801813996,-0.04927435703792966
72,-2.2000000000000064,0.0364145934934798,0.0,-0.035021680082733916,0.0013929134107458843
73,-2.1750000000000065,0.0376563147201,0.0,-0.006267002237966764,0.03138931248213323
74,-2.1500000000000066,0.038955640242284,0.0,-0.02967741931609802,0.009278220926185979
75,-2.1250000000000067,0.040317702950272,0.0,-0.07777500436161272,-0.037457301411340724
76,-2.1000000000000068,0.0417482285190722,0.0,0.23922677853350605,0.2809750070525783
77,-2.075000000000007,0.0432536095609174,0.0,-0.27487594377274366,-0.23162233421182626
78,-2.050000000000007,0.044840989657513,0.0,-0.035738633564039966,0.009102356093473034
79,-2.025000000000007,0.0465183586378468,0.0,0.013334534857864329,0.05985289349571113
80,-2.000000000000007,0.048294660644301,0.0,0.39949709722142696,0.44779175786572795
81,-1.9750000000000072,0.0501799167200269,0.0,-0.2687335494833711,-0.2185536327633442
82,-1.9500000000000075,0.052185363849606,0.0,-0.05073431999955161,0.001451043850054394
83,-1.9250000000000076,0.0543236125853018,0.0,0.3148214320879662,0.36914504467326803
84,-1.9000000000000077,0.0566088255799026,0.0,-0.2290041455069194,-0.1723953199270168
85,-1.8750000000000075,0.0590569195043927,0.0,0.021398391297731054,0.08045531080212376
86,-1.850000000000008,0.0616857929240057,0.0,0.45905627213409245,0.5207420650580982
87,-1.825000000000008,0.0645155826945674,0.0,0.0897257496344088,0.1542413323289762
88,-1.8000000000000078,0.0675689512566424,0.0,-0.0194042854314897,0.048164665825152705
89,-1.775000000000008,0.0708714067538004,0.0,-0.2639220071053992,-0.19305060035159882
90,-1.750000000000008,0.074451657050552,0.0,-0.040118803518744424,0.034332853531807574
91,-1.725000000000008,0.0783419972910892,0.0,0.016983914878650187,0.09532591216973939
92,-1.7000000000000082,0.0825787283708533,0.0,-0.1373445816906608,-0.0547658533198075
93,-1.6750000000000085,0.0872026002537456,0.0,0.14056270448087002,0.22776530473461562
94,-1.6500000000000083,0.092259269021462,0.0,0.10530331856272257,0.19756258758418457
95,-1.6250000000000084,0.0977997493368216,0.0,-0.6383678643986918,-0.5405681150618702
96,-1.6000000000000083,0.1038808339761566,0.0,0.37425626322586625,0.47813709720202285
97,-1.5750000000000086,0.1105654384908177,0.0,-0.1401683131740717,-0.029602874683253996
98,-1.5500000000000087,0.1179228111524518,0.0,-0.10195843171525253,0.015964379437199278
99,-1.5250000000000088,0.1260285255622523,0.0,-0.08442066482587339,0.04160786073637891
100,-1.5000000000000089,0.1349641456127819,0.0,0.1948374393685974,0.3298015849813793
101,-1.475000000000009,0.1448164208824295,0.0,0.04472532943220031,0.1895417503146298
102,-1.450000000000009,0.1556758378698729,0.0,-0.15162910013197456,0.004046737737898348
103,-1.4250000000000091,0.16763432451905,0.0,-0.22146592853758224,-0.053831604018532236
104,-1.4000000000000092,0.1807818921668444,0.0,0.177079770891353,0.3578616630581974
105,-1.375000000000009,0.1952020153938795,0.0,0.1396168384493836,0.3348188538432631
106,-1.3500000000000094,0.2109656163062089,0.0,0.0173475829443119,0.2283131992505208
107,-1.3250000000000095,0.2281236580879981,0.0,-0.14607253891416905,0.08205111917382904
108,-1.3000000000000096,0.2466985818851335,0.0,-0.14955186149056582,0.09714672039456768
109,-1.2750000000000097,0.2666751443495632,0.0,-0.03301407725844659,0.2336610670911166
110,-1.2500000000000098,0.2879916023761817,0.0,-0.1529540566043882,0.1350375457717935
111,-1.22500000000001,0.3105325725049274,0.0,0.24680013566159895,0.5573327081665264
112,-1.20000000000001,0.3341251414832339,0.0,0.525876753805121,0.8600018952883549
113,-1.17500000000001,0.3585397698339758,0.0,-0.16378493521686305,0.19475483461711274
114,-1.15000000000001,0.3834970858930184,0.0,-0.32948626485249416,0.05401082104052424
115,-1.1250000000000102,0.408680789023307,0.0,0.25576395767135557,0.6644447466946626
116,-1.1000000000000103,0.4337557063673032,0.0,0.16490239447804697,0.5986581008453502
117,-1.0750000000000104,0.4583888793006058,0.0,0.07649520734246917,0.534884086643075
118,-1.0500000000000105,0.4822707670375558,0.0,-0.1343267191697974,0.34794404786775834
119,-1.0250000000000106,0.5051335347889983,0.0,0.1888389438994179,0.6939724786884162
120,-1.0000000000000109,0.5267640078390321,0.0,0.3241212399696332,0.8508852478086653
121,-0.9750000000000107,0.5470100242344521,0.0,0.21552358198304913,0.7625336062175012
122,-0.9500000000000108,0.5657802382906206,0.0,0.08442255729286827,0.6502027955834889
123,-0.9250000000000108,0.5830385359562436,0.0,0.25718491409705885,0.8402234500533023
124,-0.900000000000011,0.5987948757019851,0.0,0.0952301979861494,0.6940250736881345
125,-0.8750000000000111,0.6130945099447868,0.0,-0.027699407832685898,0.5853951021121009
126,-0.8500000000000112,0.6260072746581148,0.0,0.01609457147566649,0.6421018461337813
127,-0.8250000000000113,0.6376181382131629,0.0,0.030631655551487065,0.66824979376465
128,-0.8000000000000114,0.6480196520358591,0.0,-0.40800485265817266,0.24001479937768644
129,-0.7750000000000115,0.6573064724666733,0.0,0.14426874389421127,0.8015752163608846
130,-0.7500000000000115,0.6655717885723096,0.0,-0.23150754331671633,0.4340642452555933
131,-0.7250000000000116,0.6729053041847003,0.0,-0.07902830710725745,0.5938769970774429
132,-0.7000000000000117,0.679392359946427,0.0,-0.09099808864110348,0.5883942713053235
133,-0.6750000000000118,0.6851138041781696,0.0,0.1349575605867154,0.820071364764885
134,-0.6500000000000119,0.6901462914509019,0.0,-0.21647610723297703,0.47367018421792484
135,-0.625000000000012,0.694562774124414,0.0,0.05034423171716129,0.7449070058415753
136,-0.6000000000000121,0.6984330344673126,0.0,-0.14642967451341912,0.5520033599538935
137,-0.5750000000000122,0.7018241725661968,0.0,-0.01882661377411772,0.682997558792079
138,-0.5500000000000123,0.7048010145370404,0.0,0.04125228759454317,0.7460533021315835
139,-0.5250000000000123,0.7074264375425614,0.0,-0.17847479969730362,0.5289516378452578
140,-0.5000000000000124,0.7097616259733569,0.0,0.09727941962021874,0.8070410455935757
141,-0.4750000000000125,0.7118662806531846,0.0,-0.2216400511566089,0.4902262294965757
142,-0.4500000000000126,0.7137988035505529,0.0,-0.12816638790177753,0.5856324156487753
143,-0.4250000000000127,0.7156164769690013,0.0,-0.030251782247683507,0.6853646947213178
144,-0.4000000000000128,0.7173756504945232,0.0,0.07190855356933701,0.7892842040638602
145,-0.3750000000000129,0.719131942333486,0.0,0.18847185033437613,0.9076037926678622
146,-0.3500000000000129,0.7209404547464687,0.0,0.09026261820102337,0.811203072947492
147,-0.325000000000013,0.7228559963289375,0.0,-0.1506300482823667,0.5722259480465708
148,-0.3000000000000131,0.72493329688501,0.0,0.20384821173735973,0.9287815086223696
149,-0.2750000000000132,0.7272271933899325,0.0,-0.07500749252235844,0.6522197008675741
150,-0.2500000000000133,0.7297927577639811,0.0,0.1469976347732781,0.8767903925372592
151,-0.2250000000000134,0.7326853286170718,0.0,0.0879009270034982,0.82058625562057
152,-0.2000000000000135,0.735960399611805,0.0,-0.12356098927948611,0.6123994103323189
153,-0.1750000000000136,0.7396733067216166,0.0,0.2571577078346575,0.9968310145562741
154,-0.1500000000000136,0.7438786459554514,0.0,0.05176803159002578,0.7956466775454771
155,-0.1250000000000137,0.7486293433085437,0.0,-0.1425688589527245,0.6060604843558192
156,-0.1000000000000138,0.7539752920646767,0.0,0.013297348515882036,0.7672726405805588
157,-0.0750000000000139,0.7599614728891378,0.0,0.10047351480827096,0.8604349876974088
158,-0.050000000000014,0.7666254851035625,0.0,-0.305497406484956,0.46112807861860655
159,-0.0250000000000141,0.7739944509821992,0.0,0.2623724573014417,1.0363669082836409
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1451587796237216,0.9272400981776902
161,0.0249999999999861,0.79088069220683,0.0,0.22232325306473652,1.0132039452715664
162,0.0499999999999856,0.8003644708524288,0.0,-0.278398584648216,0.5219658862042128
163,0.074999999999985,0.8104777666699561,0.0,0.03235718850716408,0.8428349551771201
164,0.0999999999999854,0.8211357894824677,0.0,0.3203096936980034,1.141445483180471
165,0.1249999999999857,0.8322225583748519,0.0,-0.21116017513497423,0.6210623832398777
166,0.1499999999999852,0.8435923559053907,0.0,0.11827393437589531,0.961866290281286
167,0.1749999999999847,0.8550746667913243,0.0,0.07241985095267799,0.9274945177440023
168,0.199999999999985,0.8664828653153159,0.0,0.11327324371607157,0.9797561090313875
169,0.2249999999999854,0.8776261512547628,0.0,0.25456351796757243,1.1321896692223352
170,0.2499999999999849,0.8883233488991984,0.0,0.16821378902412087,1.0565371379233193
171,0.2749999999999843,0.8984164788613379,0.0,0.08976280064085988,0.9881792795021977
172,0.2999999999999847,0.907781809049798,0.0,0.18645411217873456,1.0942359212285326
173,0.3249999999999851,0.9163365536345336,0.0,0.2926856245371023,1.209022178171636
174,0.3499999999999845,0.9240404000402948,0.0,-0.11487711362716518,0.8091632864131295
175,0.374999999999984,0.9308922385658736,0.0,-0.2670119255585698,0.6638803130073038
176,0.3999999999999843,0.9369234188606216,0.0,-0.22105988439148133,0.7158635344691402
177,0.4249999999999847,0.9421892849643964,0.0,-0.047569952259872095,0.8946193327045242
178,0.4499999999999842,0.946760623631482,0.0,0.3403279900879914,1.2870886137194733
179,0.4749999999999836,0.9507161828584686,0.0,-0.27857882775111426,0.6721373551073544
180,0.499999999999984,0.9541368324353832,0.0,0.1636209772750096,1.1177578097103928
181,0.5249999999999844,0.9571014455618726,0.0,-0.08320238030274235,0.8738990652591303
182,0.5499999999999838,0.9596842719803492,0.0,0.36067313829402753,1.3203574102743767
183,0.5749999999999833,0.961953445829236,0.0,-0.15063453498665225,0.8113189108425838
184,0.5999999999999837,0.9639702721820133,0.0,-0.17006294014026802,0.7939073320417452
185,0.624999999999984,0.965789002784196,0.0,0.3784489491673284,1.3442379519515244
186,0.6499999999999835,0.9674568961615856,0.0,-0.29917218440117815,0.6682847117604074
187,0.674999999999983,0.9690144329609948,0.0,0.3414468957830914,1.3104613287440863
188,0.6999999999999833,0.9704956137246756,0.0,-0.19984081468045944,0.7706547990442162
189,0.7249999999999837,0.971928302935091,0.0,0.15143874792208603,1.1233670508571771
190,0.7499999999999831,0.9733346041190996,0.0,-0.011951000884489617,0.9613836032346099
191,0.7749999999999826,0.9747312610017588,0.0,0.31361738056533295,1.2883486415670917
192,0.799999999999983,0.9761300833765972,0.0,0.3239952543685155,1.3001253377451127
193,0.8249999999999833,0.977538396565054,0.0,-0.1379728716448252,0.8395655249202288
194,0.8499999999999828,0.9789595120357096,0.0,-0.2567993736984489,0.7221601383372607
195,0.8749999999999822,0.9803932150833828,0.0,-0.017587363958553714,0.9628058511248291
196,0.8999999999999826,0.981836264017914,0.0,0.1664469680197862,1.1482832320377003
197,0.924999999999983,0.9832828943336812,0.0,-0.10990770082122135,0.8733751935124598
198,0.9499999999999824,0.9847253208806028,0.0,0.17492218928759434,1.1596475101681971
199,0.974999999999982,0.9861542310848174,0.0,-0.38702622544023185,0.5991280056445856
200,0.9999999999999822,0.987559262662594,0.0,-0.061267439923245993,0.926291822739348
201,1.0249999999999826,0.9889294598938084,0.0,-0.04690430671850324,0.9420251531753052
202,1.049999999999982,0.9902537032212494,0.0,-0.09221672310299621,0.8980369801182532
203,1.0749999999999815,0.9915211075798408,0.0,-0.0020218179576143333,0.9894992896222264
204,1.099999999999982,0.9927213853292456,0.0,0.19232473126408997,1.1850461165933355
205,1.1249999999999822,0.9938451699116624,0.0,-0.25187280399383194,0.7419723659178304
206,1.1499999999999817,0.9948842963992314,0.0,0.25563658103229275,1.2505208774315242
207,1.1749999999999812,0.99583203501873,0.0,-0.08198837312942157,0.9138436618893084
208,1.1999999999999815,0.9966832736914764,0.0,0.2739023903217707,1.2705856640132471
209,1.224999999999982,0.9974346457845076,0.0,0.1988395747017574,1.196274220486265
210,1.2499999999999811,0.9980845998149545,0.0,-0.1268461067911129,0.8712384930238415
211,1.2749999999999808,0.9986334089218264,0.0,0.09270790885841478,1.0913413177802411
212,1.2999999999999812,0.9990831195795116,0.0,0.07115978742729301,1.0702429070068047
213,1.3249999999999815,0.9994374412347204,0.0,-0.14578882923780095,0.8536486119969195
214,1.349999999999981,0.9997015811542994,0.0,0.10046768073468276,1.1001692618889822
215,1.3749999999999805,0.999882031531776,0.0,0.055712329388949114,1.0555943609207252
216,1.3999999999999808,0.9999863185114376,0.0,-0.055969688561247524,0.9440166299501901
217,1.4249999999999812,1.0000227249329845,0.0,0.10504391668293359,1.105066641615918
218,1.4499999999999806,0.999999999999999,0.0,-0.23680451579830064,0.7631954842016984
219,1.47499999999998,0.9999270695412352,0.0,0.33090696909164075,1.3308340386328759
220,1.4999999999999805,0.9998127599933754,0.0,0.04206184927100962,1.041874609264385
221,1.5249999999999808,0.9996655477444956,0.0,-0.1885810748410885,0.811084472903407
222,1.5499999999999805,0.9994933432119876,0.0,-0.03871049062243099,0.9607828525895565
223,1.5749999999999795,0.9993033162439038,0.0,0.03708684401416016,1.0363901602580639
224,1.59999999999998,0.9991017664259156,0.0,0.04146930172424457,1.04057106815016
225,1.6249999999999805,0.9988940389399352,0.0,0.174200023173386,1.1730940621133212
226,1.64999999999998,0.9986844840041283,0.0,-0.2239019862828543,0.774782497721274
227,1.6749999999999794,0.9984764558076372,0.0,0.007701203378431307,1.0061776591860685
228,1.6999999999999795,0.9982723453362462,0.0,-0.05506239844027984,0.9432099468959664
229,1.72499999999998,0.9980736405893892,0.0,-0.2743008701021735,0.7237727704872157
230,1.7499999999999796,0.9978810073711948,0.0,0.03541576177317989,1.0332967691443746
231,1.774999999999979,0.9976943840099112,0.0,-0.45285889673205565,0.5448354872778556
232,1.7999999999999794,0.9975130839065764,0.0,-0.007389994653833586,0.9901230892527428
233,1.82499999999998,0.99733590061357,0.0,0.09359701597747984,1.09093291659105
234,1.8499999999999792,0.997161211082377,0.0,0.13278209657702,1.129943307659397
235,1.874999999999979,0.9969870736998396,0.0,0.13247033881474293,1.1294574125145826
236,1.899999999999979,0.9968113186774546,0.0,0.13414852291249424,1.1309598415899489
237,1.9249999999999796,0.9966316292155828,0.0,0.0949916341426466,1.0916232633582295
238,1.9499999999999789,0.996445612601588,0.0,-0.19614498308978093,0.8003006295118071
239,1.9749999999999783,0.996250861003384,0.0,0.05857047861218648,1.0548213396155706
240,1.999999999999979,0.9960450021867576,0.0,-0.08836851063773787,0.9076764915490197
241,2.024999999999979,0.9958257407250352,0.0,-0.21865030887232995,0.7771754318527052
242,2.0499999999999785,0.9955908904977822,0.0,0.2310343258982402,1.2266252163960223
243,2.074999999999978,0.9953383994092344,0.0,-0.196163477396945,0.7991749220122895
244,2.0999999999999783,0.9950663673154396,0.0,-0.0861506653510809,0.9089157019643588
245,2.1249999999999787,0.99477305814946,0.0,-0.09757408372488156,0.8971989744245785
246,2.149999999999978,0.9944569071923712,0.0,0.3639988778022655,1.3584557849946366
247,2.1749999999999776,0.9941165243678154,0.0,0.09925765131107266,1.093374175678888
248,2.199999999999978,0.9937506943507478,0.0,0.15927801849748546,1.1530287128482333
249,2.2249999999999783,0.9933583741855287,0.0,0.15526478112326464,1.1486231553087933
250,2.249999999999978,0.9929386890113074,0.0,0.37824998108758184,1.3711886700988893
251,2.2749999999999773,0.992490926398488,0.0,-0.026129889678153523,0.9663610367203345
252,2.2999999999999776,0.9920145297121428,0.0,-0.08405954142449376,0.907954988287649
253,2.324999999999978,0.9915090908385368,0.0,0.20030687036255604,1.1918159612010928
254,2.349999999999977,0.9909743425404548,0.0,0.14618559226279268,1.1371599348032475
255,2.374999999999977,0.9904101506460464,0.0,-0.21527307442930477,0.7751370762167417
256,2.3999999999999773,0.9898165062242869,0.0,-0.32605970385289973,0.6637568023713871
257,2.4249999999999776,0.9891935178572532,0.0,0.2651556416955747,1.2543491595528278
258,2.449999999999977,0.9885414040845992,0.0,0.27622181972254684,1.264763223807146
259,2.474999999999977,0.9878604860679014,0.0,0.06266062070971191,1.0505211067776135
260,2.499999999999977,0.9871511805011302,0.0,-0.28452326241378906,0.7026279180873412
261,2.5249999999999773,0.9864139927774228,0.0,-0.13324809083343223,0.8531659019439906
262,2.5499999999999767,0.9856495104107836,0.0,-0.07232296459804362,0.91332654581274
263,2.574999999999976,0.9848583967034956,0.0,0.15364544621951484,1.1385038429230105
264,2.599999999999977,0.9840413846452264,0.0,-0.01106573646458394,0.9729756481806424
265,2.624999999999977,0.9831992710273664,0.0,-0.0402972360410001,0.9429020349863663
266,2.6499999999999764,0.9823329107555548,0.0,0.3916369911419551,1.37396990189751
267,2.674999999999976,0.9814432113441136,0.0,0.16733303161316535,1.148776242957279
268,2.699999999999976,0.9805311275778396,0.0,-0.1513886680755852,0.8291424595022543
269,2.724999999999977,0.9795976563289688,0.0,-0.019766508921439108,0.9598311474075296
270,2.749999999999976,0.9786438315198382,0.0,-0.08610774021598988,0.8925360913038484
271,2.7749999999999755,0.9776707192246232,0.0,-0.1461037680987239,0.8315669511258993
272,2.799999999999976,0.9766794129063342,0.0,0.008242760572706885,0.9849221734790411
273,2.824999999999976,0.9756710287879,0.0,0.5143109054742278,1.4899819342621279
274,2.849999999999976,0.9746467013585376,0.0,0.276199837540907,1.2508465388994445
275,2.874999999999975,0.9736075790186468,0.0,0.08837450931950716,1.0619820883381539
276,2.8999999999999755,0.9725548198681416,0.0,0.0837713594593971,1.0563261793275387
277,2.924999999999976,0.971489587644404,0.0,-0.18762759897497344,0.7838619886694305
278,2.9499999999999758,0.970413047816932,0.0,-0.030558573899484714,0.9398544739174474
279,2.9749999999999748,0.96932636384627,0.0,-0.08952032158249242,0.8798060422637776
280,2.999999999999975,0.9682306936149538,0.0,0.40052930513351853,1.3687599987484724
281,3.0249999999999755,0.9671271860380328,0.0,-0.09688363749060026,0.8702435485474326
282,3.049999999999975,0.9660169778602872,0.0,0.2523130887793652,1.2183300666396524
283,3.0749999999999744,0.9649011906465446,0.0,-0.09372098815864648,0.8711802024878981
284,3.0999999999999748,0.963780927970608,0.0,0.020716950056892253,0.9844978780275002
285,3.124999999999975,0.962657272807246,0.0,-0.05172979893140402,0.9109274738758419
286,3.1499999999999746,0.961531285130504,0.0,0.05482752424032226,1.0163588093708262
287,3.174999999999974,0.9604039997203628,0.0,0.08042716704788676,1.0408311667682495
288,3.1999999999999744,0.9592764241784476,0.0,0.3281360304691354,1.287412454647583
289,3.2249999999999748,0.9581495371522004,0.0,0.22856269069048896,1.1867122278426894
290,3.2499999999999742,0.957024286765636,0.0,-0.15038444802998416,0.8066398387356518
291,3.2749999999999737,0.9559015892535664,0.0,0.15168616625916703,1.1075877555127334
292,3.299999999999974,0.9547823277950096,0.0,-0.11300986374348528,0.8417724640515243
293,3.3249999999999744,0.9536673515404084,0.0,0.11848300822725794,1.0721503597676663
294,3.349999999999974,0.9525574748263008,0.0,-0.054762888362895404,0.8977945864634054
295,3.3749999999999734,0.9514534765702146,0.0,-0.11141933349448152,0.8400341430757331
296,3.3999999999999737,0.950356099837782,0.0,0.18064790786405446,1.1310040077018364
297,3.424999999999974,0.9492660515734404,0.0,0.10475243955769103,1.0540184911311314
298,3.449999999999973,0.94818400248555,0.0,-0.2812934643735933,0.6668905381119568
299,3.474999999999973,0.9471105870763632,0.0,0.010949168596856596,0.9580597556732198
300,3.4999999999999734,0.9460464038069748,0.0,-0.11326465532993202,0.8327817484770428
301,3.5249999999999737,0.944992015387216,0.0,0.031208079382942573,0.9762000947701586
302,3.549999999999973,0.943947949180348,0.0,-0.06882912505446909,0.8751188241258789
303,3.5749999999999726,0.9429146977124492,0.0,-0.027575319136714405,0.9153393785757348
304,3.599999999999973,0.9418927192764684,0.0,-0.08512365237655717,0.8567690668999113
305,3.624999999999973,0.9408824386211018,0.0,0.2462553127082682,1.18713775132937
306,3.649999999999973,0.9398842477148844,0.0,-0.2177717964304963,0.7221124512843882
307,3.674999999999972,0.938898506576203,0.0,0.08785394813995873,1.0267524547161617
308,3.6999999999999726,0.937925544160274,0.0,0.2765460166195461,1.21447156077982
309,3.724999999999973,0.9369656592945312,0.0,-0.26021482119101885,0.6767508381035123
310,3.749999999999973,0.936019121654293,0.0,0.043767463215568424,0.9797865848698615
311,3.774999999999972,0.9350861727710283,0.0,0.11592621327579947,1.051012386046828
312,3.799999999999972,0.9341670270660106,0.0,-0.06229272710798424,0.8718742999580263
313,3.8249999999999726,0.9332618729026294,0.0,0.11415903371300046,1.04742090661563
314,3.849999999999972,0.932370873651119,0.0,-0.11968968569571765,0.8126811879554013
315,3.874999999999972,0.9314941687599396,0.0,0.21692649095959715,1.1484206597195368
316,3.899999999999972,0.9306318748285436,0.0,0.131421756802562,1.0620536316311056
317,3.924999999999972,0.9297840866767176,0.0,0.12426295590208697,1.0540470425788047
318,3.949999999999972,0.92895087840616,0.0,0.06809206546490404,0.997042943871064
319,3.9749999999999712,0.9281323044503972,0.0,0.037473465729586895,0.9656057701799841
320,-4.0,0.9999999999999988,1.0,0.18252269257518813,1.1825226925751868
321,-3.975,0.9992351185260292,1.0,0.11892865179686887,1.1181637703228982
322,-3.95,0.9984457562242158,1.0,-0.2078892086083832,0.7905565476158326
323,-3.925,0.997631101800184,1.0,0.3627335171324,1.360364618932584
324,-3.9,0.9967903152355266,1.0,-0.33116402145665336,0.6656262937788733
325,-3.875,0.995922526648583,1.0,-0.27641889389699603,0.719503632751587
326,-3.850000000000001,0.9950268351035284,1.0,-0.03951156893441549,0.9555152661691129
327,-3.8250000000000006,0.9941023073652008,1.0,-0.06589861578749921,0.9282036915777016
328,-3.8000000000000007,0.9931479765969822,1.0,-0.2522029742341189,0.7409450023628632
329,-3.775000000000001,0.9921628409989104,1.0,0.05582402630375266,1.047986867302663
