,x1,y,rep,noise,y_noise
85,-1.8750000000000075,0.0590569195043927,0.0,0.4563990257336394,0.5154559452380321
86,-1.850000000000008,0.0616857929240057,0.0,-0.06668319333718468,-0.004997400413178983
87,-1.825000000000008,0.0645155826945674,0.0,0.24409225872421048,0.3086078414187779
88,-1.8000000000000078,0.0675689512566424,0.0,0.02625314465670718,0.09382209591334958
89,-1.775000000000008,0.0708714067538004,0.0,0.052986916567807324,0.12385832332160772
90,-1.750000000000008,0.074451657050552,0.0,0.3252638827251734,0.39971553977572544
91,-1.725000000000008,0.0783419972910892,0.0,0.23103548896675197,0.30937748625784117
92,-1.7000000000000082,0.0825787283708533,0.0,-0.0034388533028546146,0.07913987506799869
93,-1.6750000000000085,0.0872026002537456,0.0,-0.15509786564207742,-0.06789526538833182
94,-1.6500000000000083,0.092259269021462,0.0,0.08478322195884552,0.17704249098030753
95,-1.6250000000000084,0.0977997493368216,0.0,0.5901619322944066,0.6879616816312282
96,-1.6000000000000083,0.1038808339761566,0.0,-0.15960593342300733,-0.05572509944685072
97,-1.5750000000000086,0.1105654384908177,0.0,0.17798785719887295,0.2885532956896906
98,-1.5500000000000087,0.1179228111524518,0.0,0.10456289491031721,0.22248570606276902
99,-1.5250000000000088,0.1260285255622523,0.0,-0.014317756627608355,0.11171076893464395
100,-1.5000000000000089,0.1349641456127819,0.0,-0.14205312143232468,-0.007088975819542792
101,-1.475000000000009,0.1448164208824295,0.0,-0.1667008849418659,-0.02188446405943642
102,-1.450000000000009,0.1556758378698729,0.0,-0.0700192088758596,0.0856566289940133
103,-1.4250000000000091,0.16763432451905,0.0,-0.34248242125141093,-0.17484809673236093
104,-1.4000000000000092,0.1807818921668444,0.0,0.2540104205248436,0.43479231269168805
105,-1.375000000000009,0.1952020153938795,0.0,0.17045624549186691,0.3656582608857464
106,-1.3500000000000094,0.2109656163062089,0.0,-0.3653616287834111,-0.15439601247720222
107,-1.3250000000000095,0.2281236580879981,0.0,-0.3312035283934674,-0.1030798703054693
108,-1.3000000000000096,0.2466985818851335,0.0,0.18537899236389116,0.43207757424902465
109,-1.2750000000000097,0.2666751443495632,0.0,-0.07131710337019799,0.1953580409793652
110,-1.2500000000000098,0.2879916023761817,0.0,0.03005304536671551,0.3180446477428972
111,-1.22500000000001,0.3105325725049274,0.0,-0.14042424505475581,0.17010832745017157
112,-1.20000000000001,0.3341251414832339,0.0,-0.06511073106724663,0.2690144104159873
113,-1.17500000000001,0.3585397698339758,0.0,0.47062159597648234,0.8291613658104582
114,-1.15000000000001,0.3834970858930184,0.0,0.13392174400499274,0.5174188298980111
115,-1.1250000000000102,0.408680789023307,0.0,0.058374610319390154,0.4670553993426972
116,-1.1000000000000103,0.4337557063673032,0.0,-0.19653951482804238,0.23721619153926082
117,-1.0750000000000104,0.4583888793006058,0.0,-0.13398214979775977,0.324406729502846
118,-1.0500000000000105,0.4822707670375558,0.0,-0.11984751496822993,0.36242325206932585
119,-1.0250000000000106,0.5051335347889983,0.0,-0.07806130415168822,0.42707223063731004
120,-1.0000000000000109,0.5267640078390321,0.0,0.0046017363483493445,0.5313657441873815
121,-0.9750000000000107,0.5470100242344521,0.0,0.44931866360499434,0.9963286878394464
122,-0.9500000000000108,0.5657802382906206,0.0,0.06058934534283364,0.6263695836334543
123,-0.9250000000000108,0.5830385359562436,0.0,0.04837033848218791,0.6314088744384314
124,-0.900000000000011,0.5987948757019851,0.0,0.15838490603486802,0.7571797817368531
125,-0.8750000000000111,0.6130945099447868,0.0,0.09911395830083697,0.7122084682456238
126,-0.8500000000000112,0.6260072746581148,0.0,0.033545222094759554,0.6595524967528743
127,-0.8250000000000113,0.6376181382131629,0.0,0.17003898547391907,0.807657123687082
128,-0.8000000000000114,0.6480196520358591,0.0,0.28309387220968224,0.9311135242455413
129,-0.7750000000000115,0.6573064724666733,0.0,-0.03406378306061459,0.6232426894060586
130,-0.7500000000000115,0.6655717885723096,0.0,-0.07407302725029241,0.5914987613220172
131,-0.7250000000000116,0.6729053041847003,0.0,0.20166362504679666,0.874568929231497
132,-0.7000000000000117,0.679392359946427,0.0,0.25504023002048454,0.9344325899669115
133,-0.6750000000000118,0.6851138041781696,0.0,0.09286929837467046,0.7779831025528401
134,-0.6500000000000119,0.6901462914509019,0.0,-0.06878790912765637,0.6213583823232456
135,-0.625000000000012,0.694562774124414,0.0,0.03689324668824869,0.7314560208126627
136,-0.6000000000000121,0.6984330344673126,0.0,0.1235666976290927,0.8219997320964053
137,-0.5750000000000122,0.7018241725661968,0.0,-0.5193264089440516,0.1824977636221452
138,-0.5500000000000123,0.7048010145370404,0.0,0.18326053692440022,0.8880615514614406
139,-0.5250000000000123,0.7074264375425614,0.0,0.05153029910360545,0.7589567366461668
140,-0.5000000000000124,0.7097616259733569,0.0,-0.33892452675346574,0.37083709921989116
141,-0.4750000000000125,0.7118662806531846,0.0,0.01947296173511291,0.7313392423882975
142,-0.4500000000000126,0.7137988035505529,0.0,-0.1316020799620759,0.5821967235884771
143,-0.4250000000000127,0.7156164769690013,0.0,-0.18337933425695574,0.5322371427120456
144,-0.4000000000000128,0.7173756504945232,0.0,-0.09134228740688644,0.6260333630876368
145,-0.3750000000000129,0.719131942333486,0.0,-0.048134635403984785,0.6709973069295012
146,-0.3500000000000129,0.7209404547464687,0.0,0.10349637973880965,0.8244368344852784
147,-0.325000000000013,0.7228559963289375,0.0,-0.16915998086559347,0.553696015463344
148,-0.3000000000000131,0.72493329688501,0.0,0.24586558216022014,0.9707988790452301
149,-0.2750000000000132,0.7272271933899325,0.0,-0.2688269999833533,0.45840019340657917
150,-0.2500000000000133,0.7297927577639811,0.0,0.4053557402784826,1.1351484980424638
151,-0.2250000000000134,0.7326853286170718,0.0,-0.3418391496242471,0.3908461789928247
152,-0.2000000000000135,0.735960399611805,0.0,-0.25682035118976726,0.4791400484220378
153,-0.1750000000000136,0.7396733067216166,0.0,-0.3484217845180481,0.39125152220356846
154,-0.1500000000000136,0.7438786459554514,0.0,-0.056980182767131675,0.6868984631883197
155,-0.1250000000000137,0.7486293433085437,0.0,-0.12361770771111907,0.6250116355974247
156,-0.1000000000000138,0.7539752920646767,0.0,0.06950732638544416,0.8234826184501209
157,-0.0750000000000139,0.7599614728891378,0.0,0.014802491453875494,0.7747639643430133
158,-0.050000000000014,0.7666254851035625,0.0,0.24738882340745955,1.014014308511022
159,-0.0250000000000141,0.7739944509821992,0.0,-0.4438276959740634,0.3301667550081358
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.21890288625138232,0.5631784323025862
161,0.0249999999999861,0.79088069220683,0.0,-0.31772768842473176,0.47315300378209824
162,0.0499999999999856,0.8003644708524288,0.0,-0.3135791923853981,0.4867852784670307
163,0.074999999999985,0.8104777666699561,0.0,-0.14174068339534143,0.6687370832746147
164,0.0999999999999854,0.8211357894824677,0.0,-0.1462432095693894,0.6748925799130783
165,0.1249999999999857,0.8322225583748519,0.0,-0.3293628261492234,0.5028597322256285
166,0.1499999999999852,0.8435923559053907,0.0,0.21839766218187748,1.0619900180872681
167,0.1749999999999847,0.8550746667913243,0.0,-0.08339891733898336,0.771675749452341
168,0.199999999999985,0.8664828653153159,0.0,0.5408789795622797,1.4073618448775957
169,0.2249999999999854,0.8776261512547628,0.0,0.2935622466387606,1.1711883978935234
170,0.2499999999999849,0.8883233488991984,0.0,0.36132377139174965,1.249647120290948
171,0.2749999999999843,0.8984164788613379,0.0,-0.24382667534086666,0.6545898035204712
172,0.2999999999999847,0.907781809049798,0.0,-0.014912716409053514,0.8928690926407444
173,0.3249999999999851,0.9163365536345336,0.0,0.14267715368592415,1.0590137073204577
174,0.3499999999999845,0.9240404000402948,0.0,-0.3240317764400822,0.6000086236002126
175,0.374999999999984,0.9308922385658736,0.0,0.16093556548526677,1.0918278040511402
176,0.3999999999999843,0.9369234188606216,0.0,-0.04983705746685042,0.8870863613937712
177,0.4249999999999847,0.9421892849643964,0.0,-0.053268294914103356,0.888920990050293
178,0.4499999999999842,0.946760623631482,0.0,0.39039473225598526,1.3371553558874671
179,0.4749999999999836,0.9507161828584686,0.0,0.2831629839199328,1.2338791667784013
180,0.499999999999984,0.9541368324353832,0.0,0.04268280267987674,0.99681963511526
181,0.5249999999999844,0.9571014455618726,0.0,0.14127699085420412,1.0983784364160767
182,0.5499999999999838,0.9596842719803492,0.0,0.1567943849005826,1.1164786568809317
183,0.5749999999999833,0.961953445829236,0.0,0.15698532099720472,1.1189387668264408
184,0.5999999999999837,0.9639702721820133,0.0,-0.02708029405884225,0.936889978123171
185,0.624999999999984,0.965789002784196,0.0,-0.020469175772333006,0.945319827011863
186,0.6499999999999835,0.9674568961615856,0.0,-0.015133592987836965,0.9523233031737486
187,0.674999999999983,0.9690144329609948,0.0,0.28116449048407205,1.2501789234450669
188,0.6999999999999833,0.9704956137246756,0.0,0.06277853694403222,1.0332741506687078
189,0.7249999999999837,0.971928302935091,0.0,-0.13481607061102427,0.8371122323240667
190,0.7499999999999831,0.9733346041190996,0.0,0.1071492853748055,1.080483889493905
191,0.7749999999999826,0.9747312610017588,0.0,-0.29509028578910645,0.6796409752126523
192,0.799999999999983,0.9761300833765972,0.0,-0.32072778659631457,0.6554022967802826
193,0.8249999999999833,0.977538396565054,0.0,-0.07879345861923834,0.8987449379458157
194,0.8499999999999828,0.9789595120357096,0.0,0.038159269605907986,1.0171187816416176
195,0.8749999999999822,0.9803932150833828,0.0,-0.015955019755145208,0.9644381953282376
196,0.8999999999999826,0.981836264017914,0.0,-0.09089783804626304,0.890938425971651
197,0.924999999999983,0.9832828943336812,0.0,0.49256980919430593,1.4758527035279871
198,0.9499999999999824,0.9847253208806028,0.0,-0.08825155083432981,0.896473770046273
199,0.974999999999982,0.9861542310848174,0.0,0.2629838272533042,1.2491380583381215
200,0.9999999999999822,0.987559262662594,0.0,0.029659896529051988,1.017219159191646
201,1.0249999999999826,0.9889294598938084,0.0,-0.03029485390089079,0.9586346059929176
202,1.049999999999982,0.9902537032212494,0.0,0.038846503839726626,1.029100207060976
203,1.0749999999999815,0.9915211075798408,0.0,0.2593436549772402,1.250864762557081
204,1.099999999999982,0.9927213853292456,0.0,-0.3176509348369112,0.6750704504923344
205,1.1249999999999822,0.9938451699116624,0.0,-0.1101075866510085,0.8837375832606539
206,1.1499999999999817,0.9948842963992314,0.0,0.007453375329642496,1.002337671728874
207,1.1749999999999812,0.99583203501873,0.0,0.1156166818087689,1.111448716827499
208,1.1999999999999815,0.9966832736914764,0.0,0.20480046203955135,1.2014837357310277
209,1.224999999999982,0.9974346457845076,0.0,-0.11558940232293813,0.8818452434615695
210,1.2499999999999811,0.9980845998149545,0.0,0.13858149070418832,1.1366660905191428
211,1.2749999999999808,0.9986334089218264,0.0,0.10970393267663821,1.1083373415984645
212,1.2999999999999812,0.9990831195795116,0.0,-0.22967044557451916,0.7694126740049925
213,1.3249999999999815,0.9994374412347204,0.0,-0.1334218420674683,0.8660155991672521
214,1.349999999999981,0.9997015811542994,0.0,-0.13044186635512442,0.869259714799175
215,1.3749999999999805,0.999882031531776,0.0,0.009976553321501772,1.0098585848532777
216,1.3999999999999808,0.9999863185114376,0.0,0.08624995423149061,1.0862362727429282
217,1.4249999999999812,1.0000227249329845,0.0,0.018347347638830305,1.0183700725718148
218,1.4499999999999806,0.999999999999999,0.0,-0.06678667842113264,0.9332133215788664
219,1.47499999999998,0.9999270695412352,0.0,-0.025854003662471616,0.9740730658787636
220,1.4999999999999805,0.9998127599933754,0.0,0.009887908880077532,1.0097006688734529
221,1.5249999999999808,0.9996655477444956,0.0,-0.5860891413479329,0.4135764063965627
222,1.5499999999999805,0.9994933432119876,0.0,-0.18212699507622143,0.8173663481357661
223,1.5749999999999795,0.9993033162439038,0.0,-0.0008398378669623081,0.9984634783769415
224,1.59999999999998,0.9991017664259156,0.0,0.23054301264935984,1.2296447790752754
225,1.6249999999999805,0.9988940389399352,0.0,0.2666967642713119,1.265590803211247
226,1.64999999999998,0.9986844840041283,0.0,0.1365757527499586,1.135260236754087
227,1.6749999999999794,0.9984764558076372,0.0,0.3972712299360145,1.3957476857436517
228,1.6999999999999795,0.9982723453362462,0.0,-0.0578830043808537,0.9403893409553925
229,1.72499999999998,0.9980736405893892,0.0,0.09030235784315167,1.088375998432541
230,1.7499999999999796,0.9978810073711948,0.0,-0.0069735363662343855,0.9909074710049603
231,1.774999999999979,0.9976943840099112,0.0,-0.000518119005090505,0.9971762650048207
232,1.7999999999999794,0.9975130839065764,0.0,-0.12313023044789413,0.8743828534586823
233,1.82499999999998,0.99733590061357,0.0,0.036200149914854846,1.0335360505284248
234,1.8499999999999792,0.997161211082377,0.0,-0.09181077737695885,0.9053504337054181
235,1.874999999999979,0.9969870736998396,0.0,0.1666840026692977,1.1636710763691374
236,1.899999999999979,0.9968113186774546,0.0,-0.019624147747442172,0.9771871709300125
237,1.9249999999999796,0.9966316292155828,0.0,-0.2092380089476377,0.7873936202679451
238,1.9499999999999789,0.996445612601588,0.0,0.3743970863768123,1.3708426989784004
239,1.9749999999999783,0.996250861003384,0.0,-0.07817539628244924,0.9180754647209348
240,1.999999999999979,0.9960450021867576,0.0,-0.16491994419895617,0.8311250579878015
241,2.024999999999979,0.9958257407250352,0.0,-0.08694765236504065,0.9088780883599945
242,2.0499999999999785,0.9955908904977822,0.0,0.4095577132838932,1.4051486037816754
243,2.074999999999978,0.9953383994092344,0.0,0.32371155744925767,1.3190499568584921
244,2.0999999999999783,0.9950663673154396,0.0,-0.33090147523308866,0.664164892082351
245,2.1249999999999787,0.99477305814946,0.0,-0.36082148323474944,0.6339515749147107
246,2.149999999999978,0.9944569071923712,0.0,-0.06520771613763349,0.9292491910547378
247,2.1749999999999776,0.9941165243678154,0.0,-0.4262017150598272,0.5679148093079882
248,2.199999999999978,0.9937506943507478,0.0,-0.13473186965414755,0.8590188246966003
249,2.2249999999999783,0.9933583741855287,0.0,0.29987597559581186,1.2932343497813406
250,2.249999999999978,0.9929386890113074,0.0,-0.22011979414236071,0.7728188948689467
251,2.2749999999999773,0.992490926398488,0.0,-0.12773047561043235,0.8647604507880556
252,2.2999999999999776,0.9920145297121428,0.0,0.08983975410810605,1.0818542838202487
253,2.324999999999978,0.9915090908385368,0.0,-0.45250751389869887,0.539001576939838
254,2.349999999999977,0.9909743425404548,0.0,0.29806223985109104,1.289036582391546
255,2.374999999999977,0.9904101506460464,0.0,-0.5778121120648035,0.4125980385812429
256,2.3999999999999773,0.9898165062242869,0.0,-0.0993810265565671,0.8904354796677197
257,2.4249999999999776,0.9891935178572532,0.0,0.3000933981078054,1.2892869159650586
258,2.449999999999977,0.9885414040845992,0.0,0.023664826532007976,1.0122062306166073
259,2.474999999999977,0.9878604860679014,0.0,-0.09608024956530963,0.8917802365025919
260,2.499999999999977,0.9871511805011302,0.0,0.08425991172302442,1.0714110922241546
261,2.5249999999999773,0.9864139927774228,0.0,-0.12890494260297772,0.8575090501744451
262,2.5499999999999767,0.9856495104107836,0.0,-0.23365684066987794,0.7519926697409057
263,2.574999999999976,0.9848583967034956,0.0,-0.14251929271194008,0.8423391039915555
264,2.599999999999977,0.9840413846452264,0.0,-0.16596602574863784,0.8180753588965886
265,2.624999999999977,0.9831992710273664,0.0,-0.014470795330408815,0.9687284756969575
266,2.6499999999999764,0.9823329107555548,0.0,0.11697750526188871,1.0993104160174436
267,2.674999999999976,0.9814432113441136,0.0,0.1649444441977923,1.146387655541906
268,2.699999999999976,0.9805311275778396,0.0,-0.2731200409585167,0.7074110866193228
269,2.724999999999977,0.9795976563289688,0.0,-0.030970024692315537,0.9486276316366532
270,2.749999999999976,0.9786438315198382,0.0,-0.3830806727199362,0.5955631587999021
271,2.7749999999999755,0.9776707192246232,0.0,0.05881366046562225,1.0364843796902454
272,2.799999999999976,0.9766794129063342,0.0,-0.04130745093901605,0.9353719619673182
273,2.824999999999976,0.9756710287879,0.0,0.07506652493306665,1.0507375537209667
274,2.849999999999976,0.9746467013585376,0.0,-0.36437273486138794,0.6102739664971497
275,2.874999999999975,0.9736075790186468,0.0,0.35611887866425546,1.3297264576829022
276,2.8999999999999755,0.9725548198681416,0.0,0.11523506274002399,1.0877898826081656
277,2.924999999999976,0.971489587644404,0.0,-0.39135430712618724,0.5801352805182167
278,2.9499999999999758,0.970413047816932,0.0,0.15128056055886738,1.1216936083757993
279,2.9749999999999748,0.96932636384627,0.0,-0.7271819491025462,0.24214441474372383
280,2.999999999999975,0.9682306936149538,0.0,-0.14492013296129,0.8233105606536638
281,3.0249999999999755,0.9671271860380328,0.0,-0.2596690585792309,0.7074581274588019
282,3.049999999999975,0.9660169778602872,0.0,0.1466022095610044,1.1126191874212916
283,3.0749999999999744,0.9649011906465446,0.0,-0.24362394439740678,0.7212772462491378
284,3.0999999999999748,0.963780927970608,0.0,-0.34325719295163554,0.6205237350189725
285,3.124999999999975,0.962657272807246,0.0,-0.10686279130956769,0.8557944814976783
286,3.1499999999999746,0.961531285130504,0.0,-0.07966570425639202,0.881865580874112
287,3.174999999999974,0.9604039997203628,0.0,-0.12961249556432144,0.8307915041560414
288,3.1999999999999744,0.9592764241784476,0.0,0.07867452735889156,1.037950951537339
289,3.2249999999999748,0.9581495371522004,0.0,-0.32331446337434,0.6348350737778604
290,3.2499999999999742,0.957024286765636,0.0,0.301443899974831,1.258468186740467
291,3.2749999999999737,0.9559015892535664,0.0,-0.025844177906953814,0.9300574113466126
292,3.299999999999974,0.9547823277950096,0.0,-0.07210792100858025,0.8826744067864294
293,3.3249999999999744,0.9536673515404084,0.0,0.06095195194606434,1.0146193034864728
294,3.349999999999974,0.9525574748263008,0.0,-0.05308652979605314,0.8994709450302477
295,3.3749999999999734,0.9514534765702146,0.0,-0.007357957229442858,0.9440955193407717
296,3.3999999999999737,0.950356099837782,0.0,0.49810003931928376,1.4484561391570658
297,3.424999999999974,0.9492660515734404,0.0,0.16515866503712515,1.1144247166105654
298,3.449999999999973,0.94818400248555,0.0,-0.29565738809773795,0.6525266143878121
299,3.474999999999973,0.9471105870763632,0.0,-0.16775109443032657,0.7793594926460367
300,3.4999999999999734,0.9460464038069748,0.0,-0.0749428731743639,0.8711035306326109
301,3.5249999999999737,0.944992015387216,0.0,-0.3968835719733168,0.5481084434138992
302,3.549999999999973,0.943947949180348,0.0,0.11545066289564739,1.0593986120759953
303,3.5749999999999726,0.9429146977124492,0.0,-0.43167878628238054,0.5112359114300686
304,3.599999999999973,0.9418927192764684,0.0,0.22985634291256263,1.171749062189031
305,3.624999999999973,0.9408824386211018,0.0,0.34323891528378947,1.2841213539048912
306,3.649999999999973,0.9398842477148844,0.0,-0.17880517811382593,0.7610790696010585
307,3.674999999999972,0.938898506576203,0.0,-0.15097686799637972,0.7879216385798233
308,3.6999999999999726,0.937925544160274,0.0,0.020767184636465007,0.958692728796739
309,3.724999999999973,0.9369656592945312,0.0,-0.07638706075814018,0.8605785985363911
310,3.749999999999973,0.936019121654293,0.0,-0.12029083702967101,0.815728284624622
311,3.774999999999972,0.9350861727710283,0.0,-0.2492665962920321,0.6858195764789963
312,3.799999999999972,0.9341670270660106,0.0,-0.36172455588663455,0.5724424711793761
313,3.8249999999999726,0.9332618729026294,0.0,0.10198359763879959,1.035245470541429
314,3.849999999999972,0.932370873651119,0.0,0.2368578750354273,1.1692287486865462
315,3.874999999999972,0.9314941687599396,0.0,-0.060398863353978365,0.8710953054059613
316,3.899999999999972,0.9306318748285436,0.0,-0.14747688812237325,0.7831549867061703
317,3.924999999999972,0.9297840866767176,0.0,-0.16988573993266576,0.7598983467440519
318,3.949999999999972,0.92895087840616,0.0,0.050083601487375146,0.9790344798935351
319,3.9749999999999712,0.9281323044503972,0.0,-0.023657151678575888,0.9044751527718213
320,-4.0,0.9999999999999988,1.0,0.13630977858899787,1.1363097785889966
321,-3.975,0.9992351185260292,1.0,-0.1933498242123481,0.8058852943136812
322,-3.95,0.9984457562242158,1.0,-0.2197176121562896,0.7787281440679262
323,-3.925,0.997631101800184,1.0,-0.02129035954604521,0.9763407422541388
324,-3.9,0.9967903152355266,1.0,0.11383099859134356,1.1106213138268701
325,-3.875,0.995922526648583,1.0,-0.09348186352281021,0.9024406631257729
326,-3.850000000000001,0.9950268351035284,1.0,-0.12460865814615268,0.8704181769573758
327,-3.8250000000000006,0.9941023073652008,1.0,0.005126689264614751,0.9992289966298156
328,-3.8000000000000007,0.9931479765969822,1.0,-0.011911764620489615,0.9812362119764926
