,x1,y,rep,noise,y_noise
28,-3.3000000000000025,0.0072484899659503,0.0,0.04442432442401685,0.05167281438996715
29,-3.2750000000000026,0.0076187869503075,0.0,-0.0276187814262779,-0.019999994475970402
30,-3.2500000000000027,0.0079980217110243,0.0,0.007683652099417216,0.015681673810441516
31,-3.2250000000000028,0.0083863473128393,0.0,0.0014084486141447093,0.009794795926984009
32,-3.200000000000003,0.0087839227711172,0.0,0.008028194529947675,0.016812117301064876
33,-3.175000000000003,0.0091909136412223,0.0,0.0650519179150073,0.0742428315562296
34,-3.150000000000003,0.0096074926695344,0.0,0.069175579212367,0.0787830718819014
35,-3.125000000000003,0.0100338405129627,0.0,0.004485815187059688,0.014519655700022388
36,-3.100000000000003,0.0104701465345964,0.0,-0.004895003538722654,0.005575142995873745
37,-3.0750000000000037,0.0109166096839981,0.0,-0.007490472368603312,0.0034261373153947885
38,-3.050000000000004,0.0113734394716247,0.0,-0.13900089140803482,-0.12762745193641012
39,-3.0250000000000035,0.0118408570479286,0.0,-0.04969684900213219,-0.03785599195420359
40,-3.000000000000004,0.0123190963989163,0.0,0.053339229727246175,0.06565832612616247
41,-2.975000000000004,0.0128084056712694,0.0,-0.0392780174324036,-0.026469611761134198
42,-2.950000000000004,0.0133090486416517,0.0,-0.013492223045078982,-0.0001831744034272824
43,-2.925000000000004,0.0138213063464973,0.0,-0.03139254904182102,-0.017571242695323716
44,-2.900000000000004,0.0143454788904591,0.0,-0.006159696978504641,0.00818578191195446
45,-2.875000000000004,0.0148818874538013,0.0,-0.03520683900757865,-0.02032495155377735
46,-2.850000000000004,0.0154308765213791,0.0,0.05962204907436594,0.07505292559574504
47,-2.825000000000004,0.0159928163584987,0.0,-0.031165266976783526,-0.015172450618284827
48,-2.8000000000000043,0.0165681057619184,0.0,0.09763798677121067,0.11420609253312908
49,-2.7750000000000044,0.0171571751176063,0.0,-0.06912332878602119,-0.051966153668414894
50,-2.7500000000000044,0.0177604898006251,0.0,0.019874963056559947,0.037635452857185045
51,-2.7250000000000045,0.0183785539567667,0.0,0.08970428418577786,0.10808283814254456
52,-2.7000000000000046,0.0190119147103461,0.0,-0.08316884972084561,-0.06415693501049952
53,-2.6750000000000047,0.0196611668479845,0.0,-0.01606503183813558,0.0035961350098489206
54,-2.650000000000005,0.0203269580343302,0.0,0.011665659360362986,0.03199261739469319
55,-2.625000000000005,0.02100999462262,0.0,-0.01428558306593737,0.006724411556682632
56,-2.600000000000005,0.0217110481308566,0.0,-0.10051344948893497,-0.07880240135807837
57,-2.575000000000005,0.0224309624633305,0.0,-0.007728531608850098,0.014702430854480402
58,-2.550000000000005,0.0231706619674028,0.0,-0.05276759785653173,-0.029596935889128928
59,-2.525000000000005,0.0239311604270641,0.0,-0.021429646095493284,0.0025015143315708158
60,-2.5000000000000053,0.0247135711080199,0.0,0.10651203048686793,0.13122560159488783
61,-2.4750000000000054,0.0255191179841667,0.0,-0.10231884052294307,-0.07679972253877637
62,-2.450000000000005,0.0263491482925996,0.0,0.0788063313668066,0.1051554796594062
63,-2.4250000000000056,0.0272051465840717,0.0,0.06267025091334802,0.08987539749741971
64,-2.4000000000000057,0.0280887504584742,0.0,0.01828574983482343,0.04637450029329763
65,-2.3750000000000058,0.0290017682008992,0.0,-0.11283757643310303,-0.08383580823220384
66,-2.350000000000006,0.029946198563644,0.0,0.05181110154954031,0.0817573001131843
67,-2.325000000000006,0.0309242529737512,0.0,-0.014722685137001139,0.01620156783675006
68,-2.300000000000006,0.0319383804849879,0.0,-0.12137724154164221,-0.08943886105665431
69,-2.275000000000006,0.0329912958383177,0.0,-0.07450615837553581,-0.04151486253721812
70,-2.250000000000006,0.0340860110467804,0.0,0.06742051050384684,0.10150652155062724
71,-2.2250000000000063,0.0352258709802103,0.0,-0.0796029839009141,-0.044377112920703794
72,-2.2000000000000064,0.0364145934934798,0.0,0.003813003162225272,0.04022759665570507
73,-2.1750000000000065,0.0376563147201,0.0,0.012561845553349974,0.05021816027344997
74,-2.1500000000000066,0.038955640242284,0.0,-0.006026126153142907,0.03292951408914109
75,-2.1250000000000067,0.040317702950272,0.0,0.03817483606448305,0.07849253901475504
76,-2.1000000000000068,0.0417482285190722,0.0,0.023826793244796786,0.06557502176386898
77,-2.075000000000007,0.0432536095609174,0.0,0.0092069554153993,0.0524605649763167
78,-2.050000000000007,0.044840989657513,0.0,0.031130003367208087,0.07597099302472109
79,-2.025000000000007,0.0465183586378468,0.0,0.07688375503237262,0.12340211367021942
80,-2.000000000000007,0.048294660644301,0.0,0.04763359411250983,0.09592825475681083
81,-1.9750000000000072,0.0501799167200269,0.0,0.01914758112980722,0.06932749784983412
82,-1.9500000000000075,0.052185363849606,0.0,-0.024618381382802923,0.02756698246680308
83,-1.9250000000000076,0.0543236125853018,0.0,-0.06901343013904833,-0.014689817553746529
84,-1.9000000000000077,0.0566088255799026,0.0,-0.018908106373003414,0.037700719206899186
85,-1.8750000000000075,0.0590569195043927,0.0,-0.050860608001170406,0.008196311503222295
86,-1.850000000000008,0.0616857929240057,0.0,-0.017558652227864,0.0441271406961417
87,-1.825000000000008,0.0645155826945674,0.0,0.012100942960939855,0.07661652565550726
88,-1.8000000000000078,0.0675689512566424,0.0,0.042776946274842284,0.11034589753148469
89,-1.775000000000008,0.0708714067538004,0.0,-0.06871922131535571,0.0021521854384446842
90,-1.750000000000008,0.074451657050552,0.0,-0.0018495196151685368,0.07260213743538346
91,-1.725000000000008,0.0783419972910892,0.0,0.05913683507095379,0.137478832362043
92,-1.7000000000000082,0.0825787283708533,0.0,0.07340877432892716,0.15598750269978046
93,-1.6750000000000085,0.0872026002537456,0.0,0.0737055610827095,0.16090816133645508
94,-1.6500000000000083,0.092259269021462,0.0,-0.051464090341145706,0.0407951786803163
95,-1.6250000000000084,0.0977997493368216,0.0,0.04031693668320024,0.13811668602002183
96,-1.6000000000000083,0.1038808339761566,0.0,0.05313216063759136,0.15701299461374796
97,-1.5750000000000086,0.1105654384908177,0.0,-0.07639768630611808,0.03416775218469961
98,-1.5500000000000087,0.1179228111524518,0.0,-0.003329496961311047,0.11459331419114076
99,-1.5250000000000088,0.1260285255622523,0.0,-0.01636161852714378,0.10966690703510852
100,-1.5000000000000089,0.1349641456127819,0.0,0.03029507792527862,0.1652592235380605
101,-1.475000000000009,0.1448164208824295,0.0,-0.0633720874685146,0.0814443334139149
102,-1.450000000000009,0.1556758378698729,0.0,-0.08629905667196186,0.06937678119791105
103,-1.4250000000000091,0.16763432451905,0.0,0.09765806264143796,0.265292387160488
104,-1.4000000000000092,0.1807818921668444,0.0,-0.01231529330968765,0.16846659885715676
105,-1.375000000000009,0.1952020153938795,0.0,0.026977660980968973,0.22217967637484848
106,-1.3500000000000094,0.2109656163062089,0.0,0.06720463201482811,0.278170248321037
107,-1.3250000000000095,0.2281236580879981,0.0,0.05940511751120879,0.28752877559920687
108,-1.3000000000000096,0.2466985818851335,0.0,-0.028542522641449044,0.21815605924368445
109,-1.2750000000000097,0.2666751443495632,0.0,-0.06440564314602484,0.20226950120353834
110,-1.2500000000000098,0.2879916023761817,0.0,0.0421100292338963,0.330101631610078
111,-1.22500000000001,0.3105325725049274,0.0,0.0822762986035378,0.3928088711084652
112,-1.20000000000001,0.3341251414832339,0.0,0.004071175157978845,0.33819631664121275
113,-1.17500000000001,0.3585397698339758,0.0,-0.036192627246675414,0.32234714258730035
114,-1.15000000000001,0.3834970858930184,0.0,-0.039619900051704,0.3438771858413144
115,-1.1250000000000102,0.408680789023307,0.0,-0.07624273453176786,0.3324380544915392
116,-1.1000000000000103,0.4337557063673032,0.0,-0.08747436214766564,0.3462813442196376
117,-1.0750000000000104,0.4583888793006058,0.0,0.08267446325372395,0.5410633425543298
118,-1.0500000000000105,0.4822707670375558,0.0,0.12144543311355206,0.6037162001511078
119,-1.0250000000000106,0.5051335347889983,0.0,-0.019112212056764756,0.4860213227322335
120,-1.0000000000000109,0.5267640078390321,0.0,0.006044534139028735,0.5328085419780608
121,-0.9750000000000107,0.5470100242344521,0.0,-0.06731418500061136,0.47969583923384074
122,-0.9500000000000108,0.5657802382906206,0.0,0.005745025945377973,0.5715252642359986
123,-0.9250000000000108,0.5830385359562436,0.0,-0.014724695938805392,0.5683138400174381
124,-0.900000000000011,0.5987948757019851,0.0,-0.03997616697898994,0.5588187087229951
125,-0.8750000000000111,0.6130945099447868,0.0,-0.0296450655283204,0.5834494444164664
126,-0.8500000000000112,0.6260072746581148,0.0,-0.07220276355204455,0.5538045111060702
127,-0.8250000000000113,0.6376181382131629,0.0,-0.10044545040095589,0.5371726878122071
128,-0.8000000000000114,0.6480196520358591,0.0,-0.07645348171531878,0.5715661703205404
129,-0.7750000000000115,0.6573064724666733,0.0,0.052750129636534054,0.7100566021032073
130,-0.7500000000000115,0.6655717885723096,0.0,-0.054650474819699285,0.6109213137526103
131,-0.7250000000000116,0.6729053041847003,0.0,-0.12692196799418728,0.545983336190513
132,-0.7000000000000117,0.679392359946427,0.0,-0.02316557712892229,0.6562267828175047
133,-0.6750000000000118,0.6851138041781696,0.0,0.025672570615993703,0.7107863747941633
134,-0.6500000000000119,0.6901462914509019,0.0,-0.017923745889274943,0.672222545561627
135,-0.625000000000012,0.694562774124414,0.0,0.051450908862254126,0.7460136829866681
136,-0.6000000000000121,0.6984330344673126,0.0,0.005004226261035307,0.703437260728348
137,-0.5750000000000122,0.7018241725661968,0.0,-0.0014501780748773245,0.7003739944913194
138,-0.5500000000000123,0.7048010145370404,0.0,-0.19340111154099268,0.5113999029960477
139,-0.5250000000000123,0.7074264375425614,0.0,0.10491403818337772,0.8123404757259391
140,-0.5000000000000124,0.7097616259733569,0.0,-0.08381802911866715,0.6259435968546898
141,-0.4750000000000125,0.7118662806531846,0.0,0.11350168557777632,0.8253679662309609
142,-0.4500000000000126,0.7137988035505529,0.0,0.08495564751920683,0.7987544510697597
143,-0.4250000000000127,0.7156164769690013,0.0,-0.019686639118577945,0.6959298378504234
144,-0.4000000000000128,0.7173756504945232,0.0,0.08336531590694736,0.8007409664014706
145,-0.3750000000000129,0.719131942333486,0.0,-0.024372555025337292,0.6947593873081487
146,-0.3500000000000129,0.7209404547464687,0.0,-0.034246709283544334,0.6866937454629244
147,-0.325000000000013,0.7228559963289375,0.0,0.008227499767217289,0.7310834960961548
148,-0.3000000000000131,0.72493329688501,0.0,0.014950093343775187,0.7398833902287851
149,-0.2750000000000132,0.7272271933899325,0.0,0.04533108409100462,0.7725582774809371
150,-0.2500000000000133,0.7297927577639811,0.0,-0.017348590021605815,0.7124441677423753
151,-0.2250000000000134,0.7326853286170718,0.0,-0.013461427144839234,0.7192239014722326
152,-0.2000000000000135,0.735960399611805,0.0,0.05041163417965513,0.7863720337914601
153,-0.1750000000000136,0.7396733067216166,0.0,-0.02397360416719108,0.7156997025544255
154,-0.1500000000000136,0.7438786459554514,0.0,-0.09745771823037279,0.6464209277250786
155,-0.1250000000000137,0.7486293433085437,0.0,-0.01834764309013151,0.7302817002184122
156,-0.1000000000000138,0.7539752920646767,0.0,-0.012505443358737288,0.7414698487059395
157,-0.0750000000000139,0.7599614728891378,0.0,0.03671498835159308,0.7966764612407309
158,-0.050000000000014,0.7666254851035625,0.0,-0.0009359889071094529,0.7656894961964531
159,-0.0250000000000141,0.7739944509821992,0.0,0.0015431401638801548,0.7755375911460793
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.023320401959338502,0.7587609165946301
161,0.0249999999999861,0.79088069220683,0.0,0.023087772955328233,0.8139684651621583
162,0.0499999999999856,0.8003644708524288,0.0,0.07443238165243048,0.8747968525048593
163,0.074999999999985,0.8104777666699561,0.0,-0.06420686392663084,0.7462709027433252
164,0.0999999999999854,0.8211357894824677,0.0,-0.029544641399751496,0.7915911480827161
165,0.1249999999999857,0.8322225583748519,0.0,-0.026879890123595384,0.8053426682512566
166,0.1499999999999852,0.8435923559053907,0.0,-0.024494446322557796,0.8190979095828329
167,0.1749999999999847,0.8550746667913243,0.0,0.00898260573940951,0.8640572725307338
168,0.199999999999985,0.8664828653153159,0.0,-0.030906363272887476,0.8355765020424285
169,0.2249999999999854,0.8776261512547628,0.0,-0.07655344814573294,0.8010727031090299
170,0.2499999999999849,0.8883233488991984,0.0,-0.09603009533700566,0.7922932535621927
171,0.2749999999999843,0.8984164788613379,0.0,-0.08005380268595445,0.8183626761753835
172,0.2999999999999847,0.907781809049798,0.0,-0.01443723971607834,0.8933445693337196
173,0.3249999999999851,0.9163365536345336,0.0,0.08204233509855241,0.998378888733086
174,0.3499999999999845,0.9240404000402948,0.0,-0.07251823741943236,0.8515221626208624
175,0.374999999999984,0.9308922385658736,0.0,0.03914159235484747,0.970033830920721
176,0.3999999999999843,0.9369234188606216,0.0,-0.008862288569114148,0.9280611302915074
177,0.4249999999999847,0.9421892849643964,0.0,0.058509504453360964,1.0006987894177573
178,0.4499999999999842,0.946760623631482,0.0,-0.08398982519153482,0.8627707984399471
179,0.4749999999999836,0.9507161828584686,0.0,0.005530983703428922,0.9562471665618976
180,0.499999999999984,0.9541368324353832,0.0,-0.04969945850439477,0.9044373739309884
181,0.5249999999999844,0.9571014455618726,0.0,-0.09570977929051527,0.8613916662713573
182,0.5499999999999838,0.9596842719803492,0.0,0.0719562469022489,1.0316405188825981
183,0.5749999999999833,0.961953445829236,0.0,-0.0222526122059671,0.939700833623269
184,0.5999999999999837,0.9639702721820133,0.0,-0.10381127280927283,0.8601589993727404
185,0.624999999999984,0.965789002784196,0.0,-0.05050410105720374,0.9152849017269923
186,0.6499999999999835,0.9674568961615856,0.0,0.039116804386709565,1.006573700548295
187,0.674999999999983,0.9690144329609948,0.0,-0.04389226181580673,0.925122171145188
188,0.6999999999999833,0.9704956137246756,0.0,0.020565106618488094,0.9910607203431637
189,0.7249999999999837,0.971928302935091,0.0,0.004288182215317768,0.9762164851504088
190,0.7499999999999831,0.9733346041190996,0.0,0.09991429178644602,1.0732488959055455
191,0.7749999999999826,0.9747312610017588,0.0,-0.11925560397784218,0.8554756570239166
192,0.799999999999983,0.9761300833765972,0.0,0.012492454096495003,0.9886225374730923
193,0.8249999999999833,0.977538396565054,0.0,-0.0574027579180317,0.9201356386470223
194,0.8499999999999828,0.9789595120357096,0.0,0.07058292979372108,1.0495424418294308
195,0.8749999999999822,0.9803932150833828,0.0,-0.019220909191744785,0.961172305891638
196,0.8999999999999826,0.981836264017914,0.0,-0.093335625953757,0.888500638064157
197,0.924999999999983,0.9832828943336812,0.0,-0.058965881097244155,0.9243170132364371
198,0.9499999999999824,0.9847253208806028,0.0,0.053895305952572865,1.0386206268331757
199,0.974999999999982,0.9861542310848174,0.0,-0.023366230022676526,0.9627880010621408
200,0.9999999999999822,0.987559262662594,0.0,-0.12000912660549241,0.8675501360571015
201,1.0249999999999826,0.9889294598938084,0.0,-0.11545144751999661,0.8734780123738118
202,1.049999999999982,0.9902537032212494,0.0,-0.04270300602260629,0.9475506971986432
203,1.0749999999999815,0.9915211075798408,0.0,-0.03486096500924854,0.9566601425705923
204,1.099999999999982,0.9927213853292456,0.0,-0.009986864439484584,0.982734520889761
205,1.1249999999999822,0.9938451699116624,0.0,0.032467079230017695,1.02631224914168
206,1.1499999999999817,0.9948842963992314,0.0,0.062047758098144785,1.0569320544973761
207,1.1749999999999812,0.99583203501873,0.0,0.034646015978690485,1.0304780509974205
208,1.1999999999999815,0.9966832736914764,0.0,0.014251402398966422,1.0109346760904427
209,1.224999999999982,0.9974346457845076,0.0,0.01683354743037844,1.014268193214886
210,1.2499999999999811,0.9980845998149545,0.0,0.07221157527506754,1.070296175090022
211,1.2749999999999808,0.9986334089218264,0.0,-0.021239425328231094,0.9773939835935953
212,1.2999999999999812,0.9990831195795116,0.0,0.02113298133397781,1.0202161009134894
213,1.3249999999999815,0.9994374412347204,0.0,0.019593953177345823,1.0190313944120664
214,1.349999999999981,0.9997015811542994,0.0,0.08774586632367276,1.087447447477972
215,1.3749999999999805,0.999882031531776,0.0,0.04716358706526795,1.047045618597044
216,1.3999999999999808,0.9999863185114376,0.0,-0.041813387532357485,0.9581729309790801
217,1.4249999999999812,1.0000227249329845,0.0,0.0038551551640664487,1.003877880097051
218,1.4499999999999806,0.999999999999999,0.0,0.058331293694750645,1.0583312936947495
219,1.47499999999998,0.9999270695412352,0.0,0.10686714846971222,1.1067942180109474
220,1.4999999999999805,0.9998127599933754,0.0,0.0495034322542647,1.0493161922476402
221,1.5249999999999808,0.9996655477444956,0.0,-0.013713765430345833,0.9859517823141497
222,1.5499999999999805,0.9994933432119876,0.0,0.029344571400694654,1.0288379146126823
223,1.5749999999999795,0.9993033162439038,0.0,-0.013782449607163013,0.9855208666367408
224,1.59999999999998,0.9991017664259156,0.0,-0.025796751931673988,0.9733050144942417
225,1.6249999999999805,0.9988940389399352,0.0,0.026379204223086004,1.0252732431630212
226,1.64999999999998,0.9986844840041283,0.0,-0.04266422107844276,0.9560202629256855
227,1.6749999999999794,0.9984764558076372,0.0,0.03470375051574442,1.0331802063233817
228,1.6999999999999795,0.9982723453362462,0.0,0.06465396356737796,1.062926308903624
229,1.72499999999998,0.9980736405893892,0.0,0.001656156545946301,0.9997297971353355
230,1.7499999999999796,0.9978810073711948,0.0,0.0627624410849067,1.0606434484561014
231,1.774999999999979,0.9976943840099112,0.0,-0.03258904197167959,0.9651053420382316
232,1.7999999999999794,0.9975130839065764,0.0,-0.11746572613779976,0.8800473577687766
233,1.82499999999998,0.99733590061357,0.0,-0.009187840120371589,0.9881480604931985
234,1.8499999999999792,0.997161211082377,0.0,-0.02743729705801868,0.9697239140243583
235,1.874999999999979,0.9969870736998396,0.0,0.0883816701439162,1.0853687438437558
236,1.899999999999979,0.9968113186774546,0.0,0.030337266927762514,1.0271485856052172
237,1.9249999999999796,0.9966316292155828,0.0,0.048960075324439495,1.0455917045400223
238,1.9499999999999789,0.996445612601588,0.0,0.0008452959400238073,0.9972909085416118
239,1.9749999999999783,0.996250861003384,0.0,0.0954867059749078,1.0917375669782918
240,1.999999999999979,0.9960450021867576,0.0,-0.03960036680466259,0.956444635382095
241,2.024999999999979,0.9958257407250352,0.0,0.010539022447241673,1.0063647631722767
242,2.0499999999999785,0.9955908904977822,0.0,-0.02897025515721256,0.9666206353405696
243,2.074999999999978,0.9953383994092344,0.0,-0.1326919028141246,0.8626464965951098
244,2.0999999999999783,0.9950663673154396,0.0,-0.054309725982324156,0.9407566413331154
245,2.1249999999999787,0.99477305814946,0.0,0.05492499904288429,1.0496980571923444
246,2.149999999999978,0.9944569071923712,0.0,-0.04203760107068773,0.9524193061216835
247,2.1749999999999776,0.9941165243678154,0.0,-0.01327406008581381,0.9808424642820016
248,2.199999999999978,0.9937506943507478,0.0,0.00785524396465287,1.0016059383154006
249,2.2249999999999783,0.9933583741855287,0.0,-0.011095950336688708,0.98226242384884
250,2.249999999999978,0.9929386890113074,0.0,-0.03000069596423496,0.9629379930470725
251,2.2749999999999773,0.992490926398488,0.0,0.022275786437137644,1.0147667128356257
252,2.2999999999999776,0.9920145297121428,0.0,0.031383741410051263,1.023398271122194
253,2.324999999999978,0.9915090908385368,0.0,0.003996386311020462,0.9955054771495573
254,2.349999999999977,0.9909743425404548,0.0,-0.11859424106384997,0.8723801014766048
255,2.374999999999977,0.9904101506460464,0.0,0.1346796323774227,1.1250897830234692
256,2.3999999999999773,0.9898165062242869,0.0,0.09789000693053457,1.0877065131548214
257,2.4249999999999776,0.9891935178572532,0.0,0.07604520323391194,1.0652387210911651
258,2.449999999999977,0.9885414040845992,0.0,-0.0740195945154632,0.9145218095691361
259,2.474999999999977,0.9878604860679014,0.0,0.01694701545585193,1.0048075015237534
260,2.499999999999977,0.9871511805011302,0.0,0.024627840267655122,1.0117790207687853
261,2.5249999999999773,0.9864139927774228,0.0,0.09498799420365782,1.0814019869810807
262,2.5499999999999767,0.9856495104107836,0.0,0.14287307688184905,1.1285225872926328
263,2.574999999999976,0.9848583967034956,0.0,0.06332324255155147,1.0481816392550471
264,2.599999999999977,0.9840413846452264,0.0,0.028542109283642196,1.0125834939288685
265,2.624999999999977,0.9831992710273664,0.0,0.04839918437407018,1.0315984554014366
266,2.6499999999999764,0.9823329107555548,0.0,0.04818889061873969,1.0305218013742945
267,2.674999999999976,0.9814432113441136,0.0,0.07401345831900495,1.0554566696631185
268,2.699999999999976,0.9805311275778396,0.0,-0.015406105487155994,0.9651250220906835
269,2.724999999999977,0.9795976563289688,0.0,0.04979807154222301,1.0293957278711918
270,2.749999999999976,0.9786438315198382,0.0,-0.04814755277613649,0.9304962787437018
271,2.7749999999999755,0.9776707192246232,0.0,0.027605754496685574,1.005276473721309
272,2.799999999999976,0.9766794129063342,0.0,-0.06954282111342774,0.9071365917929064
273,2.824999999999976,0.9756710287879,0.0,-0.05980473264907374,0.9158662961388263
274,2.849999999999976,0.9746467013585376,0.0,0.0072831232678853604,0.981929824626423
275,2.874999999999975,0.9736075790186468,0.0,0.000647956136865251,0.9742555351555121
276,2.8999999999999755,0.9725548198681416,0.0,0.051875091283162804,1.0244299111513044
277,2.924999999999976,0.971489587644404,0.0,0.034830668944097094,1.006320256588501
278,2.9499999999999758,0.970413047816932,0.0,-0.006865727171515638,0.9635473206454164
279,2.9749999999999748,0.96932636384627,0.0,0.035308053447537666,1.0046344172938078
280,2.999999999999975,0.9682306936149538,0.0,0.010481354750193652,0.9787120483651475
281,3.0249999999999755,0.9671271860380328,0.0,-0.03292551143287431,0.9342016746051585
282,3.049999999999975,0.9660169778602872,0.0,-0.05717255491652893,0.9088444229437582
283,3.0749999999999744,0.9649011906465446,0.0,-0.08848410913705207,0.8764170815094925
284,3.0999999999999748,0.963780927970608,0.0,-0.05763010049659112,0.9061508274740169
285,3.124999999999975,0.962657272807246,0.0,0.10894849353246701,1.071605766339713
286,3.1499999999999746,0.961531285130504,0.0,0.0042059798422910966,0.9657372649727951
287,3.174999999999974,0.9604039997203628,0.0,-0.0826237540904274,0.8777802456299354
288,3.1999999999999744,0.9592764241784476,0.0,0.03885776477980588,0.9981341889582535
289,3.2249999999999748,0.9581495371522004,0.0,-0.06305870810597672,0.8950908290462237
290,3.2499999999999742,0.957024286765636,0.0,0.05257220657242948,1.0095964933380654
291,3.2749999999999737,0.9559015892535664,0.0,-0.1130264762640707,0.8428751129894957
292,3.299999999999974,0.9547823277950096,0.0,0.01902051137889907,0.9738028391739086
293,3.3249999999999744,0.9536673515404084,0.0,0.05927673894019958,1.012944090480608
294,3.349999999999974,0.9525574748263008,0.0,0.09006244397745869,1.0426199188037595
295,3.3749999999999734,0.9514534765702146,0.0,-0.01156412520852006,0.9398893513616946
296,3.3999999999999737,0.950356099837782,0.0,0.04676505308749697,0.997121152925279
297,3.424999999999974,0.9492660515734404,0.0,0.04892082912038508,0.9981868806938254
298,3.449999999999973,0.94818400248555,0.0,-0.013728540542688442,0.9344554619428616
299,3.474999999999973,0.9471105870763632,0.0,0.09690883857007102,1.0440194256464341
300,3.4999999999999734,0.9460464038069748,0.0,0.006872370869464105,0.9529187746764389
301,3.5249999999999737,0.944992015387216,0.0,-0.060563496470425394,0.8844285189167906
302,3.549999999999973,0.943947949180348,0.0,-0.05379863850778019,0.8901493106725678
303,3.5749999999999726,0.9429146977124492,0.0,-0.026895656143167045,0.9160190415692822
304,3.599999999999973,0.9418927192764684,0.0,0.026987332197166584,0.968880051473635
305,3.624999999999973,0.9408824386211018,0.0,-0.03897134896367542,0.9019110896574264
306,3.649999999999973,0.9398842477148844,0.0,-0.054462512317562904,0.8854217353973215
307,3.674999999999972,0.938898506576203,0.0,0.11768919615017986,1.0565877027263828
308,3.6999999999999726,0.937925544160274,0.0,-0.04909885812684228,0.8888266860334317
309,3.724999999999973,0.9369656592945312,0.0,-0.03207149183035887,0.9048941674641724
310,3.749999999999973,0.936019121654293,0.0,0.06293199371621988,0.9989511153705128
311,3.774999999999972,0.9350861727710283,0.0,-0.11288615970980925,0.822200013061219
312,3.799999999999972,0.9341670270660106,0.0,0.015527027151101838,0.9496940542171125
313,3.8249999999999726,0.9332618729026294,0.0,0.056053223995841124,0.9893150968984705
314,3.849999999999972,0.932370873651119,0.0,-0.020972171075300194,0.9113987025758188
315,3.874999999999972,0.9314941687599396,0.0,0.013863428325468337,0.945357597085408
316,3.899999999999972,0.9306318748285436,0.0,-0.06875590536356867,0.8618759694649749
317,3.924999999999972,0.9297840866767176,0.0,-0.0074497722719991605,0.9223343144047185
318,3.949999999999972,0.92895087840616,0.0,0.02589740151006512,0.9548482799162251
319,3.9749999999999712,0.9281323044503972,0.0,0.08545274029423103,1.0135850447446282
320,-4.0,0.9999999999999988,1.0,0.051097512821227604,1.0510975128212263
321,-3.975,0.9992351185260292,1.0,0.156233822620633,1.1554689411466623
322,-3.95,0.9984457562242158,1.0,-0.06402177622177585,0.93442398000244
323,-3.925,0.997631101800184,1.0,-0.05627601187551486,0.9413550899246691
324,-3.9,0.9967903152355266,1.0,-0.09777907704569533,0.8990112381898313
325,-3.875,0.995922526648583,1.0,-0.01663400196618226,0.9792885246824008
326,-3.850000000000001,0.9950268351035284,1.0,0.07569133415817611,1.0707181692617045
327,-3.8250000000000006,0.9941023073652008,1.0,0.0014883770712697448,0.9955906844364705
328,-3.8000000000000007,0.9931479765969822,1.0,0.008258027553576582,1.0014060041505588
329,-3.775000000000001,0.9921628409989104,1.0,0.03618249322547734,1.0283453342243878
