,x1,y,rep,noise,y_noise
154,-0.1500000000000136,0.7438786459554514,0.0,-0.025986710059703058,0.7178919358957483
155,-0.1250000000000137,0.7486293433085437,0.0,0.05243317967733277,0.8010625229858764
156,-0.1000000000000138,0.7539752920646767,0.0,-0.009853337124934906,0.7441219549397419
157,-0.0750000000000139,0.7599614728891378,0.0,0.012340704612040851,0.7723021775011787
158,-0.050000000000014,0.7666254851035625,0.0,0.004289601761240674,0.7709150868648033
159,-0.0250000000000141,0.7739944509821992,0.0,0.05397615700347811,0.8279706079856773
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.012403737582301773,0.7696775809716668
161,0.0249999999999861,0.79088069220683,0.0,0.011450010910431014,0.802330703117261
162,0.0499999999999856,0.8003644708524288,0.0,0.053633161139636,0.8539976319920648
163,0.074999999999985,0.8104777666699561,0.0,-0.06591985154493603,0.74455791512502
164,0.0999999999999854,0.8211357894824677,0.0,0.0011152635996358885,0.8222510530821036
165,0.1249999999999857,0.8322225583748519,0.0,0.021427279863758482,0.8536498382386104
166,0.1499999999999852,0.8435923559053907,0.0,0.011469843379199726,0.8550621992845905
167,0.1749999999999847,0.8550746667913243,0.0,-0.0053804518484096035,0.8496942149429146
168,0.199999999999985,0.8664828653153159,0.0,-0.09911696956930315,0.7673658957460128
169,0.2249999999999854,0.8776261512547628,0.0,-0.11177371528881361,0.7658524359659492
170,0.2499999999999849,0.8883233488991984,0.0,-0.019061205686698782,0.8692621432124996
171,0.2749999999999843,0.8984164788613379,0.0,-0.008866602691135553,0.8895498761702023
172,0.2999999999999847,0.907781809049798,0.0,0.053700223557309114,0.9614820326071071
173,0.3249999999999851,0.9163365536345336,0.0,0.08280267222951072,0.9991392258640444
174,0.3499999999999845,0.9240404000402948,0.0,-0.0036344930795677113,0.920405906960727
175,0.374999999999984,0.9308922385658736,0.0,0.019364918984759713,0.9502571575506332
176,0.3999999999999843,0.9369234188606216,0.0,0.06361572495723217,1.0005391438178537
177,0.4249999999999847,0.9421892849643964,0.0,0.02942245794368045,0.9716117429080768
178,0.4499999999999842,0.946760623631482,0.0,0.03963445443037825,0.9863950780618602
179,0.4749999999999836,0.9507161828584686,0.0,0.07904641930459037,1.029762602163059
180,0.499999999999984,0.9541368324353832,0.0,-0.12415735275113263,0.8299794796842506
181,0.5249999999999844,0.9571014455618726,0.0,0.0028365698761306196,0.9599380154380032
182,0.5499999999999838,0.9596842719803492,0.0,0.04923062158311308,1.0089148935634622
183,0.5749999999999833,0.961953445829236,0.0,0.0018189860586017366,0.9637724318878378
184,0.5999999999999837,0.9639702721820133,0.0,0.01244576586604559,0.9764160380480589
185,0.624999999999984,0.965789002784196,0.0,0.14099131642801818,1.106780319212214
186,0.6499999999999835,0.9674568961615856,0.0,-0.06807009712952847,0.8993867990320571
187,0.674999999999983,0.9690144329609948,0.0,0.051708909943762926,1.0207233429047577
188,0.6999999999999833,0.9704956137246756,0.0,0.07432946815284747,1.044825081877523
189,0.7249999999999837,0.971928302935091,0.0,0.04528781560192713,1.017216118537018
190,0.7499999999999831,0.9733346041190996,0.0,-0.0347035263115413,0.9386310778075583
191,0.7749999999999826,0.9747312610017588,0.0,0.053437776233544766,1.0281690372353036
192,0.799999999999983,0.9761300833765972,0.0,0.0370100848982221,1.0131401682748193
193,0.8249999999999833,0.977538396565054,0.0,0.044430684618558446,1.0219690811836124
194,0.8499999999999828,0.9789595120357096,0.0,-0.08243879587332464,0.8965207161623849
195,0.8749999999999822,0.9803932150833828,0.0,-0.021977901425019417,0.9584153136583634
196,0.8999999999999826,0.981836264017914,0.0,0.013106562709488427,0.9949428267274024
197,0.924999999999983,0.9832828943336812,0.0,0.09944810552247225,1.0827309998561534
198,0.9499999999999824,0.9847253208806028,0.0,-0.013654386431086796,0.9710709344495161
199,0.974999999999982,0.9861542310848174,0.0,0.03233808971430861,1.0184923207991259
200,0.9999999999999822,0.987559262662594,0.0,-0.043930984232837686,0.9436282784297563
201,1.0249999999999826,0.9889294598938084,0.0,0.004006068709865752,0.9929355286036742
202,1.049999999999982,0.9902537032212494,0.0,0.04328534985698934,1.0335390530782387
203,1.0749999999999815,0.9915211075798408,0.0,0.07631916266858071,1.0678402702484215
204,1.099999999999982,0.9927213853292456,0.0,0.014611685182359568,1.0073330705116053
205,1.1249999999999822,0.9938451699116624,0.0,0.01023013891673528,1.0040753088283976
206,1.1499999999999817,0.9948842963992314,0.0,0.01262509917600267,1.0075093955752341
207,1.1749999999999812,0.99583203501873,0.0,0.01634450244534369,1.0121765374640737
208,1.1999999999999815,0.9966832736914764,0.0,0.03697997670094138,1.0336632503924177
209,1.224999999999982,0.9974346457845076,0.0,0.03162926803799977,1.0290639138225073
210,1.2499999999999811,0.9980845998149545,0.0,0.022310580290816638,1.0203951801057711
211,1.2749999999999808,0.9986334089218264,0.0,-0.010789520033767614,0.9878438888880587
212,1.2999999999999812,0.9990831195795116,0.0,0.009995985407046184,1.0090791049865577
213,1.3249999999999815,0.9994374412347204,0.0,0.025985999099256956,1.0254234403339775
214,1.349999999999981,0.9997015811542994,0.0,0.043644900496147825,1.0433464816504472
215,1.3749999999999805,0.999882031531776,0.0,-0.019998993736985916,0.9798830377947901
216,1.3999999999999808,0.9999863185114376,0.0,0.04839967498613561,1.0483859934975732
217,1.4249999999999812,1.0000227249329845,0.0,0.10855796074850621,1.1085806856814906
218,1.4499999999999806,0.999999999999999,0.0,-0.010432844809980564,0.9895671551900185
219,1.47499999999998,0.9999270695412352,0.0,0.05709899830991102,1.0570260678511463
220,1.4999999999999805,0.9998127599933754,0.0,0.058446333312716765,1.0582590933060922
221,1.5249999999999808,0.9996655477444956,0.0,0.07375277863621044,1.073418326380706
222,1.5499999999999805,0.9994933432119876,0.0,0.04997862721857651,1.0494719704305642
223,1.5749999999999795,0.9993033162439038,0.0,0.1141346578853468,1.1134379741292506
224,1.59999999999998,0.9991017664259156,0.0,-0.10959449037505654,0.8895072760508591
225,1.6249999999999805,0.9988940389399352,0.0,-0.0005081657836804496,0.9983858731562548
226,1.64999999999998,0.9986844840041283,0.0,0.0022331168588301123,1.0009176008629586
227,1.6749999999999794,0.9984764558076372,0.0,0.019483870675146005,1.0179603264827832
228,1.6999999999999795,0.9982723453362462,0.0,-0.0678131838528237,0.9304591614834226
229,1.72499999999998,0.9980736405893892,0.0,-0.015708870653334123,0.982364769936055
230,1.7499999999999796,0.9978810073711948,0.0,0.05692409457686308,1.0548051019480578
231,1.774999999999979,0.9976943840099112,0.0,-0.0646335735166408,0.9330608104932704
232,1.7999999999999794,0.9975130839065764,0.0,0.0551298124963524,1.0526428964029289
233,1.82499999999998,0.99733590061357,0.0,0.022568791396102513,1.0199046920096726
234,1.8499999999999792,0.997161211082377,0.0,-0.056333424364533355,0.9408277867178436
235,1.874999999999979,0.9969870736998396,0.0,-0.0025695145778721396,0.9944175591219675
236,1.899999999999979,0.9968113186774546,0.0,-0.013631243960008062,0.9831800747174466
237,1.9249999999999796,0.9966316292155828,0.0,0.05216601104377365,1.0487976402593564
238,1.9499999999999789,0.996445612601588,0.0,0.07551421288652066,1.0719598254881086
239,1.9749999999999783,0.996250861003384,0.0,0.08222243308994263,1.0784732940933266
240,1.999999999999979,0.9960450021867576,0.0,-0.012371256510007695,0.9836737456767499
241,2.024999999999979,0.9958257407250352,0.0,-0.11201145425152907,0.8838142864735061
242,2.0499999999999785,0.9955908904977822,0.0,0.05405481967774289,1.049645710175525
243,2.074999999999978,0.9953383994092344,0.0,-0.05237252957282645,0.942965869836408
244,2.0999999999999783,0.9950663673154396,0.0,0.03630021198521863,1.0313665793006583
245,2.1249999999999787,0.99477305814946,0.0,-0.12253030337792785,0.8722427547715322
246,2.149999999999978,0.9944569071923712,0.0,0.024045888625223832,1.0185027958175952
247,2.1749999999999776,0.9941165243678154,0.0,0.05320497323378243,1.0473214976015979
248,2.199999999999978,0.9937506943507478,0.0,0.004829987947059383,0.9985806822978072
249,2.2249999999999783,0.9933583741855287,0.0,0.08690117110957832,1.0802595452951071
250,2.249999999999978,0.9929386890113074,0.0,-0.05348924491528537,0.939449444096022
251,2.2749999999999773,0.992490926398488,0.0,-0.06287525496381483,0.9296156714346732
252,2.2999999999999776,0.9920145297121428,0.0,0.05298288727576208,1.0449974169879048
253,2.324999999999978,0.9915090908385368,0.0,0.031851968083795174,1.0233610589223319
254,2.349999999999977,0.9909743425404548,0.0,-0.01546544543257635,0.9755088971078785
255,2.374999999999977,0.9904101506460464,0.0,0.07742480695298473,1.0678349575990311
256,2.3999999999999773,0.9898165062242869,0.0,-0.0346393513643519,0.9551771548599349
257,2.4249999999999776,0.9891935178572532,0.0,0.04498770405232787,1.034181221909581
258,2.449999999999977,0.9885414040845992,0.0,-0.03904281539621429,0.9494985886883849
259,2.474999999999977,0.9878604860679014,0.0,0.009815389090125609,0.997675875158027
260,2.499999999999977,0.9871511805011302,0.0,0.006434256930058253,0.9935854374311884
261,2.5249999999999773,0.9864139927774228,0.0,0.03029351591406145,1.0167075086914843
262,2.5499999999999767,0.9856495104107836,0.0,0.11084485484566735,1.096494365256451
263,2.574999999999976,0.9848583967034956,0.0,-0.00283494615632639,0.9820234505471692
264,2.599999999999977,0.9840413846452264,0.0,-0.07602015646303618,0.9080212281821902
265,2.624999999999977,0.9831992710273664,0.0,-0.020801278634007443,0.9623979923933589
266,2.6499999999999764,0.9823329107555548,0.0,0.013412036306553321,0.9957449470621081
267,2.674999999999976,0.9814432113441136,0.0,-0.021773940359671375,0.9596692709844422
268,2.699999999999976,0.9805311275778396,0.0,0.15911205595279707,1.1396431835306366
269,2.724999999999977,0.9795976563289688,0.0,-0.06581671525302471,0.9137809410759441
270,2.749999999999976,0.9786438315198382,0.0,-0.08983493930018425,0.888808892219654
271,2.7749999999999755,0.9776707192246232,0.0,-0.059066890817061755,0.9186038284075615
272,2.799999999999976,0.9766794129063342,0.0,-0.009937007371239582,0.9667424055350946
273,2.824999999999976,0.9756710287879,0.0,0.006828006947976628,0.9824990357358766
274,2.849999999999976,0.9746467013585376,0.0,0.06743765629343944,1.042084357651977
275,2.874999999999975,0.9736075790186468,0.0,-0.08419445788316456,0.8894131211354822
276,2.8999999999999755,0.9725548198681416,0.0,-0.01585801231985371,0.9566968075482879
277,2.924999999999976,0.971489587644404,0.0,-0.05136872689914857,0.9201208607452553
278,2.9499999999999758,0.970413047816932,0.0,0.003978772824474873,0.974391820641407
279,2.9749999999999748,0.96932636384627,0.0,0.06119476684241979,1.03052113068869
280,2.999999999999975,0.9682306936149538,0.0,-0.05197724026848361,0.9162534533464702
281,3.0249999999999755,0.9671271860380328,0.0,0.013550181407724418,0.9806773674457573
282,3.049999999999975,0.9660169778602872,0.0,-0.08195640777027584,0.8840605700900114
283,3.0749999999999744,0.9649011906465446,0.0,-0.0122447136371101,0.9526564770094345
284,3.0999999999999748,0.963780927970608,0.0,0.02738936568845436,0.9911702936590624
285,3.124999999999975,0.962657272807246,0.0,-0.060884663707372506,0.9017726090998734
286,3.1499999999999746,0.961531285130504,0.0,-0.014921735819712541,0.9466095493107914
287,3.174999999999974,0.9604039997203628,0.0,-0.011204913144781732,0.949199086575581
288,3.1999999999999744,0.9592764241784476,0.0,0.012547659782836703,0.9718240839612843
289,3.2249999999999748,0.9581495371522004,0.0,0.043539133107080574,1.001688670259281
290,3.2499999999999742,0.957024286765636,0.0,-0.022905607539028542,0.9341186792266074
291,3.2749999999999737,0.9559015892535664,0.0,-0.12929696006342764,0.8266046291901388
292,3.299999999999974,0.9547823277950096,0.0,-0.06156934914118963,0.89321297865382
293,3.3249999999999744,0.9536673515404084,0.0,-0.013704954153859548,0.9399623973865489
294,3.349999999999974,0.9525574748263008,0.0,-0.005705811362341298,0.9468516634639595
295,3.3749999999999734,0.9514534765702146,0.0,0.124380326902566,1.0758338034727806
296,3.3999999999999737,0.950356099837782,0.0,-0.08711705337063477,0.8632390464671472
297,3.424999999999974,0.9492660515734404,0.0,0.054560960411811556,1.003827011985252
298,3.449999999999973,0.94818400248555,0.0,-0.040137257995589426,0.9080467444899606
299,3.474999999999973,0.9471105870763632,0.0,-0.01686595590481343,0.9302446311715498
300,3.4999999999999734,0.9460464038069748,0.0,0.11188145303793542,1.0579278568449102
301,3.5249999999999737,0.944992015387216,0.0,0.07791446032201453,1.0229064757092305
302,3.549999999999973,0.943947949180348,0.0,-0.00029302182641548143,0.9436549273539325
303,3.5749999999999726,0.9429146977124492,0.0,-0.0735690571560048,0.8693456405564444
304,3.599999999999973,0.9418927192764684,0.0,-0.015404843039489512,0.9264878762369789
305,3.624999999999973,0.9408824386211018,0.0,-0.02561916983863129,0.9152632687824704
306,3.649999999999973,0.9398842477148844,0.0,-0.049412361131576064,0.8904718865833083
307,3.674999999999972,0.938898506576203,0.0,-0.07067504020468073,0.8682234663715223
308,3.6999999999999726,0.937925544160274,0.0,0.023520239000574438,0.9614457831608484
309,3.724999999999973,0.9369656592945312,0.0,0.02353236125101318,0.9604980205455445
310,3.749999999999973,0.936019121654293,0.0,0.06614581142067484,1.0021649330749678
311,3.774999999999972,0.9350861727710283,0.0,-0.042533579920000855,0.8925525928510275
312,3.799999999999972,0.9341670270660106,0.0,0.048480908208573294,0.9826479352745839
313,3.8249999999999726,0.9332618729026294,0.0,0.06026484923604501,0.9935267221386744
314,3.849999999999972,0.932370873651119,0.0,0.07425783339555161,1.0066287070466706
315,3.874999999999972,0.9314941687599396,0.0,-0.0063973834471943046,0.9250967853127453
316,3.899999999999972,0.9306318748285436,0.0,-0.030181607315478094,0.9004502675130654
317,3.924999999999972,0.9297840866767176,0.0,0.04925828330508056,0.9790423699817982
318,3.949999999999972,0.92895087840616,0.0,0.009340167653557935,0.9382910460597179
319,3.9749999999999712,0.9281323044503972,0.0,-0.03704705930957504,0.8910852451408221
320,-4.0,0.9999999999999988,1.0,-0.028160140893836248,0.9718398591061626
321,-3.975,0.9992351185260292,1.0,-0.05548415235257233,0.9437509661734569
322,-3.95,0.9984457562242158,1.0,0.013357712914553996,1.0118034691387698
323,-3.925,0.997631101800184,1.0,-0.00639802224291606,0.9912330795572679
324,-3.9,0.9967903152355266,1.0,0.0662421029424456,1.0630324181779722
325,-3.875,0.995922526648583,1.0,0.0210340879457102,1.0169566145942932
326,-3.850000000000001,0.9950268351035284,1.0,0.01369700390205264,1.008723839005581
327,-3.8250000000000006,0.9941023073652008,1.0,-0.000520091621877528,0.9935822157433233
328,-3.8000000000000007,0.9931479765969822,1.0,-0.05193974099371635,0.9412082356032658
329,-3.775000000000001,0.9921628409989104,1.0,-0.0006178085793135894,0.9915450324195968
