,x1,y,rep,noise,y_noise
35,-3.125000000000003,0.0120615715989718,0.0,-0.12255736249750596,-0.11049579089853416
36,-3.100000000000003,0.0118797345913608,0.0,0.055285621265753565,0.06716535585711436
37,-3.0750000000000037,0.0116978975837499,0.0,0.05913254865277032,0.07083044623652021
38,-3.050000000000004,0.0115160605761388,0.0,0.06285897543506783,0.07437503601120662
39,-3.0250000000000035,0.0113342235685278,0.0,-0.055754741925232255,-0.04442051835670446
40,-3.000000000000004,0.0111523865609167,0.0,0.10685102831489929,0.11800341487581599
41,-2.975000000000004,0.0109705495533057,0.0,-0.015203165925166729,-0.00423261637186103
42,-2.950000000000004,0.0107887125456947,0.0,-0.14258269299691792,-0.13179398045122323
43,-2.925000000000004,0.0106068755380837,0.0,0.04098012557045751,0.05158700110854121
44,-2.900000000000004,0.0104250385304726,0.0,0.07188555827594027,0.08231059680641287
45,-2.875000000000004,0.0102432015228616,0.0,0.0417083968688578,0.0519515983917194
46,-2.850000000000004,0.0100613645152506,0.0,-0.06346719416419237,-0.05340582964894177
47,-2.825000000000004,0.0098795275076395,0.0,0.10946130213799626,0.11934082964563576
48,-2.8000000000000043,0.0096976905000285,0.0,-0.1292360974517346,-0.11953840695170609
49,-2.7750000000000044,0.0095158534924176,0.0,-0.05646970518103538,-0.046953851688617786
50,-2.7500000000000044,0.0093340164848065,0.0,-0.18597486622883908,-0.17664084974403257
51,-2.7250000000000045,0.0091521794771955,0.0,0.06891010130206505,0.07806228077926056
52,-2.7000000000000046,0.0089703424695844,0.0,0.0166959333875657,0.025666275857150103
53,-2.6750000000000047,0.0087885054619734,0.0,-0.05190007211052582,-0.043111566648552424
54,-2.650000000000005,0.0086066684543624,0.0,-0.009561601311100367,-0.0009549328567379674
55,-2.625000000000005,0.0084248314467514,0.0,0.09076465906219965,0.09918949050895104
56,-2.600000000000005,0.0082429944391403,0.0,-0.07201968755344113,-0.06377669311430083
57,-2.575000000000005,0.0080611574315293,0.0,0.03594890488993193,0.04401006232146123
58,-2.550000000000005,0.0078793204239183,0.0,0.03461377195692726,0.04249309238084556
59,-2.525000000000005,0.0076974834163073,0.0,0.05231903299522931,0.06001651641153661
60,-2.5000000000000053,0.0075156464086962,0.0,0.13357744740952618,0.14109309381822238
61,-2.4750000000000054,0.0073338094010852,0.0,0.04813558558108719,0.05546939498217239
62,-2.450000000000005,0.0071519723934742,0.0,0.027983703098140734,0.035135675491614934
63,-2.4250000000000056,0.0069701353858632,0.0,0.032331269938373555,0.03930140532423675
64,-2.4000000000000057,0.0067882983782521,0.0,0.004531722394665182,0.011320020772917282
65,-2.3750000000000058,0.0066064613706411,0.0,0.08112754962539302,0.08773401099603412
66,-2.350000000000006,0.0064246243630301,0.0,-0.14110861290300392,-0.13468398853997382
67,-2.325000000000006,0.006242787355419,0.0,-0.04588662035387184,-0.03964383299845284
68,-2.300000000000006,0.006060950347808,0.0,-0.012781104056618428,-0.006720153708810428
69,-2.275000000000006,0.005879113340197,0.0,0.1143163186967138,0.1201954320369108
70,-2.250000000000006,0.005697276332586,0.0,-0.08247264055082482,-0.07677536421823881
71,-2.2250000000000063,0.0055154393249749,0.0,-0.008619483520229367,-0.0031040441952544674
72,-2.2000000000000064,0.0053336023173639,0.0,0.09547312399260291,0.10080672630996682
73,-2.1750000000000065,0.0050568065389942,0.0,0.1541103157638655,0.1591671223028597
74,-2.1500000000000066,0.0047004799856532,0.0,0.054244661693737456,0.058945141679390654
75,-2.1250000000000067,0.0043441534323123,0.0,-0.05402785632075942,-0.04968370288844712
76,-2.1000000000000068,0.0039878268789712,0.0,0.006396266440747216,0.010384093319718415
77,-2.075000000000007,0.0036315003256302,0.0,-0.06883443559202802,-0.06520293526639782
78,-2.050000000000007,0.0033970858636753,0.0,-0.013894107874727083,-0.010497022011051783
79,-2.025000000000007,0.0033986363738232,0.0,-0.08556433308509884,-0.08216569671127563
80,-2.000000000000007,0.0034001868839712,0.0,-0.09260102154943536,-0.08920083466546416
81,-1.9750000000000072,0.0034017373941192,0.0,0.029377207967460402,0.0327789453615796
82,-1.9500000000000075,0.0034032879042671,0.0,-0.07741774201425991,-0.07401445410999281
83,-1.9250000000000076,0.0034048384144151,0.0,-0.12851916506467484,-0.12511432665025973
84,-1.9000000000000077,0.0034063889245631,0.0,0.027421153961839147,0.030827542886402246
85,-1.8750000000000075,0.003407939434711,0.0,0.10010613472606414,0.10351407416077514
86,-1.850000000000008,0.003409489944859,0.0,-0.025748145341553598,-0.0223386553966946
87,-1.825000000000008,0.003411040455007,0.0,0.03393290369590964,0.037343944150916644
88,-1.8000000000000078,0.0034125909651549,0.0,-0.13273996298701862,-0.12932737202186373
89,-1.775000000000008,0.0034141414753028,0.0,0.11275278679382317,0.11616692826912597
90,-1.750000000000008,0.0034156919854508,0.0,-0.1394635760264597,-0.1360478840410089
91,-1.725000000000008,0.0034172424955988,0.0,-0.17064008292634572,-0.16722284043074692
92,-1.7000000000000082,0.0034187930057467,0.0,-0.17537388865541964,-0.17195509564967293
93,-1.6750000000000085,0.0034203435158947,0.0,-0.047290652944719805,-0.043870309428825104
94,-1.6500000000000083,0.0034218940260426,0.0,0.05998556330950024,0.06340745733554283
95,-1.6250000000000084,0.0034234445361906,0.0,0.11981180372035749,0.1232352482565481
96,-1.6000000000000083,0.0034249950463386,0.0,0.049227343349964515,0.052652338396303115
97,-1.5750000000000086,0.0034265455564866,0.0,0.03929907477408468,0.042725620330571284
98,-1.5500000000000087,0.0034280960666345,0.0,-0.03570731876353519,-0.032279222696900686
99,-1.5250000000000088,0.0034296465767824,0.0,0.014821721346232986,0.018251367923015387
100,-1.5000000000000089,0.0034311970869304,0.0,-0.1375288782387489,-0.1340976811518185
101,-1.475000000000009,0.0034327475970784,0.0,0.024628039022919542,0.028060786619997943
102,-1.450000000000009,0.0034342981072263,0.0,0.045911853175202993,0.04934615128242929
103,-1.4250000000000091,0.0033982622143189,0.0,0.20999238919953608,0.213390651413855
104,-1.4000000000000092,0.0030994305075013,0.0,0.16429578187149046,0.16739521237899177
105,-1.375000000000009,0.0028005988006836,0.0,-0.14900716771875977,-0.14620656891807618
106,-1.3500000000000094,0.0025017670938659,0.0,0.005145964043151792,0.007647731137017692
107,-1.3250000000000095,0.0022029353870482,0.0,0.047517934172854236,0.04972086955990244
108,-1.3000000000000096,0.0019041036802305,0.0,0.06350512435862642,0.06540922803885692
109,-1.2750000000000097,0.0016052719734128,0.0,-0.022544232580089064,-0.020938960606676264
110,-1.2500000000000098,0.0013064402665951,0.0,-0.12639568623088365,-0.12508924596428855
111,-1.22500000000001,0.0010076085597774,0.0,0.08245851448997203,0.08346612304974943
112,-1.20000000000001,0.0007087768529597,0.0,0.09114666952358348,0.09185544637654318
113,-1.17500000000001,0.0004099451461421,0.0,-0.053233582313572315,-0.052823637167430215
114,-1.15000000000001,0.0001305353424954,0.0,0.03777823501152941,0.03790877035402481
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.1254961613045276,0.12556142897577638
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.10697907856141285,0.10697907856141504
117,-1.0750000000000104,0.000598808043011,0.0,0.017696160392979114,0.018294968435990114
118,-1.0500000000000105,0.0012677134292424,0.0,0.027554039231676736,0.028821752660919134
119,-1.0250000000000106,0.0034243705389148,0.0,-0.08428743643755132,-0.08086306589863652
120,-1.0000000000000109,0.0089682420311203,0.0,0.006146296421393329,0.01511453845251363
121,-0.9750000000000107,0.0143574256409367,0.0,-0.13186371907969005,-0.11750629343875335
122,-0.9500000000000108,0.0179852516028531,0.0,-0.06662885866560396,-0.04864360706275086
123,-0.9250000000000108,0.0216130775647695,0.0,0.09975298633606443,0.12136606390083393
124,-0.900000000000011,0.0270697967916081,0.0,0.001975695926560626,0.029045492718168725
125,-0.8750000000000111,0.0334560210372402,0.0,-0.020894727161245217,0.012561293875994983
126,-0.8500000000000112,0.0398422452828722,0.0,0.025253426725203188,0.0650956720080754
127,-0.8250000000000113,0.0462284695285043,0.0,0.02201650016843615,0.06824496969694044
128,-0.8000000000000114,0.0526146937741363,0.0,-0.05520006132206853,-0.0025853675479322324
129,-0.7750000000000115,0.0590009180197683,0.0,0.10369646521854872,0.162697383238317
130,-0.7500000000000115,0.0653871422654005,0.0,0.03920762144566972,0.10459476371107022
131,-0.7250000000000116,0.0717733665110326,0.0,-0.13386125685462513,-0.062087890343592536
132,-0.7000000000000117,0.0781595907566645,0.0,0.05133829162490318,0.12949788238156767
133,-0.6750000000000118,0.0845458150022967,0.0,0.14686742996038865,0.23141324496268534
134,-0.6500000000000119,0.0909320392479287,0.0,0.009502774227471417,0.10043481347540012
135,-0.625000000000012,0.0973182634935607,0.0,0.15180790067955074,0.24912616417311145
136,-0.6000000000000121,0.1037044877391929,0.0,-0.07322153976384693,0.030482947975345967
137,-0.5750000000000122,0.1099304851281259,0.0,0.07085001588631121,0.1807805010144371
138,-0.5500000000000123,0.1160981534073302,0.0,-0.0799631769721659,0.03613497643516431
139,-0.5250000000000123,0.1222658216865346,0.0,-0.10845033781876495,0.013815483867769651
140,-0.5000000000000124,0.1284334899657389,0.0,-0.2473587861738937,-0.11892529620815481
141,-0.4750000000000125,0.1346011582449433,0.0,-0.10129849177891469,0.0333026664660286
142,-0.4500000000000126,0.1407688265241476,0.0,-0.02021347387445689,0.12055535264969071
143,-0.4250000000000127,0.1469364948033519,0.0,0.03067056094621571,0.17760705574956762
144,-0.4000000000000128,0.1531041630825562,0.0,0.15322672236445226,0.3063308854470085
145,-0.3750000000000129,0.1573748461255765,0.0,-0.06251296740169525,0.09486187872388126
146,-0.3500000000000129,0.1616000141078453,0.0,0.04194490131036273,0.20354491541820802
147,-0.325000000000013,0.1658251820901141,0.0,-0.12415489740327933,0.04167028468683477
148,-0.3000000000000131,0.169445694065602,0.0,0.021466461141790898,0.1909121552073929
149,-0.2750000000000132,0.1727170513181194,0.0,0.06841050343575981,0.2411275547538792
150,-0.2500000000000133,0.1759884085706366,0.0,-0.09564208480762573,0.08034632376301087
151,-0.2250000000000134,0.1792597658231538,0.0,-0.11357980413854347,0.06567996168461034
152,-0.2000000000000135,0.1825311230756711,0.0,0.09803755555491801,0.2805686786305891
153,-0.1750000000000136,0.1858024803281884,0.0,0.04644016779413402,0.23224264812232243
154,-0.1500000000000136,0.1890738375807055,0.0,0.05152114460643893,0.24059498218714442
155,-0.1250000000000137,0.1923451948332228,0.0,-0.059219780601358366,0.13312541423186441
156,-0.1000000000000138,0.1956165520857401,0.0,-0.020939551010864938,0.17467700107487516
157,-0.0750000000000139,0.1988879093382574,0.0,0.07840921422448632,0.2772971235627437
158,-0.050000000000014,0.2021592665907746,0.0,0.10876060852057208,0.31091987511134667
159,-0.0250000000000141,0.2054306238432918,0.0,0.022572211634905776,0.22800283547819758
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.16455365600663074,0.04414832508917835
161,0.0249999999999861,0.2119733383483265,0.0,0.044698525649875184,0.2566718639982017
162,0.0499999999999856,0.2152446956008436,0.0,-0.013456093245443362,0.20178860235540025
163,0.074999999999985,0.2185160528533609,0.0,0.0027942755883753677,0.22131032844173626
164,0.0999999999999854,0.2217874101058781,0.0,0.24655641667693198,0.46834382678281006
165,0.1249999999999857,0.2250587673583953,0.0,0.09916187195789397,0.3242206393162893
166,0.1499999999999852,0.2283301246109126,0.0,-0.10577641144620811,0.12255371316470448
167,0.1749999999999847,0.2316014818634297,0.0,0.03406133335526678,0.26566281521869645
168,0.199999999999985,0.234872839115947,0.0,-0.14502414961599952,0.08984868949994748
169,0.2249999999999854,0.2381441963684644,0.0,-0.04148627055961789,0.1966579258088465
170,0.2499999999999849,0.2414155536209816,0.0,-0.0070788543346418506,0.23433669928633977
171,0.2749999999999843,0.2446869108734988,0.0,-0.028072333082727975,0.21661457779077084
172,0.2999999999999847,0.2479582681260163,0.0,-0.13347200601775122,0.11448626210826507
173,0.3249999999999851,0.2512296253785334,0.0,-0.0870142903453846,0.16421533503314878
174,0.3499999999999845,0.2545551319751247,0.0,-0.11012731510461665,0.14442781687050804
175,0.374999999999984,0.2580028748488487,0.0,-0.036997402628156886,0.22100547222069183
176,0.3999999999999843,0.2614506177225726,0.0,0.07064249519587135,0.33209311291844396
177,0.4249999999999847,0.2648983605962966,0.0,0.030027846786778035,0.2949262073830747
178,0.4499999999999842,0.2683461034700205,0.0,0.1188003142903354,0.3871464177603559
179,0.4749999999999836,0.2717938463437443,0.0,-0.06852992159951439,0.20326392474422994
180,0.499999999999984,0.2752415892174684,0.0,-0.01885794172307128,0.2563836474943971
181,0.5249999999999844,0.2786893320911922,0.0,-0.035120819158344446,0.24356851293284773
182,0.5499999999999838,0.2821370749649161,0.0,-0.030004832598943446,0.25213224236597265
183,0.5749999999999833,0.2855848178386399,0.0,0.09506077900401565,0.3806455968426556
184,0.5999999999999837,0.2899719146581727,0.0,-0.0066876815666247515,0.28328423309154793
185,0.624999999999984,0.29442702927903,0.0,-0.18734741262226706,0.10707961665676291
186,0.6499999999999835,0.2988821438998873,0.0,0.08371562784207741,0.38259777174196474
187,0.674999999999983,0.3033372585207445,0.0,-0.03836292776123032,0.26497433075951415
188,0.6999999999999833,0.3077923731416019,0.0,0.010358681180347766,0.3181510543219497
189,0.7249999999999837,0.3122474877624593,0.0,0.024320379049029568,0.33656786681148887
190,0.7499999999999831,0.3167026023833166,0.0,0.14819073992272566,0.4648933423060423
191,0.7749999999999826,0.3211577170041741,0.0,-0.02675039186372488,0.2944073251404492
192,0.799999999999983,0.3256128316250314,0.0,0.061601606471350726,0.3872144380963821
193,0.8249999999999833,0.3300679462458888,0.0,0.004288382532793361,0.33435632877868215
194,0.8499999999999828,0.3345230608667464,0.0,0.12017303501924897,0.45469609588599535
195,0.8749999999999822,0.3389781754876034,0.0,0.03763979407547027,0.3766179695630737
196,0.8999999999999826,0.3434332901084608,0.0,-0.06115523252071713,0.28227805758774366
197,0.924999999999983,0.3478884047293182,0.0,0.00584481842260243,0.35373322315192063
198,0.9499999999999824,0.3523435193501754,0.0,-0.008738019694415459,0.3436054996557599
199,0.974999999999982,0.3567986339710327,0.0,-0.2134699387661177,0.14332869520491498
200,0.9999999999999822,0.3612537485918903,0.0,-0.12864527157151512,0.23260847702037518
201,1.0249999999999826,0.3657088632127477,0.0,0.11513199137776703,0.48084085459051473
202,1.049999999999982,0.3703918169532528,0.0,-0.08951735426165598,0.2808744626915968
203,1.0749999999999815,0.3754567443241814,0.0,-0.04779789330654437,0.32765885101763703
204,1.099999999999982,0.3805216716951101,0.0,-0.26390338438218863,0.11661828731292145
205,1.1249999999999822,0.385586599066039,0.0,-0.026686139399144,0.358900459666895
206,1.1499999999999817,0.3906515264369675,0.0,-0.11398840892052625,0.27666311751644124
207,1.1749999999999812,0.395716453807896,0.0,0.03186682813182933,0.42758328193972533
208,1.1999999999999815,0.4007813811788248,0.0,0.19239334337844413,0.5931747245572689
209,1.224999999999982,0.4058463085497537,0.0,0.20308779478484787,0.6089341033346015
210,1.2499999999999811,0.4109112359206822,0.0,0.05297447338554308,0.46388570930622525
211,1.2749999999999808,0.4160240102759859,0.0,0.042292699780730275,0.45831671005671615
212,1.2999999999999812,0.4225083999952551,0.0,-0.023782302857020862,0.3987260971382342
213,1.3249999999999815,0.4289927897145241,0.0,-0.028382422478726962,0.4006103672357971
214,1.349999999999981,0.4354771794337926,0.0,-0.059377433586999574,0.376099745846793
215,1.3749999999999805,0.4419615691530615,0.0,0.027787312947860833,0.46974888210092236
216,1.3999999999999808,0.4484459588723307,0.0,-0.09336949824668578,0.3550764606256449
217,1.4249999999999812,0.4541201596929757,0.0,0.004142953368021528,0.4582631130609972
218,1.4499999999999806,0.4592523225394914,0.0,0.09690397058310869,0.5561562931226001
219,1.47499999999998,0.4643844853860069,0.0,0.21458177832179104,0.678966263707798
220,1.4999999999999805,0.4695166482325225,0.0,0.10913239768498839,0.5786490459175109
221,1.5249999999999808,0.4746488110790383,0.0,-0.020492768438448508,0.4541560426405898
222,1.5499999999999805,0.4797809739255536,0.0,0.10435882741884672,0.5841398013444004
223,1.5749999999999795,0.484729974446688,0.0,0.010007696913369231,0.4947376713600572
224,1.59999999999998,0.4897239580539281,0.0,0.002741627558203423,0.4924655856121315
225,1.6249999999999805,0.4951524265852692,0.0,0.12496115193550716,0.6201135785207763
226,1.64999999999998,0.5005808951166096,0.0,0.036742268303244945,0.5373231634198545
227,1.6749999999999794,0.5060093636479508,0.0,-0.08922738748597293,0.4167819761619779
228,1.6999999999999795,0.5114378321792912,0.0,0.02624757977685146,0.5376854119561426
229,1.72499999999998,0.5168663007106321,0.0,0.06555599850578722,0.5824222992164193
230,1.7499999999999796,0.5222947692419726,0.0,0.02156727053344176,0.5438620397754144
231,1.774999999999979,0.5277232377733135,0.0,0.04531287045645039,0.5730361082297639
232,1.7999999999999794,0.5331517063046541,0.0,0.048706016784682206,0.5818577230893364
233,1.82499999999998,0.5385801748359953,0.0,0.02228888875364409,0.5608690635896394
234,1.8499999999999792,0.5440086433673356,0.0,-0.021625055657123568,0.522383587710212
235,1.874999999999979,0.5494371118986767,0.0,0.042708426045453905,0.5921455379441306
236,1.899999999999979,0.5548655804300172,0.0,0.11128477163003832,0.6661503520600556
237,1.9249999999999796,0.5602940489613581,0.0,-0.0014713454605241676,0.558822703500834
238,1.9499999999999789,0.5657225174926989,0.0,-0.18419056194879574,0.3815319555439031
239,1.9749999999999783,0.5711509860240395,0.0,0.0014988364658179338,0.5726498224898574
240,1.999999999999979,0.5765794545553805,0.0,0.06503736372776171,0.6416168182831422
241,2.024999999999979,0.582007923086721,0.0,0.04179425535939963,0.6238021784461206
242,2.0499999999999785,0.587436391618062,0.0,0.11531212873149113,0.7027485203495532
243,2.074999999999978,0.5928648601494022,0.0,-0.04312969350636236,0.5497351666430399
244,2.0999999999999783,0.5982933286807433,0.0,0.1235604714696019,0.7218538001503452
245,2.1249999999999787,0.6037217972120839,0.0,-0.0913121520300692,0.5124096451820146
246,2.149999999999978,0.6091502657434247,0.0,-0.07594030532962481,0.5332099604137999
247,2.1749999999999776,0.6145787342747653,0.0,0.05593462979455538,0.6705133640693206
248,2.199999999999978,0.6200072028061062,0.0,-0.06195875289259875,0.5580484499135074
249,2.2249999999999783,0.6254356713374469,0.0,-0.13328536749400402,0.49215030384344294
250,2.249999999999978,0.6308641398687876,0.0,-0.047594540391184784,0.5832695994776028
251,2.2749999999999773,0.6362926084001284,0.0,-0.11785840841294204,0.5184341999871863
252,2.2999999999999776,0.6417210769314693,0.0,-0.00391574323334938,0.6378053336981199
253,2.324999999999978,0.6471495454628103,0.0,0.020575300931137904,0.6677248463939482
254,2.349999999999977,0.6525780139941506,0.0,0.19689662907842853,0.8494746430725791
255,2.374999999999977,0.6580064825254915,0.0,0.1336293506134427,0.7916358331389343
256,2.3999999999999773,0.6634349510568324,0.0,-0.050970095577081244,0.6124648554797512
257,2.4249999999999776,0.6688634195881735,0.0,-0.07593813907444535,0.5929252805137282
258,2.449999999999977,0.6742918881195137,0.0,0.11069121189285712,0.7849831000123708
259,2.474999999999977,0.6797203566508547,0.0,-0.06656352898281409,0.6131568276680406
260,2.499999999999977,0.6851488251821953,0.0,-0.13990138517582804,0.5452474400063673
261,2.5249999999999773,0.6905772937135364,0.0,-0.05348705096559292,0.6370902427479435
262,2.5499999999999767,0.696005762244877,0.0,-0.10333735598966785,0.5926684062552091
263,2.574999999999976,0.7014342307762174,0.0,-0.10620706438813772,0.5952271663880796
264,2.599999999999977,0.7068626993075585,0.0,0.13638784613604707,0.8432505454436056
265,2.624999999999977,0.7122911678388993,0.0,0.041015174987067,0.7533063428259663
266,2.6499999999999764,0.7177196363702399,0.0,0.004885942019086376,0.7226055783893264
267,2.674999999999976,0.7231481049015807,0.0,-0.021588222358050538,0.7015598825435301
268,2.699999999999976,0.7285765734329211,0.0,-0.11152038741611342,0.6170561860168078
269,2.724999999999977,0.734005041964262,0.0,-0.10692327453809092,0.627081767426171
270,2.749999999999976,0.7394335104956029,0.0,0.0029724913704761886,0.7424060018660791
271,2.7749999999999755,0.7448619790269434,0.0,-0.027739086456422913,0.7171228925705205
272,2.799999999999976,0.7502904475582842,0.0,-0.05933981491557625,0.690950632642708
273,2.824999999999976,0.7557189160896249,0.0,-0.009657782992894624,0.7460611330967303
274,2.849999999999976,0.7611473846209659,0.0,-0.06999222859792495,0.6911551560230409
275,2.874999999999975,0.7665758531523068,0.0,0.00853497689806931,0.7751108300503761
276,2.8999999999999755,0.7720043216836474,0.0,-0.14320590718340953,0.6287984145002379
277,2.924999999999976,0.7774327902149883,0.0,0.015093060484325294,0.7925258506993136
278,2.9499999999999758,0.782861258746329,0.0,-0.07122289914953953,0.7116383595967894
279,2.9749999999999748,0.7882897272776699,0.0,-0.09011200473781356,0.6981777225398563
280,2.999999999999975,0.7937181958090105,0.0,-0.17377264047791324,0.6199455553310973
281,3.0249999999999755,0.7991466643403511,0.0,0.018464357699223895,0.817611022039575
282,3.049999999999975,0.8045751328716915,0.0,0.09058346967030151,0.895158602541993
283,3.0749999999999744,0.8100036014030326,0.0,0.18395422353697072,0.9939578249400034
284,3.0999999999999748,0.8154320699343733,0.0,0.15282222739583365,0.968254297330207
285,3.124999999999975,0.820860538465714,0.0,0.053586304915236055,0.8744468433809501
286,3.1499999999999746,0.8262890069970545,0.0,-0.06596161884731222,0.7603273881497423
287,3.174999999999974,0.8317174755283957,0.0,-0.08169732499161719,0.7500201505367785
288,3.1999999999999744,0.8371459440597365,0.0,-0.0913986585247462,0.7457472855349904
289,3.2249999999999748,0.8425744125910771,0.0,-0.055610640929498384,0.7869637716615787
290,3.2499999999999742,0.8480028811224175,0.0,-0.04831629276306593,0.7996865883593516
291,3.2749999999999737,0.8534313496537586,0.0,-0.027440561342235926,0.8259907883115226
292,3.299999999999974,0.8588598181850994,0.0,-0.013140897742477321,0.8457189204426221
293,3.3249999999999744,0.86428828671644,0.0,-0.0748103397784816,0.7894779469379584
294,3.349999999999974,0.8697167552477809,0.0,0.03261619096737753,0.9023329462151585
295,3.3749999999999734,0.8751452237791214,0.0,-0.10056217527402589,0.7745830485050955
296,3.3999999999999737,0.8805736923104627,0.0,-0.1600257630084167,0.720547929302046
297,3.424999999999974,0.8860021608418032,0.0,0.018929869149309973,0.9049320299911131
298,3.449999999999973,0.8914306293731438,0.0,-0.07488065098744609,0.8165499783856977
299,3.474999999999973,0.8968590979044848,0.0,-0.055684727425479745,0.8411743704790051
300,3.4999999999999734,0.9022875664358252,0.0,0.01905423605882882,0.921341802494654
301,3.5249999999999737,0.9077160349671656,0.0,-0.10978455028661521,0.7979314846805503
302,3.549999999999973,0.9131445034985068,0.0,-0.06114825871268087,0.851996244785826
303,3.5749999999999726,0.9185729720298474,0.0,-0.02093250671270964,0.8976404653171378
304,3.599999999999973,0.9240014405611884,0.0,0.012642871470142784,0.9366443120313311
305,3.624999999999973,0.9294299090925288,0.0,-0.13307642104557665,0.796353488046952
306,3.649999999999973,0.93485837762387,0.0,-0.011737197730202514,0.9231211798936675
307,3.674999999999972,0.9402868461552104,0.0,-0.08091255547433918,0.8593742906808712
308,3.6999999999999726,0.9457153146865512,0.0,-0.2844971370073724,0.6612181776791788
309,3.724999999999973,0.9511437832178928,0.0,-0.07728692214606735,0.8738568610718255
310,3.749999999999973,0.9565722517492328,0.0,-0.08809712626949968,0.868475125479733
311,3.774999999999972,0.9620007202805732,0.0,0.001532966778931737,0.9635336870595049
312,3.799999999999972,0.9674291888119138,0.0,0.12579032465588286,1.0932195134677967
313,3.8249999999999726,0.9728576573432556,0.0,-0.11426254296105905,0.8585951143821965
314,3.849999999999972,0.9782861258745956,0.0,-0.08024602272017203,0.8980401031544236
315,3.874999999999972,0.983714594405937,0.0,0.12055896250620046,1.1042735569121374
316,3.899999999999972,0.9891430629372772,0.0,-0.07965341440067075,0.9094896485366064
317,3.924999999999972,0.9945715314686184,0.0,-0.046084161764151976,0.9484873697044665
318,3.949999999999972,0.9999999999999584,0.0,0.1934938096064014,1.1934938096063599
319,3.9749999999999712,1.0054284685312995,0.0,-0.021573110318808146,0.9838553582124914
320,-4.0,0.9999999999999988,1.0,-0.037072258182618466,0.9629277418173803
321,-3.975,0.9999821514496402,1.0,-0.22270251133723962,0.7772796401124006
322,-3.95,0.9999643028992816,1.0,0.02494357826432629,1.0249078811636079
323,-3.925,0.9999464543489232,1.0,0.01233237801307746,1.0122788323620007
324,-3.9,0.9999286057985648,1.0,0.1529125955234365,1.1528412013220013
325,-3.875,0.9999107572482064,1.0,0.03086827343724374,1.03077903068545
326,-3.850000000000001,0.999892908697848,1.0,-0.2579258408058206,0.7419670678920274
327,-3.8250000000000006,0.9998750601474894,1.0,0.017501461825978695,1.017376521973468
