,x1,y,rep,noise,y_noise
55,-2.625000000000005,0.02100999462262,0.0,-0.00032213594085718283,0.02068785868176282
56,-2.600000000000005,0.0217110481308566,0.0,-0.3415676853498073,-0.3198566372189507
57,-2.575000000000005,0.0224309624633305,0.0,0.02606969196805995,0.048500654431390455
58,-2.550000000000005,0.0231706619674028,0.0,0.09162713528429453,0.11479779725169734
59,-2.525000000000005,0.0239311604270641,0.0,0.25637699216849347,0.2803081525955576
60,-2.5000000000000053,0.0247135711080199,0.0,0.03476583059156421,0.059479401699584114
61,-2.4750000000000054,0.0255191179841667,0.0,-0.2729238525529976,-0.24740473456883091
62,-2.450000000000005,0.0263491482925996,0.0,-0.016480058400967067,0.009869089891632533
63,-2.4250000000000056,0.0272051465840717,0.0,0.19312891685303052,0.2203340634371022
64,-2.4000000000000057,0.0280887504584742,0.0,-0.04441063995200622,-0.01632188949353202
65,-2.3750000000000058,0.0290017682008992,0.0,-0.5507528769158848,-0.5217511087149856
66,-2.350000000000006,0.029946198563644,0.0,-0.1656637246315427,-0.1357175260678987
67,-2.325000000000006,0.0309242529737512,0.0,-0.08300198870964742,-0.05207773573589622
68,-2.300000000000006,0.0319383804849879,0.0,-0.008094880556110347,0.023843499928877552
69,-2.275000000000006,0.0329912958383177,0.0,0.34199030539673936,0.3749816012350571
70,-2.250000000000006,0.0340860110467804,0.0,0.008030367425549974,0.04211637847233037
71,-2.2250000000000063,0.0352258709802103,0.0,0.14262587539519617,0.17785174637540646
72,-2.2000000000000064,0.0364145934934798,0.0,-0.27588263292100834,-0.23946803942752853
73,-2.1750000000000065,0.0376563147201,0.0,0.06324125427556908,0.10089756899566907
74,-2.1500000000000066,0.038955640242284,0.0,-0.1561004334168695,-0.1171447931745855
75,-2.1250000000000067,0.040317702950272,0.0,-0.11281464596876407,-0.07249694301849208
76,-2.1000000000000068,0.0417482285190722,0.0,-0.3481746627180992,-0.30642643419902704
77,-2.075000000000007,0.0432536095609174,0.0,0.2509040963771117,0.2941577059380291
78,-2.050000000000007,0.044840989657513,0.0,0.09682870448082166,0.14166969413833466
79,-2.025000000000007,0.0465183586378468,0.0,0.14581334771175442,0.19233170634960123
80,-2.000000000000007,0.048294660644301,0.0,0.0837991103362886,0.1320937709805896
81,-1.9750000000000072,0.0501799167200269,0.0,0.3628836474672291,0.41306356418725604
82,-1.9500000000000075,0.052185363849606,0.0,0.05865371466626945,0.11083907851587546
83,-1.9250000000000076,0.0543236125853018,0.0,-0.4377594453796882,-0.3834358327943864
84,-1.9000000000000077,0.0566088255799026,0.0,-0.23660534110539708,-0.17999651552549448
85,-1.8750000000000075,0.0590569195043927,0.0,0.22578347782938044,0.28484039733377314
86,-1.850000000000008,0.0616857929240057,0.0,0.09365323123865862,0.15533902416266432
87,-1.825000000000008,0.0645155826945674,0.0,0.11610211083942364,0.18061769353399104
88,-1.8000000000000078,0.0675689512566424,0.0,-0.0850360060994403,-0.017467054842797897
89,-1.775000000000008,0.0708714067538004,0.0,0.29023814160442474,0.3611095483582251
90,-1.750000000000008,0.074451657050552,0.0,0.07969267023008028,0.15414432728063227
91,-1.725000000000008,0.0783419972910892,0.0,-0.31198634367038525,-0.23364434637929604
92,-1.7000000000000082,0.0825787283708533,0.0,-0.011695806596391682,0.07088292177446162
93,-1.6750000000000085,0.0872026002537456,0.0,0.04598312254929841,0.133185722803044
94,-1.6500000000000083,0.092259269021462,0.0,-0.18547778817755034,-0.09321851915608834
95,-1.6250000000000084,0.0977997493368216,0.0,-0.2588867593869378,-0.16108701005011616
96,-1.6000000000000083,0.1038808339761566,0.0,-0.3428145712944655,-0.23893373731830891
97,-1.5750000000000086,0.1105654384908177,0.0,-0.1985029669234519,-0.08793752843263421
98,-1.5500000000000087,0.1179228111524518,0.0,0.2761321631747315,0.3940549743271833
99,-1.5250000000000088,0.1260285255622523,0.0,-0.16789351160532726,-0.04186498604307495
100,-1.5000000000000089,0.1349641456127819,0.0,0.0672148154558614,0.2021789610686433
101,-1.475000000000009,0.1448164208824295,0.0,-0.042989410582243454,0.10182701030018604
102,-1.450000000000009,0.1556758378698729,0.0,-0.022738369915871765,0.13293746795400113
103,-1.4250000000000091,0.16763432451905,0.0,-0.05442454867350539,0.11320977584554462
104,-1.4000000000000092,0.1807818921668444,0.0,0.023698413064110305,0.2044803052309547
105,-1.375000000000009,0.1952020153938795,0.0,-0.11926267665685326,0.07593933873702623
106,-1.3500000000000094,0.2109656163062089,0.0,0.17075708477824042,0.3817227010844493
107,-1.3250000000000095,0.2281236580879981,0.0,-0.30105955399653966,-0.07293589590854158
108,-1.3000000000000096,0.2466985818851335,0.0,-0.06876892543513326,0.17792965645000025
109,-1.2750000000000097,0.2666751443495632,0.0,0.012547398950957361,0.27922254330052054
110,-1.2500000000000098,0.2879916023761817,0.0,0.13860756775588734,0.42659917013206905
111,-1.22500000000001,0.3105325725049274,0.0,0.07971287659599889,0.3902454491009263
112,-1.20000000000001,0.3341251414832339,0.0,0.4120305310312277,0.7461556725144616
113,-1.17500000000001,0.3585397698339758,0.0,0.03002784789378076,0.38856761772775655
114,-1.15000000000001,0.3834970858930184,0.0,0.04341045243847698,0.42690753833149536
115,-1.1250000000000102,0.408680789023307,0.0,-0.0165289032580628,0.39215188576524423
116,-1.1000000000000103,0.4337557063673032,0.0,0.2220409168241887,0.6557966231914919
117,-1.0750000000000104,0.4583888793006058,0.0,0.33307725512733377,0.7914661344279396
118,-1.0500000000000105,0.4822707670375558,0.0,-0.1041570675845343,0.3781136994530215
119,-1.0250000000000106,0.5051335347889983,0.0,-0.09973890331970103,0.4053946314692972
120,-1.0000000000000109,0.5267640078390321,0.0,-0.22539340818113107,0.30137059965790103
121,-0.9750000000000107,0.5470100242344521,0.0,0.07215974398785562,0.6191697682223077
122,-0.9500000000000108,0.5657802382906206,0.0,0.04299043272686035,0.608770671017481
123,-0.9250000000000108,0.5830385359562436,0.0,0.0033831276257148936,0.5864216635819585
124,-0.900000000000011,0.5987948757019851,0.0,-0.39740094583848995,0.20139392986349514
125,-0.8750000000000111,0.6130945099447868,0.0,0.006683045679360133,0.6197775556241469
126,-0.8500000000000112,0.6260072746581148,0.0,0.13591063382662086,0.7619179084847356
127,-0.8250000000000113,0.6376181382131629,0.0,0.04524931927826558,0.6828674574914285
128,-0.8000000000000114,0.6480196520358591,0.0,0.06398462606181479,0.7120042780976739
129,-0.7750000000000115,0.6573064724666733,0.0,0.011256164243628953,0.6685626367103022
130,-0.7500000000000115,0.6655717885723096,0.0,-0.2033732438006843,0.46219854477162525
131,-0.7250000000000116,0.6729053041847003,0.0,0.21001253889373836,0.8829178430784387
132,-0.7000000000000117,0.679392359946427,0.0,-0.10374693486095372,0.5756454250854732
133,-0.6750000000000118,0.6851138041781696,0.0,0.04864032091188682,0.7337541250900564
134,-0.6500000000000119,0.6901462914509019,0.0,-0.09648851924708432,0.5936577722038175
135,-0.625000000000012,0.694562774124414,0.0,-0.0028196532013346305,0.6917431209230794
136,-0.6000000000000121,0.6984330344673126,0.0,0.09678807056729709,0.7952211050346097
137,-0.5750000000000122,0.7018241725661968,0.0,-0.28977502346958106,0.4120491490966157
138,-0.5500000000000123,0.7048010145370404,0.0,0.20424890444790275,0.9090499189849431
139,-0.5250000000000123,0.7074264375425614,0.0,-0.27297059684044145,0.43445584070211996
140,-0.5000000000000124,0.7097616259733569,0.0,-0.18808789013863908,0.5216737358347179
141,-0.4750000000000125,0.7118662806531846,0.0,-0.17376581724155496,0.5381004634116296
142,-0.4500000000000126,0.7137988035505529,0.0,-0.17752262384055967,0.5362761797099933
143,-0.4250000000000127,0.7156164769690013,0.0,0.07578610264506534,0.7914025796140667
144,-0.4000000000000128,0.7173756504945232,0.0,0.21917183134669085,0.9365474818412141
145,-0.3750000000000129,0.719131942333486,0.0,0.02226633723603356,0.7413982795695195
146,-0.3500000000000129,0.7209404547464687,0.0,-0.10550094535240305,0.6154395093940657
147,-0.325000000000013,0.7228559963289375,0.0,0.0076376711912801935,0.7304936675202177
148,-0.3000000000000131,0.72493329688501,0.0,0.14819064426085046,0.8731239411458604
149,-0.2750000000000132,0.7272271933899325,0.0,-0.09129446370528664,0.6359327296846459
150,-0.2500000000000133,0.7297927577639811,0.0,-0.18675699950594754,0.5430357582580336
151,-0.2250000000000134,0.7326853286170718,0.0,-0.025722484408758763,0.706962844208313
152,-0.2000000000000135,0.735960399611805,0.0,0.30371630139800104,1.039676701009806
153,-0.1750000000000136,0.7396733067216166,0.0,-0.04504092886610201,0.6946323778555146
154,-0.1500000000000136,0.7438786459554514,0.0,0.2057859370326325,0.9496645829880839
155,-0.1250000000000137,0.7486293433085437,0.0,-0.19268978881518858,0.5559395544933551
156,-0.1000000000000138,0.7539752920646767,0.0,0.036188423770591276,0.790163715835268
157,-0.0750000000000139,0.7599614728891378,0.0,-0.08356127551410637,0.6764001973750314
158,-0.050000000000014,0.7666254851035625,0.0,0.194494941855749,0.9611204269593115
159,-0.0250000000000141,0.7739944509821992,0.0,-0.16400440057199725,0.6099900504102019
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.12673587673681438,0.908817195290783
161,0.0249999999999861,0.79088069220683,0.0,0.015904235120008412,0.8067849273268384
162,0.0499999999999856,0.8003644708524288,0.0,-0.06395256068222299,0.7364119101702058
163,0.074999999999985,0.8104777666699561,0.0,-0.460285956873318,0.35019180979663805
164,0.0999999999999854,0.8211357894824677,0.0,-0.051256119639607606,0.76987966984286
165,0.1249999999999857,0.8322225583748519,0.0,-0.06329544690557291,0.7689271114692791
166,0.1499999999999852,0.8435923559053907,0.0,-0.3043848010601073,0.5392075548452835
167,0.1749999999999847,0.8550746667913243,0.0,-0.17947933684335612,0.6755953299479681
168,0.199999999999985,0.8664828653153159,0.0,0.16976390809733524,1.0362467734126513
169,0.2249999999999854,0.8776261512547628,0.0,-0.06235497743082229,0.8152711738239405
170,0.2499999999999849,0.8883233488991984,0.0,0.0007711649139310983,0.8890945138131295
171,0.2749999999999843,0.8984164788613379,0.0,-0.11488039036906474,0.7835360884922732
172,0.2999999999999847,0.907781809049798,0.0,0.20154349043347533,1.1093252994832734
173,0.3249999999999851,0.9163365536345336,0.0,-0.16364920125638907,0.7526873523781445
174,0.3499999999999845,0.9240404000402948,0.0,-0.04669102439188749,0.8773493756484072
175,0.374999999999984,0.9308922385658736,0.0,-0.13808471644801948,0.7928075221178541
176,0.3999999999999843,0.9369234188606216,0.0,0.08921904181181142,1.026142460672433
177,0.4249999999999847,0.9421892849643964,0.0,-0.02936571935759005,0.9128235656068063
178,0.4499999999999842,0.946760623631482,0.0,0.2818671207771325,1.2286277444086144
179,0.4749999999999836,0.9507161828584686,0.0,-0.04084708552284763,0.9098690973356209
180,0.499999999999984,0.9541368324353832,0.0,0.19411568066906115,1.1482525131044443
181,0.5249999999999844,0.9571014455618726,0.0,0.12532642445273873,1.0824278700146113
182,0.5499999999999838,0.9596842719803492,0.0,0.11330883954013532,1.0729931115204845
183,0.5749999999999833,0.961953445829236,0.0,-0.028826091859970412,0.9331273539692656
184,0.5999999999999837,0.9639702721820133,0.0,-0.04143266899254512,0.9225376031894681
185,0.624999999999984,0.965789002784196,0.0,-0.2540293682940131,0.7117596344901829
186,0.6499999999999835,0.9674568961615856,0.0,-0.09089280085512223,0.8765640953064634
187,0.674999999999983,0.9690144329609948,0.0,0.007034075396606762,0.9760485083576015
188,0.6999999999999833,0.9704956137246756,0.0,0.033197448464052676,1.0036930621887283
189,0.7249999999999837,0.971928302935091,0.0,0.1529595839591568,1.1248878868942478
190,0.7499999999999831,0.9733346041190996,0.0,-0.26692519768823114,0.7064094064308684
191,0.7749999999999826,0.9747312610017588,0.0,0.1296441739591402,1.104375434960899
192,0.799999999999983,0.9761300833765972,0.0,-0.1620321912518839,0.8140978921247133
193,0.8249999999999833,0.977538396565054,0.0,-0.13263426235133316,0.8449041342137209
194,0.8499999999999828,0.9789595120357096,0.0,-0.11259637346879436,0.8663631385669153
195,0.8749999999999822,0.9803932150833828,0.0,-0.18516510928232002,0.7952281058010628
196,0.8999999999999826,0.981836264017914,0.0,-0.0740049913568305,0.9078312726610835
197,0.924999999999983,0.9832828943336812,0.0,0.0030575091104678522,0.9863404034441491
198,0.9499999999999824,0.9847253208806028,0.0,-0.08210281341670031,0.9026225074639025
199,0.974999999999982,0.9861542310848174,0.0,-0.27845741325448864,0.7076968178303287
200,0.9999999999999822,0.987559262662594,0.0,-0.3061775898484666,0.6813816728141273
201,1.0249999999999826,0.9889294598938084,0.0,0.28055965634896846,1.2694891162427768
202,1.049999999999982,0.9902537032212494,0.0,-0.012720105545976093,0.9775335976752733
203,1.0749999999999815,0.9915211075798408,0.0,-0.2602026545759609,0.7313184530038799
204,1.099999999999982,0.9927213853292456,0.0,0.12893928078483236,1.121660666114078
205,1.1249999999999822,0.9938451699116624,0.0,-0.031863575666507146,0.9619815942451553
206,1.1499999999999817,0.9948842963992314,0.0,0.1388759945658867,1.133760290965118
207,1.1749999999999812,0.99583203501873,0.0,-0.07839713664898952,0.9174348983697405
208,1.1999999999999815,0.9966832736914764,0.0,0.0021938847734160874,0.9988771584648924
209,1.224999999999982,0.9974346457845076,0.0,0.15285510199196042,1.150289747776468
210,1.2499999999999811,0.9980845998149545,0.0,0.13666741031323137,1.1347520101281858
211,1.2749999999999808,0.9986334089218264,0.0,-0.1820195878709203,0.8166138210509061
212,1.2999999999999812,0.9990831195795116,0.0,0.09450680568477941,1.0935899252642909
213,1.3249999999999815,0.9994374412347204,0.0,0.18690065508255618,1.1863380963172767
214,1.349999999999981,0.9997015811542994,0.0,0.07675118693742158,1.076452768091721
215,1.3749999999999805,0.999882031531776,0.0,0.061833155801631914,1.0617151873334079
216,1.3999999999999808,0.9999863185114376,0.0,0.08806694313736653,1.0880532616488041
217,1.4249999999999812,1.0000227249329845,0.0,-0.21208656392072167,0.7879361610122628
218,1.4499999999999806,0.999999999999999,0.0,0.08552208233194097,1.08552208233194
219,1.47499999999998,0.9999270695412352,0.0,0.07805016471883838,1.0779772342600735
220,1.4999999999999805,0.9998127599933754,0.0,-0.06025254076567281,0.9395602192277026
221,1.5249999999999808,0.9996655477444956,0.0,-0.15284081219606707,0.8468247355484285
222,1.5499999999999805,0.9994933432119876,0.0,0.04774315142377306,1.0472364946357606
223,1.5749999999999795,0.9993033162439038,0.0,0.04561555694345613,1.04491887318736
224,1.59999999999998,0.9991017664259156,0.0,-0.3946295781979074,0.6044721882280082
225,1.6249999999999805,0.9988940389399352,0.0,0.04715914053300693,1.0460531794729422
226,1.64999999999998,0.9986844840041283,0.0,-0.01810366898547187,0.9805808150186565
227,1.6749999999999794,0.9984764558076372,0.0,-0.2095098036482287,0.7889666521594085
228,1.6999999999999795,0.9982723453362462,0.0,-0.20256397559276587,0.7957083697434804
229,1.72499999999998,0.9980736405893892,0.0,0.2714693633069251,1.2695430038963142
230,1.7499999999999796,0.9978810073711948,0.0,0.052922304659593085,1.0508033120307878
231,1.774999999999979,0.9976943840099112,0.0,-0.05546702956692795,0.9422273544429832
232,1.7999999999999794,0.9975130839065764,0.0,-0.09349008385067453,0.904023000055902
233,1.82499999999998,0.99733590061357,0.0,-0.03226287378292131,0.9650730268306487
234,1.8499999999999792,0.997161211082377,0.0,-0.05987926143438795,0.937281949647989
235,1.874999999999979,0.9969870736998396,0.0,-0.1897152733528583,0.8072718003469813
236,1.899999999999979,0.9968113186774546,0.0,0.11184338085909622,1.108654699536551
237,1.9249999999999796,0.9966316292155828,0.0,0.3018744113186646,1.2985060405342475
238,1.9499999999999789,0.996445612601588,0.0,0.06427514768118392,1.060720760282772
239,1.9749999999999783,0.996250861003384,0.0,0.0119636289206653,1.0082144899240493
240,1.999999999999979,0.9960450021867576,0.0,0.06296176660995309,1.0590067687967106
241,2.024999999999979,0.9958257407250352,0.0,-0.05839422081405248,0.9374315199109827
242,2.0499999999999785,0.9955908904977822,0.0,0.3135315154456129,1.309122405943395
243,2.074999999999978,0.9953383994092344,0.0,-0.4175083438771825,0.5778300555320519
244,2.0999999999999783,0.9950663673154396,0.0,0.1615350849009151,1.1566014522163548
245,2.1249999999999787,0.99477305814946,0.0,0.15635963429807315,1.1511326924475331
246,2.149999999999978,0.9944569071923712,0.0,-0.20962195647924145,0.7848349507131298
247,2.1749999999999776,0.9941165243678154,0.0,7.782803070669921e-05,0.994194352398522
248,2.199999999999978,0.9937506943507478,0.0,-0.03950210051558688,0.9542485938351609
249,2.2249999999999783,0.9933583741855287,0.0,0.06830819157156862,1.0616665657570974
250,2.249999999999978,0.9929386890113074,0.0,0.07524700462133438,1.0681856936326417
251,2.2749999999999773,0.992490926398488,0.0,-0.36198171805379603,0.6305092083446919
252,2.2999999999999776,0.9920145297121428,0.0,-0.019031696365279367,0.9729828333468634
253,2.324999999999978,0.9915090908385368,0.0,0.11462295369577431,1.106132044534311
254,2.349999999999977,0.9909743425404548,0.0,-0.1607220980436628,0.830252244496792
255,2.374999999999977,0.9904101506460464,0.0,0.11860373325004792,1.1090138838960943
256,2.3999999999999773,0.9898165062242869,0.0,0.19858893017480556,1.1884054363990924
257,2.4249999999999776,0.9891935178572532,0.0,-0.057732285604590435,0.9314612322526628
258,2.449999999999977,0.9885414040845992,0.0,-0.18174674926384948,0.8067946548207497
259,2.474999999999977,0.9878604860679014,0.0,0.16834312248459998,1.1562036085525014
260,2.499999999999977,0.9871511805011302,0.0,0.07952838402329833,1.0666795645244285
261,2.5249999999999773,0.9864139927774228,0.0,-0.15685936899886346,0.8295546237785594
262,2.5499999999999767,0.9856495104107836,0.0,0.03606169049181139,1.021711200902595
263,2.574999999999976,0.9848583967034956,0.0,0.19548006201810492,1.1803384587216006
264,2.599999999999977,0.9840413846452264,0.0,0.23200834284892227,1.2160497274941486
265,2.624999999999977,0.9831992710273664,0.0,0.06501160953636596,1.0482108805637322
266,2.6499999999999764,0.9823329107555548,0.0,0.052132608548861786,1.0344655193044165
267,2.674999999999976,0.9814432113441136,0.0,-0.03639417709223236,0.9450490342518812
268,2.699999999999976,0.9805311275778396,0.0,0.04214787692712878,1.0226790045049683
269,2.724999999999977,0.9795976563289688,0.0,-0.09715496321865202,0.8824426931103168
270,2.749999999999976,0.9786438315198382,0.0,-0.17405818237707074,0.8045856491427675
271,2.7749999999999755,0.9776707192246232,0.0,-0.013565034782788976,0.9641056844418343
272,2.799999999999976,0.9766794129063342,0.0,-0.35282001285039655,0.6238594000559377
273,2.824999999999976,0.9756710287879,0.0,-0.053434711457313766,0.9222363173305863
274,2.849999999999976,0.9746467013585376,0.0,-0.10507501701976409,0.8695716843387735
275,2.874999999999975,0.9736075790186468,0.0,0.16046290089787602,1.1340704799165229
276,2.8999999999999755,0.9725548198681416,0.0,0.1289252547057935,1.101480074573935
277,2.924999999999976,0.971489587644404,0.0,-0.07060427805932969,0.9008853095850743
278,2.9499999999999758,0.970413047816932,0.0,-0.14707450737778138,0.8233385404391507
279,2.9749999999999748,0.96932636384627,0.0,-0.16884088386528887,0.8004854799809812
280,2.999999999999975,0.9682306936149538,0.0,-0.15817978572568916,0.8100509078892647
281,3.0249999999999755,0.9671271860380328,0.0,-0.035657455444276606,0.9314697305937563
282,3.049999999999975,0.9660169778602872,0.0,-0.2535412033770491,0.7124757744832381
283,3.0749999999999744,0.9649011906465446,0.0,0.10737771772265521,1.0722789083691997
284,3.0999999999999748,0.963780927970608,0.0,0.06101828510874075,1.0247992130793488
285,3.124999999999975,0.962657272807246,0.0,0.15375151076879304,1.116408783576039
286,3.1499999999999746,0.961531285130504,0.0,-0.021235748554091504,0.9402955365764125
287,3.174999999999974,0.9604039997203628,0.0,-0.14660481719677296,0.8137991825235898
288,3.1999999999999744,0.9592764241784476,0.0,0.187763597292183,1.1470400214706307
289,3.2249999999999748,0.9581495371522004,0.0,0.311265252848012,1.2694147900002124
290,3.2499999999999742,0.957024286765636,0.0,-0.45343641658960865,0.5035878701760274
291,3.2749999999999737,0.9559015892535664,0.0,-0.08457630191413872,0.8713252873394277
292,3.299999999999974,0.9547823277950096,0.0,0.0397188652078179,0.9945011930028275
293,3.3249999999999744,0.9536673515404084,0.0,-0.20727208247479742,0.7463952690656109
294,3.349999999999974,0.9525574748263008,0.0,-0.2016589427405241,0.7508985320857767
295,3.3749999999999734,0.9514534765702146,0.0,0.2123594679551173,1.1638129445253318
296,3.3999999999999737,0.950356099837782,0.0,-0.1637578571433149,0.7865982426944671
297,3.424999999999974,0.9492660515734404,0.0,0.1622688604671318,1.1115349120405722
298,3.449999999999973,0.94818400248555,0.0,-0.09192483738746118,0.8562591650980889
299,3.474999999999973,0.9471105870763632,0.0,0.1077576709336949,1.0548682580100581
300,3.4999999999999734,0.9460464038069748,0.0,-0.22424790361407582,0.721798500192899
301,3.5249999999999737,0.944992015387216,0.0,0.0898700593698205,1.0348620747570365
302,3.549999999999973,0.943947949180348,0.0,-0.15965968514958018,0.7842882640307678
303,3.5749999999999726,0.9429146977124492,0.0,-0.10845204574230344,0.8344626519701457
304,3.599999999999973,0.9418927192764684,0.0,-0.1962193001529415,0.7456734191235269
305,3.624999999999973,0.9408824386211018,0.0,-0.03709142184023203,0.9037910167808697
306,3.649999999999973,0.9398842477148844,0.0,-0.12440674030778222,0.8154775074071022
307,3.674999999999972,0.938898506576203,0.0,-0.003088339157506571,0.9358101674186964
308,3.6999999999999726,0.937925544160274,0.0,0.028486147928430607,0.9664116920887046
309,3.724999999999973,0.9369656592945312,0.0,0.073452344415732,1.0104180037102632
310,3.749999999999973,0.936019121654293,0.0,-0.03660543838027363,0.8994136832740194
311,3.774999999999972,0.9350861727710283,0.0,-0.002209469324324881,0.9328767034467035
312,3.799999999999972,0.9341670270660106,0.0,-0.007495573910925561,0.926671453155085
313,3.8249999999999726,0.9332618729026294,0.0,-0.02265097177405425,0.9106109011285751
314,3.849999999999972,0.932370873651119,0.0,-0.017213891949968318,0.9151569817011507
315,3.874999999999972,0.9314941687599396,0.0,0.0003671241022844015,0.9318612928622241
316,3.899999999999972,0.9306318748285436,0.0,-0.01461236355415041,0.9160195112743932
317,3.924999999999972,0.9297840866767176,0.0,-0.01145357033062351,0.9183305163460941
318,3.949999999999972,0.92895087840616,0.0,-0.0792090709617585,0.8497418074444014
319,3.9749999999999712,0.9281323044503972,0.0,0.15931848736339801,1.0874507918137952
320,-4.0,0.9999999999999988,1.0,0.0577799100204306,1.0577799100204295
321,-3.975,0.9992351185260292,1.0,-0.13406191311113136,0.8651732054148978
322,-3.95,0.9984457562242158,1.0,-0.11497581837435526,0.8834699378498606
323,-3.925,0.997631101800184,1.0,0.002041032471323592,0.9996721342715076
324,-3.9,0.9967903152355266,1.0,0.05472568319790543,1.0515159984334321
325,-3.875,0.995922526648583,1.0,-0.04181298877507943,0.9541095378735036
326,-3.850000000000001,0.9950268351035284,1.0,-0.07083360959421851,0.9241932255093099
327,-3.8250000000000006,0.9941023073652008,1.0,-0.08988607835909233,0.9042162290061084
328,-3.8000000000000007,0.9931479765969822,1.0,-0.2045274642846988,0.7886205123122834
