,x1,y,rep,noise,y_noise
43,-2.925000000000004,0.0138213063464973,0.0,0.008740510901377712,0.02256181724787501
44,-2.900000000000004,0.0143454788904591,0.0,-0.1352519003422811,-0.120906421451822
45,-2.875000000000004,0.0148818874538013,0.0,-0.08756898009558534,-0.07268709264178404
46,-2.850000000000004,0.0154308765213791,0.0,-0.03582646192499713,-0.020395585403618032
47,-2.825000000000004,0.0159928163584987,0.0,0.041614050721344074,0.05760686707984278
48,-2.8000000000000043,0.0165681057619184,0.0,0.09514667089986587,0.11171477666178427
49,-2.7750000000000044,0.0171571751176063,0.0,-0.030656376669988085,-0.013499201552381785
50,-2.7500000000000044,0.0177604898006251,0.0,0.005187429755732111,0.022947919556357207
51,-2.7250000000000045,0.0183785539567667,0.0,-0.04662501592750691,-0.02824646197074021
52,-2.7000000000000046,0.0190119147103461,0.0,-0.04373405862982984,-0.02472214391948374
53,-2.6750000000000047,0.0196611668479845,0.0,0.05772302981300606,0.07738419666099056
54,-2.650000000000005,0.0203269580343302,0.0,0.08693109464051757,0.10725805267484777
55,-2.625000000000005,0.02100999462262,0.0,-0.02472014307265762,-0.003710148450037618
56,-2.600000000000005,0.0217110481308566,0.0,-0.024232660226871382,-0.0025216120960147824
57,-2.575000000000005,0.0224309624633305,0.0,-0.0279212514244975,-0.005490288961167
58,-2.550000000000005,0.0231706619674028,0.0,0.028869880551937344,0.05204054251934014
59,-2.525000000000005,0.0239311604270641,0.0,0.12346845818561106,0.14739961861267514
60,-2.5000000000000053,0.0247135711080199,0.0,-0.1546449116022175,-0.1299313404941976
61,-2.4750000000000054,0.0255191179841667,0.0,0.08673172349506002,0.11225084147922672
62,-2.450000000000005,0.0263491482925996,0.0,0.03979287349345924,0.06614202178605884
63,-2.4250000000000056,0.0272051465840717,0.0,-0.11232422858961344,-0.08511908200554175
64,-2.4000000000000057,0.0280887504584742,0.0,-0.022790578609422338,0.005298171849051861
65,-2.3750000000000058,0.0290017682008992,0.0,0.15936192911977426,0.18836369732067346
66,-2.350000000000006,0.029946198563644,0.0,-0.051423254859008886,-0.021477056295364887
67,-2.325000000000006,0.0309242529737512,0.0,0.05718437904548708,0.08810863201923828
68,-2.300000000000006,0.0319383804849879,0.0,-0.07204917035092069,-0.04011078986593279
69,-2.275000000000006,0.0329912958383177,0.0,0.10364092386231763,0.13663221970063533
70,-2.250000000000006,0.0340860110467804,0.0,0.09087516681704205,0.12496117786382245
71,-2.2250000000000063,0.0352258709802103,0.0,0.040251735447753616,0.07547760642796392
72,-2.2000000000000064,0.0364145934934798,0.0,0.01892941612955091,0.05534400962303071
73,-2.1750000000000065,0.0376563147201,0.0,-0.03557659174970067,0.0020797229703993295
74,-2.1500000000000066,0.038955640242284,0.0,0.04908478788210623,0.08804042812439022
75,-2.1250000000000067,0.040317702950272,0.0,-0.059789756033333724,-0.019472053083061727
76,-2.1000000000000068,0.0417482285190722,0.0,-0.026448062407771394,0.015300166111300806
77,-2.075000000000007,0.0432536095609174,0.0,0.1587383674895388,0.20199197705045618
78,-2.050000000000007,0.044840989657513,0.0,0.03974586278312553,0.08458685244063853
79,-2.025000000000007,0.0465183586378468,0.0,0.02906891538429429,0.07558727402214109
80,-2.000000000000007,0.048294660644301,0.0,-0.239040687848971,-0.19074602720467002
81,-1.9750000000000072,0.0501799167200269,0.0,-0.20216429544423398,-0.1519843787242071
82,-1.9500000000000075,0.052185363849606,0.0,-0.011409062940357435,0.04077630090924857
83,-1.9250000000000076,0.0543236125853018,0.0,0.01019892314401473,0.06452253572931653
84,-1.9000000000000077,0.0566088255799026,0.0,-0.0035884703713089418,0.05302035520859366
85,-1.8750000000000075,0.0590569195043927,0.0,-0.0791886101617048,-0.020131690657312094
86,-1.850000000000008,0.0616857929240057,0.0,0.11885318675917114,0.18053897968317684
87,-1.825000000000008,0.0645155826945674,0.0,-0.1773006146245754,-0.11278503193000798
88,-1.8000000000000078,0.0675689512566424,0.0,-0.07578751161719466,-0.008218560360552254
89,-1.775000000000008,0.0708714067538004,0.0,0.07210978318023008,0.14298118993403047
90,-1.750000000000008,0.074451657050552,0.0,0.05779338838977516,0.13224504544032717
91,-1.725000000000008,0.0783419972910892,0.0,-0.028812745941685702,0.0495292513494035
92,-1.7000000000000082,0.0825787283708533,0.0,-0.14371044647069806,-0.06113171809984476
93,-1.6750000000000085,0.0872026002537456,0.0,-0.010409808779352908,0.07679279147439269
94,-1.6500000000000083,0.092259269021462,0.0,0.06497877665027599,0.157238045671738
95,-1.6250000000000084,0.0977997493368216,0.0,0.025552713092828305,0.12335246242964991
96,-1.6000000000000083,0.1038808339761566,0.0,-0.011167611153349757,0.09271322282280685
97,-1.5750000000000086,0.1105654384908177,0.0,-0.005497740931801117,0.10506769755901657
98,-1.5500000000000087,0.1179228111524518,0.0,0.07920371103681746,0.19712652218926927
99,-1.5250000000000088,0.1260285255622523,0.0,-0.1089104507844298,0.017118074777822498
100,-1.5000000000000089,0.1349641456127819,0.0,-0.20602495363093884,-0.07106080801815695
101,-1.475000000000009,0.1448164208824295,0.0,-0.17735451300975072,-0.03253809212732123
102,-1.450000000000009,0.1556758378698729,0.0,0.0005046072876637425,0.15618044515753665
103,-1.4250000000000091,0.16763432451905,0.0,0.12277920718056055,0.29041353169961054
104,-1.4000000000000092,0.1807818921668444,0.0,-0.09199168622451637,0.08879020594232803
105,-1.375000000000009,0.1952020153938795,0.0,-0.007429468805510791,0.1877725465883687
106,-1.3500000000000094,0.2109656163062089,0.0,-0.12023588675442745,0.09072972955178144
107,-1.3250000000000095,0.2281236580879981,0.0,0.031213422002948507,0.2593370800909466
108,-1.3000000000000096,0.2466985818851335,0.0,-0.04134259528186133,0.20535598660327217
109,-1.2750000000000097,0.2666751443495632,0.0,0.14826097132468655,0.4149361156742497
110,-1.2500000000000098,0.2879916023761817,0.0,0.26674418179140236,0.5547357841675841
111,-1.22500000000001,0.3105325725049274,0.0,-0.0359605050328925,0.2745720674720349
112,-1.20000000000001,0.3341251414832339,0.0,-0.13767016037616306,0.19645498110707085
113,-1.17500000000001,0.3585397698339758,0.0,0.015473667384129024,0.3740134372181048
114,-1.15000000000001,0.3834970858930184,0.0,-0.11695386514640527,0.26654322074661313
115,-1.1250000000000102,0.408680789023307,0.0,0.12358375577968375,0.5322645448029908
116,-1.1000000000000103,0.4337557063673032,0.0,0.08512715952762609,0.5188828658949293
117,-1.0750000000000104,0.4583888793006058,0.0,0.0026613429420619364,0.46105022224266773
118,-1.0500000000000105,0.4822707670375558,0.0,-0.06418604851558807,0.4180847185219677
119,-1.0250000000000106,0.5051335347889983,0.0,0.11265593179162531,0.6177894665806236
120,-1.0000000000000109,0.5267640078390321,0.0,-0.04703434005542302,0.4797296677836091
121,-0.9750000000000107,0.5470100242344521,0.0,0.0777601725811931,0.6247701968156452
122,-0.9500000000000108,0.5657802382906206,0.0,0.05130233217695168,0.6170825704675723
123,-0.9250000000000108,0.5830385359562436,0.0,-0.07994979644182526,0.5030887395144183
124,-0.900000000000011,0.5987948757019851,0.0,-0.10094793884188547,0.4978469368600996
125,-0.8750000000000111,0.6130945099447868,0.0,-0.25958555878578043,0.3535089511590063
126,-0.8500000000000112,0.6260072746581148,0.0,0.06915284320015441,0.6951601178582691
127,-0.8250000000000113,0.6376181382131629,0.0,-0.12738451321160058,0.5102336250015623
128,-0.8000000000000114,0.6480196520358591,0.0,-0.089020243544365,0.5589994084914941
129,-0.7750000000000115,0.6573064724666733,0.0,-0.010588270089943001,0.6467182023767303
130,-0.7500000000000115,0.6655717885723096,0.0,0.05530493978040477,0.7208767283527143
131,-0.7250000000000116,0.6729053041847003,0.0,0.007304163799169504,0.6802094679838698
132,-0.7000000000000117,0.679392359946427,0.0,-0.07981385843752979,0.5995785015088972
133,-0.6750000000000118,0.6851138041781696,0.0,-0.026311673359926555,0.658802130818243
134,-0.6500000000000119,0.6901462914509019,0.0,-0.0010472152332476213,0.6890990762176543
135,-0.625000000000012,0.694562774124414,0.0,0.033404128445481206,0.7279669025698953
136,-0.6000000000000121,0.6984330344673126,0.0,-0.145708418559354,0.5527246159079586
137,-0.5750000000000122,0.7018241725661968,0.0,0.02558186649735872,0.7274060390635555
138,-0.5500000000000123,0.7048010145370404,0.0,-0.09958148131299364,0.6052195332240468
139,-0.5250000000000123,0.7074264375425614,0.0,0.13894959065668858,0.84637602819925
140,-0.5000000000000124,0.7097616259733569,0.0,-0.019393975194103297,0.6903676507792535
141,-0.4750000000000125,0.7118662806531846,0.0,-0.13214445063145014,0.5797218300217344
142,-0.4500000000000126,0.7137988035505529,0.0,0.0011839228841321735,0.7149827264346851
143,-0.4250000000000127,0.7156164769690013,0.0,0.036198173591784,0.7518146505607853
144,-0.4000000000000128,0.7173756504945232,0.0,-0.018709054595602608,0.6986665958989207
145,-0.3750000000000129,0.719131942333486,0.0,0.15963258159061167,0.8787645239240977
146,-0.3500000000000129,0.7209404547464687,0.0,-0.10193384951048767,0.6190066052359811
147,-0.325000000000013,0.7228559963289375,0.0,0.0839239257553264,0.8067799220842639
148,-0.3000000000000131,0.72493329688501,0.0,-0.04606513740616511,0.6788681594788448
149,-0.2750000000000132,0.7272271933899325,0.0,0.17934647806160586,0.9065736714515383
150,-0.2500000000000133,0.7297927577639811,0.0,0.09957662365106368,0.8293693814150448
151,-0.2250000000000134,0.7326853286170718,0.0,0.12599819713013827,0.8586835257472101
152,-0.2000000000000135,0.735960399611805,0.0,-0.003273325692735857,0.7326870739190692
153,-0.1750000000000136,0.7396733067216166,0.0,-0.18306246838764692,0.5566108383339696
154,-0.1500000000000136,0.7438786459554514,0.0,-0.23844800650681774,0.5054306394486336
155,-0.1250000000000137,0.7486293433085437,0.0,-0.025105528733905588,0.7235238145746381
156,-0.1000000000000138,0.7539752920646767,0.0,0.11714351051596138,0.8711188025806381
157,-0.0750000000000139,0.7599614728891378,0.0,0.10498459884115637,0.8649460717302943
158,-0.050000000000014,0.7666254851035625,0.0,-0.1444568633703415,0.6221686217332211
159,-0.0250000000000141,0.7739944509821992,0.0,-0.11057408204936232,0.6634203689328368
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0054707121978032625,0.7875520307517718
161,0.0249999999999861,0.79088069220683,0.0,-0.1468521025361951,0.6440285896706349
162,0.0499999999999856,0.8003644708524288,0.0,0.03733357553623747,0.8376980463886663
163,0.074999999999985,0.8104777666699561,0.0,-0.017282543405916402,0.7931952232640397
164,0.0999999999999854,0.8211357894824677,0.0,0.06135429579642543,0.882490085278893
165,0.1249999999999857,0.8322225583748519,0.0,-0.18317267267617304,0.6490498856986788
166,0.1499999999999852,0.8435923559053907,0.0,0.0014510600288114887,0.8450434159342022
167,0.1749999999999847,0.8550746667913243,0.0,-0.04327900504177841,0.8117956617495459
168,0.199999999999985,0.8664828653153159,0.0,-0.0646360268980984,0.8018468384172175
169,0.2249999999999854,0.8776261512547628,0.0,-0.15574480707944832,0.7218813441753145
170,0.2499999999999849,0.8883233488991984,0.0,-0.1710841721816363,0.7172391767175621
171,0.2749999999999843,0.8984164788613379,0.0,-0.12829488556664,0.7701215932946979
172,0.2999999999999847,0.907781809049798,0.0,-0.011127089629915564,0.8966547194198824
173,0.3249999999999851,0.9163365536345336,0.0,-0.07579687011683008,0.8405396835177035
174,0.3499999999999845,0.9240404000402948,0.0,-0.05485354020019757,0.8691868598400971
175,0.374999999999984,0.9308922385658736,0.0,0.0242357026094449,0.9551279411753184
176,0.3999999999999843,0.9369234188606216,0.0,-0.07905645571613418,0.8578669631444874
177,0.4249999999999847,0.9421892849643964,0.0,0.016316804350751574,0.9585060893151479
178,0.4499999999999842,0.946760623631482,0.0,0.03412900532786114,0.9808896289593431
179,0.4749999999999836,0.9507161828584686,0.0,0.17690037622238378,1.1276165590808525
180,0.499999999999984,0.9541368324353832,0.0,-0.00810846986803005,0.9460283625673531
181,0.5249999999999844,0.9571014455618726,0.0,-0.08324818878965855,0.873853256772214
182,0.5499999999999838,0.9596842719803492,0.0,0.26170817244868844,1.2213924444290376
183,0.5749999999999833,0.961953445829236,0.0,-0.1321785722715162,0.8297748735577198
184,0.5999999999999837,0.9639702721820133,0.0,0.04147015283071402,1.0054404250127273
185,0.624999999999984,0.965789002784196,0.0,0.17496663687628394,1.1407556396604799
186,0.6499999999999835,0.9674568961615856,0.0,0.07998093421198012,1.0474378303735656
187,0.674999999999983,0.9690144329609948,0.0,0.03910787480993235,1.0081223077709272
188,0.6999999999999833,0.9704956137246756,0.0,-0.20317873988459845,0.7673168738400772
189,0.7249999999999837,0.971928302935091,0.0,-0.10863461288832979,0.8632936900467613
190,0.7499999999999831,0.9733346041190996,0.0,-0.02560789921447682,0.9477267049046227
191,0.7749999999999826,0.9747312610017588,0.0,-0.08202682341139089,0.8927044375903679
192,0.799999999999983,0.9761300833765972,0.0,-0.08997376212675641,0.8861563212498408
193,0.8249999999999833,0.977538396565054,0.0,-0.06815336764284938,0.9093850289222046
194,0.8499999999999828,0.9789595120357096,0.0,0.04854293543992398,1.0275024474756336
195,0.8749999999999822,0.9803932150833828,0.0,0.08900493601805509,1.0693981511014379
196,0.8999999999999826,0.981836264017914,0.0,-0.12503891991639876,0.8567973441015153
197,0.924999999999983,0.9832828943336812,0.0,0.0227775454874442,1.0060604398211255
198,0.9499999999999824,0.9847253208806028,0.0,0.042262172376526845,1.0269874932571297
199,0.974999999999982,0.9861542310848174,0.0,0.022536984656076023,1.0086912157408934
200,0.9999999999999822,0.987559262662594,0.0,0.11639213224769843,1.1039513949102924
201,1.0249999999999826,0.9889294598938084,0.0,-0.12255109829099378,0.8663783616028147
202,1.049999999999982,0.9902537032212494,0.0,-0.05803887548712921,0.9322148277341202
203,1.0749999999999815,0.9915211075798408,0.0,-0.02731354158090934,0.9642075659989314
204,1.099999999999982,0.9927213853292456,0.0,-0.09526491150185348,0.8974564738273921
205,1.1249999999999822,0.9938451699116624,0.0,-0.1054267517490948,0.8884184181625676
206,1.1499999999999817,0.9948842963992314,0.0,-0.11752435268101513,0.8773599437182162
207,1.1749999999999812,0.99583203501873,0.0,0.03726603276695131,1.0330980677856814
208,1.1999999999999815,0.9966832736914764,0.0,-0.08292937816010512,0.9137538955313712
209,1.224999999999982,0.9974346457845076,0.0,-0.15512991662314224,0.8423047291613653
210,1.2499999999999811,0.9980845998149545,0.0,0.07557237328179112,1.0736569730967456
211,1.2749999999999808,0.9986334089218264,0.0,-0.07566126251045666,0.9229721464113697
212,1.2999999999999812,0.9990831195795116,0.0,-0.055974806453216,0.9431083131262956
213,1.3249999999999815,0.9994374412347204,0.0,-0.03722501755134518,0.9622124236833752
214,1.349999999999981,0.9997015811542994,0.0,-0.11462403366328258,0.8850775474910169
215,1.3749999999999805,0.999882031531776,0.0,-0.09657523311971966,0.9033067984120564
216,1.3999999999999808,0.9999863185114376,0.0,-0.0833805130688337,0.9166058054426038
217,1.4249999999999812,1.0000227249329845,0.0,0.1435479698967874,1.143570694829772
218,1.4499999999999806,0.999999999999999,0.0,-0.04374330268340149,0.9562566973165975
219,1.47499999999998,0.9999270695412352,0.0,0.025360653152173118,1.0252877226934083
220,1.4999999999999805,0.9998127599933754,0.0,-0.1307966831829203,0.8690160768104551
221,1.5249999999999808,0.9996655477444956,0.0,0.07702581679035467,1.0766913645348501
222,1.5499999999999805,0.9994933432119876,0.0,0.013349220526191481,1.012842563738179
223,1.5749999999999795,0.9993033162439038,0.0,-0.012867788309896766,0.986435527934007
224,1.59999999999998,0.9991017664259156,0.0,-0.09942179539417029,0.8996799710317454
225,1.6249999999999805,0.9988940389399352,0.0,0.013068064444387548,1.0119621033843227
226,1.64999999999998,0.9986844840041283,0.0,0.005194203734722697,1.003878687738851
227,1.6749999999999794,0.9984764558076372,0.0,0.0639981195226181,1.0624745753302554
228,1.6999999999999795,0.9982723453362462,0.0,0.0031780005648897472,1.001450345901136
229,1.72499999999998,0.9980736405893892,0.0,0.01773506884105932,1.0158087094304484
230,1.7499999999999796,0.9978810073711948,0.0,-0.25602402760388593,0.7418569797673089
231,1.774999999999979,0.9976943840099112,0.0,0.03754811716238243,1.0352425011722937
232,1.7999999999999794,0.9975130839065764,0.0,0.06920354360201733,1.0667166275085938
233,1.82499999999998,0.99733590061357,0.0,-0.01993111589657736,0.9774047847169927
234,1.8499999999999792,0.997161211082377,0.0,-0.11286386993611192,0.8842973411462651
235,1.874999999999979,0.9969870736998396,0.0,-0.040558877881772475,0.9564281958180672
236,1.899999999999979,0.9968113186774546,0.0,0.1944890062674832,1.1913003249449379
237,1.9249999999999796,0.9966316292155828,0.0,0.0008296750102913301,0.9974613042258741
238,1.9499999999999789,0.996445612601588,0.0,-0.027828033125802322,0.9686175794757858
239,1.9749999999999783,0.996250861003384,0.0,-0.20383445184140633,0.7924164091619776
240,1.999999999999979,0.9960450021867576,0.0,-0.1261721717506565,0.8698728304361011
241,2.024999999999979,0.9958257407250352,0.0,0.09329738685866279,1.089123127583698
242,2.0499999999999785,0.9955908904977822,0.0,-0.02991867909417963,0.9656722114036025
243,2.074999999999978,0.9953383994092344,0.0,0.20272318472745107,1.1980615841366855
244,2.0999999999999783,0.9950663673154396,0.0,0.1429784231512746,1.1380447904667141
245,2.1249999999999787,0.99477305814946,0.0,-0.12185107130019474,0.8729219868492653
246,2.149999999999978,0.9944569071923712,0.0,0.059775276730864885,1.054232183923236
247,2.1749999999999776,0.9941165243678154,0.0,0.08163591890897876,1.0757524432767942
248,2.199999999999978,0.9937506943507478,0.0,-0.2344009901867819,0.7593497041639659
249,2.2249999999999783,0.9933583741855287,0.0,-0.05952916599513633,0.9338292081903924
250,2.249999999999978,0.9929386890113074,0.0,-0.2662990099871224,0.726639679024185
251,2.2749999999999773,0.992490926398488,0.0,0.08914363957559379,1.0816345659740818
252,2.2999999999999776,0.9920145297121428,0.0,-0.08450137154548398,0.9075131581666588
253,2.324999999999978,0.9915090908385368,0.0,0.024355539751934933,1.0158646305904717
254,2.349999999999977,0.9909743425404548,0.0,-0.14184972315393105,0.8491246193865237
255,2.374999999999977,0.9904101506460464,0.0,-0.0074386565827815115,0.9829714940632649
256,2.3999999999999773,0.9898165062242869,0.0,0.06024570381505123,1.050062210039338
257,2.4249999999999776,0.9891935178572532,0.0,0.11310447800287551,1.1022979958601287
258,2.449999999999977,0.9885414040845992,0.0,0.0914520824729824,1.0799934865575815
259,2.474999999999977,0.9878604860679014,0.0,0.13559047120931542,1.1234509572772169
260,2.499999999999977,0.9871511805011302,0.0,-0.10582596431325944,0.8813252161878707
261,2.5249999999999773,0.9864139927774228,0.0,-0.029537157761097457,0.9568768350163254
262,2.5499999999999767,0.9856495104107836,0.0,0.13423563708427774,1.1198851474950613
263,2.574999999999976,0.9848583967034956,0.0,0.07321736344880828,1.0580757601523039
264,2.599999999999977,0.9840413846452264,0.0,0.07310752580842307,1.0571489104536496
265,2.624999999999977,0.9831992710273664,0.0,0.01622852374076268,0.999427794768129
266,2.6499999999999764,0.9823329107555548,0.0,0.10070441732947943,1.0830373280850343
267,2.674999999999976,0.9814432113441136,0.0,0.07629382257154438,1.057737033915658
268,2.699999999999976,0.9805311275778396,0.0,0.06321953394735569,1.0437506615251952
269,2.724999999999977,0.9795976563289688,0.0,0.048185941678627636,1.0277835980075964
270,2.749999999999976,0.9786438315198382,0.0,-0.06062714531318613,0.9180166862066521
271,2.7749999999999755,0.9776707192246232,0.0,0.06749365796244781,1.0451643771870711
272,2.799999999999976,0.9766794129063342,0.0,0.004293096218886566,0.9809725091252207
273,2.824999999999976,0.9756710287879,0.0,0.10641959350689928,1.0820906222947992
274,2.849999999999976,0.9746467013585376,0.0,0.07130563115315368,1.0459523325116913
275,2.874999999999975,0.9736075790186468,0.0,-0.13267338272652518,0.8409341962921216
276,2.8999999999999755,0.9725548198681416,0.0,-0.03660514037356254,0.9359496794945791
277,2.924999999999976,0.971489587644404,0.0,-0.04449172171148193,0.926997865932922
278,2.9499999999999758,0.970413047816932,0.0,0.007739713759288197,0.9781527615762202
279,2.9749999999999748,0.96932636384627,0.0,-0.2568679660587878,0.7124583977874822
280,2.999999999999975,0.9682306936149538,0.0,-0.1802656743738795,0.7879650192410743
281,3.0249999999999755,0.9671271860380328,0.0,0.11348048814638659,1.0806076741844195
282,3.049999999999975,0.9660169778602872,0.0,0.11988465649716247,1.0859016343574497
283,3.0749999999999744,0.9649011906465446,0.0,0.05761443418188156,1.0225156248284262
284,3.0999999999999748,0.963780927970608,0.0,0.06792846740024723,1.0317093953708552
285,3.124999999999975,0.962657272807246,0.0,0.11290604050039386,1.0755633133076399
286,3.1499999999999746,0.961531285130504,0.0,-0.043617748172810215,0.9179135369576938
287,3.174999999999974,0.9604039997203628,0.0,-0.02501488930823278,0.93538911041213
288,3.1999999999999744,0.9592764241784476,0.0,0.03142849129126061,0.9907049154697082
289,3.2249999999999748,0.9581495371522004,0.0,0.18653906583237856,1.144688602984579
290,3.2499999999999742,0.957024286765636,0.0,0.11065420181469283,1.0676784885803288
291,3.2749999999999737,0.9559015892535664,0.0,-0.060097194050854945,0.8958043952027115
292,3.299999999999974,0.9547823277950096,0.0,0.087993926088903,1.0427762538839125
293,3.3249999999999744,0.9536673515404084,0.0,-0.02829333705189155,0.9253740144885169
294,3.349999999999974,0.9525574748263008,0.0,-0.1706976172166238,0.781859857609677
295,3.3749999999999734,0.9514534765702146,0.0,-0.19129610152042373,0.7601573750497909
296,3.3999999999999737,0.950356099837782,0.0,0.07690351982408278,1.0272596196618649
297,3.424999999999974,0.9492660515734404,0.0,0.09662987102444265,1.045895922597883
298,3.449999999999973,0.94818400248555,0.0,-0.00883162677072058,0.9393523757148294
299,3.474999999999973,0.9471105870763632,0.0,0.10253556928488922,1.0496461563612525
300,3.4999999999999734,0.9460464038069748,0.0,-0.09596000440757009,0.8500863993994047
301,3.5249999999999737,0.944992015387216,0.0,0.08881801649415437,1.0338100318813703
302,3.549999999999973,0.943947949180348,0.0,0.17063906082012406,1.114587010000472
303,3.5749999999999726,0.9429146977124492,0.0,-0.012396797263484931,0.9305179004489642
304,3.599999999999973,0.9418927192764684,0.0,0.09956829039673705,1.0414610096732055
305,3.624999999999973,0.9408824386211018,0.0,-0.021150343420932846,0.919732095200169
306,3.649999999999973,0.9398842477148844,0.0,-0.008105431237783525,0.9317788164771009
307,3.674999999999972,0.938898506576203,0.0,-0.04727927693045906,0.8916192296457439
308,3.6999999999999726,0.937925544160274,0.0,-0.12372357678012601,0.8142019673801479
309,3.724999999999973,0.9369656592945312,0.0,0.10793041996786235,1.0448960792623936
310,3.749999999999973,0.936019121654293,0.0,0.07325116798850947,1.0092702896428025
311,3.774999999999972,0.9350861727710283,0.0,0.09428418648460486,1.0293703592556331
312,3.799999999999972,0.9341670270660106,0.0,-0.040763896141157385,0.8934031309248532
313,3.8249999999999726,0.9332618729026294,0.0,0.0780023659062435,1.0112642388088728
314,3.849999999999972,0.932370873651119,0.0,0.0581638561331039,0.990534729784223
315,3.874999999999972,0.9314941687599396,0.0,-0.01354899520449842,0.9179451735554413
316,3.899999999999972,0.9306318748285436,0.0,-0.008414213838536452,0.9222176609900071
317,3.924999999999972,0.9297840866767176,0.0,-0.050042647573205604,0.879741439103512
318,3.949999999999972,0.92895087840616,0.0,-0.12449272973387074,0.8044581486722893
319,3.9749999999999712,0.9281323044503972,0.0,0.050713777002202365,0.9788460814525995
320,-4.0,0.9999999999999988,1.0,0.15487976191603936,1.154879761916038
321,-3.975,0.9992351185260292,1.0,0.23600452350002807,1.2352396420260572
322,-3.95,0.9984457562242158,1.0,-0.007571554548019246,0.9908742016761966
323,-3.925,0.997631101800184,1.0,-0.011423316006576152,0.9862077857936078
324,-3.9,0.9967903152355266,1.0,-0.03260578469899997,0.9641845305365266
325,-3.875,0.995922526648583,1.0,0.07362126612235019,1.0695437927709333
326,-3.850000000000001,0.9950268351035284,1.0,-0.004366683365288217,0.9906601517382402
327,-3.8250000000000006,0.9941023073652008,1.0,-0.06620855924057338,0.9278937481246274
328,-3.8000000000000007,0.9931479765969822,1.0,0.07201186312279541,1.0651598397197777
