,x1,y,rep,noise,y_noise
66,-2.350000000000006,0.029946198563644,0.0,0.09145751785405137,0.12140371641769537
67,-2.325000000000006,0.0309242529737512,0.0,0.2061068250267129,0.2370310780004641
68,-2.300000000000006,0.0319383804849879,0.0,0.22214845763112426,0.25408683811611216
69,-2.275000000000006,0.0329912958383177,0.0,0.10503635512805783,0.13802765096637554
70,-2.250000000000006,0.0340860110467804,0.0,0.6021632244887632,0.6362492355355437
71,-2.2250000000000063,0.0352258709802103,0.0,0.043160998259068245,0.07838686923927854
72,-2.2000000000000064,0.0364145934934798,0.0,0.015783855324409127,0.05219844881788893
73,-2.1750000000000065,0.0376563147201,0.0,-0.2759118025935934,-0.23825548787349338
74,-2.1500000000000066,0.038955640242284,0.0,-0.42578456823583716,-0.3868289279935532
75,-2.1250000000000067,0.040317702950272,0.0,-0.054660372319722976,-0.014342669369450979
76,-2.1000000000000068,0.0417482285190722,0.0,-0.15860245081566027,-0.11685422229658807
77,-2.075000000000007,0.0432536095609174,0.0,-0.09284641837160207,-0.04959280881068467
78,-2.050000000000007,0.044840989657513,0.0,0.38447967126199356,0.42932066091950655
79,-2.025000000000007,0.0465183586378468,0.0,-0.013349234871228965,0.03316912376661783
80,-2.000000000000007,0.048294660644301,0.0,-0.14871943140567556,-0.10042477076137457
81,-1.9750000000000072,0.0501799167200269,0.0,-0.24863232066814406,-0.19845240394811717
82,-1.9500000000000075,0.052185363849606,0.0,0.06385020279796105,0.11603556664756706
83,-1.9250000000000076,0.0543236125853018,0.0,0.10088005318467029,0.15520366576997208
84,-1.9000000000000077,0.0566088255799026,0.0,0.0369251187373005,0.0935339443172031
85,-1.8750000000000075,0.0590569195043927,0.0,-0.20201097593776304,-0.14295405643337034
86,-1.850000000000008,0.0616857929240057,0.0,-0.031238840922183316,0.030446952001822385
87,-1.825000000000008,0.0645155826945674,0.0,0.05753301289320581,0.12204859558777321
88,-1.8000000000000078,0.0675689512566424,0.0,-0.4024474233999487,-0.3348784721433063
89,-1.775000000000008,0.0708714067538004,0.0,0.3985202207734826,0.469391627527283
90,-1.750000000000008,0.074451657050552,0.0,0.2850257698713225,0.3594774269218745
91,-1.725000000000008,0.0783419972910892,0.0,0.21989478278857982,0.29823678007966903
92,-1.7000000000000082,0.0825787283708533,0.0,-0.2894562005896143,-0.20687747221876102
93,-1.6750000000000085,0.0872026002537456,0.0,-0.26169880985738286,-0.17449620960363726
94,-1.6500000000000083,0.092259269021462,0.0,-0.2167993202137767,-0.1245400511923147
95,-1.6250000000000084,0.0977997493368216,0.0,0.14091630313542075,0.23871605247224237
96,-1.6000000000000083,0.1038808339761566,0.0,0.09345366461697814,0.19733449859313473
97,-1.5750000000000086,0.1105654384908177,0.0,0.16047443853729845,0.27103987702811616
98,-1.5500000000000087,0.1179228111524518,0.0,0.46071052953024244,0.5786333406826942
99,-1.5250000000000088,0.1260285255622523,0.0,0.0858522810222862,0.2118808065845385
100,-1.5000000000000089,0.1349641456127819,0.0,0.018898315966593852,0.15386246157937575
101,-1.475000000000009,0.1448164208824295,0.0,-0.04702331825589388,0.09779310262653562
102,-1.450000000000009,0.1556758378698729,0.0,0.22729104232171907,0.382966880191592
103,-1.4250000000000091,0.16763432451905,0.0,-0.19996204774630078,-0.032327723227250776
104,-1.4000000000000092,0.1807818921668444,0.0,-0.1394139652592832,0.04136792690756119
105,-1.375000000000009,0.1952020153938795,0.0,-0.11699447995411608,0.07820753543976341
106,-1.3500000000000094,0.2109656163062089,0.0,-0.2511857409540045,-0.04022012464779559
107,-1.3250000000000095,0.2281236580879981,0.0,-0.3435294186799751,-0.11540576059197702
108,-1.3000000000000096,0.2466985818851335,0.0,-0.13261819123616236,0.11408039064897113
109,-1.2750000000000097,0.2666751443495632,0.0,-0.24173224974464405,0.024942894604919136
110,-1.2500000000000098,0.2879916023761817,0.0,0.015243024981147558,0.30323462735732926
111,-1.22500000000001,0.3105325725049274,0.0,-0.09878789631675206,0.21174467618817533
112,-1.20000000000001,0.3341251414832339,0.0,0.10634090435340143,0.44046604583663534
113,-1.17500000000001,0.3585397698339758,0.0,0.18989660044886275,0.5484363702828385
114,-1.15000000000001,0.3834970858930184,0.0,-0.17878763813754334,0.20470944775547506
115,-1.1250000000000102,0.408680789023307,0.0,0.03286898282704447,0.4415497718503515
116,-1.1000000000000103,0.4337557063673032,0.0,-0.19342277849242184,0.24033292787488136
117,-1.0750000000000104,0.4583888793006058,0.0,0.42420878110583105,0.8825976604064368
118,-1.0500000000000105,0.4822707670375558,0.0,-0.11399919554265964,0.36827157149489614
119,-1.0250000000000106,0.5051335347889983,0.0,0.0782331633539696,0.5833666981429678
120,-1.0000000000000109,0.5267640078390321,0.0,-0.13737560353628772,0.38938840430274435
121,-0.9750000000000107,0.5470100242344521,0.0,0.006963301360982006,0.5539733255954341
122,-0.9500000000000108,0.5657802382906206,0.0,-0.1548993053056713,0.4108809329849493
123,-0.9250000000000108,0.5830385359562436,0.0,0.08554826074511063,0.6685867967013541
124,-0.900000000000011,0.5987948757019851,0.0,-0.11319847335099938,0.4855964023509857
125,-0.8750000000000111,0.6130945099447868,0.0,-0.05923503528186516,0.5538594746629216
126,-0.8500000000000112,0.6260072746581148,0.0,0.3600896421533349,0.9860969168114497
127,-0.8250000000000113,0.6376181382131629,0.0,0.10945462853033168,0.7470727667434947
128,-0.8000000000000114,0.6480196520358591,0.0,0.26982179394561134,0.9178414459814704
129,-0.7750000000000115,0.6573064724666733,0.0,0.07757232913254204,0.7348788015992154
130,-0.7500000000000115,0.6655717885723096,0.0,0.33371443521175426,0.9992862237840638
131,-0.7250000000000116,0.6729053041847003,0.0,-0.1302995779627338,0.5426057262219665
132,-0.7000000000000117,0.679392359946427,0.0,-0.000203000131964027,0.6791893598144629
133,-0.6750000000000118,0.6851138041781696,0.0,-0.4148320885014246,0.27028171567674497
134,-0.6500000000000119,0.6901462914509019,0.0,-0.2014559374321134,0.48869035401878846
135,-0.625000000000012,0.694562774124414,0.0,-0.1820435329018553,0.5125192412225588
136,-0.6000000000000121,0.6984330344673126,0.0,-0.02437532919531148,0.6740577052720012
137,-0.5750000000000122,0.7018241725661968,0.0,-0.14738272679685063,0.5544414457693462
138,-0.5500000000000123,0.7048010145370404,0.0,0.002968795160908622,0.707769809697949
139,-0.5250000000000123,0.7074264375425614,0.0,0.28923519042687684,0.9966616279694382
140,-0.5000000000000124,0.7097616259733569,0.0,-0.06947749915116738,0.6402841268221895
141,-0.4750000000000125,0.7118662806531846,0.0,-0.06597260292398291,0.6458936777292017
142,-0.4500000000000126,0.7137988035505529,0.0,0.07396491617958975,0.7877637197301427
143,-0.4250000000000127,0.7156164769690013,0.0,-0.07529919626050341,0.6403172807084979
144,-0.4000000000000128,0.7173756504945232,0.0,0.1881400530049554,0.9055157034994786
145,-0.3750000000000129,0.719131942333486,0.0,0.050187181256981676,0.7693191235904676
146,-0.3500000000000129,0.7209404547464687,0.0,0.21040012644676273,0.9313405811932315
147,-0.325000000000013,0.7228559963289375,0.0,-0.14241924238362716,0.5804367539453104
148,-0.3000000000000131,0.72493329688501,0.0,0.19722620999458607,0.922159506879596
149,-0.2750000000000132,0.7272271933899325,0.0,0.1561056199884921,0.8833328133784246
150,-0.2500000000000133,0.7297927577639811,0.0,0.1780026635623635,0.9077954213263446
151,-0.2250000000000134,0.7326853286170718,0.0,-0.18940597055867553,0.5432793580583963
152,-0.2000000000000135,0.735960399611805,0.0,0.11663758677153513,0.8525979863833402
153,-0.1750000000000136,0.7396733067216166,0.0,0.106445187343476,0.8461184940650925
154,-0.1500000000000136,0.7438786459554514,0.0,-0.006661955925310631,0.7372166900301408
155,-0.1250000000000137,0.7486293433085437,0.0,-0.1578282081397429,0.5908011351688007
156,-0.1000000000000138,0.7539752920646767,0.0,0.23900681672815816,0.9929821087928349
157,-0.0750000000000139,0.7599614728891378,0.0,0.009762749933157726,0.7697242228222956
158,-0.050000000000014,0.7666254851035625,0.0,0.039074279429494665,0.8056997645330572
159,-0.0250000000000141,0.7739944509821992,0.0,-0.021613496443983565,0.7523809545382156
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.09815119425557393,0.8802325128095425
161,0.0249999999999861,0.79088069220683,0.0,-0.14327514948077352,0.6476055427260565
162,0.0499999999999856,0.8003644708524288,0.0,0.389329965909985,1.1896944367624138
163,0.074999999999985,0.8104777666699561,0.0,0.07425161145885158,0.8847293781288077
164,0.0999999999999854,0.8211357894824677,0.0,0.14710235274448719,0.9682381422269548
165,0.1249999999999857,0.8322225583748519,0.0,0.10182011459271441,0.9340426729675664
166,0.1499999999999852,0.8435923559053907,0.0,-0.05192203693203956,0.7916703189733512
167,0.1749999999999847,0.8550746667913243,0.0,-0.12209865617054164,0.7329760106207827
168,0.199999999999985,0.8664828653153159,0.0,0.23412307939035093,1.1006059447056669
169,0.2249999999999854,0.8776261512547628,0.0,-0.2995635993239596,0.5780625519308032
170,0.2499999999999849,0.8883233488991984,0.0,0.21957027409923402,1.1078936229984324
171,0.2749999999999843,0.8984164788613379,0.0,-0.552941986560174,0.3454744923011639
172,0.2999999999999847,0.907781809049798,0.0,-0.08460189024831158,0.8231799188014864
173,0.3249999999999851,0.9163365536345336,0.0,0.046015464049397124,0.9623520176839307
174,0.3499999999999845,0.9240404000402948,0.0,0.10356898491937849,1.0276093849596732
175,0.374999999999984,0.9308922385658736,0.0,0.2872692262881733,1.2181614648540469
176,0.3999999999999843,0.9369234188606216,0.0,0.2799415801785647,1.2168649990391862
177,0.4249999999999847,0.9421892849643964,0.0,-0.05071340696887772,0.8914758779955186
178,0.4499999999999842,0.946760623631482,0.0,-0.3335115644909692,0.6132490591405128
179,0.4749999999999836,0.9507161828584686,0.0,0.3290033796610525,1.279719562519521
180,0.499999999999984,0.9541368324353832,0.0,0.4777919675854061,1.4319288000207893
181,0.5249999999999844,0.9571014455618726,0.0,0.18585138657416803,1.1429528321360407
182,0.5499999999999838,0.9596842719803492,0.0,0.19469250679592442,1.1543767787762738
183,0.5749999999999833,0.961953445829236,0.0,0.21577076669558368,1.1777242125248197
184,0.5999999999999837,0.9639702721820133,0.0,0.06762180860207172,1.031592080784085
185,0.624999999999984,0.965789002784196,0.0,-0.11948888084319882,0.8463001219409971
186,0.6499999999999835,0.9674568961615856,0.0,-0.10897469027984662,0.858482205881739
187,0.674999999999983,0.9690144329609948,0.0,0.3461727285062064,1.3151871614672013
188,0.6999999999999833,0.9704956137246756,0.0,-0.11954837647266187,0.8509472372520137
189,0.7249999999999837,0.971928302935091,0.0,-0.10213358954070849,0.8697947133943825
190,0.7499999999999831,0.9733346041190996,0.0,-0.20388490476131135,0.7694496993577882
191,0.7749999999999826,0.9747312610017588,0.0,-0.056285225498170055,0.9184460355035887
192,0.799999999999983,0.9761300833765972,0.0,0.1519963023400207,1.128126385716618
193,0.8249999999999833,0.977538396565054,0.0,0.04818636095397777,1.0257247575190318
194,0.8499999999999828,0.9789595120357096,0.0,-0.0024558229556751144,0.9765036890800345
195,0.8749999999999822,0.9803932150833828,0.0,0.23877682750027984,1.2191700425836627
196,0.8999999999999826,0.981836264017914,0.0,-0.15247545298037715,0.8293608110375369
197,0.924999999999983,0.9832828943336812,0.0,-0.027759204042745934,0.9555236902909353
198,0.9499999999999824,0.9847253208806028,0.0,-0.21603544078837503,0.7686898800922278
199,0.974999999999982,0.9861542310848174,0.0,0.1724673145068809,1.1586215455916982
200,0.9999999999999822,0.987559262662594,0.0,0.1979784440555293,1.1855377067181232
201,1.0249999999999826,0.9889294598938084,0.0,-0.08867388233339688,0.9002555775604115
202,1.049999999999982,0.9902537032212494,0.0,-0.6426725916501956,0.34758111157105376
203,1.0749999999999815,0.9915211075798408,0.0,0.27665227439108336,1.2681733819709242
204,1.099999999999982,0.9927213853292456,0.0,-0.0793977800443829,0.9133236052848627
205,1.1249999999999822,0.9938451699116624,0.0,0.008049470174129126,1.0018946400857915
206,1.1499999999999817,0.9948842963992314,0.0,0.48808860090324935,1.4829728973024807
207,1.1749999999999812,0.99583203501873,0.0,-0.15049665711880386,0.8453353778999261
208,1.1999999999999815,0.9966832736914764,0.0,0.3308608904119557,1.327544164103432
209,1.224999999999982,0.9974346457845076,0.0,-0.03741354687991462,0.960021098904593
210,1.2499999999999811,0.9980845998149545,0.0,0.3622124915198844,1.360297091334839
211,1.2749999999999808,0.9986334089218264,0.0,0.0058325547517016,1.004465963673528
212,1.2999999999999812,0.9990831195795116,0.0,0.047825870024792126,1.0469089896043038
213,1.3249999999999815,0.9994374412347204,0.0,-0.35967529314157,0.6397621480931505
214,1.349999999999981,0.9997015811542994,0.0,-0.13299055907233162,0.8667110220819678
215,1.3749999999999805,0.999882031531776,0.0,-0.32682218438839816,0.6730598471433779
216,1.3999999999999808,0.9999863185114376,0.0,-0.15099344837629491,0.8489928701351427
217,1.4249999999999812,1.0000227249329845,0.0,0.025127833068735308,1.0251505580017197
218,1.4499999999999806,0.999999999999999,0.0,-0.41619609671699503,0.583803903283004
219,1.47499999999998,0.9999270695412352,0.0,0.012573765803242537,1.0125008353444778
220,1.4999999999999805,0.9998127599933754,0.0,-0.08451010278766713,0.9153026572057082
221,1.5249999999999808,0.9996655477444956,0.0,0.1537582961549762,1.1534238438994717
222,1.5499999999999805,0.9994933432119876,0.0,0.25421321697966515,1.2537065601916528
223,1.5749999999999795,0.9993033162439038,0.0,0.11508048223648265,1.1143837984803864
224,1.59999999999998,0.9991017664259156,0.0,-0.0437921070504909,0.9553096593754248
225,1.6249999999999805,0.9988940389399352,0.0,0.21612799132850086,1.215022030268436
226,1.64999999999998,0.9986844840041283,0.0,-0.32771384839630524,0.6709706356078231
227,1.6749999999999794,0.9984764558076372,0.0,0.05988243406683927,1.0583588898744765
228,1.6999999999999795,0.9982723453362462,0.0,0.1004123157211391,1.0986846610573853
229,1.72499999999998,0.9980736405893892,0.0,-0.4348982490008666,0.5631753915885226
230,1.7499999999999796,0.9978810073711948,0.0,-0.13946222091912247,0.8584187864520723
231,1.774999999999979,0.9976943840099112,0.0,0.3502483269990042,1.3479427110089155
232,1.7999999999999794,0.9975130839065764,0.0,0.3854258219903438,1.3829389058969204
233,1.82499999999998,0.99733590061357,0.0,0.18525783612398564,1.1825937367375556
234,1.8499999999999792,0.997161211082377,0.0,-0.2820245232435463,0.7151366878388307
235,1.874999999999979,0.9969870736998396,0.0,-0.08842379378606056,0.908563279913779
236,1.899999999999979,0.9968113186774546,0.0,-0.2430956272911293,0.7537156913863253
237,1.9249999999999796,0.9966316292155828,0.0,-0.10424821769776015,0.8923834115178226
238,1.9499999999999789,0.996445612601588,0.0,0.11105184395461294,1.107497456556201
239,1.9749999999999783,0.996250861003384,0.0,0.2998174256672806,1.2960682866706645
240,1.999999999999979,0.9960450021867576,0.0,0.12857508542410975,1.1246200876108674
241,2.024999999999979,0.9958257407250352,0.0,-0.23438385733409706,0.7614418833909381
242,2.0499999999999785,0.9955908904977822,0.0,0.17880132617723965,1.1743922166750218
243,2.074999999999978,0.9953383994092344,0.0,0.06431489359134143,1.0596532930005758
244,2.0999999999999783,0.9950663673154396,0.0,-0.25848106850107316,0.7365852988143664
245,2.1249999999999787,0.99477305814946,0.0,-0.17455528579441137,0.8202177723550487
246,2.149999999999978,0.9944569071923712,0.0,0.129115838363315,1.1235727455556863
247,2.1749999999999776,0.9941165243678154,0.0,-0.008908896242121243,0.9852076281256942
248,2.199999999999978,0.9937506943507478,0.0,0.2719236584340116,1.2656743527847594
249,2.2249999999999783,0.9933583741855287,0.0,0.20194061660059176,1.1952989907861205
250,2.249999999999978,0.9929386890113074,0.0,0.15569419588258232,1.1486328848938898
251,2.2749999999999773,0.992490926398488,0.0,-0.30578139446542085,0.6867095319330672
252,2.2999999999999776,0.9920145297121428,0.0,0.10370288410706,1.0957174138192027
253,2.324999999999978,0.9915090908385368,0.0,-0.0944272520140824,0.8970818388244544
254,2.349999999999977,0.9909743425404548,0.0,0.06267189319447945,1.0536462357349343
255,2.374999999999977,0.9904101506460464,0.0,-0.3639614866955174,0.626448663950529
256,2.3999999999999773,0.9898165062242869,0.0,-0.04793356051607844,0.9418829457082084
257,2.4249999999999776,0.9891935178572532,0.0,-0.10182950412620709,0.8873640137310461
258,2.449999999999977,0.9885414040845992,0.0,-0.0990079029467277,0.8895335011378716
259,2.474999999999977,0.9878604860679014,0.0,-0.2154813535021615,0.77237913256574
260,2.499999999999977,0.9871511805011302,0.0,0.06310367093804337,1.0502548514391736
261,2.5249999999999773,0.9864139927774228,0.0,0.17611432147015063,1.1625283142475735
262,2.5499999999999767,0.9856495104107836,0.0,0.13093291530896398,1.1165824257197476
263,2.574999999999976,0.9848583967034956,0.0,0.09226271241574466,1.0771211091192403
264,2.599999999999977,0.9840413846452264,0.0,0.20726425279958427,1.1913056374448106
265,2.624999999999977,0.9831992710273664,0.0,0.020576277192439027,1.0037755482198054
266,2.6499999999999764,0.9823329107555548,0.0,0.09884453058039003,1.081177441335945
267,2.674999999999976,0.9814432113441136,0.0,-0.030382139861655395,0.9510610714824582
268,2.699999999999976,0.9805311275778396,0.0,0.43941323591432246,1.419944363492162
269,2.724999999999977,0.9795976563289688,0.0,-0.11152020324747525,0.8680774530814935
270,2.749999999999976,0.9786438315198382,0.0,0.2238785227140402,1.2025223542338785
271,2.7749999999999755,0.9776707192246232,0.0,0.22905318519978712,1.2067239044244102
272,2.799999999999976,0.9766794129063342,0.0,0.2785174992888661,1.2551969121952002
273,2.824999999999976,0.9756710287879,0.0,-0.24003500319383383,0.7356360255940662
274,2.849999999999976,0.9746467013585376,0.0,-0.3130624311322207,0.6615842702263168
275,2.874999999999975,0.9736075790186468,0.0,0.17810679179092315,1.1517143708095698
276,2.8999999999999755,0.9725548198681416,0.0,-0.20228607796585452,0.7702687419022871
277,2.924999999999976,0.971489587644404,0.0,-0.17452918553437188,0.796960402110032
278,2.9499999999999758,0.970413047816932,0.0,0.003977894233936524,0.9743909420508686
279,2.9749999999999748,0.96932636384627,0.0,-0.04783818379979133,0.9214881800464787
280,2.999999999999975,0.9682306936149538,0.0,0.10959913228727154,1.0778298259022254
281,3.0249999999999755,0.9671271860380328,0.0,-0.047501569548085154,0.9196256164899477
282,3.049999999999975,0.9660169778602872,0.0,-0.20053171581604087,0.7654852620442463
283,3.0749999999999744,0.9649011906465446,0.0,0.025122565733331555,0.9900237563798762
284,3.0999999999999748,0.963780927970608,0.0,-0.0032127588040443108,0.9605681691665637
285,3.124999999999975,0.962657272807246,0.0,0.1047979749033675,1.0674552477106134
286,3.1499999999999746,0.961531285130504,0.0,0.30002746408355047,1.2615587492140545
287,3.174999999999974,0.9604039997203628,0.0,-0.010627794752731432,0.9497762049676314
288,3.1999999999999744,0.9592764241784476,0.0,-0.38358467448966016,0.5756917496887874
289,3.2249999999999748,0.9581495371522004,0.0,0.1157169581670507,1.0738664953192512
290,3.2499999999999742,0.957024286765636,0.0,0.2916548181871558,1.2486791049527919
291,3.2749999999999737,0.9559015892535664,0.0,0.05845353892771843,1.0143551281812848
292,3.299999999999974,0.9547823277950096,0.0,0.3818006523078624,1.3365829801028721
293,3.3249999999999744,0.9536673515404084,0.0,0.10284810182179004,1.0565154533621983
294,3.349999999999974,0.9525574748263008,0.0,-0.0054491129698487056,0.9471083618564521
295,3.3749999999999734,0.9514534765702146,0.0,-0.004135381892272951,0.9473180946779417
296,3.3999999999999737,0.950356099837782,0.0,0.06422385672192173,1.0145799565597038
297,3.424999999999974,0.9492660515734404,0.0,-0.17254137875786507,0.7767246728155752
298,3.449999999999973,0.94818400248555,0.0,0.10070695272550237,1.0488909552110524
299,3.474999999999973,0.9471105870763632,0.0,-0.0660709320968722,0.881039654979491
300,3.4999999999999734,0.9460464038069748,0.0,0.27399153781588187,1.2200379416228566
301,3.5249999999999737,0.944992015387216,0.0,0.1784430900165809,1.123435105403797
302,3.549999999999973,0.943947949180348,0.0,-0.07112177671068101,0.872826172469667
303,3.5749999999999726,0.9429146977124492,0.0,-0.13109617249088346,0.8118185252215657
304,3.599999999999973,0.9418927192764684,0.0,-0.25863117715589495,0.6832615421205734
305,3.624999999999973,0.9408824386211018,0.0,0.1325786110307897,1.0734610496518915
306,3.649999999999973,0.9398842477148844,0.0,-0.2864694803931404,0.6534147673217441
307,3.674999999999972,0.938898506576203,0.0,0.061093047159554305,0.9999915537357573
308,3.6999999999999726,0.937925544160274,0.0,0.14800932676250536,1.0859348709227794
309,3.724999999999973,0.9369656592945312,0.0,-0.10082481967418278,0.8361408396203485
310,3.749999999999973,0.936019121654293,0.0,-0.1934758723205726,0.7425432493337204
311,3.774999999999972,0.9350861727710283,0.0,-0.1624047396530559,0.7726814331179724
312,3.799999999999972,0.9341670270660106,0.0,-0.12705799530377024,0.8071090317622404
313,3.8249999999999726,0.9332618729026294,0.0,-0.5222856044557579,0.4109762684468715
314,3.849999999999972,0.932370873651119,0.0,0.09548646996968764,1.0278573436208067
315,3.874999999999972,0.9314941687599396,0.0,-0.10551751861648602,0.8259766501434536
316,3.899999999999972,0.9306318748285436,0.0,-0.15308770545619002,0.7775441693723536
317,3.924999999999972,0.9297840866767176,0.0,0.2605250636547121,1.1903091503314298
318,3.949999999999972,0.92895087840616,0.0,-0.36728759945699224,0.5616632789491678
319,3.9749999999999712,0.9281323044503972,0.0,-0.33591274475551963,0.5922195596948776
320,-4.0,0.9999999999999988,1.0,-0.04118981428433591,0.9588101857156629
321,-3.975,0.9992351185260292,1.0,-0.294013390886189,0.7052217276398403
322,-3.95,0.9984457562242158,1.0,0.12659267702820906,1.1250384332524248
323,-3.925,0.997631101800184,1.0,0.03472076183322236,1.0323518636334064
324,-3.9,0.9967903152355266,1.0,0.01512812501654106,1.0119184402520678
325,-3.875,0.995922526648583,1.0,0.0574752786021005,1.0533978052506836
326,-3.850000000000001,0.9950268351035284,1.0,0.41106177234367086,1.4060886074471992
327,-3.8250000000000006,0.9941023073652008,1.0,0.1550366096682454,1.1491389170334463
328,-3.8000000000000007,0.9931479765969822,1.0,-0.33253163266508756,0.6606163439318946
329,-3.775000000000001,0.9921628409989104,1.0,0.007599637290989756,0.9997624782899002
