,x1,y,rep,noise,y_noise
155,-0.1250000000000137,0.7486293433085437,0.0,0.05153719126517495,0.8001665345737187
156,-0.1000000000000138,0.7539752920646767,0.0,0.05534893962360681,0.8093242316882835
157,-0.0750000000000139,0.7599614728891378,0.0,0.025908986003462746,0.7858704588926005
158,-0.050000000000014,0.7666254851035625,0.0,0.053564749853943765,0.8201902349575063
159,-0.0250000000000141,0.7739944509821992,0.0,0.10468871522902534,0.8786831662112246
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.004799710821410456,0.777281607732558
161,0.0249999999999861,0.79088069220683,0.0,-0.006413473251756504,0.7844672189550735
162,0.0499999999999856,0.8003644708524288,0.0,-0.05527502232907571,0.7450894485233531
163,0.074999999999985,0.8104777666699561,0.0,-0.10095927035116259,0.7095184963187935
164,0.0999999999999854,0.8211357894824677,0.0,-0.1439781233512938,0.6771576661311739
165,0.1249999999999857,0.8322225583748519,0.0,0.1422188622316004,0.9744414206064523
166,0.1499999999999852,0.8435923559053907,0.0,-0.03399756818689735,0.8095947877184934
167,0.1749999999999847,0.8550746667913243,0.0,-0.13500368026609003,0.7200709865252343
168,0.199999999999985,0.8664828653153159,0.0,-0.08365155615867348,0.7828313091566425
169,0.2249999999999854,0.8776261512547628,0.0,-0.0685759701282736,0.8090501811264892
170,0.2499999999999849,0.8883233488991984,0.0,0.2452392542113013,1.1335626031104997
171,0.2749999999999843,0.8984164788613379,0.0,0.07960066916473418,0.9780171480260721
172,0.2999999999999847,0.907781809049798,0.0,0.20154365231922447,1.1093254613690224
173,0.3249999999999851,0.9163365536345336,0.0,0.09283187089003772,1.0091684245245713
174,0.3499999999999845,0.9240404000402948,0.0,-0.20782856164306296,0.7162118383972318
175,0.374999999999984,0.9308922385658736,0.0,-0.010391277434716921,0.9205009611311566
176,0.3999999999999843,0.9369234188606216,0.0,0.2848273325907818,1.2217507514514034
177,0.4249999999999847,0.9421892849643964,0.0,-0.11901941127876102,0.8231698736856353
178,0.4499999999999842,0.946760623631482,0.0,0.09832008278346399,1.0450807064149459
179,0.4749999999999836,0.9507161828584686,0.0,0.25316395529611674,1.2038801381545854
180,0.499999999999984,0.9541368324353832,0.0,-0.047759313229253086,0.9063775192061301
181,0.5249999999999844,0.9571014455618726,0.0,-0.11630304667046168,0.840798398891411
182,0.5499999999999838,0.9596842719803492,0.0,-0.17919612075455668,0.7804881512257925
183,0.5749999999999833,0.961953445829236,0.0,0.10254895273880855,1.0645023985680446
184,0.5999999999999837,0.9639702721820133,0.0,-0.11940484953436153,0.8445654226476518
185,0.624999999999984,0.965789002784196,0.0,-0.1421202289471849,0.8236687738370111
186,0.6499999999999835,0.9674568961615856,0.0,-0.06298796570472287,0.9044689304568627
187,0.674999999999983,0.9690144329609948,0.0,-0.14190359532387228,0.8271108376371225
188,0.6999999999999833,0.9704956137246756,0.0,-0.09094233783144509,0.8795532758932305
189,0.7249999999999837,0.971928302935091,0.0,-0.08417091582896506,0.887757387106126
190,0.7499999999999831,0.9733346041190996,0.0,0.2245851527006569,1.1979197568197564
191,0.7749999999999826,0.9747312610017588,0.0,0.08285180322898227,1.057583064230741
192,0.799999999999983,0.9761300833765972,0.0,-0.06876771309462872,0.9073623702819685
193,0.8249999999999833,0.977538396565054,0.0,0.14633979322706864,1.1238781897921226
194,0.8499999999999828,0.9789595120357096,0.0,-0.08324066696538554,0.8957188450703241
195,0.8749999999999822,0.9803932150833828,0.0,-0.0369877612448922,0.9434054538384906
196,0.8999999999999826,0.981836264017914,0.0,0.021599786615615176,1.0034360506335291
197,0.924999999999983,0.9832828943336812,0.0,0.00013198100351764213,0.9834148753371988
198,0.9499999999999824,0.9847253208806028,0.0,0.070580166057852,1.0553054869384548
199,0.974999999999982,0.9861542310848174,0.0,-0.3308366549815355,0.6553175761032819
200,0.9999999999999822,0.987559262662594,0.0,-0.11832125385250283,0.8692380088100912
201,1.0249999999999826,0.9889294598938084,0.0,0.14977183919073042,1.1387012990845389
202,1.049999999999982,0.9902537032212494,0.0,0.2199851628998157,1.210238866121065
203,1.0749999999999815,0.9915211075798408,0.0,0.17252932517910005,1.164050432758941
204,1.099999999999982,0.9927213853292456,0.0,0.14410802699110656,1.1368294123203522
205,1.1249999999999822,0.9938451699116624,0.0,0.013762227995581269,1.0076073979072437
206,1.1499999999999817,0.9948842963992314,0.0,-0.13406569792991138,0.86081859846932
207,1.1749999999999812,0.99583203501873,0.0,0.1154727278078817,1.1113047628266117
208,1.1999999999999815,0.9966832736914764,0.0,-0.023892655906923285,0.9727906177845531
209,1.224999999999982,0.9974346457845076,0.0,-0.05792901389292447,0.9395056318915831
210,1.2499999999999811,0.9980845998149545,0.0,0.2949761509151432,1.2930607507300977
211,1.2749999999999808,0.9986334089218264,0.0,-0.04121062735095812,0.9574227815708682
212,1.2999999999999812,0.9990831195795116,0.0,0.14352250931430952,1.1426056288938211
213,1.3249999999999815,0.9994374412347204,0.0,0.33311205659296206,1.3325494978276824
214,1.349999999999981,0.9997015811542994,0.0,-0.08880465955781418,0.9108969215964853
215,1.3749999999999805,0.999882031531776,0.0,-0.0717598093101897,0.9281222222215864
216,1.3999999999999808,0.9999863185114376,0.0,0.2502807082259201,1.2502670267373577
217,1.4249999999999812,1.0000227249329845,0.0,-0.0693069222833341,0.9307158026496504
218,1.4499999999999806,0.999999999999999,0.0,0.0583704054218703,1.0583704054218692
219,1.47499999999998,0.9999270695412352,0.0,-0.027475455643549366,0.9724516138976859
220,1.4999999999999805,0.9998127599933754,0.0,0.021797263331843716,1.021610023325219
221,1.5249999999999808,0.9996655477444956,0.0,-0.2536864291353293,0.7459791186091662
222,1.5499999999999805,0.9994933432119876,0.0,0.10830445166432066,1.1077977948763083
223,1.5749999999999795,0.9993033162439038,0.0,-0.2886884994204134,0.7106148168234904
224,1.59999999999998,0.9991017664259156,0.0,-0.08285904945146795,0.9162427169744477
225,1.6249999999999805,0.9988940389399352,0.0,-0.017396519477294606,0.9814975194626406
226,1.64999999999998,0.9986844840041283,0.0,0.013480276430829557,1.012164760434958
227,1.6749999999999794,0.9984764558076372,0.0,0.18302666887734206,1.1815031246849792
228,1.6999999999999795,0.9982723453362462,0.0,0.0552563034729299,1.0535286488091762
229,1.72499999999998,0.9980736405893892,0.0,-0.026352441371489503,0.9717211992178997
230,1.7499999999999796,0.9978810073711948,0.0,0.03960756643130119,1.037488573802496
231,1.774999999999979,0.9976943840099112,0.0,0.020369602709798366,1.0180639867197094
232,1.7999999999999794,0.9975130839065764,0.0,0.18853422024353012,1.1860473041501065
233,1.82499999999998,0.99733590061357,0.0,-0.07737043325481972,0.9199654673587503
234,1.8499999999999792,0.997161211082377,0.0,0.31661587087325854,1.3137770819556356
235,1.874999999999979,0.9969870736998396,0.0,0.16876561644371357,1.1657526901435533
236,1.899999999999979,0.9968113186774546,0.0,-0.04006725933825309,0.9567440593392016
237,1.9249999999999796,0.9966316292155828,0.0,-0.0222515139158472,0.9743801152997356
238,1.9499999999999789,0.996445612601588,0.0,0.009775810088436728,1.0062214226900248
239,1.9749999999999783,0.996250861003384,0.0,0.03644840301046371,1.0326992640138477
240,1.999999999999979,0.9960450021867576,0.0,-0.1514310722249267,0.8446139299618309
241,2.024999999999979,0.9958257407250352,0.0,0.3388270395971903,1.3346527803222255
242,2.0499999999999785,0.9955908904977822,0.0,0.14200017188972155,1.1375910623875036
243,2.074999999999978,0.9953383994092344,0.0,0.008980983035845196,1.0043193824450796
244,2.0999999999999783,0.9950663673154396,0.0,-0.16193691141435715,0.8331294559010824
245,2.1249999999999787,0.99477305814946,0.0,0.05036861075874195,1.045141668908202
246,2.149999999999978,0.9944569071923712,0.0,-0.11661708698002221,0.877839820212349
247,2.1749999999999776,0.9941165243678154,0.0,-0.01842069319077605,0.9756958311770394
248,2.199999999999978,0.9937506943507478,0.0,0.16245445678902845,1.1562051511397762
249,2.2249999999999783,0.9933583741855287,0.0,-0.08198989942144148,0.9113684747640872
250,2.249999999999978,0.9929386890113074,0.0,-0.10790663338553627,0.8850320556257711
251,2.2749999999999773,0.992490926398488,0.0,-0.1488573103417163,0.8436336160567717
252,2.2999999999999776,0.9920145297121428,0.0,-0.0520680727175228,0.93994645699462
253,2.324999999999978,0.9915090908385368,0.0,0.17426062218813726,1.165769713026674
254,2.349999999999977,0.9909743425404548,0.0,-0.04761137373354974,0.9433629688069051
255,2.374999999999977,0.9904101506460464,0.0,-0.040060089261143954,0.9503500613849025
256,2.3999999999999773,0.9898165062242869,0.0,0.12163637318257371,1.1114528794068605
257,2.4249999999999776,0.9891935178572532,0.0,0.0824791413587465,1.0716726592159997
258,2.449999999999977,0.9885414040845992,0.0,-0.04404554611415222,0.944495857970447
259,2.474999999999977,0.9878604860679014,0.0,0.12197330751985407,1.1098337935877556
260,2.499999999999977,0.9871511805011302,0.0,-0.004896390123326617,0.9822547903778035
261,2.5249999999999773,0.9864139927774228,0.0,0.08427419752133183,1.0706881902987546
262,2.5499999999999767,0.9856495104107836,0.0,-0.04542173365310897,0.9402277767576747
263,2.574999999999976,0.9848583967034956,0.0,0.18790677046322402,1.1727651671667196
264,2.599999999999977,0.9840413846452264,0.0,-0.033181960624133956,0.9508594240210925
265,2.624999999999977,0.9831992710273664,0.0,-0.16058796365707192,0.8226113073702944
266,2.6499999999999764,0.9823329107555548,0.0,-0.05677003466274736,0.9255628760928075
267,2.674999999999976,0.9814432113441136,0.0,-0.059209889793233224,0.9222333215508803
268,2.699999999999976,0.9805311275778396,0.0,0.14884737931343192,1.1293785068912714
269,2.724999999999977,0.9795976563289688,0.0,0.0016456546252082349,0.981243310954177
270,2.749999999999976,0.9786438315198382,0.0,0.059073139689794066,1.0377169712096324
271,2.7749999999999755,0.9776707192246232,0.0,0.3152169033455853,1.2928876225702086
272,2.799999999999976,0.9766794129063342,0.0,-0.1381874359915144,0.8384919769148198
273,2.824999999999976,0.9756710287879,0.0,-0.16760650256230758,0.8080645262255924
274,2.849999999999976,0.9746467013585376,0.0,0.0337186828875763,1.008365384246114
275,2.874999999999975,0.9736075790186468,0.0,-0.09910928701432033,0.8744982920043265
276,2.8999999999999755,0.9725548198681416,0.0,-0.06715639330300696,0.9053984265651347
277,2.924999999999976,0.971489587644404,0.0,0.03102915934266898,1.0025187469870729
278,2.9499999999999758,0.970413047816932,0.0,0.20819213394023225,1.1786051817571643
279,2.9749999999999748,0.96932636384627,0.0,0.035173939018755894,1.004500302865026
280,2.999999999999975,0.9682306936149538,0.0,0.054122320664214234,1.0223530142791681
281,3.0249999999999755,0.9671271860380328,0.0,0.13575810075750558,1.1028852867955383
282,3.049999999999975,0.9660169778602872,0.0,0.1470036652808582,1.1130206431411453
283,3.0749999999999744,0.9649011906465446,0.0,-0.2858898787364475,0.6790113119100971
284,3.0999999999999748,0.963780927970608,0.0,-0.02915514334742308,0.9346257846231849
285,3.124999999999975,0.962657272807246,0.0,-0.20448423398476004,0.758173038822486
286,3.1499999999999746,0.961531285130504,0.0,-0.013072090852654135,0.9484591942778499
287,3.174999999999974,0.9604039997203628,0.0,0.14361199298607802,1.1040159927064408
288,3.1999999999999744,0.9592764241784476,0.0,-0.178605435635309,0.7806709885431387
289,3.2249999999999748,0.9581495371522004,0.0,0.0756585198763132,1.0338080570285135
290,3.2499999999999742,0.957024286765636,0.0,0.1531260951663246,1.1101503819319607
291,3.2749999999999737,0.9559015892535664,0.0,0.029619395940989918,0.9855209851945563
292,3.299999999999974,0.9547823277950096,0.0,0.011281143987344063,0.9660634717823536
293,3.3249999999999744,0.9536673515404084,0.0,0.06895725233741015,1.0226246038778186
294,3.349999999999974,0.9525574748263008,0.0,0.09002167059570958,1.0425791454220104
295,3.3749999999999734,0.9514534765702146,0.0,0.06897935649317229,1.020432833063387
296,3.3999999999999737,0.950356099837782,0.0,-0.035765528853117366,0.9145905709846647
297,3.424999999999974,0.9492660515734404,0.0,0.12582171251886293,1.0750877640923033
298,3.449999999999973,0.94818400248555,0.0,-0.00123663868651888,0.9469473637990311
299,3.474999999999973,0.9471105870763632,0.0,-0.21377223082490976,0.7333383562514535
300,3.4999999999999734,0.9460464038069748,0.0,0.2559503356772349,1.2019967394842097
301,3.5249999999999737,0.944992015387216,0.0,-0.05810412541028196,0.886887889976934
302,3.549999999999973,0.943947949180348,0.0,0.0641871626890323,1.0081351118693802
303,3.5749999999999726,0.9429146977124492,0.0,-0.04374390180474897,0.8991707959077002
304,3.599999999999973,0.9418927192764684,0.0,-0.010092451358165633,0.9318002679183028
305,3.624999999999973,0.9408824386211018,0.0,-0.3616520862424037,0.5792303523786981
306,3.649999999999973,0.9398842477148844,0.0,-0.25870175211555635,0.6811824955993281
307,3.674999999999972,0.938898506576203,0.0,0.2553430944853571,1.19424160106156
308,3.6999999999999726,0.937925544160274,0.0,0.13129532304430472,1.0692208672045787
309,3.724999999999973,0.9369656592945312,0.0,0.12375481656271717,1.0607204758572484
310,3.749999999999973,0.936019121654293,0.0,-0.13861563745244035,0.7974034842018527
311,3.774999999999972,0.9350861727710283,0.0,-0.060576006145709356,0.874510166625319
312,3.799999999999972,0.9341670270660106,0.0,0.20413329727604446,1.138300324342055
313,3.8249999999999726,0.9332618729026294,0.0,-0.07393787595873332,0.859323996943896
314,3.849999999999972,0.932370873651119,0.0,-0.3397741833897503,0.5925966902613687
315,3.874999999999972,0.9314941687599396,0.0,-0.11611384863170057,0.815380320128239
316,3.899999999999972,0.9306318748285436,0.0,-0.01673160158961084,0.9139002732389327
317,3.924999999999972,0.9297840866767176,0.0,0.16135561496551876,1.0911397016422364
318,3.949999999999972,0.92895087840616,0.0,-0.24390501889205748,0.6850458595141025
319,3.9749999999999712,0.9281323044503972,0.0,0.06455573546820262,0.9926880399185998
320,-4.0,0.9999999999999988,1.0,-0.09170732856916024,0.9082926714308386
321,-3.975,0.9992351185260292,1.0,0.28638089905517433,1.2856160175812035
322,-3.95,0.9984457562242158,1.0,-0.06581073371445309,0.9326350225097627
323,-3.925,0.997631101800184,1.0,0.2244804595018608,1.2221115613020448
324,-3.9,0.9967903152355266,1.0,-0.04937519877331179,0.9474151164622149
325,-3.875,0.995922526648583,1.0,-0.14701907883223506,0.848903447816348
326,-3.850000000000001,0.9950268351035284,1.0,-0.1564222679418788,0.8386045671616496
327,-3.8250000000000006,0.9941023073652008,1.0,0.05461993755836374,1.0487222449235645
328,-3.8000000000000007,0.9931479765969822,1.0,-0.2576283238682368,0.7355196527287453
