,x1,y,rep,noise,y_noise
107,-1.3250000000000095,0.0022029353870482,0.0,-0.30105955399653966,-0.2988566186094915
108,-1.3000000000000096,0.0019041036802305,0.0,-0.06876892543513326,-0.06686482175490276
109,-1.2750000000000097,0.0016052719734128,0.0,0.012547398950957361,0.014152670924370161
110,-1.2500000000000098,0.0013064402665951,0.0,0.13860756775588734,0.13991400802248244
111,-1.22500000000001,0.0010076085597774,0.0,0.07971287659599889,0.08072048515577629
112,-1.20000000000001,0.0007087768529597,0.0,0.4120305310312277,0.41273930788418745
113,-1.17500000000001,0.0004099451461421,0.0,0.03002784789378076,0.03043779303992286
114,-1.15000000000001,0.0001305353424954,0.0,0.04341045243847698,0.04354098778097238
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.0165289032580628,-0.016463635586814004
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.2220409168241887,0.2220409168241909
117,-1.0750000000000104,0.000598808043011,0.0,0.33307725512733377,0.33367606317034476
118,-1.0500000000000105,0.0012677134292424,0.0,-0.1041570675845343,-0.1028893541552919
119,-1.0250000000000106,0.0034243705389148,0.0,-0.09973890331970103,-0.09631453278078624
120,-1.0000000000000109,0.0089682420311203,0.0,-0.22539340818113107,-0.21642516615001078
121,-0.9750000000000107,0.0143574256409367,0.0,0.07215974398785562,0.08651716962879231
122,-0.9500000000000108,0.0179852516028531,0.0,0.04299043272686035,0.06097568432971345
123,-0.9250000000000108,0.0216130775647695,0.0,0.0033831276257148936,0.024996205190484393
124,-0.900000000000011,0.0270697967916081,0.0,-0.39740094583848995,-0.37033114904688186
125,-0.8750000000000111,0.0334560210372402,0.0,0.006683045679360133,0.040139066716600336
126,-0.8500000000000112,0.0398422452828722,0.0,0.13591063382662086,0.17575287910949305
127,-0.8250000000000113,0.0462284695285043,0.0,0.04524931927826558,0.09147778880676988
128,-0.8000000000000114,0.0526146937741363,0.0,0.06398462606181479,0.11659931983595109
129,-0.7750000000000115,0.0590009180197683,0.0,0.011256164243628953,0.07025708226339725
130,-0.7500000000000115,0.0653871422654005,0.0,-0.2033732438006843,-0.1379861015352838
131,-0.7250000000000116,0.0717733665110326,0.0,0.21001253889373836,0.28178590540477094
132,-0.7000000000000117,0.0781595907566645,0.0,-0.10374693486095372,-0.025587344104289228
133,-0.6750000000000118,0.0845458150022967,0.0,0.04864032091188682,0.13318613591418352
134,-0.6500000000000119,0.0909320392479287,0.0,-0.09648851924708432,-0.005556479999155622
135,-0.625000000000012,0.0973182634935607,0.0,-0.0028196532013346305,0.09449861029222606
136,-0.6000000000000121,0.1037044877391929,0.0,0.09678807056729709,0.20049255830649
137,-0.5750000000000122,0.1099304851281259,0.0,-0.28977502346958106,-0.17984453834145517
138,-0.5500000000000123,0.1160981534073302,0.0,0.20424890444790275,0.320347057855233
139,-0.5250000000000123,0.1222658216865346,0.0,-0.27297059684044145,-0.15070477515390684
140,-0.5000000000000124,0.1284334899657389,0.0,-0.18808789013863908,-0.05965440017290019
141,-0.4750000000000125,0.1346011582449433,0.0,-0.17376581724155496,-0.03916465899661167
142,-0.4500000000000126,0.1407688265241476,0.0,-0.17752262384055967,-0.03675379731641207
143,-0.4250000000000127,0.1469364948033519,0.0,0.07578610264506534,0.22272259744841727
144,-0.4000000000000128,0.1531041630825562,0.0,0.21917183134669085,0.3722759944292471
145,-0.3750000000000129,0.1573748461255765,0.0,0.02226633723603356,0.17964118336161006
146,-0.3500000000000129,0.1616000141078453,0.0,-0.10550094535240305,0.05609906875544225
147,-0.325000000000013,0.1658251820901141,0.0,0.0076376711912801935,0.1734628532813943
148,-0.3000000000000131,0.169445694065602,0.0,0.14819064426085046,0.31763633832645244
149,-0.2750000000000132,0.1727170513181194,0.0,-0.09129446370528664,0.08142258761283276
150,-0.2500000000000133,0.1759884085706366,0.0,-0.18675699950594754,-0.010768590935310934
151,-0.2250000000000134,0.1792597658231538,0.0,-0.025722484408758763,0.15353728141439504
152,-0.2000000000000135,0.1825311230756711,0.0,0.30371630139800104,0.48624742447367214
153,-0.1750000000000136,0.1858024803281884,0.0,-0.04504092886610201,0.1407615514620864
154,-0.1500000000000136,0.1890738375807055,0.0,0.2057859370326325,0.394859774613338
155,-0.1250000000000137,0.1923451948332228,0.0,-0.19268978881518858,-0.0003445939819657906
156,-0.1000000000000138,0.1956165520857401,0.0,0.036188423770591276,0.2318049758563314
157,-0.0750000000000139,0.1988879093382574,0.0,-0.08356127551410637,0.11532663382415102
158,-0.050000000000014,0.2021592665907746,0.0,0.194494941855749,0.3966542084465236
159,-0.0250000000000141,0.2054306238432918,0.0,-0.16400440057199725,0.041426223271294554
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.12673587673681438,0.3354378578326235
161,0.0249999999999861,0.2119733383483265,0.0,0.015904235120008412,0.2278775734683349
162,0.0499999999999856,0.2152446956008436,0.0,-0.06395256068222299,0.15129213491862062
163,0.074999999999985,0.2185160528533609,0.0,-0.460285956873318,-0.24176990401995713
164,0.0999999999999854,0.2217874101058781,0.0,-0.051256119639607606,0.1705312904662705
165,0.1249999999999857,0.2250587673583953,0.0,-0.06329544690557291,0.16176332045282238
166,0.1499999999999852,0.2283301246109126,0.0,-0.3043848010601073,-0.0760546764491947
167,0.1749999999999847,0.2316014818634297,0.0,-0.17947933684335612,0.05212214502007356
168,0.199999999999985,0.234872839115947,0.0,0.16976390809733524,0.40463674721328224
169,0.2249999999999854,0.2381441963684644,0.0,-0.06235497743082229,0.1757892189376421
170,0.2499999999999849,0.2414155536209816,0.0,0.0007711649139310983,0.2421867185349127
171,0.2749999999999843,0.2446869108734988,0.0,-0.11488039036906474,0.1298065205044341
172,0.2999999999999847,0.2479582681260163,0.0,0.20154349043347533,0.4495017585594916
173,0.3249999999999851,0.2512296253785334,0.0,-0.16364920125638907,0.08758042412214431
174,0.3499999999999845,0.2545551319751247,0.0,-0.04669102439188749,0.2078641075832372
175,0.374999999999984,0.2580028748488487,0.0,-0.13808471644801948,0.11991815840082923
176,0.3999999999999843,0.2614506177225726,0.0,0.08921904181181142,0.350669659534384
177,0.4249999999999847,0.2648983605962966,0.0,-0.02936571935759005,0.23553264123870657
178,0.4499999999999842,0.2683461034700205,0.0,0.2818671207771325,0.550213224247153
179,0.4749999999999836,0.2717938463437443,0.0,-0.04084708552284763,0.23094676082089668
180,0.499999999999984,0.2752415892174684,0.0,0.19411568066906115,0.46935726988652954
181,0.5249999999999844,0.2786893320911922,0.0,0.12532642445273873,0.4040157565439309
182,0.5499999999999838,0.2821370749649161,0.0,0.11330883954013532,0.3954459145050514
183,0.5749999999999833,0.2855848178386399,0.0,-0.028826091859970412,0.2567587259786695
184,0.5999999999999837,0.2899719146581727,0.0,-0.04143266899254512,0.24853924566562757
185,0.624999999999984,0.29442702927903,0.0,-0.2540293682940131,0.04039766098501685
186,0.6499999999999835,0.2988821438998873,0.0,-0.09089280085512223,0.20798934304476507
187,0.674999999999983,0.3033372585207445,0.0,0.007034075396606762,0.3103713339173513
188,0.6999999999999833,0.3077923731416019,0.0,0.033197448464052676,0.3409898216056546
189,0.7249999999999837,0.3122474877624593,0.0,0.1529595839591568,0.4652070717216161
190,0.7499999999999831,0.3167026023833166,0.0,-0.26692519768823114,0.04977740469508546
191,0.7749999999999826,0.3211577170041741,0.0,0.1296441739591402,0.45080189096331436
192,0.799999999999983,0.3256128316250314,0.0,-0.1620321912518839,0.1635806403731475
193,0.8249999999999833,0.3300679462458888,0.0,-0.13263426235133316,0.19743368389455565
194,0.8499999999999828,0.3345230608667464,0.0,-0.11259637346879436,0.22192668739795202
195,0.8749999999999822,0.3389781754876034,0.0,-0.18516510928232002,0.15381306620528337
196,0.8999999999999826,0.3434332901084608,0.0,-0.0740049913568305,0.2694282987516303
197,0.924999999999983,0.3478884047293182,0.0,0.0030575091104678522,0.35094591383978607
198,0.9499999999999824,0.3523435193501754,0.0,-0.08210281341670031,0.27024070593347504
199,0.974999999999982,0.3567986339710327,0.0,-0.27845741325448864,0.07834122071654404
200,0.9999999999999822,0.3612537485918903,0.0,-0.3061775898484666,0.0550761587434237
201,1.0249999999999826,0.3657088632127477,0.0,0.28055965634896846,0.6462685195617162
202,1.049999999999982,0.3703918169532528,0.0,-0.012720105545976093,0.3576717114072767
203,1.0749999999999815,0.3754567443241814,0.0,-0.2602026545759609,0.11525408974822049
204,1.099999999999982,0.3805216716951101,0.0,0.12893928078483236,0.5094609524799425
205,1.1249999999999822,0.385586599066039,0.0,-0.031863575666507146,0.3537230233995318
206,1.1499999999999817,0.3906515264369675,0.0,0.1388759945658867,0.5295275210028542
207,1.1749999999999812,0.395716453807896,0.0,-0.07839713664898952,0.3173193171589065
208,1.1999999999999815,0.4007813811788248,0.0,0.0021938847734160874,0.40297526595224087
209,1.224999999999982,0.4058463085497537,0.0,0.15285510199196042,0.5587014105417141
210,1.2499999999999811,0.4109112359206822,0.0,0.13666741031323137,0.5475786462339136
211,1.2749999999999808,0.4160240102759859,0.0,-0.1820195878709203,0.2340044224050656
212,1.2999999999999812,0.4225083999952551,0.0,0.09450680568477941,0.5170152056800345
213,1.3249999999999815,0.4289927897145241,0.0,0.18690065508255618,0.6158934447970803
214,1.349999999999981,0.4354771794337926,0.0,0.07675118693742158,0.5122283663712142
215,1.3749999999999805,0.4419615691530615,0.0,0.061833155801631914,0.5037947249546935
216,1.3999999999999808,0.4484459588723307,0.0,0.08806694313736653,0.5365129020096973
217,1.4249999999999812,0.4541201596929757,0.0,-0.21208656392072167,0.24203359577225403
218,1.4499999999999806,0.4592523225394914,0.0,0.08552208233194097,0.5447744048714324
219,1.47499999999998,0.4643844853860069,0.0,0.07805016471883838,0.5424346501048453
220,1.4999999999999805,0.4695166482325225,0.0,-0.06025254076567281,0.40926410746684966
221,1.5249999999999808,0.4746488110790383,0.0,-0.15284081219606707,0.3218079988829712
222,1.5499999999999805,0.4797809739255536,0.0,0.04774315142377306,0.5275241253493267
223,1.5749999999999795,0.484729974446688,0.0,0.04561555694345613,0.5303455313901441
224,1.59999999999998,0.4897239580539281,0.0,-0.3946295781979074,0.0950943798560207
225,1.6249999999999805,0.4951524265852692,0.0,0.04715914053300693,0.5423115671182761
226,1.64999999999998,0.5005808951166096,0.0,-0.01810366898547187,0.48247722613113775
227,1.6749999999999794,0.5060093636479508,0.0,-0.2095098036482287,0.2964995599997221
228,1.6999999999999795,0.5114378321792912,0.0,-0.20256397559276587,0.30887385658652533
229,1.72499999999998,0.5168663007106321,0.0,0.2714693633069251,0.7883356640175572
230,1.7499999999999796,0.5222947692419726,0.0,0.052922304659593085,0.5752170739015657
231,1.774999999999979,0.5277232377733135,0.0,-0.05546702956692795,0.4722562082063856
232,1.7999999999999794,0.5331517063046541,0.0,-0.09349008385067453,0.4396616224539796
233,1.82499999999998,0.5385801748359953,0.0,-0.03226287378292131,0.5063173010530739
234,1.8499999999999792,0.5440086433673356,0.0,-0.05987926143438795,0.48412938193294763
235,1.874999999999979,0.5494371118986767,0.0,-0.1897152733528583,0.3597218385458184
236,1.899999999999979,0.5548655804300172,0.0,0.11184338085909622,0.6667089612891134
237,1.9249999999999796,0.5602940489613581,0.0,0.3018744113186646,0.8621684602800228
238,1.9499999999999789,0.5657225174926989,0.0,0.06427514768118392,0.6299976651738828
239,1.9749999999999783,0.5711509860240395,0.0,0.0119636289206653,0.5831146149447047
240,1.999999999999979,0.5765794545553805,0.0,0.06296176660995309,0.6395412211653336
241,2.024999999999979,0.582007923086721,0.0,-0.05839422081405248,0.5236137022726686
242,2.0499999999999785,0.587436391618062,0.0,0.3135315154456129,0.9009679070636749
243,2.074999999999978,0.5928648601494022,0.0,-0.4175083438771825,0.1753565162722197
244,2.0999999999999783,0.5982933286807433,0.0,0.1615350849009151,0.7598284135816583
245,2.1249999999999787,0.6037217972120839,0.0,0.15635963429807315,0.760081431510157
246,2.149999999999978,0.6091502657434247,0.0,-0.20962195647924145,0.39952830926418326
247,2.1749999999999776,0.6145787342747653,0.0,7.782803070669921e-05,0.6146565623054719
248,2.199999999999978,0.6200072028061062,0.0,-0.03950210051558688,0.5805051022905193
249,2.2249999999999783,0.6254356713374469,0.0,0.06830819157156862,0.6937438629090156
250,2.249999999999978,0.6308641398687876,0.0,0.07524700462133438,0.706111144490122
251,2.2749999999999773,0.6362926084001284,0.0,-0.36198171805379603,0.2743108903463323
252,2.2999999999999776,0.6417210769314693,0.0,-0.019031696365279367,0.6226893805661899
253,2.324999999999978,0.6471495454628103,0.0,0.11462295369577431,0.7617724991585847
254,2.349999999999977,0.6525780139941506,0.0,-0.1607220980436628,0.49185591595048783
255,2.374999999999977,0.6580064825254915,0.0,0.11860373325004792,0.7766102157755395
256,2.3999999999999773,0.6634349510568324,0.0,0.19858893017480556,0.8620238812316379
257,2.4249999999999776,0.6688634195881735,0.0,-0.057732285604590435,0.6111311339835831
258,2.449999999999977,0.6742918881195137,0.0,-0.18174674926384948,0.4925451388556642
259,2.474999999999977,0.6797203566508547,0.0,0.16834312248459998,0.8480634791354547
260,2.499999999999977,0.6851488251821953,0.0,0.07952838402329833,0.7646772092054936
261,2.5249999999999773,0.6905772937135364,0.0,-0.15685936899886346,0.5337179247146729
262,2.5499999999999767,0.696005762244877,0.0,0.03606169049181139,0.7320674527366884
263,2.574999999999976,0.7014342307762174,0.0,0.19548006201810492,0.8969142927943223
264,2.599999999999977,0.7068626993075585,0.0,0.23200834284892227,0.9388710421564808
265,2.624999999999977,0.7122911678388993,0.0,0.06501160953636596,0.7773027773752653
266,2.6499999999999764,0.7177196363702399,0.0,0.052132608548861786,0.7698522449191018
267,2.674999999999976,0.7231481049015807,0.0,-0.03639417709223236,0.6867539278093483
268,2.699999999999976,0.7285765734329211,0.0,0.04214787692712878,0.7707244503600499
269,2.724999999999977,0.734005041964262,0.0,-0.09715496321865202,0.63685007874561
270,2.749999999999976,0.7394335104956029,0.0,-0.17405818237707074,0.5653753281185322
271,2.7749999999999755,0.7448619790269434,0.0,-0.013565034782788976,0.7312969442441544
272,2.799999999999976,0.7502904475582842,0.0,-0.35282001285039655,0.3974704347078877
273,2.824999999999976,0.7557189160896249,0.0,-0.053434711457313766,0.7022842046323112
274,2.849999999999976,0.7611473846209659,0.0,-0.10507501701976409,0.6560723676012018
275,2.874999999999975,0.7665758531523068,0.0,0.16046290089787602,0.9270387540501828
276,2.8999999999999755,0.7720043216836474,0.0,0.1289252547057935,0.9009295763894409
277,2.924999999999976,0.7774327902149883,0.0,-0.07060427805932969,0.7068285121556587
278,2.9499999999999758,0.782861258746329,0.0,-0.14707450737778138,0.6357867513685476
279,2.9749999999999748,0.7882897272776699,0.0,-0.16884088386528887,0.619448843412381
280,2.999999999999975,0.7937181958090105,0.0,-0.15817978572568916,0.6355384100833213
281,3.0249999999999755,0.7991466643403511,0.0,-0.035657455444276606,0.7634892088960745
282,3.049999999999975,0.8045751328716915,0.0,-0.2535412033770491,0.5510339294946424
283,3.0749999999999744,0.8100036014030326,0.0,0.10737771772265521,0.9173813191256879
284,3.0999999999999748,0.8154320699343733,0.0,0.06101828510874075,0.8764503550431141
285,3.124999999999975,0.820860538465714,0.0,0.15375151076879304,0.9746120492345071
286,3.1499999999999746,0.8262890069970545,0.0,-0.021235748554091504,0.805053258442963
287,3.174999999999974,0.8317174755283957,0.0,-0.14660481719677296,0.6851126583316227
288,3.1999999999999744,0.8371459440597365,0.0,0.187763597292183,1.0249095413519196
289,3.2249999999999748,0.8425744125910771,0.0,0.311265252848012,1.1538396654390892
290,3.2499999999999742,0.8480028811224175,0.0,-0.45343641658960865,0.39456646453280886
291,3.2749999999999737,0.8534313496537586,0.0,-0.08457630191413872,0.7688550477396199
292,3.299999999999974,0.8588598181850994,0.0,0.0397188652078179,0.8985786833929172
293,3.3249999999999744,0.86428828671644,0.0,-0.20727208247479742,0.6570162042416425
294,3.349999999999974,0.8697167552477809,0.0,-0.2016589427405241,0.6680578125072568
295,3.3749999999999734,0.8751452237791214,0.0,0.2123594679551173,1.0875046917342388
296,3.3999999999999737,0.8805736923104627,0.0,-0.1637578571433149,0.7168158351671478
297,3.424999999999974,0.8860021608418032,0.0,0.1622688604671318,1.048271021308935
298,3.449999999999973,0.8914306293731438,0.0,-0.09192483738746118,0.7995057919856826
299,3.474999999999973,0.8968590979044848,0.0,0.1077576709336949,1.0046167688381797
300,3.4999999999999734,0.9022875664358252,0.0,-0.22424790361407582,0.6780396628217493
301,3.5249999999999737,0.9077160349671656,0.0,0.0898700593698205,0.9975860943369861
302,3.549999999999973,0.9131445034985068,0.0,-0.15965968514958018,0.7534848183489267
303,3.5749999999999726,0.9185729720298474,0.0,-0.10845204574230344,0.810120926287544
304,3.599999999999973,0.9240014405611884,0.0,-0.1962193001529415,0.7277821404082468
305,3.624999999999973,0.9294299090925288,0.0,-0.03709142184023203,0.8923384872522967
306,3.649999999999973,0.93485837762387,0.0,-0.12440674030778222,0.8104516373160878
307,3.674999999999972,0.9402868461552104,0.0,-0.003088339157506571,0.9371985069977038
308,3.6999999999999726,0.9457153146865512,0.0,0.028486147928430607,0.9742014626149819
309,3.724999999999973,0.9511437832178928,0.0,0.073452344415732,1.0245961276336248
310,3.749999999999973,0.9565722517492328,0.0,-0.03660543838027363,0.9199668133689591
311,3.774999999999972,0.9620007202805732,0.0,-0.002209469324324881,0.9597912509562483
312,3.799999999999972,0.9674291888119138,0.0,-0.007495573910925561,0.9599336149009882
313,3.8249999999999726,0.9728576573432556,0.0,-0.02265097177405425,0.9502066855692013
314,3.849999999999972,0.9782861258745956,0.0,-0.017213891949968318,0.9610722339246273
315,3.874999999999972,0.983714594405937,0.0,0.0003671241022844015,0.9840817185082215
316,3.899999999999972,0.9891430629372772,0.0,-0.01461236355415041,0.9745306993831268
317,3.924999999999972,0.9945715314686184,0.0,-0.01145357033062351,0.9831179611379949
318,3.949999999999972,0.9999999999999584,0.0,-0.0792090709617585,0.9207909290381999
319,3.9749999999999712,1.0054284685312995,0.0,0.15931848736339801,1.1647469558946975
320,-4.0,0.9999999999999988,1.0,0.0577799100204306,1.0577799100204295
321,-3.975,0.9999821514496402,1.0,-0.13406191311113136,0.8659202383385088
322,-3.95,0.9999643028992816,1.0,-0.11497581837435526,0.8849884845249264
323,-3.925,0.9999464543489232,1.0,0.002041032471323592,1.0019874868202467
324,-3.9,0.9999286057985648,1.0,0.05472568319790543,1.0546542889964703
325,-3.875,0.9999107572482064,1.0,-0.04181298877507943,0.958097768473127
326,-3.850000000000001,0.999892908697848,1.0,-0.07083360959421851,0.9290592991036295
