,x1,y,rep,noise,y_noise
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.011390322492602377,0.22009230358841148
161,0.0249999999999861,0.2119733383483265,0.0,-0.010296791493358458,0.20167654685496803
162,0.0499999999999856,0.2152446956008436,0.0,0.009096397549381786,0.2243410931502254
163,0.074999999999985,0.2185160528533609,0.0,-0.003759445194894806,0.2147566076584661
164,0.0999999999999854,0.2217874101058781,0.0,-0.011517126530015565,0.21027028357586253
165,0.1249999999999857,0.2250587673583953,0.0,-0.00802143732263532,0.21703733003575998
166,0.1499999999999852,0.2283301246109126,0.0,0.01914624160779985,0.24747636621871244
167,0.1749999999999847,0.2316014818634297,0.0,-0.012289026759371062,0.2193124551040586
168,0.199999999999985,0.234872839115947,0.0,-0.0023202371578614606,0.23255260195808555
169,0.2249999999999854,0.2381441963684644,0.0,0.04520157919159171,0.28334577556005613
170,0.2499999999999849,0.2414155536209816,0.0,-0.009769821249461531,0.23164573237152009
171,0.2749999999999843,0.2446869108734988,0.0,0.036181925752208986,0.2808688366257078
172,0.2999999999999847,0.2479582681260163,0.0,0.019624535565968094,0.2675828036919844
173,0.3249999999999851,0.2512296253785334,0.0,0.04160557239599233,0.2928351977745257
174,0.3499999999999845,0.2545551319751247,0.0,-0.019573905689173745,0.23498122628595094
175,0.374999999999984,0.2580028748488487,0.0,-0.009630308537156277,0.24837256631169244
176,0.3999999999999843,0.2614506177225726,0.0,0.00734651541168597,0.26879713313425857
177,0.4249999999999847,0.2648983605962966,0.0,-0.03596302983843259,0.22893533075786404
178,0.4499999999999842,0.2683461034700205,0.0,-0.013086987985209167,0.25525911548481134
179,0.4749999999999836,0.2717938463437443,0.0,0.007980710043842326,0.27977455638758664
180,0.499999999999984,0.2752415892174684,0.0,0.010040735507191012,0.2852823247246594
181,0.5249999999999844,0.2786893320911922,0.0,0.007874593485934422,0.2865639255771266
182,0.5499999999999838,0.2821370749649161,0.0,0.025185111101063074,0.30732218606597916
183,0.5749999999999833,0.2855848178386399,0.0,-0.031191497922091672,0.25439331991654823
184,0.5999999999999837,0.2899719146581727,0.0,0.028475267005437104,0.3184471816636098
185,0.624999999999984,0.29442702927903,0.0,0.0004970769436062762,0.29492410622263626
186,0.6499999999999835,0.2988821438998873,0.0,-0.018293590060155726,0.2805885538397316
187,0.674999999999983,0.3033372585207445,0.0,0.009402714573684136,0.31273997309442864
188,0.6999999999999833,0.3077923731416019,0.0,-0.028408196932814524,0.27938417620878736
189,0.7249999999999837,0.3122474877624593,0.0,0.01641057329565632,0.3286580610581156
190,0.7499999999999831,0.3167026023833166,0.0,-0.01508388791730496,0.30161871446601163
191,0.7749999999999826,0.3211577170041741,0.0,0.011871583511641472,0.3330293005158156
192,0.799999999999983,0.3256128316250314,0.0,0.010736687782628767,0.33634951940766017
193,0.8249999999999833,0.3300679462458888,0.0,-0.011041785254666656,0.31902616099122216
194,0.8499999999999828,0.3345230608667464,0.0,-0.013270963474635663,0.3212520973921107
195,0.8749999999999822,0.3389781754876034,0.0,0.01968668450694364,0.35866485999454706
196,0.8999999999999826,0.3434332901084608,0.0,0.0022727507948903363,0.3457060409033511
197,0.924999999999983,0.3478884047293182,0.0,-0.005503976131266867,0.34238442859805135
198,0.9499999999999824,0.3523435193501754,0.0,-0.028073950814866896,0.3242695685353085
199,0.974999999999982,0.3567986339710327,0.0,0.004466470875337077,0.36126510484636976
200,0.9999999999999822,0.3612537485918903,0.0,0.011405806040791026,0.3726595546326813
201,1.0249999999999826,0.3657088632127477,0.0,0.05826453121896329,0.423973394431711
202,1.049999999999982,0.3703918169532528,0.0,-0.014182162821190144,0.3562096541320626
203,1.0749999999999815,0.3754567443241814,0.0,0.005055076041166929,0.38051182036534836
204,1.099999999999982,0.3805216716951101,0.0,-0.03195790308212731,0.34856376861298277
205,1.1249999999999822,0.385586599066039,0.0,-0.06841427506490137,0.3171723240011376
206,1.1499999999999817,0.3906515264369675,0.0,0.009091147650555922,0.3997426740875234
207,1.1749999999999812,0.395716453807896,0.0,0.0025587454267130016,0.398275199234609
208,1.1999999999999815,0.4007813811788248,0.0,-0.013836809538482231,0.38694457164034257
209,1.224999999999982,0.4058463085497537,0.0,0.022075913553314352,0.427922222103068
210,1.2499999999999811,0.4109112359206822,0.0,-0.004294321459649737,0.40661691446103243
211,1.2749999999999808,0.4160240102759859,0.0,0.03937099841017841,0.45539500868616434
212,1.2999999999999812,0.4225083999952551,0.0,0.025003828162431633,0.4475122281576867
213,1.3249999999999815,0.4289927897145241,0.0,-0.04662997052028647,0.38236281919423765
214,1.349999999999981,0.4354771794337926,0.0,-0.014576866026549895,0.4209003134072427
215,1.3749999999999805,0.4419615691530615,0.0,0.011126892955520001,0.4530884621085815
216,1.3999999999999808,0.4484459588723307,0.0,-0.05800468073319318,0.3904412781391375
217,1.4249999999999812,0.4541201596929757,0.0,0.013353578892912393,0.4674737385858881
218,1.4499999999999806,0.4592523225394914,0.0,0.05134507444090819,0.5105973969803996
219,1.47499999999998,0.4643844853860069,0.0,0.0010373112514703788,0.4654217966374773
220,1.4999999999999805,0.4695166482325225,0.0,-0.0013310201526329588,0.4681856280798895
221,1.5249999999999808,0.4746488110790383,0.0,-0.04305395650810064,0.43159485457093766
222,1.5499999999999805,0.4797809739255536,0.0,0.010950986734280252,0.4907319606598338
223,1.5749999999999795,0.484729974446688,0.0,-9.416565922225158e-05,0.4846358087874657
224,1.59999999999998,0.4897239580539281,0.0,0.0009756081055573168,0.4906995661594854
225,1.6249999999999805,0.4951524265852692,0.0,0.024335299475615982,0.5194877260608852
226,1.64999999999998,0.5005808951166096,0.0,-0.013394111846280346,0.48718678327032927
227,1.6749999999999794,0.5060093636479508,0.0,-0.010224085501111946,0.49578527814683887
228,1.6999999999999795,0.5114378321792912,0.0,-0.0356446575070649,0.47579317467222626
229,1.72499999999998,0.5168663007106321,0.0,0.009324326598481454,0.5261906273091136
230,1.7499999999999796,0.5222947692419726,0.0,0.047654176145662856,0.5699489453876354
231,1.774999999999979,0.5277232377733135,0.0,-0.004836984351993991,0.5228862534213196
232,1.7999999999999794,0.5331517063046541,0.0,0.051303950238582495,0.5844556565432366
233,1.82499999999998,0.5385801748359953,0.0,0.003223710868496959,0.5418038857044922
234,1.8499999999999792,0.5440086433673356,0.0,0.019093610486283823,0.5631022538536193
235,1.874999999999979,0.5494371118986767,0.0,0.016543211405528047,0.5659803233042048
236,1.899999999999979,0.5548655804300172,0.0,0.012553111943518283,0.5674186923735355
237,1.9249999999999796,0.5602940489613581,0.0,-0.005419953415337519,0.5548740955460206
238,1.9499999999999789,0.5657225174926989,0.0,0.03184684667587923,0.5975693641685781
239,1.9749999999999783,0.5711509860240395,0.0,-0.0007287344165911416,0.5704222516074483
240,1.999999999999979,0.5765794545553805,0.0,0.01751118239947781,0.5940906369548583
241,2.024999999999979,0.582007923086721,0.0,-0.023564917970130172,0.5584430051165908
242,2.0499999999999785,0.587436391618062,0.0,0.0019531049722252478,0.5893894965902873
243,2.074999999999978,0.5928648601494022,0.0,0.017651062911296266,0.6105159230606985
244,2.0999999999999783,0.5982933286807433,0.0,0.011447085553971555,0.6097404142347148
245,2.1249999999999787,0.6037217972120839,0.0,0.01550242394051803,0.6192242211526019
246,2.149999999999978,0.6091502657434247,0.0,0.0007977760599049119,0.6099480418033296
247,2.1749999999999776,0.6145787342747653,0.0,-0.018372603602651305,0.596206130672114
248,2.199999999999978,0.6200072028061062,0.0,-0.032006525598608435,0.5880006772074978
249,2.2249999999999783,0.6254356713374469,0.0,0.0009302928580644206,0.6263659641955114
250,2.249999999999978,0.6308641398687876,0.0,0.0336724151047783,0.6645365549735659
251,2.2749999999999773,0.6362926084001284,0.0,0.023946577118221693,0.66023918551835
252,2.2999999999999776,0.6417210769314693,0.0,-0.02242152609870225,0.619299550832767
253,2.324999999999978,0.6471495454628103,0.0,0.0007922704836425544,0.647941815946453
254,2.349999999999977,0.6525780139941506,0.0,0.015946403992605992,0.6685244179867565
255,2.374999999999977,0.6580064825254915,0.0,-0.00156248187789198,0.6564440006475996
256,2.3999999999999773,0.6634349510568324,0.0,-0.00978460873201202,0.6536503423248203
257,2.4249999999999776,0.6688634195881735,0.0,0.038089725224431166,0.7069531448126047
258,2.449999999999977,0.6742918881195137,0.0,-0.007980521076857542,0.6663113670426561
259,2.474999999999977,0.6797203566508547,0.0,0.0046861942556815275,0.6844065509065362
260,2.499999999999977,0.6851488251821953,0.0,0.006611470208269749,0.6917602953904651
261,2.5249999999999773,0.6905772937135364,0.0,0.002331728718437448,0.6929090224319738
262,2.5499999999999767,0.696005762244877,0.0,0.022901380243162205,0.7189071424880392
263,2.574999999999976,0.7014342307762174,0.0,-0.008785474988039983,0.6926487557881774
264,2.599999999999977,0.7068626993075585,0.0,-0.01264605573922567,0.6942166435683328
265,2.624999999999977,0.7122911678388993,0.0,0.021319452741991495,0.7336106205808909
266,2.6499999999999764,0.7177196363702399,0.0,0.024899216988933798,0.7426188533591738
267,2.674999999999976,0.7231481049015807,0.0,-0.002097784825834785,0.7210503200757459
268,2.699999999999976,0.7285765734329211,0.0,-0.026895921405404546,0.7016806520275166
269,2.724999999999977,0.734005041964262,0.0,0.0483902210216392,0.7823952629859012
270,2.749999999999976,0.7394335104956029,0.0,-0.013329236726913718,0.7261042737686891
271,2.7749999999999755,0.7448619790269434,0.0,0.01749301979737752,0.7623549988243209
272,2.799999999999976,0.7502904475582842,0.0,-0.004155310723876131,0.7461351368344081
273,2.824999999999976,0.7557189160896249,0.0,-0.004744033138207981,0.750974882951417
274,2.849999999999976,0.7611473846209659,0.0,0.023011086256789524,0.7841584708777554
275,2.874999999999975,0.7665758531523068,0.0,-0.042626614150107066,0.7239492390021998
276,2.8999999999999755,0.7720043216836474,0.0,0.005703996356729488,0.7777083180403769
277,2.924999999999976,0.7774327902149883,0.0,-0.005324733510733879,0.7721080567042544
278,2.9499999999999758,0.782861258746329,0.0,-0.011594386739390249,0.7712668720069387
279,2.9749999999999748,0.7882897272776699,0.0,0.009819689468105101,0.798109416745775
280,2.999999999999975,0.7937181958090105,0.0,-0.03062149123406774,0.7630967045749427
281,3.0249999999999755,0.7991466643403511,0.0,0.014383091349760511,0.8135297556901115
282,3.049999999999975,0.8045751328716915,0.0,-0.030789065903208273,0.7737860669684832
283,3.0749999999999744,0.8100036014030326,0.0,-0.010010208819666673,0.799993392583366
284,3.0999999999999748,0.8154320699343733,0.0,-0.0016669660128912317,0.8137651039214822
285,3.124999999999975,0.820860538465714,0.0,-0.007143092914026099,0.8137174455516879
286,3.1499999999999746,0.8262890069970545,0.0,0.01218967562270136,0.8384786826197559
287,3.174999999999974,0.8317174755283957,0.0,-0.017971294780354502,0.8137461807480412
288,3.1999999999999744,0.8371459440597365,0.0,-0.03455755746376786,0.8025883865959687
289,3.2249999999999748,0.8425744125910771,0.0,-0.019981925623804308,0.8225924869672728
290,3.2499999999999742,0.8480028811224175,0.0,0.04285943891817853,0.8908623200405961
291,3.2749999999999737,0.8534313496537586,0.0,0.04003339639816616,0.8934647460519247
292,3.299999999999974,0.8588598181850994,0.0,-0.022073933472789964,0.8367858847123094
293,3.3249999999999744,0.86428828671644,0.0,0.026287895096229023,0.890576181812669
294,3.349999999999974,0.8697167552477809,0.0,0.018649090652841288,0.8883658459006222
295,3.3749999999999734,0.8751452237791214,0.0,-0.0019838709154789786,0.8731613528636424
296,3.3999999999999737,0.8805736923104627,0.0,0.01124987649893283,0.8918235688093955
297,3.424999999999974,0.8860021608418032,0.0,0.013888005305703633,0.8998901661475068
298,3.449999999999973,0.8914306293731438,0.0,-0.03302091674994219,0.8584097126232015
299,3.474999999999973,0.8968590979044848,0.0,-0.02480113739808673,0.872057960506398
300,3.4999999999999734,0.9022875664358252,0.0,0.017762299803247335,0.9200498662390725
301,3.5249999999999737,0.9077160349671656,0.0,-0.0021317998834119024,0.9055842350837536
302,3.549999999999973,0.9131445034985068,0.0,-0.007518064413069711,0.9056264390854372
303,3.5749999999999726,0.9185729720298474,0.0,0.003293075194141348,0.9218660472239888
304,3.599999999999973,0.9240014405611884,0.0,-0.026503546895300174,0.8974978936658882
305,3.624999999999973,0.9294299090925288,0.0,-0.012280773072025115,0.9171491360205036
306,3.649999999999973,0.93485837762387,0.0,0.042467419571973225,0.9773257971958432
307,3.674999999999972,0.9402868461552104,0.0,-0.03903954949666257,0.9012472966585479
308,3.6999999999999726,0.9457153146865512,0.0,0.0075193132096323225,0.9532346278961835
309,3.724999999999973,0.9511437832178928,0.0,0.0016980997901978887,0.9528418830080907
310,3.749999999999973,0.9565722517492328,0.0,0.018137977687485287,0.974710229436718
311,3.774999999999972,0.9620007202805732,0.0,-0.05031089802207082,0.9116898222585024
312,3.799999999999972,0.9674291888119138,0.0,-0.02727531160514048,0.9401538772067732
313,3.8249999999999726,0.9728576573432556,0.0,0.021616536178308294,0.9944741935215639
314,3.849999999999972,0.9782861258745956,0.0,-0.024471438039402358,0.9538146878351933
315,3.874999999999972,0.983714594405937,0.0,0.02255544622000636,1.0062700406259433
316,3.899999999999972,0.9891430629372772,0.0,0.012070157894565867,1.001213220831843
317,3.924999999999972,0.9945715314686184,0.0,0.03265646074502807,1.0272279922136465
318,3.949999999999972,0.9999999999999584,0.0,0.01728732169975803,1.0172873216997165
319,3.9749999999999712,1.0054284685312995,0.0,0.00024657846488555573,1.005675046996185
320,-4.0,0.9999999999999988,1.0,-0.005433638387971863,0.9945663616120269
321,-3.975,0.9999821514496402,1.0,0.032221711340665066,1.0322038627903052
322,-3.95,0.9999643028992816,1.0,0.009548161548360256,1.0095124644476419
323,-3.925,0.9999464543489232,1.0,0.031507857974645136,1.0314543123235682
324,-3.9,0.9999286057985648,1.0,0.03503438688151256,1.0349629926800774
325,-3.875,0.9999107572482064,1.0,0.0062632125713931956,1.0061739698195997
326,-3.850000000000001,0.999892908697848,1.0,0.019236340836723625,1.0191292495345716
