,x1,y,rep,noise,y_noise
114,-1.15000000000001,0.0001305353424954,0.0,0.061082342645011146,0.06121287798750655
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.01563934262672251,-0.015574074955473714
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.0968141032253442,0.09681410322534639
117,-1.0750000000000104,0.000598808043011,0.0,-0.047562535882066145,-0.04696372783905515
118,-1.0500000000000105,0.0012677134292424,0.0,0.07231459958879824,0.07358231301804063
119,-1.0250000000000106,0.0034243705389148,0.0,-0.0015168522587250956,0.0019075182801897043
120,-1.0000000000000109,0.0089682420311203,0.0,-0.00035069082206038127,0.00861755120905992
121,-0.9750000000000107,0.0143574256409367,0.0,-0.08375619658914257,-0.06939877094820587
122,-0.9500000000000108,0.0179852516028531,0.0,-0.031158687681712066,-0.013173436078858965
123,-0.9250000000000108,0.0216130775647695,0.0,-0.06502792965525643,-0.04341485209048693
124,-0.900000000000011,0.0270697967916081,0.0,-0.06836185493584294,-0.041292058144234846
125,-0.8750000000000111,0.0334560210372402,0.0,-0.03006350632605702,0.003392514711183181
126,-0.8500000000000112,0.0398422452828722,0.0,0.09143560749685094,0.13127785277972315
127,-0.8250000000000113,0.0462284695285043,0.0,0.021183353575449614,0.06741182310395391
128,-0.8000000000000114,0.0526146937741363,0.0,-0.08320642978446632,-0.030591736010330023
129,-0.7750000000000115,0.0590009180197683,0.0,-0.05321798327263451,0.005782934747133789
130,-0.7500000000000115,0.0653871422654005,0.0,-0.04409596392691963,0.02129117833848087
131,-0.7250000000000116,0.0717733665110326,0.0,0.03459911212488651,0.10637247863591912
132,-0.7000000000000117,0.0781595907566645,0.0,0.057196824443622174,0.13535641520028668
133,-0.6750000000000118,0.0845458150022967,0.0,0.03485721589570082,0.11940303089799753
134,-0.6500000000000119,0.0909320392479287,0.0,0.005189505303084302,0.096121544551013
135,-0.625000000000012,0.0973182634935607,0.0,-0.023638291812002037,0.07367997168155865
136,-0.6000000000000121,0.1037044877391929,0.0,0.04045902249766099,0.1441635102368539
137,-0.5750000000000122,0.1099304851281259,0.0,0.014470875632591232,0.12440136076071713
138,-0.5500000000000123,0.1160981534073302,0.0,-0.012631659619147854,0.10346649378818235
139,-0.5250000000000123,0.1222658216865346,0.0,0.052488013762459804,0.17475383544899442
140,-0.5000000000000124,0.1284334899657389,0.0,0.08275431577171533,0.21118780573745422
141,-0.4750000000000125,0.1346011582449433,0.0,0.04050818041967385,0.17510933866461714
142,-0.4500000000000126,0.1407688265241476,0.0,0.00021998698243736768,0.14098881350658496
143,-0.4250000000000127,0.1469364948033519,0.0,0.06998064252580131,0.21691713732915324
144,-0.4000000000000128,0.1531041630825562,0.0,-0.10071249634990756,0.05239166673264864
145,-0.3750000000000129,0.1573748461255765,0.0,0.00034795564678208226,0.1577228017723586
146,-0.3500000000000129,0.1616000141078453,0.0,0.04048350376927669,0.20208351787712198
147,-0.325000000000013,0.1658251820901141,0.0,0.025037873876396048,0.19086305596651015
148,-0.3000000000000131,0.169445694065602,0.0,-0.04659114245756742,0.12285455160803459
149,-0.2750000000000132,0.1727170513181194,0.0,-0.05960661283993542,0.11311043847818397
150,-0.2500000000000133,0.1759884085706366,0.0,0.021682726962021757,0.19767113553265836
151,-0.2250000000000134,0.1792597658231538,0.0,-0.017852882502383337,0.16140688332077047
152,-0.2000000000000135,0.1825311230756711,0.0,-0.020719283727943263,0.16181183934772783
153,-0.1750000000000136,0.1858024803281884,0.0,0.0392589540155485,0.2250614343437369
154,-0.1500000000000136,0.1890738375807055,0.0,-0.008134893857070058,0.18093894372363545
155,-0.1250000000000137,0.1923451948332228,0.0,0.03395410974053546,0.22629930457375824
156,-0.1000000000000138,0.1956165520857401,0.0,-0.08759640909511672,0.10802014299062339
157,-0.0750000000000139,0.1988879093382574,0.0,0.022571961424237886,0.2214598707624953
158,-0.050000000000014,0.2021592665907746,0.0,-0.06360540562563863,0.13855386096513597
159,-0.0250000000000141,0.2054306238432918,0.0,0.05744496054655836,0.26287558438985015
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.04219014885097424,0.16651183224483485
161,0.0249999999999861,0.2119733383483265,0.0,0.05313697843696513,0.2651103167852916
162,0.0499999999999856,0.2152446956008436,0.0,0.021887071668820344,0.23713176726966395
163,0.074999999999985,0.2185160528533609,0.0,-0.03695761955516389,0.18155843329819701
164,0.0999999999999854,0.2217874101058781,0.0,0.01715583033267674,0.23894324043855483
165,0.1249999999999857,0.2250587673583953,0.0,0.0359380444512674,0.2609968118096627
166,0.1499999999999852,0.2283301246109126,0.0,-0.05943978609594927,0.16889033851496332
167,0.1749999999999847,0.2316014818634297,0.0,0.01223289173299488,0.24383437359642457
168,0.199999999999985,0.234872839115947,0.0,-0.1164601712580248,0.1184126678579222
169,0.2249999999999854,0.2381441963684644,0.0,0.04090248164344467,0.2790466780119091
170,0.2499999999999849,0.2414155536209816,0.0,0.015754801549068054,0.25717035517004966
171,0.2749999999999843,0.2446869108734988,0.0,0.015243200779671938,0.25993011165317076
172,0.2999999999999847,0.2479582681260163,0.0,-0.09293673111558588,0.15502153701043042
173,0.3249999999999851,0.2512296253785334,0.0,0.017964782974555418,0.2691944083530888
174,0.3499999999999845,0.2545551319751247,0.0,0.025429689289075796,0.2799848212642005
175,0.374999999999984,0.2580028748488487,0.0,0.08597424563027274,0.34397712047912143
176,0.3999999999999843,0.2614506177225726,0.0,-0.06330503368023178,0.19814558404234084
177,0.4249999999999847,0.2648983605962966,0.0,0.027732521053898635,0.29263088165019524
178,0.4499999999999842,0.2683461034700205,0.0,-0.01842855009401691,0.2499175533760036
179,0.4749999999999836,0.2717938463437443,0.0,-0.032860626248327154,0.23893322009541718
180,0.499999999999984,0.2752415892174684,0.0,-0.03379037044842057,0.24145121876904782
181,0.5249999999999844,0.2786893320911922,0.0,-0.034315521109282536,0.24437381098190963
182,0.5499999999999838,0.2821370749649161,0.0,-0.09226136146536146,0.18987571349955462
183,0.5749999999999833,0.2855848178386399,0.0,-0.021729179807772916,0.26385563803086703
184,0.5999999999999837,0.2899719146581727,0.0,-0.02535857086292399,0.2646133437952487
185,0.624999999999984,0.29442702927903,0.0,0.014689114102715702,0.3091161433817457
186,0.6499999999999835,0.2988821438998873,0.0,0.06672596214340451,0.36560810604329186
187,0.674999999999983,0.3033372585207445,0.0,0.014718882061999356,0.31805614058274384
188,0.6999999999999833,0.3077923731416019,0.0,-0.044176293898394565,0.26361607924320735
189,0.7249999999999837,0.3122474877624593,0.0,0.07181583040589017,0.3840633181683495
190,0.7499999999999831,0.3167026023833166,0.0,0.05954107120347525,0.37624367358679184
191,0.7749999999999826,0.3211577170041741,0.0,-0.03721320667164005,0.2839445103325341
192,0.799999999999983,0.3256128316250314,0.0,0.004722107216975853,0.33033493884200726
193,0.8249999999999833,0.3300679462458888,0.0,0.05633713465493136,0.38640508090082015
194,0.8499999999999828,0.3345230608667464,0.0,-0.005350797272923101,0.3291722635938233
195,0.8749999999999822,0.3389781754876034,0.0,0.02006093686849773,0.35903911235610114
196,0.8999999999999826,0.3434332901084608,0.0,-0.023521160910778383,0.3199121291976824
197,0.924999999999983,0.3478884047293182,0.0,0.014044207438859771,0.36193261216817796
198,0.9499999999999824,0.3523435193501754,0.0,-0.052180603188806456,0.3001629161613689
199,0.974999999999982,0.3567986339710327,0.0,-0.09824144095698198,0.25855719301405067
200,0.9999999999999822,0.3612537485918903,0.0,-0.03729840303885954,0.32395534555303074
201,1.0249999999999826,0.3657088632127477,0.0,0.006412087867953045,0.37212095108070076
202,1.049999999999982,0.3703918169532528,0.0,0.14292420454115456,0.5133160214944074
203,1.0749999999999815,0.3754567443241814,0.0,-0.06402630266559202,0.3114304416585894
204,1.099999999999982,0.3805216716951101,0.0,-0.06446682354345455,0.3160548481516555
205,1.1249999999999822,0.385586599066039,0.0,-0.15255593872971962,0.23303066033631936
206,1.1499999999999817,0.3906515264369675,0.0,-0.043959306594602,0.3466922198423655
207,1.1749999999999812,0.395716453807896,0.0,-0.05976338074798702,0.33595307305990896
208,1.1999999999999815,0.4007813811788248,0.0,0.025758400806332474,0.42653978198515724
209,1.224999999999982,0.4058463085497537,0.0,-0.0007317728604748027,0.40511453568927885
210,1.2499999999999811,0.4109112359206822,0.0,0.039859770301646384,0.4507710062223286
211,1.2749999999999808,0.4160240102759859,0.0,0.041497627272390245,0.45752163754837616
212,1.2999999999999812,0.4225083999952551,0.0,0.05612654422115431,0.4786349442164094
213,1.3249999999999815,0.4289927897145241,0.0,0.06156314344164902,0.49055593315617313
214,1.349999999999981,0.4354771794337926,0.0,0.010419026562194412,0.445896205995987
215,1.3749999999999805,0.4419615691530615,0.0,0.027719324647777505,0.469680893800839
216,1.3999999999999808,0.4484459588723307,0.0,-0.1185871201881297,0.32985883868420096
217,1.4249999999999812,0.4541201596929757,0.0,0.03312460023424227,0.48724475992721794
218,1.4499999999999806,0.4592523225394914,0.0,0.09896320301970367,0.5582155255591951
219,1.47499999999998,0.4643844853860069,0.0,-0.045404362390428804,0.4189801229955781
220,1.4999999999999805,0.4695166482325225,0.0,-0.007645375959185955,0.4618712722733365
221,1.5249999999999808,0.4746488110790383,0.0,-0.06078294214438065,0.4138658689346576
222,1.5499999999999805,0.4797809739255536,0.0,-0.06118765874851032,0.41859331517704323
223,1.5749999999999795,0.484729974446688,0.0,0.0035874514036140968,0.4883174258503021
224,1.59999999999998,0.4897239580539281,0.0,0.03781420842308607,0.5275381664770141
225,1.6249999999999805,0.4951524265852692,0.0,-0.0898764327906485,0.4052759937946207
226,1.64999999999998,0.5005808951166096,0.0,0.001158640022483849,0.5017395351390935
227,1.6749999999999794,0.5060093636479508,0.0,-0.005299427101209658,0.5007099365467411
228,1.6999999999999795,0.5114378321792912,0.0,-0.052035678453609714,0.45940215372568144
229,1.72499999999998,0.5168663007106321,0.0,-0.09538436841093514,0.421481932299697
230,1.7499999999999796,0.5222947692419726,0.0,-0.11292213826159447,0.4093726309803781
231,1.774999999999979,0.5277232377733135,0.0,-0.01203497154925563,0.515688266224058
232,1.7999999999999794,0.5331517063046541,0.0,0.02038432641346965,0.5535360327181238
233,1.82499999999998,0.5385801748359953,0.0,-0.09390080361381632,0.444679371222179
234,1.8499999999999792,0.5440086433673356,0.0,-0.0907989461760563,0.45320969719127924
235,1.874999999999979,0.5494371118986767,0.0,0.018934435844905555,0.5683715477435822
236,1.899999999999979,0.5548655804300172,0.0,-0.010573383308609076,0.5442921971214081
237,1.9249999999999796,0.5602940489613581,0.0,-0.012443351385750149,0.547850697575608
238,1.9499999999999789,0.5657225174926989,0.0,0.044599548958521223,0.6103220664512201
239,1.9749999999999783,0.5711509860240395,0.0,-0.08159802679897153,0.4895529592250679
240,1.999999999999979,0.5765794545553805,0.0,0.19810080462183843,0.7746802591772189
241,2.024999999999979,0.582007923086721,0.0,-0.05252180430050201,0.529486118786219
242,2.0499999999999785,0.587436391618062,0.0,-0.06628173504819654,0.5211546565698655
243,2.074999999999978,0.5928648601494022,0.0,-0.12120380939666485,0.47166105075273734
244,2.0999999999999783,0.5982933286807433,0.0,-0.02151549824307881,0.5767778304376644
245,2.1249999999999787,0.6037217972120839,0.0,0.08917265289753616,0.69289445010962
246,2.149999999999978,0.6091502657434247,0.0,0.059705401289185035,0.6688556670326097
247,2.1749999999999776,0.6145787342747653,0.0,0.0007794710605639573,0.6153582053353293
248,2.199999999999978,0.6200072028061062,0.0,-0.021076750533116743,0.5989304522729895
249,2.2249999999999783,0.6254356713374469,0.0,-0.02661282902877264,0.5988228423086743
250,2.249999999999978,0.6308641398687876,0.0,0.04374129291242892,0.6746054327812165
251,2.2749999999999773,0.6362926084001284,0.0,0.09707274177762937,0.7333653501777577
252,2.2999999999999776,0.6417210769314693,0.0,0.017423038118276193,0.6591441150497455
253,2.324999999999978,0.6471495454628103,0.0,0.05287650596053486,0.7000260514233452
254,2.349999999999977,0.6525780139941506,0.0,-0.12100067570664838,0.5315773382875022
255,2.374999999999977,0.6580064825254915,0.0,0.04675432599781301,0.7047608085233046
256,2.3999999999999773,0.6634349510568324,0.0,-0.08142672473565053,0.5820082263211819
257,2.4249999999999776,0.6688634195881735,0.0,-0.12148675536602818,0.5473766642221454
258,2.449999999999977,0.6742918881195137,0.0,-0.014414924139874477,0.6598769639796392
259,2.474999999999977,0.6797203566508547,0.0,-0.005096838169876486,0.6746235184809782
260,2.499999999999977,0.6851488251821953,0.0,-0.06035966124056724,0.6247891639416281
261,2.5249999999999773,0.6905772937135364,0.0,-0.017569663852420057,0.6730076298611163
262,2.5499999999999767,0.696005762244877,0.0,0.046410358239079734,0.7424161204839567
263,2.574999999999976,0.7014342307762174,0.0,-0.039184825602418365,0.662249405173799
264,2.599999999999977,0.7068626993075585,0.0,0.10036049104969669,0.8072231903572552
265,2.624999999999977,0.7122911678388993,0.0,0.0208470579800397,0.7331382258189391
266,2.6499999999999764,0.7177196363702399,0.0,-0.03680137289782483,0.6809182634724151
267,2.674999999999976,0.7231481049015807,0.0,-0.005518517810201183,0.7176295870913795
268,2.699999999999976,0.7285765734329211,0.0,0.04794064809842657,0.7765172215313477
269,2.724999999999977,0.734005041964262,0.0,0.17228582163400258,0.9062908635982645
270,2.749999999999976,0.7394335104956029,0.0,0.11168692788625004,0.8511204383818529
271,2.7749999999999755,0.7448619790269434,0.0,0.08573831381330806,0.8306002928402515
272,2.799999999999976,0.7502904475582842,0.0,-0.05685340468605367,0.6934370428722305
273,2.824999999999976,0.7557189160896249,0.0,0.03590684620194801,0.791625762291573
274,2.849999999999976,0.7611473846209659,0.0,0.062056042160071004,0.8232034267810369
275,2.874999999999975,0.7665758531523068,0.0,-0.03099591950941464,0.7355799336428922
276,2.8999999999999755,0.7720043216836474,0.0,-0.012586820716352531,0.7594175009672949
277,2.924999999999976,0.7774327902149883,0.0,0.07160304452259025,0.8490358347375786
278,2.9499999999999758,0.782861258746329,0.0,-0.06506427637384941,0.7177969823724796
279,2.9749999999999748,0.7882897272776699,0.0,0.08422198313458439,0.8725117104122543
280,2.999999999999975,0.7937181958090105,0.0,0.037707789887461034,0.8314259856964715
281,3.0249999999999755,0.7991466643403511,0.0,-0.07030591226116797,0.7288407520791831
282,3.049999999999975,0.8045751328716915,0.0,0.06113727688867262,0.8657124097603641
283,3.0749999999999744,0.8100036014030326,0.0,0.01698837727517832,0.826991978678211
284,3.0999999999999748,0.8154320699343733,0.0,-0.0379275545614623,0.777504515372911
285,3.124999999999975,0.820860538465714,0.0,0.10798841164894775,0.9288489501146618
286,3.1499999999999746,0.8262890069970545,0.0,-0.0476762244939611,0.7786127825030934
287,3.174999999999974,0.8317174755283957,0.0,-0.054346229674082897,0.7773712458543128
288,3.1999999999999744,0.8371459440597365,0.0,-0.0025099378550305436,0.834636006204706
289,3.2249999999999748,0.8425744125910771,0.0,-0.003887421035665437,0.8386869915554117
290,3.2499999999999742,0.8480028811224175,0.0,0.015302293458945987,0.8633051745813635
291,3.2749999999999737,0.8534313496537586,0.0,0.01576089989322804,0.8691922495469866
292,3.299999999999974,0.8588598181850994,0.0,0.08952654076891955,0.9483863589540189
293,3.3249999999999744,0.86428828671644,0.0,-0.0024026354947793644,0.8618856512216606
294,3.349999999999974,0.8697167552477809,0.0,-0.09578436883342711,0.7739323864143538
295,3.3749999999999734,0.8751452237791214,0.0,-0.02100759666288476,0.8541376271162366
296,3.3999999999999737,0.8805736923104627,0.0,-0.07253857379188694,0.8080351185185757
297,3.424999999999974,0.8860021608418032,0.0,0.06059259008567835,0.9465947509274815
298,3.449999999999973,0.8914306293731438,0.0,0.061170191842792106,0.9526008212159359
299,3.474999999999973,0.8968590979044848,0.0,0.05835441116498572,0.9552135090694706
300,3.4999999999999734,0.9022875664358252,0.0,-0.024286101241099645,0.8780014651947255
301,3.5249999999999737,0.9077160349671656,0.0,-0.008846860177491946,0.8988691747896737
302,3.549999999999973,0.9131445034985068,0.0,0.0854748878470055,0.9986193913455124
303,3.5749999999999726,0.9185729720298474,0.0,0.02974540842741359,0.948318380457261
304,3.599999999999973,0.9240014405611884,0.0,0.15748381021392654,1.081485250775115
305,3.624999999999973,0.9294299090925288,0.0,0.06901763723776304,0.9984475463302918
306,3.649999999999973,0.93485837762387,0.0,-0.027019896242215145,0.9078384813816549
307,3.674999999999972,0.9402868461552104,0.0,0.10010946860192659,1.040396314757137
308,3.6999999999999726,0.9457153146865512,0.0,-0.03855138444620286,0.9071639302403484
309,3.724999999999973,0.9511437832178928,0.0,0.010818763770416759,0.9619625469883096
310,3.749999999999973,0.9565722517492328,0.0,0.06733363266994738,1.0239058844191802
311,3.774999999999972,0.9620007202805732,0.0,-0.0707725898099337,0.8912281304706394
312,3.799999999999972,0.9674291888119138,0.0,-0.07664085608049517,0.8907883327314186
313,3.8249999999999726,0.9728576573432556,0.0,-0.05105594539205456,0.921801711951201
314,3.849999999999972,0.9782861258745956,0.0,0.03707042960388778,1.0153565554784834
315,3.874999999999972,0.983714594405937,0.0,0.03120824595833163,1.0149228403642687
316,3.899999999999972,0.9891430629372772,0.0,-0.0013732754647114956,0.9877697874725657
317,3.924999999999972,0.9945715314686184,0.0,-0.020883257164739197,0.9736882743038793
318,3.949999999999972,0.9999999999999584,0.0,-0.14269917015640168,0.8573008298435567
319,3.9749999999999712,1.0054284685312995,0.0,-0.0965473000580016,0.9088811684732979
320,-4.0,0.9999999999999988,1.0,-0.015766583295013934,0.9842334167049849
321,-3.975,0.9999821514496402,1.0,0.12914985126278578,1.129132002712426
322,-3.95,0.9999643028992816,1.0,0.07425873645303022,1.0742230393523118
323,-3.925,0.9999464543489232,1.0,0.03017281479669231,1.0301192691456154
324,-3.9,0.9999286057985648,1.0,-0.03159988755309636,0.9683287182454684
325,-3.875,0.9999107572482064,1.0,-0.030047943184199177,0.9698628140640073
326,-3.850000000000001,0.999892908697848,1.0,-0.0017016614298952662,0.9981912472679527
327,-3.8250000000000006,0.9998750601474894,1.0,0.04751516290654276,1.0473902230540322
