,x1,y,rep,noise,y_noise
68,-2.300000000000006,0.3212926015176836,0.0,-0.007194013983070739,0.31409858753461284
69,-2.275000000000006,0.3215153630443235,0.0,-0.20921065372090808,0.11230470932341541
70,-2.250000000000006,0.3219190198969562,0.0,0.13078062018777534,0.4526996400847315
71,-2.2250000000000063,0.3225160076232862,0.0,0.27885272881332074,0.6013687364366069
72,-2.2000000000000064,0.3231090041209948,0.0,-0.041442047670575896,0.2816669564504189
73,-2.1750000000000065,0.3237020006187034,0.0,-0.010709659753525733,0.3129923408651777
74,-2.1500000000000066,0.3242949971164121,0.0,0.16484073007295683,0.48913572718936893
75,-2.1250000000000067,0.3248879936141205,0.0,0.2594904125286632,0.5843784061427837
76,-2.1000000000000068,0.3596701424594744,0.0,-0.21785065622090324,0.14181948623857113
77,-2.075000000000007,0.4187846302521915,0.0,0.08584321227265965,0.5046278425248512
78,-2.050000000000007,0.4777980886831502,0.0,0.042218282345482555,0.5200163710286327
79,-2.025000000000007,0.5368115471141094,0.0,0.09384708850844822,0.6306586356225576
80,-2.000000000000007,0.5958250055450619,0.0,-0.03948554952842949,0.5563394560166324
81,-1.9750000000000072,0.654838463976025,0.0,-0.1257337572302992,0.5291047067457257
82,-1.9500000000000075,0.7131988664965787,0.0,0.3911950168350609,1.1043938833316396
83,-1.9250000000000076,0.7714787343240221,0.0,-0.014147543043253061,0.7573311912807691
84,-1.9000000000000077,0.8297586021514608,0.0,-0.05472626675779138,0.7750323353936694
85,-1.8750000000000075,0.888038469978899,0.0,-0.1072932302920579,0.7807452396868411
86,-1.850000000000008,0.946318337806319,0.0,-0.062274232259883516,0.8840441055464355
87,-1.825000000000008,0.999999999999996,0.0,0.18428917002123166,1.1842891700212277
88,-1.8000000000000078,0.9433926727337628,0.0,-0.19945635287863284,0.74393631985513
89,-1.775000000000008,0.8723515941485913,0.0,-0.13207464171498667,0.7402769524336046
90,-1.750000000000008,0.8013105155634259,0.0,0.0859526730930557,0.8872631886564816
91,-1.725000000000008,0.7259144598718424,0.0,0.5155681116442569,1.2414825715160993
92,-1.7000000000000082,0.6183575560649766,0.0,-0.1453524443349838,0.47300511172999277
93,-1.6750000000000085,0.5108006522581149,0.0,0.1075973019247592,0.6183979541828741
94,-1.6500000000000083,0.4032437484512575,0.0,-0.1394564731450583,0.26378727530619916
95,-1.6250000000000084,0.3248411571336784,0.0,-0.0596610730777768,0.2651800840559016
96,-1.6000000000000083,0.3237655880956098,0.0,-0.028702560398451236,0.29506302769715853
97,-1.5750000000000086,0.3226900190575413,0.0,0.18305865386726367,0.505748672924805
98,-1.5500000000000087,0.3216144500194727,0.0,-0.21022766156904293,0.11138678845042976
99,-1.5250000000000088,0.320538880981404,0.0,0.06797520940593008,0.3885140903873341
100,-1.5000000000000089,0.3193815305558734,0.0,-0.1204602348019525,0.19892129575392092
101,-1.475000000000009,0.3182095940268294,0.0,-0.12528883578942612,0.1929207582374033
102,-1.450000000000009,0.3170376574977854,0.0,0.4780004650506322,0.7950381225484175
103,-1.4250000000000091,0.31604726509568,0.0,-0.15937272170108574,0.15667454339459425
104,-1.4000000000000092,0.315154389703196,0.0,-0.25827317281006046,0.05688121689313552
105,-1.375000000000009,0.314261514310712,0.0,-0.037137459005603626,0.27712405530510836
106,-1.3500000000000094,0.3129423708335359,0.0,-0.03202373847111356,0.2809186323624223
107,-1.3250000000000095,0.3114545905334639,0.0,0.2186397267632254,0.5300943172966893
108,-1.3000000000000096,0.3099668102333917,0.0,0.013790093289969194,0.3237569035233609
109,-1.2750000000000097,0.3084790299333197,0.0,-0.2247420666782002,0.0837369632551195
110,-1.2500000000000098,0.3069912496332477,0.0,-0.007837976025648126,0.2991532736075996
111,-1.22500000000001,0.3055034693331757,0.0,0.006908884118767822,0.3124123534519435
112,-1.20000000000001,0.3039568571462602,0.0,0.3885000078054377,0.6924568649516979
113,-1.17500000000001,0.302719277570773,0.0,-0.041080834202597144,0.2616384433681759
114,-1.15000000000001,0.3015582779227291,0.0,0.12989010306322643,0.4314483809859555
115,-1.1250000000000102,0.2988155330137823,0.0,-0.29953251828570626,-0.0007169852719239866
116,-1.1000000000000103,0.2937319411168034,0.0,0.1947107296426009,0.4884426707594043
117,-1.0750000000000104,0.2886483492198246,0.0,-0.08175291744484572,0.20689543177497885
118,-1.0500000000000105,0.2835647573228458,0.0,0.43005887707312634,0.7136236343959721
119,-1.0250000000000106,0.2804006652325519,0.0,0.053289379914844,0.3336900451473959
120,-1.0000000000000109,0.2774718956839334,0.0,0.03444169087143594,0.3119135865553693
121,-0.9750000000000107,0.274440851739094,0.0,-0.17863556062655653,0.09580529111253747
122,-0.9500000000000108,0.2716683523865899,0.0,0.11561771381239079,0.38728606619898065
123,-0.9250000000000108,0.2688958530340856,0.0,0.2083533563433234,0.477249209377409
124,-0.900000000000011,0.2662543785564633,0.0,0.19220426438494176,0.45845864294140504
125,-0.8750000000000111,0.2637896255857825,0.0,0.005965351470484031,0.26975497705626655
126,-0.8500000000000112,0.2613248726151018,0.0,-0.20420089789068743,0.057123974724414356
127,-0.8250000000000113,0.258860119644421,0.0,-0.29802895386022726,-0.03916883421580625
128,-0.8000000000000114,0.2558042135656898,0.0,-0.32816309035067665,-0.07235887678498687
129,-0.7750000000000115,0.2526621741140278,0.0,0.24144345388539432,0.49410562799942215
130,-0.7500000000000115,0.2496985372821037,0.0,-0.018342043699083183,0.23135649358302052
131,-0.7250000000000116,0.2470372830805346,0.0,-0.03615017603015442,0.2108871070503802
132,-0.7000000000000117,0.2443760288789653,0.0,-0.15208030702109274,0.09229572185787258
133,-0.6750000000000118,0.2417147746773959,0.0,0.16186291645922454,0.40357769113662045
134,-0.6500000000000119,0.238795590283775,0.0,0.20329113234838422,0.4420867226321592
135,-0.625000000000012,0.2343107954141649,0.0,0.06786125231968171,0.30217204773384665
136,-0.6000000000000121,0.2298260005445546,0.0,0.0409548435062842,0.2707808440508388
137,-0.5750000000000122,0.2253412056749446,0.0,-0.10066371572775074,0.12467748994719385
138,-0.5500000000000123,0.2208564108053344,0.0,0.048952159686973244,0.26980857049230766
139,-0.5250000000000123,0.2157073110261356,0.0,-0.10250947484444907,0.11319783618168654
140,-0.5000000000000124,0.2104810395940105,0.0,-0.07689646159554742,0.13358457799846307
141,-0.4750000000000125,0.2052547681618854,0.0,0.09556448477503167,0.3008192529369171
142,-0.4500000000000126,0.2017139841382719,0.0,0.10213660967868463,0.30385059381695656
143,-0.4250000000000127,0.2005889994575571,0.0,0.23839419256268712,0.4389831920202442
144,-0.4000000000000128,0.1992791448883741,0.0,0.12673353826614428,0.32601268315451837
145,-0.3750000000000129,0.1979692903191913,0.0,-0.40037260150391357,-0.20240331118472227
146,-0.3500000000000129,0.1966594357500084,0.0,0.2026993175558874,0.3993587533058958
147,-0.325000000000013,0.1943689149890024,0.0,0.1270070503752234,0.3213759653642258
148,-0.3000000000000131,0.191765611687715,0.0,0.06627686081789806,0.2580424725056131
149,-0.2750000000000132,0.1930288487364194,0.0,-0.005723544884327925,0.1873053038520915
150,-0.2500000000000133,0.194292085785124,0.0,0.1732212711717749,0.3675133569568989
151,-0.2250000000000134,0.1955553228338285,0.0,-0.13124687644336128,0.06430844639046723
152,-0.2000000000000135,0.1968185598825329,0.0,0.043994855886081444,0.24081341576861437
153,-0.1750000000000136,0.1980817969312373,0.0,0.029433364279031704,0.227515161210269
154,-0.1500000000000136,0.1993450339799418,0.0,0.2328109665172065,0.4321560004971483
155,-0.1250000000000137,0.2006082710286463,0.0,-0.21818110826298334,-0.01757283723433703
156,-0.1000000000000138,0.2012859174914209,0.0,-0.23851518088298632,-0.037229263391565404
157,-0.0750000000000139,0.1998877894070506,0.0,0.07043370199540072,0.2703214914024513
158,-0.050000000000014,0.1984896613226804,0.0,-0.22699579164406516,-0.02850613032138477
159,-0.0250000000000141,0.1970915332383104,0.0,0.02127991043160074,0.21837144366991115
160,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.07279084538177641,0.12246261366880498
161,0.0249999999999861,0.1932051419097153,0.0,-0.10717672822252655,0.08602841368718875
162,0.0499999999999856,0.1908630984013414,0.0,-0.06754633554862653,0.12331676285271488
163,0.074999999999985,0.1884226648944371,0.0,-0.11400026092695827,0.07442240396747883
164,0.0999999999999854,0.1859822313875326,0.0,0.06670585767560014,0.2526880890631327
165,0.1249999999999857,0.1835417978806283,0.0,0.21108722322509194,0.39462902110572023
166,0.1499999999999852,0.1811013643737238,0.0,-0.2840421105346505,-0.10294074616092672
167,0.1749999999999847,0.1786609308668196,0.0,0.2241887337213525,0.4028496645881721
168,0.199999999999985,0.1762204973599152,0.0,0.18142429157312742,0.35764478893304263
169,0.2249999999999854,0.1737800638530109,0.0,-0.023462063433774005,0.1503180004192369
170,0.2499999999999849,0.1713396303461065,0.0,-0.20032987983618455,-0.028990249490078057
171,0.2749999999999843,0.1688991968392022,0.0,0.24447182308751617,0.4133710199267184
172,0.2999999999999847,0.1664587633322978,0.0,-0.07621663851337872,0.09024212481891909
173,0.3249999999999851,0.1640183298253933,0.0,0.1835969417299044,0.3476152715552977
174,0.3499999999999845,0.1615778963184891,0.0,-0.05913366050329281,0.1024442358151963
175,0.374999999999984,0.159532797158419,0.0,0.09363110558974055,0.2531639027481596
176,0.3999999999999843,0.1586443872400571,0.0,0.022607734226525206,0.18125212146658232
177,0.4249999999999847,0.1577559773216951,0.0,-0.02568122364242729,0.13207475367926783
178,0.4499999999999842,0.1568675674033332,0.0,-0.38233072235747473,-0.22546315495414151
179,0.4749999999999836,0.1570521223846383,0.0,-0.02497566703356027,0.13207645535107804
180,0.499999999999984,0.1572756010632568,0.0,-0.52196045750123,-0.3646848564379732
181,0.5249999999999844,0.1574990797418752,0.0,-0.17617181851194433,-0.01867273877006914
182,0.5499999999999838,0.1577225584204937,0.0,-0.22219014609823673,-0.06446758767774302
183,0.5749999999999833,0.1579460370991121,0.0,0.1288594167024224,0.2868054538015345
184,0.5999999999999837,0.1581695157777305,0.0,-0.012062203218831452,0.14610731255889906
185,0.624999999999984,0.158392994456349,0.0,-0.03184150533973861,0.12655148911661038
186,0.6499999999999835,0.1586164731349675,0.0,-0.29078274901454626,-0.13216627587957877
187,0.674999999999983,0.1588399518135859,0.0,0.06847097919245762,0.22731093100604352
188,0.6999999999999833,0.1590634304922043,0.0,-0.2904961009464577,-0.13143267045425341
189,0.7249999999999837,0.1592869091708228,0.0,0.06379007215052016,0.22307698132134296
190,0.7499999999999831,0.1595103878494411,0.0,0.06259587012391861,0.2221062579733597
191,0.7749999999999826,0.1597338665280595,0.0,0.12952657496439887,0.28926044149245833
192,0.799999999999983,0.159957345206678,0.0,0.052346119105859026,0.21230346431253705
193,0.8249999999999833,0.1596901201610717,0.0,-0.03171817611369844,0.12797194404737328
194,0.8499999999999828,0.1583900811610546,0.0,0.07988793240805446,0.23827801356910905
195,0.8749999999999822,0.1570900421610374,0.0,-0.012946772059828221,0.14414327010120917
196,0.8999999999999826,0.1557900031610205,0.0,-0.17927270018240507,-0.023482697021384558
197,0.924999999999983,0.1544899641610033,0.0,0.16250754152725494,0.31699750568825824
198,0.9499999999999824,0.1531899251609861,0.0,-0.03680948838927729,0.1163804367717088
199,0.974999999999982,0.1518898861609691,0.0,-0.045620474859174635,0.10626941130179446
200,0.9999999999999822,0.1505898471609519,0.0,-0.26583028606247294,-0.11524043890152105
201,1.0249999999999826,0.1492898081609348,0.0,0.14139768338093076,0.2906874915418656
202,1.049999999999982,0.1479897691609177,0.0,0.029274487808383043,0.17726425696930073
203,1.0749999999999815,0.1466897301609005,0.0,0.138041037861549,0.2847307680224495
204,1.099999999999982,0.1453896911608833,0.0,0.3824312613906948,0.527820952551578
205,1.1249999999999822,0.1440896521608661,0.0,0.10424021068828887,0.24832986284915498
206,1.1499999999999817,0.1427896131608492,0.0,-0.09049726947638012,0.052292343684469084
207,1.1749999999999812,0.1415065793775247,0.0,0.17269204762111504,0.31419862699863976
208,1.1999999999999815,0.1404956567332699,0.0,-0.1580067198999072,-0.01751106316663728
209,1.224999999999982,0.1394847340890151,0.0,0.3020495073259318,0.4415342414149469
210,1.2499999999999811,0.1389034365049577,0.0,0.3658012433353605,0.5047046798403182
211,1.2749999999999808,0.1398787654157341,0.0,-0.22011011466688285,-0.08023134925114875
212,1.2999999999999812,0.1408540943265105,0.0,-0.059359574719931335,0.08149451960657916
213,1.3249999999999815,0.1422758624000383,0.0,-0.09754306168066303,0.044732800719375285
214,1.349999999999981,0.1443708480690632,0.0,0.10260532564234005,0.24697617371140324
215,1.3749999999999805,0.1464658337380881,0.0,-0.07720414611068904,0.06926168762739907
216,1.3999999999999808,0.1485608194071132,0.0,-0.0045648221949552295,0.14399599721215794
217,1.4249999999999812,0.150621886292251,0.0,0.1700598962810084,0.3206817825732594
218,1.4499999999999806,0.1526745945544619,0.0,0.11448544556748885,0.2671600401219507
219,1.47499999999998,0.1547273028166726,0.0,0.3477754002616716,0.5025027030783442
220,1.4999999999999805,0.1567800110788835,0.0,0.09498368567220639,0.2517636967510899
221,1.5249999999999808,0.1588327193410942,0.0,0.13092572127456958,0.2897584406156638
222,1.5499999999999805,0.1603254943142571,0.0,-0.09801309586399944,0.06231239845025767
223,1.5749999999999795,0.1616530907561436,0.0,-0.008445185604101428,0.15320790515204216
224,1.59999999999998,0.1635690701508935,0.0,0.019398812432216167,0.18296788258310967
225,1.6249999999999805,0.1656779723030002,0.0,0.2778994704469114,0.44357744274991157
226,1.64999999999998,0.1677868744551065,0.0,-0.3284167927539286,-0.1606299182988221
227,1.6749999999999794,0.169895776607213,0.0,0.24127509052750748,0.4111708671347205
228,1.6999999999999795,0.1720046787593195,0.0,0.06366020871404113,0.23566488747336062
229,1.72499999999998,0.1740868817383768,0.0,0.12389867966270335,0.2979855614010801
230,1.7499999999999796,0.1761032326916997,0.0,-0.03462921550563328,0.14147401718606642
231,1.774999999999979,0.1781195836450224,0.0,0.010692641327062016,0.1888122249720844
232,1.7999999999999794,0.1801359345983453,0.0,0.19582686153370168,0.375962796132047
233,1.82499999999998,0.1821522855516681,0.0,-0.002413716016877617,0.17973856953479048
234,1.8499999999999792,0.1841686365049908,0.0,-0.31312593851712367,-0.12895730201213287
235,1.874999999999979,0.1861849874583137,0.0,0.0516793694186626,0.2378643568769763
236,1.899999999999979,0.1882013384116367,0.0,0.22965107106844757,0.4178524094800843
237,1.9249999999999796,0.1902176893649594,0.0,0.24947378018126248,0.43969146954622185
238,1.9499999999999789,0.1922340403182823,0.0,-0.2150849522601764,-0.022850911941894092
239,1.9749999999999783,0.1942503912716051,0.0,-0.3401190987589429,-0.14586870748733782
240,1.999999999999979,0.1962667422249279,0.0,0.12720684230531332,0.3234735845302412
241,2.024999999999979,0.1982830931782507,0.0,-0.07249451653609755,0.12578857664215315
242,2.0499999999999785,0.1981044652667756,0.0,-0.14011645027606506,0.057988014990710546
243,2.074999999999978,0.1964703505058342,0.0,0.03879300333067705,0.23526335383651126
244,2.0999999999999783,0.1948362357448925,0.0,0.11951618393637435,0.31435241968126687
245,2.1249999999999787,0.1932021209839509,0.0,0.1375079074231676,0.3307100284071185
246,2.149999999999978,0.1915680062230094,0.0,-0.0458692306010264,0.145698775621983
247,2.1749999999999776,0.189933891462068,0.0,-0.14814948575468775,0.041784405707380234
248,2.199999999999978,0.1882997767011263,0.0,-0.004081144771917461,0.18421863192920884
249,2.2249999999999783,0.1866656619401848,0.0,0.08668611205361237,0.2733517739937972
250,2.249999999999978,0.1850315471792432,0.0,0.022391056513595128,0.20742260369283833
251,2.2749999999999773,0.1833974324183017,0.0,-0.07165323077981649,0.11174420163848521
252,2.2999999999999776,0.1817633176573601,0.0,0.3822604239491546,0.5640237416065147
253,2.324999999999978,0.1795433625454878,0.0,-0.0209126538622904,0.1586307086831974
254,2.349999999999977,0.1771998974386953,0.0,-0.20184599277144136,-0.02464609533274606
255,2.374999999999977,0.1748564323319029,0.0,-0.43883071390239126,-0.26397428157048836
256,2.3999999999999773,0.1725129672251104,0.0,0.006304408384270893,0.1788173756093813
257,2.4249999999999776,0.1701695021183178,0.0,-0.028182682980156627,0.14198681913816116
258,2.449999999999977,0.1678260370115253,0.0,-0.23555821078166966,-0.06773217377014437
259,2.474999999999977,0.1654825719047329,0.0,0.04595942399327011,0.211441995898003
260,2.499999999999977,0.1631391067979404,0.0,-0.10414924055345792,0.058989866244482464
261,2.5249999999999773,0.1607956416911477,0.0,-0.0226593224266228,0.1381363192645249
262,2.5499999999999767,0.1584521765843554,0.0,-0.06344467860413046,0.09500749798022494
263,2.574999999999976,0.1561087114775629,0.0,0.10060731320132543,0.2567160246788883
264,2.599999999999977,0.1537652463707704,0.0,-0.2897556274607577,-0.13599038108998732
265,2.624999999999977,0.1514217812639778,0.0,-0.05661074454925288,0.0948110367147249
266,2.6499999999999764,0.1490783161571853,0.0,0.005620205034894966,0.15469852119208027
267,2.674999999999976,0.1463103250795286,0.0,-0.12169903556291137,0.02461128951661723
268,2.699999999999976,0.1434118502820398,0.0,0.261710130603764,0.4051219808858038
269,2.724999999999977,0.1405133754845509,0.0,-0.20730686467444934,-0.06679348918989844
270,2.749999999999976,0.1380677680347626,0.0,0.13337617237763252,0.2714439404123951
271,2.7749999999999755,0.1358225016906404,0.0,-0.022696221724406922,0.11312627996623346
272,2.799999999999976,0.1335772353465181,0.0,-0.08252778155330055,0.051049453793217556
273,2.824999999999976,0.1313319690023957,0.0,-0.07800975409524756,0.05332221490714813
274,2.849999999999976,0.1290867026582736,0.0,0.03883442214766249,0.16792112480593607
275,2.874999999999975,0.1261786515542989,0.0,0.031038530026616808,0.1572171815809157
276,2.8999999999999755,0.1232704315180485,0.0,-0.44544711635169215,-0.32217668483364365
277,2.924999999999976,0.1203622114817977,0.0,-0.05347848337693149,0.0668837281048662
278,2.9499999999999758,0.1174539914455474,0.0,0.14841818596328726,0.2658721774088347
279,2.9749999999999748,0.114545771409297,0.0,0.08462190541205633,0.19916767682135333
280,2.999999999999975,0.1116375513730466,0.0,-0.47076874449385214,-0.35913119312080555
281,3.0249999999999755,0.1087293313367959,0.0,0.2737171199914385,0.3824464513282344
282,3.049999999999975,0.1058211113005455,0.0,-0.36762448927646557,-0.26180337797592007
283,3.0749999999999744,0.1029128912642952,0.0,-0.21586946590460263,-0.11295657464030742
284,3.0999999999999748,0.1000046712280448,0.0,0.15373059967818434,0.25373527090622916
285,3.124999999999975,0.097096451191794,0.0,0.013429314387218295,0.1105257655790123
286,3.1499999999999746,0.0941882311555436,0.0,0.0020876948529229295,0.09627592600846653
287,3.174999999999974,0.0912800111192933,0.0,0.06098308849527614,0.15226309961456944
288,3.1999999999999744,0.0883717910830428,0.0,0.12145526003400198,0.20982705111704478
289,3.2249999999999748,0.0854635710467923,0.0,0.24978899418243428,0.3352525652292266
290,3.2499999999999742,0.0826073948875816,0.0,-0.08610830719975782,-0.0035009123121762104
291,3.2749999999999737,0.0797588640293891,0.0,0.19804920736871773,0.2778080713981068
292,3.299999999999974,0.0769103331711968,0.0,-0.3142066945969188,-0.237296361425722
293,3.3249999999999744,0.0740618023130042,0.0,-0.11865199099942304,-0.04459018868641884
294,3.349999999999974,0.0712132714548117,0.0,0.2784099614230281,0.3496232328778398
295,3.3749999999999734,0.0683647405966192,0.0,0.14550598994292951,0.21387073053954872
296,3.3999999999999737,0.0655162097384267,0.0,-0.22436935518839676,-0.15885314544997006
297,3.424999999999974,0.0626676788802341,0.0,-0.22593503316533972,-0.16326735428510564
298,3.449999999999973,0.0598191480220416,0.0,0.12529763669261992,0.18511678471466153
299,3.474999999999973,0.0569706171638494,0.0,-0.5180699520476438,-0.46109933488379445
300,3.4999999999999734,0.054122086305657,0.0,-0.021961993564541142,0.03216009274111586
301,3.5249999999999737,0.0512735554474643,0.0,-0.0357185427432857,0.015555012704178597
302,3.549999999999973,0.0484250245892719,0.0,-0.21903244721133314,-0.17060742262206124
303,3.5749999999999726,0.0455764937310794,0.0,0.15874016656671064,0.20431666029779005
304,3.599999999999973,0.042727962872887,0.0,0.11464924327011673,0.15737720614300374
305,3.624999999999973,0.0398794320146945,0.0,-0.1759804612930682,-0.1361010292783737
306,3.649999999999973,0.037030901156502,0.0,0.04253497009297048,0.07956587124947248
307,3.674999999999972,0.0341823702983096,0.0,-0.296109850638317,-0.2619274803400074
308,3.6999999999999726,0.0313338394401172,0.0,0.49992932885997826,0.5312631683000955
309,3.724999999999973,0.0284853085819245,0.0,0.24402395785975767,0.27250926644168216
310,3.749999999999973,0.025636777723732,0.0,-0.02008808124729358,0.005548696476438422
311,3.774999999999972,0.0227882468655398,0.0,0.2646512521274238,0.2874394989929636
312,3.799999999999972,0.0199397160073473,0.0,0.0042908800504042124,0.024230596057751512
313,3.8249999999999726,0.0170911851491547,0.0,-0.28781624246893267,-0.270725057319778
314,3.849999999999972,0.0142426542909624,0.0,0.004763296181277252,0.01900595047223965
315,3.874999999999972,0.0113941234327696,0.0,0.2630910310510589,0.2744851544838285
316,3.899999999999972,0.0085455925745773,0.0,0.1139148873392717,0.12246047991384901
317,3.924999999999972,0.0056970617163846,0.0,-0.08111330279680141,-0.07541624108041682
318,3.949999999999972,0.0028485308581926,0.0,0.16144040476055488,0.16428893561874747
319,3.9749999999999712,0.0,0.0,-0.21347361982904703,-0.21347361982904703
320,-4.0,0.0010903576417884,1.0,-0.141004529868316,-0.1399141722265276
321,-3.975,0.0102648878270254,1.0,-0.38043372798192476,-0.37016884015489937
322,-3.95,0.0194394180122631,1.0,0.13057964854799736,0.15001906656026046
323,-3.925,0.0286139481975001,1.0,0.005566710193001344,0.034180658390501446
324,-3.9,0.0377884783827381,1.0,-0.2174186862581953,-0.1796302078754572
325,-3.875,0.0469630085679759,1.0,-0.04717867821995572,-0.00021566965197981902
326,-3.850000000000001,0.0561375387532132,1.0,0.2972290172320885,0.3533665559853017
327,-3.8250000000000006,0.065312068938451,1.0,-0.23260820078827463,-0.16729613184982361
328,-3.8000000000000007,0.0744865991236881,1.0,0.014252465794642195,0.0887390649183303
