,x1,y,rep,noise,y_noise
49,-2.7750000000000044,0.3305226993765097,0.0,-0.20547255585251284,0.12505014352399685
50,-2.7500000000000044,0.3295929047501008,0.0,-0.022828717817707588,0.3067641869323932
51,-2.7250000000000045,0.3287162353520203,0.0,0.09143661493711774,0.42015285028913807
52,-2.7000000000000046,0.3278950176971796,0.0,0.042789220037291936,0.37068423773447157
53,-2.6750000000000047,0.3271290888339707,0.0,0.03946006250253538,0.36658915133650605
54,-2.650000000000005,0.3264156578997214,0.0,-0.09808101707592622,0.22833464082379518
55,-2.625000000000005,0.3257492068877636,0.0,-0.14522392776235807,0.18052527912540553
56,-2.600000000000005,0.3251214323240166,0.0,-0.015339708228882622,0.30978172409513394
57,-2.575000000000005,0.3245212288834013,0.0,0.03902268090812432,0.3635439097915256
58,-2.550000000000005,0.3239347153885083,0.0,-0.05201390992684372,0.2719208054616646
59,-2.525000000000005,0.3233453031399134,0.0,0.15092405913732015,0.47426936227723354
60,-2.5000000000000053,0.3227338061368283,0.0,0.0695769412741736,0.3923107474110019
61,-2.4750000000000054,0.3220785924577046,0.0,0.014066300598155649,0.33614489305586026
62,-2.450000000000005,0.3213557758741283,0.0,0.12752187491192746,0.44887765078605574
63,-2.4250000000000056,0.3205394466508117,0.0,-0.04905701187551441,0.27148243477529727
64,-2.4000000000000057,0.3196019404152833,0.0,-0.10647984088654999,0.2131220995287333
65,-2.3750000000000058,0.3185141439315349,0.0,0.1125370072251749,0.4310511511567098
66,-2.350000000000006,0.3172458365452927,0.0,-0.08971337525909284,0.22753246128619986
67,-2.325000000000006,0.3157660659427119,0.0,0.0487960638967526,0.3645621298394645
68,-2.300000000000006,0.3140435566346939,0.0,0.045638883684896346,0.35968244031959024
69,-2.275000000000006,0.3120471492001822,0.0,-0.1855131756486068,0.12653397355157536
70,-2.250000000000006,0.3097462677509958,0.0,0.023961084069570687,0.3337073518205665
71,-2.2250000000000063,0.3071114122811054,0.0,-0.06997621684405507,0.2371351954370503
72,-2.2000000000000064,0.3041146715093089,0.0,-0.08137677783196734,0.22273789367734154
73,-2.1750000000000065,0.3007302505072476,0.0,-0.05063880571566254,0.25009144479158507
74,-2.1500000000000066,0.2969350058392543,0.0,0.038198530419736226,0.33513353625899056
75,-2.1250000000000067,0.292708979171833,0.0,0.07158195268829569,0.3642909318601287
76,-2.1000000000000068,0.2880359184194678,0.0,-0.1488973941776002,0.1391385242418676
77,-2.075000000000007,0.2829037736017594,0.0,-0.0164795856018528,0.2664241879999066
78,-2.050000000000007,0.2773051528563997,0.0,0.1918799151648381,0.46918506802123777
79,-2.025000000000007,0.2712377226812629,0.0,0.02387581615229359,0.2951135388335565
80,-2.000000000000007,0.2647045356885738,0.0,0.0019823409822076403,0.26668687667078145
81,-1.9750000000000072,0.257714269170999,0.0,0.02084818493094998,0.27856245410194896
82,-1.9500000000000075,0.2502813588076262,0.0,0.08228895560422614,0.33257031441185236
83,-1.9250000000000076,0.2424260140269504,0.0,-0.09673482785436704,0.14569118617258336
84,-1.9000000000000077,0.234174104956726,0.0,-0.002079743462638266,0.23209436149408774
85,-1.8750000000000075,0.225556915472735,0.0,0.09944771456589413,0.3250046300386291
86,-1.850000000000008,0.2166107624213844,0.0,-0.0384753818041007,0.1781353806172837
87,-1.825000000000008,0.2073764873086226,0.0,0.11641817287330539,0.323794660181928
88,-1.8000000000000078,0.1978988331764901,0.0,0.12840929220986994,0.32630812538636
89,-1.775000000000008,0.1882257255068491,0.0,-0.02806511521255811,0.160160610294291
90,-1.750000000000008,0.1784074812580477,0.0,-0.00427587162394611,0.1741316096341016
91,-1.725000000000008,0.1684959740604283,0.0,0.01035207229894275,0.17884804635937104
92,-1.7000000000000082,0.1585437857906707,0.0,-0.06214269835329028,0.0964010874373804
93,-1.6750000000000085,0.1486033750004137,0.0,-0.03793010071575567,0.11067327428465804
94,-1.6500000000000083,0.1387262909767311,0.0,-0.06596018363518168,0.07276610734154941
95,-1.6250000000000084,0.1289624587456598,0.0,-0.09470991696780716,0.034252541777852655
96,-1.6000000000000083,0.1193595554522608,0.0,0.13012335398917324,0.24948290944143403
97,-1.5750000000000086,0.1099624927404344,0.0,-0.08587887726021104,0.024083615480223364
98,-1.5500000000000087,0.1008130135485889,0.0,-0.002660389064701651,0.09815262448388726
99,-1.5250000000000088,0.0919494056589172,0.0,0.029314125724999363,0.12126353138391656
100,-1.5000000000000089,0.0834063288451681,0.0,-0.12586645732666324,-0.042460128481495135
101,-1.475000000000009,0.0752147479016765,0.0,-0.0049317509599825105,0.07028299694169399
102,-1.450000000000009,0.0674019604163353,0.0,-0.1344510986396625,-0.06704913822332721
103,-1.4250000000000091,0.0599917059469451,0.0,-0.06592879200002781,-0.005937086053082713
104,-1.4000000000000092,0.053004342225931,0.0,0.060801813480844305,0.1138061557067753
105,-1.375000000000009,0.0464570740068911,0.0,0.023266510218720095,0.0697235842256112
106,-1.3500000000000094,0.0403642209636526,0.0,-0.10737943822686964,-0.06701521726321705
107,-1.3250000000000095,0.0347375124059233,0.0,0.05647797004470955,0.09121548245063285
108,-1.3000000000000096,0.029586398219935,0.0,-0.08568510570544002,-0.05609870748550502
109,-1.2750000000000097,0.0249183671194375,0.0,-0.009455972573527583,0.015462394545909915
110,-1.2500000000000098,0.0207392647649134,0.0,0.007364454344297285,0.028103719109210685
111,-1.22500000000001,0.0170536053691364,0.0,-0.1721552991420353,-0.1551016937728989
112,-1.20000000000001,0.0138648708831738,0.0,-0.05258820886945617,-0.03872333798628237
113,-1.17500000000001,0.0111757916176273,0.0,0.10416069992157305,0.11533649153920035
114,-1.15000000000001,0.0089886011179013,0.0,0.10761997387798468,0.11660857499588598
115,-1.1250000000000102,0.0073052562617562,0.0,0.06499646432493479,0.07230172058669099
116,-1.1000000000000103,0.0061276109489118,0.0,-0.054935489081812776,-0.048807878132900974
117,-1.0750000000000104,0.0054575285867951,0.0,-0.13012121262437593,-0.12466368403758082
118,-1.0500000000000105,0.0052969151736813,0.0,-0.127904837597853,-0.1226079224241717
119,-1.0250000000000106,0.005647651656347,0.0,0.0788391141517163,0.08448676580806329
120,-1.0000000000000109,0.0065114021216565,0.0,-0.09521264017405962,-0.08870123805240311
121,-0.9750000000000107,0.0078892742078081,0.0,-0.18776992365480638,-0.17988064944699828
122,-0.9500000000000108,0.0097813109836961,0.0,-0.14601352641580922,-0.1362322154321131
123,-0.9250000000000108,0.01218580055411,0.0,-0.08269479218406817,-0.07050899162995816
124,-0.900000000000011,0.0150984016871823,0.0,0.10225669183809566,0.11735509352527795
125,-0.8750000000000111,0.0185111011276748,0.0,-0.006213656085669091,0.012297445042005709
126,-0.8500000000000112,0.0224110402368802,0.0,-0.10754356453834253,-0.08513252430146233
127,-0.8250000000000113,0.0267792730448798,0.0,0.11674914338060086,0.14352841642548064
128,-0.8000000000000114,0.0315895409433203,0.0,-0.1260787154275814,-0.09448917448426108
129,-0.7750000000000115,0.0368071659135583,0.0,-0.24390937017159597,-0.20710220425803766
130,-0.7500000000000115,0.0423881686514193,0.0,0.13193645091771786,0.17432461956913714
131,-0.7250000000000116,0.048278705457257,0.0,-0.012686123156819407,0.035592582300437596
132,-0.7000000000000117,0.0544148864420239,0.0,-0.22747022227749653,-0.1730553358354726
133,-0.6750000000000118,0.0607229902068694,0.0,-0.09495584084546958,-0.03423285063860018
134,-0.6500000000000119,0.0671200347399961,0.0,-0.055589637510511825,0.011530397229484277
135,-0.625000000000012,0.0735146131265114,0.0,-0.06551008582469155,0.008004527301819858
136,-0.6000000000000121,0.0798078693292052,0.0,-0.07751580907761306,0.0022920602515921346
137,-0.5750000000000122,0.0858944844356571,0.0,0.05138799805815247,0.1372824824938096
138,-0.5500000000000123,0.0916635713934833,0.0,-0.15260793797013206,-0.060944366576648756
139,-0.5250000000000123,0.0969994320196678,0.0,0.012244381340081732,0.10924381335974953
140,-0.5000000000000124,0.101782202608265,0.0,-0.1271019337720407,-0.025319731163775713
141,-0.4750000000000125,0.1058884894928919,0.0,-0.1284652191141419,-0.022576729621250013
142,-0.4500000000000126,0.1091921614384914,0.0,-0.05813749584356921,0.051054665594922194
143,-0.4250000000000127,0.1115655160149749,0.0,-0.047174226491593904,0.064391289523381
144,-0.4000000000000128,0.1128810736616392,0.0,-0.12086276344299088,-0.007981689781351678
145,-0.3750000000000129,0.1130142820816406,0.0,0.3441931160174312,0.4572073980990718
146,-0.3500000000000129,0.1118474403149445,0.0,-0.003803572103622496,0.108043868211322
147,-0.325000000000013,0.1092751755334231,0.0,0.04040379479861342,0.14967897033203653
148,-0.3000000000000131,0.1052118165711666,0.0,-0.0032651725177694543,0.10194664405339715
149,-0.2750000000000132,0.0996009907001518,0.0,-0.08539440928436617,0.014206581415785624
150,-0.2500000000000133,0.0924277124999097,0.0,0.0912701638858772,0.1836978763857869
151,-0.2250000000000134,0.0837331443947749,0.0,0.08297740810767111,0.166710552502446
152,-0.2000000000000135,0.0736321325177222,0.0,0.005284529805341291,0.07891666232306349
153,-0.1750000000000136,0.0623336440159817,0.0,-0.1799467455692416,-0.11761310155325988
154,-0.1500000000000136,0.0501644527216337,0.0,-0.019448884664344458,0.030715568057289245
155,-0.1250000000000137,0.0375968952128347,0.0,-0.035007365287463316,0.002589529925371384
156,-0.1000000000000138,0.0252822015543952,0.0,0.010412965342143,0.0356951668965382
157,-0.0750000000000139,0.0140916888205412,0.0,0.12005060996183302,0.13414229878237421
158,-0.050000000000014,0.0051691392302257,0.0,-0.09535067399743713,-0.09018153476721143
159,-0.0250000000000141,0.0,0.0,0.11626986970852837,0.11626986970852837
160,-1.4210854715202004e-14,0.0005086667073071,0.0,0.20822132753631004,0.20872999424361713
161,0.0249999999999861,0.0092025920894257,0.0,-0.005882555704062421,0.0033200363853632796
162,0.0499999999999856,0.0293663938728443,0.0,0.062162569239823766,0.09152896311266806
163,0.074999999999985,0.0651788465149621,0.0,-0.012763800583043739,0.05241504593191836
164,0.0999999999999854,0.1212281001036061,0.0,0.15340651372033606,0.27463461382394216
165,0.1249999999999857,0.2003767660551982,0.0,-0.032135616760252415,0.16824114929494577
166,0.1499999999999852,0.2995305056080262,0.0,0.208698635589203,0.5082291411972292
167,0.1749999999999847,0.4061745171178607,0.0,-0.1691777262896957,0.23699679082816497
168,0.199999999999985,0.501526454745825,0.0,-0.11327626932899276,0.38825018541683226
169,0.2249999999999854,0.5709864332804381,0.0,-0.03172516426296879,0.5392612690174693
170,0.2499999999999849,0.611792073910023,0.0,-0.015415060264653141,0.5963770136453699
171,0.2749999999999843,0.6301338481259641,0.0,-0.07400224367955639,0.5561316044464076
172,0.2999999999999847,0.634145529912568,0.0,0.018438724404601047,0.652584254317169
173,0.3249999999999851,0.630258888454707,0.0,0.058423102842535726,0.6886819912972427
174,0.3499999999999845,0.622851546105097,0.0,0.0606107303911257,0.6834622764962227
175,0.374999999999984,0.6148793016986122,0.0,-0.11618563442326109,0.4986936672753511
176,0.3999999999999843,0.6083872928326833,0.0,-0.11143722149622821,0.49695007133645513
177,0.4249999999999847,0.6047487307965054,0.0,-0.19471808147856925,0.4100306493179361
178,0.4499999999999842,0.6047503465769881,0.0,0.20690752997370754,0.8116578765506957
179,0.4749999999999836,0.6086323365389448,0.0,-0.08276323675595182,0.5258690997829929
180,0.499999999999984,0.6161331643299036,0.0,0.0815900184430052,0.6977231827729088
181,0.5249999999999844,0.6265531231781937,0.0,0.12491365871731655,0.7514667818955102
182,0.5499999999999838,0.6388373598499826,0.0,0.178605096153345,0.8174424560033275
183,0.5749999999999833,0.6516765418513873,0.0,-0.1597551442842082,0.4919213975671791
184,0.5999999999999837,0.6636196658327652,0.0,0.04561047153520233,0.7092301373679676
185,0.624999999999984,0.6731856950683183,0.0,0.036094887456205246,0.7092805825245235
186,0.6499999999999835,0.6789731297939599,0.0,0.2442234069099951,0.923196536703955
187,0.674999999999983,0.6798654844323762,0.0,0.029087790578519818,0.708953275010896
188,0.6999999999999833,0.6756473115001123,0.0,0.012369481977725402,0.6880167934778376
189,0.7249999999999837,0.6684371360718898,0.0,-0.27354226955073674,0.3948948665211531
190,0.7499999999999831,0.6646372581347245,0.0,0.06341928731934486,0.7280565454540694
191,0.7749999999999826,0.6750262154410998,0.0,0.17734666800210683,0.8523728834432066
192,0.799999999999983,0.7088774097660627,0.0,0.030011006724765532,0.7388884164908283
193,0.8249999999999833,0.763430940297269,0.0,-0.21090407069149397,0.552526869605775
194,0.8499999999999828,0.822850597609121,0.0,-0.06326014109671914,0.7595904565124019
195,0.8749999999999822,0.872419564502363,0.0,0.024598885523497933,0.897018450025861
196,0.8999999999999826,0.907936924906708,0.0,0.07749990372221388,0.9854368286289219
197,0.924999999999983,0.9319372158113292,0.0,-0.03371031116850824,0.898226904642821
198,0.9499999999999824,0.9481251423922978,0.0,0.11739612292685656,1.0655212653191544
199,0.974999999999982,0.959316747254917,0.0,0.091009556738671,1.050326303993588
200,0.9999999999999822,0.9673291658538532,0.0,0.004418648615200092,0.9717478144690533
201,1.0249999999999826,0.973290576258057,0.0,-0.14341327268612883,0.8298773035719282
202,1.049999999999982,0.9779048250964428,0.0,-0.04805963872596637,0.9298451863704764
203,1.0749999999999815,0.981618412832606,0.0,0.04341662002653093,1.0250350328591369
204,1.099999999999982,0.9847182365709304,0.0,-0.015308887763861054,0.9694093488070693
205,1.1249999999999822,0.9873881578034324,0.0,0.11094743036463245,1.0983355881680648
206,1.1499999999999817,0.9897424827918072,0.0,-0.11786072450625945,0.8718817582855478
207,1.1749999999999812,0.9918469088152811,0.0,-0.04203542003153416,0.949811488783747
208,1.1999999999999815,0.9937327165598904,0.0,0.05595213048545233,1.0496848470453426
209,1.224999999999982,0.9954071179971328,0.0,-0.11367686879269684,0.8817302492044359
210,1.2499999999999811,0.996861067660931,0.0,-0.029843235860302034,0.967017831800629
211,1.2749999999999808,0.99807506893181,0.0,0.009043489260466567,1.0071185581922766
212,1.2999999999999812,0.9990232208159998,0.0,0.07425242179246525,1.073275642608465
213,1.3249999999999815,0.9996757101117902,0.0,0.08717540668593743,1.0868511167977277
214,1.349999999999981,0.999999999999996,0.0,0.06815646401254825,1.0681564640125443
215,1.3749999999999805,0.9999610142718556,0.0,-0.06518771948861257,0.934773294783243
216,1.3999999999999808,0.9995206358542872,0.0,0.15193411848598118,1.1514547543402684
217,1.4249999999999812,0.9986368298925036,0.0,-0.045825770458448274,0.9528110594340553
218,1.4499999999999806,0.9972626790811946,0.0,-0.015866408025770603,0.981396271055424
219,1.47499999999998,0.9953455957706856,0.0,-0.18124076388203847,0.8141048318886471
220,1.4999999999999805,0.9928269579389778,0.0,-0.08320108584523782,0.90962587209374
221,1.5249999999999808,0.9896424007390848,0.0,0.05333803696607188,1.0429804377051568
222,1.5499999999999805,0.9857229688394048,0.0,-0.14430675141754865,0.8414162174218561
223,1.5749999999999795,0.9809972781009024,0.0,0.11310009788943907,1.0940973759903414
224,1.59999999999998,0.9753947303681776,0.0,-0.04183057356490718,0.9335641568032704
225,1.6249999999999805,0.9688496658273,0.0,-0.16708603776364553,0.8017636280636545
226,1.64999999999998,0.9613061392869754,0.0,-0.0947705185147291,0.8665356207722463
227,1.6749999999999794,0.9527228134272316,0.0,-0.08290542301041892,0.8698173904168127
228,1.6999999999999795,0.9430773382826684,0.0,0.006342120114390841,0.9494194583970592
229,1.72499999999998,0.9323695965861772,0.0,0.024293149571713128,0.9566627461578904
230,1.7499999999999796,0.9206233739129218,0.0,0.09283026152738331,1.0134536354403052
231,1.774999999999979,0.907886343026587,0.0,-0.13212413375875212,0.7757622092678349
232,1.7999999999999794,0.8942286618895503,0.0,-0.15802090031627686,0.7362077615732734
233,1.82499999999998,0.8797408728680337,0.0,0.06899388517491974,0.9487347580429535
234,1.8499999999999792,0.8645320604354628,0.0,0.11259409824583749,0.9771261586813003
235,1.874999999999979,0.8487293106609151,0.0,-0.09651688439137777,0.7522124262695373
236,1.899999999999979,0.832479384466589,0.0,0.0701413725876171,0.9026207570542061
237,1.9249999999999796,0.8159531459405178,0.0,0.007073529822676908,0.8230266757631948
238,1.9499999999999789,0.7993526431955998,0.0,0.10569944153415695,0.9050520847297567
239,1.9749999999999783,0.782919780125789,0.0,0.12694114904915843,0.9098609291749474
240,1.999999999999979,0.7669442480883187,0.0,0.12215949513889544,0.8891037432272142
241,2.024999999999979,0.7517669776806268,0.0,0.11685072603752254,0.8686177037181494
242,2.0499999999999785,0.7377743006662055,0.0,0.10134181774133535,0.8391161184075409
243,2.074999999999978,0.7253781125263098,0.0,0.2073412561462883,0.9327193686725981
244,2.0999999999999783,0.714979540643791,0.0,0.07511043343340333,0.7900899740771943
245,2.1249999999999787,0.7069183589513299,0.0,0.033222710590988774,0.7401410695423187
246,2.149999999999978,0.7014166907866314,0.0,0.03424836577250857,0.7356650565591399
247,2.1749999999999776,0.6985307942746353,0.0,-0.1072221562784031,0.5913086379962321
248,2.199999999999978,0.6981256612459769,0.0,0.0905505954850125,0.7886762567309894
249,2.2249999999999783,0.6998820102470766,0.0,-0.1778443877751118,0.5220376224719648
250,2.249999999999978,0.7033355122826401,0.0,-0.13664826482632303,0.5666872474563172
251,2.2749999999999773,0.707938121123694,0.0,0.09138035775163134,0.7993184788753254
252,2.2999999999999776,0.7131257728079838,0.0,0.0919986764045599,0.8051244492125438
253,2.324999999999978,0.7183774189092413,0.0,0.020878734447014782,0.7392561533562562
254,2.349999999999977,0.7232558782492043,0.0,-0.006834127087842156,0.7164217511613622
255,2.374999999999977,0.7274279648176442,0.0,0.1579785439551089,0.8854065087727531
256,2.3999999999999773,0.7306668072277042,0.0,0.09336843162958323,0.8240352388572874
257,2.4249999999999776,0.732841942175878,0.0,-0.06537470172609398,0.667467240449784
258,2.449999999999977,0.7339029516100533,0.0,0.17168875352891466,0.9055917051389679
259,2.474999999999977,0.7338611732554466,0.0,0.01952847353100894,0.7533896467864556
260,2.499999999999977,0.7327723649354684,0.0,0.10592194054655844,0.8386943054820268
261,2.5249999999999773,0.73072177034862,0.0,0.010993094387682124,0.7417148647363021
262,2.5499999999999767,0.7278120469830124,0.0,-0.07026762726168309,0.6575444197213293
263,2.574999999999976,0.7241539566540874,0.0,-0.09221372100230968,0.6319402356517778
264,2.599999999999977,0.7198594672760078,0.0,0.05888058847844296,0.7787400557544508
265,2.624999999999977,0.7150368456997263,0.0,0.13524843188109734,0.8502852775808236
266,2.6499999999999764,0.7097873421489201,0.0,-0.03667777273397537,0.6731095694149448
267,2.674999999999976,0.704203120254564,0.0,0.12278383100072415,0.8269869512552881
268,2.699999999999976,0.6983661446424485,0.0,0.14922514311551743,0.8475912877579659
269,2.724999999999977,0.6923477896160527,0.0,0.027021029543416106,0.7193688191594688
270,2.749999999999976,0.6862089755953951,0.0,-0.1383658295328327,0.5478431460625623
271,2.7749999999999755,0.6800006758397339,0.0,0.18270545324641752,0.8627061290861514
272,2.799999999999976,0.6737646663963187,0.0,-0.05167958219997594,0.6220850841963428
273,2.824999999999976,0.6675344185161703,0.0,-0.022624132935653386,0.644910285580517
274,2.849999999999976,0.6613360556803708,0.0,0.05755026784361679,0.7188863235239876
275,2.874999999999975,0.6551893171732869,0.0,-0.1486719379686094,0.5065173792046775
276,2.8999999999999755,0.6491084869153437,0.0,-0.06101462847237352,0.5880938584429702
277,2.924999999999976,0.6431032601028455,0.0,-0.10167171217723364,0.5414315479256118
278,2.9499999999999758,0.6371795312429872,0.0,-0.07165687227842416,0.565522658964563
279,2.9749999999999748,0.6313400956591663,0.0,0.028639327575814052,0.6599794232349803
280,2.999999999999975,0.6255852627902537,0.0,0.1248544950937436,0.7504397578839973
281,3.0249999999999755,0.6199133839733091,0.0,-0.09734102651014487,0.5225723574631642
282,3.049999999999975,0.6143213002437593,0.0,-0.05510439319051014,0.5592169070532491
283,3.0749999999999744,0.6088047173497794,0.0,-0.015285890179792053,0.5935188271699873
284,3.0999999999999748,0.6033585159592542,0.0,0.1641131863345593,0.7674717022938135
285,3.124999999999975,0.5979770051910378,0.0,-0.07229167799986329,0.5256853271911746
286,3.1499999999999746,0.5926541273314498,0.0,-0.10496523827984605,0.4876888890516038
287,3.174999999999974,0.5873836210600685,0.0,-0.056759645488923594,0.5306239755711448
288,3.1999999999999744,0.5821591498241372,0.0,0.10742550284829307,0.6895846526724303
289,3.2249999999999748,0.5769744012529138,0.0,0.033889785679004664,0.6108641869319185
290,3.2499999999999742,0.5718231627502742,0.0,0.023276960644892333,0.5951001233951666
291,3.2749999999999737,0.5666993776834306,0.0,0.06781395910462633,0.6345133367880569
292,3.299999999999974,0.5615971859202967,0.0,-0.0638819094712337,0.497715276449063
293,3.3249999999999744,0.5565109518692768,0.0,-0.06551855343056516,0.4909923984387116
294,3.349999999999974,0.5514352826471209,0.0,0.10033044991448244,0.6517657325616034
295,3.3749999999999734,0.5463650385421621,0.0,0.09754432107625004,0.6439093596184121
296,3.3999999999999737,0.5412953375473991,0.0,0.18078679793589564,0.7220821354832947
297,3.424999999999974,0.5362215554052049,0.0,-0.020545031559826687,0.5156765238453782
298,3.449999999999973,0.5311393223259987,0.0,-0.2012881669484283,0.32985115537757037
299,3.474999999999973,0.526044517310669,0.0,-0.1843807977238539,0.34166371958681513
300,3.4999999999999734,0.520933260814288,0.0,-0.127741714591177,0.39319154622311103
301,3.5249999999999737,0.5158019063308258,0.0,-0.1340528756104071,0.38174903072041866
302,3.549999999999973,0.5106470313498007,0.0,0.09566115612297577,0.6063081874727765
303,3.5749999999999726,0.5054654280313027,0.0,0.13911577394081118,0.6445812019721139
304,3.599999999999973,0.500254093861597,0.0,0.024034714506965513,0.5242888083685625
305,3.624999999999973,0.4950102224839472,0.0,0.15358458889846452,0.6485948113824117
306,3.649999999999973,0.4897311948453923,0.0,-0.05143744322215291,0.43829375162323936
307,3.674999999999972,0.4844145707576067,0.0,-0.0030151315719214398,0.48139943918568523
308,3.6999999999999726,0.4790580809363248,0.0,-0.02544645511309053,0.4536116258232343
309,3.724999999999973,0.4736596195576796,0.0,0.0476292502223842,0.5212888697800638
310,3.749999999999973,0.4682172373494592,0.0,0.038180536386190934,0.5063977737356501
311,3.774999999999972,0.4627291352198061,0.0,0.039770347024392805,0.5024994822441988
312,3.799999999999972,0.4571936584141443,0.0,-0.03140722639819759,0.4257864320159467
313,3.8249999999999726,0.4516092911824079,0.0,-0.11926872750079827,0.33234056368160964
314,3.849999999999972,0.4459746519323312,0.0,0.005432358475218467,0.45140701040754966
315,3.874999999999972,0.4402884888401221,0.0,-0.04838102403857211,0.39190746480155003
316,3.899999999999972,0.4345496758868714,0.0,0.13450017005345402,0.5690498459403254
317,3.924999999999972,0.4287572092872202,0.0,-0.14318420763092962,0.2855730016562906
318,3.949999999999972,0.4229102042758748,0.0,0.04068327886730429,0.46359348314317905
319,3.9749999999999712,0.4170078922173065,0.0,-0.13037732632820717,0.2866305658890993
320,-4.0,0.5567990810601868,1.0,-0.061880522443988006,0.4949185586161988
321,-3.975,0.556651928277197,1.0,-0.15008383775825515,0.4065680905189418
322,-3.95,0.5565043874618532,1.0,0.10390742572299545,0.6604118131848487
323,-3.925,0.5563565337736527,1.0,-0.10584191165632069,0.450514622117332
324,-3.9,0.5562084485938236,1.0,0.03273187999508051,0.5889403285889041
325,-3.875,0.5560602199231607,1.0,0.06792436247949474,0.6239845824026554
326,-3.850000000000001,0.5559119428026076,1.0,0.15941623434395866,0.7153281771465663
327,-3.8250000000000006,0.5557637197577049,1.0,0.17258017000271872,0.7283438897604236
328,-3.8000000000000007,0.5556156612680618,1.0,0.028831055515634252,0.5844467167836961
329,-3.775000000000001,0.5554678862630205,1.0,-0.06671650704954162,0.48875137921347883
