,x1,y,rep,noise,y_noise
76,-2.1000000000000068,0.2880359184194678,0.0,-0.025507876168439126,0.26252804225102866
77,-2.075000000000007,0.2829037736017594,0.0,-0.0061879667719695955,0.2767158068297898
78,-2.050000000000007,0.2773051528563997,0.0,0.027899444775396957,0.30520459763179664
79,-2.025000000000007,0.2712377226812629,0.0,0.013329763232875783,0.28456748591413866
80,-2.000000000000007,0.2647045356885738,0.0,0.004406364666220048,0.2691109003547939
81,-1.9750000000000072,0.257714269170999,0.0,-0.031784766399458576,0.22592950277154042
82,-1.9500000000000075,0.2502813588076262,0.0,-0.0221050099675084,0.22817634884011778
83,-1.9250000000000076,0.2424260140269504,0.0,0.001199771590726052,0.24362578561767645
84,-1.9000000000000077,0.234174104956726,0.0,-0.015070760723523159,0.21910334423320285
85,-1.8750000000000075,0.225556915472735,0.0,0.026961523886464177,0.25251843935919915
86,-1.850000000000008,0.2166107624213844,0.0,-0.002865554672481021,0.2137452077489034
87,-1.825000000000008,0.2073764873086226,0.0,0.01787979025360303,0.22525627756222563
88,-1.8000000000000078,0.1978988331764901,0.0,0.0011369447092177572,0.19903577788570787
89,-1.775000000000008,0.1882257255068491,0.0,0.008753207573648966,0.19697893308049808
90,-1.750000000000008,0.1784074812580477,0.0,9.864346547309312e-05,0.1785061247235208
91,-1.725000000000008,0.1684959740604283,0.0,-0.0027573453988024026,0.1657386286616259
92,-1.7000000000000082,0.1585437857906707,0.0,0.016870109122323642,0.17541389491299433
93,-1.6750000000000085,0.1486033750004137,0.0,-0.004177791846069347,0.14442558315434437
94,-1.6500000000000083,0.1387262909767311,0.0,-0.023394481807462907,0.11533180916926818
95,-1.6250000000000084,0.1289624587456598,0.0,-0.030572958343107356,0.09838950040255245
96,-1.6000000000000083,0.1193595554522608,0.0,0.00971548627618604,0.12907504172844683
97,-1.5750000000000086,0.1099624927404344,0.0,0.00790739754656904,0.11786989028700344
98,-1.5500000000000087,0.1008130135485889,0.0,0.007149346777851812,0.10796236032644072
99,-1.5250000000000088,0.0919494056589172,0.0,0.0022725112692002294,0.09422191692811743
100,-1.5000000000000089,0.0834063288451681,0.0,0.0336327217130878,0.1170390505582559
101,-1.475000000000009,0.0752147479016765,0.0,-0.006598216305958503,0.068616531595718
102,-1.450000000000009,0.0674019604163353,0.0,-0.01825576861154343,0.049146191804791864
103,-1.4250000000000091,0.0599917059469451,0.0,0.0014434266951535769,0.061435132642098676
104,-1.4000000000000092,0.053004342225931,0.0,-0.0024371474530157813,0.05056719477291522
105,-1.375000000000009,0.0464570740068911,0.0,0.00035306990572814826,0.04681014391261925
106,-1.3500000000000094,0.0403642209636526,0.0,-0.01811727543958373,0.022246945524068872
107,-1.3250000000000095,0.0347375124059233,0.0,0.005767704003197406,0.040505216409120706
108,-1.3000000000000096,0.029586398219935,0.0,-0.02183404242675291,0.007752355793182092
109,-1.2750000000000097,0.0249183671194375,0.0,0.010930839952188067,0.03584920707162557
110,-1.2500000000000098,0.0207392647649134,0.0,0.017611296898005346,0.038350561662918746
111,-1.22500000000001,0.0170536053691364,0.0,-0.02089133637168593,-0.003837731002549527
112,-1.20000000000001,0.0138648708831738,0.0,0.04391592974775145,0.05778080063092525
113,-1.17500000000001,0.0111757916176273,0.0,0.014678891335219758,0.025854682952847055
114,-1.15000000000001,0.0089886011179013,0.0,0.010544759952095632,0.01953336106999693
115,-1.1250000000000102,0.0073052562617562,0.0,-0.0007236900662081644,0.006581566195548035
116,-1.1000000000000103,0.0061276109489118,0.0,-0.004975789211208725,0.0011518217377030748
117,-1.0750000000000104,0.0054575285867951,0.0,-0.025615798678109685,-0.020158270091314587
118,-1.0500000000000105,0.0052969151736813,0.0,-0.03664137915330626,-0.03134446397962496
119,-1.0250000000000106,0.005647651656347,0.0,-0.008183320142118916,-0.0025356684857719162
120,-1.0000000000000109,0.0065114021216565,0.0,0.021908526250487365,0.028419928372143865
121,-0.9750000000000107,0.0078892742078081,0.0,-0.00809538245393419,-0.00020610824612608998
122,-0.9500000000000108,0.0097813109836961,0.0,-0.0020738267703595058,0.007707484213336594
123,-0.9250000000000108,0.01218580055411,0.0,0.029527362445596696,0.0417131629997067
124,-0.900000000000011,0.0150984016871823,0.0,-0.006490171132672838,0.00860823055450946
125,-0.8750000000000111,0.0185111011276748,0.0,-0.016000247340340376,0.0025108537873344237
126,-0.8500000000000112,0.0224110402368802,0.0,0.02971188226132969,0.05212292249820989
127,-0.8250000000000113,0.0267792730448798,0.0,0.009970204410136496,0.0367494774550163
128,-0.8000000000000114,0.0315895409433203,0.0,0.006184785172591828,0.03777432611591213
129,-0.7750000000000115,0.0368071659135583,0.0,0.010456267722507072,0.047263433636065375
130,-0.7500000000000115,0.0423881686514193,0.0,-0.010032498655781073,0.03235566999563823
131,-0.7250000000000116,0.048278705457257,0.0,-0.01949064669003884,0.028788058767218162
132,-0.7000000000000117,0.0544148864420239,0.0,0.00865475049345056,0.06306963693547446
133,-0.6750000000000118,0.0607229902068694,0.0,-0.01527467060190922,0.04544831960496018
134,-0.6500000000000119,0.0671200347399961,0.0,-0.0036893947422768024,0.0634306399977193
135,-0.625000000000012,0.0735146131265114,0.0,0.0236041712521963,0.0971187843787077
136,-0.6000000000000121,0.0798078693292052,0.0,0.004339683137246059,0.08414755246645125
137,-0.5750000000000122,0.0858944844356571,0.0,-0.002907810213165023,0.08298667422249208
138,-0.5500000000000123,0.0916635713934833,0.0,0.007585324918780565,0.09924889631226387
139,-0.5250000000000123,0.0969994320196678,0.0,-0.006748471588090906,0.0902509604315769
140,-0.5000000000000124,0.101782202608265,0.0,0.033385768926949916,0.13516797153521493
141,-0.4750000000000125,0.1058884894928919,0.0,-0.00011308352379870988,0.10577540596909318
142,-0.4500000000000126,0.1091921614384914,0.0,0.01195100362949773,0.12114316506798914
143,-0.4250000000000127,0.1115655160149749,0.0,0.005225129225600834,0.11679064524057574
144,-0.4000000000000128,0.1128810736616392,0.0,0.02393996069894505,0.13682103436058424
145,-0.3750000000000129,0.1130142820816406,0.0,0.009369513780011761,0.12238379586165236
146,-0.3500000000000129,0.1118474403149445,0.0,-0.011259146841401065,0.10058829347354342
147,-0.325000000000013,0.1092751755334231,0.0,-0.03645286503331153,0.07282231050011156
148,-0.3000000000000131,0.1052118165711666,0.0,0.005447517673228917,0.11065933424439552
149,-0.2750000000000132,0.0996009907001518,0.0,0.0026059372999873115,0.10220692800013911
150,-0.2500000000000133,0.0924277124999097,0.0,-0.03783449580701654,0.054593216692893166
151,-0.2250000000000134,0.0837331443947749,0.0,-0.019295448238865375,0.06443769615590952
152,-0.2000000000000135,0.0736321325177222,0.0,0.0018423221548882107,0.07547445467261041
153,-0.1750000000000136,0.0623336440159817,0.0,0.009540141303327993,0.0718737853193097
154,-0.1500000000000136,0.0501644527216337,0.0,0.017451945082531128,0.06761639780416483
155,-0.1250000000000137,0.0375968952128347,0.0,-0.0037480197101313483,0.03384887550270335
156,-0.1000000000000138,0.0252822015543952,0.0,-0.0034967979317300493,0.02178540362266515
157,-0.0750000000000139,0.0140916888205412,0.0,0.025671885880123826,0.03976357470066503
158,-0.050000000000014,0.0051691392302257,0.0,-0.0027799722482509874,0.0023891669819747128
159,-0.0250000000000141,0.0,0.0,-0.0040839161353752405,-0.0040839161353752405
160,-1.4210854715202004e-14,0.0005086667073071,0.0,0.004848098878629613,0.005356765585936713
161,0.0249999999999861,0.0092025920894257,0.0,-0.02946859117417135,-0.020265999084745648
162,0.0499999999999856,0.0293663938728443,0.0,-0.012166444464397904,0.017199949408446397
163,0.074999999999985,0.0651788465149621,0.0,-0.0017852556534217363,0.06339359086154037
164,0.0999999999999854,0.1212281001036061,0.0,-0.005837374277614718,0.11539072582599139
165,0.1249999999999857,0.2003767660551982,0.0,-0.008507147483947857,0.19186961857125034
166,0.1499999999999852,0.2995305056080262,0.0,0.0033332153804443805,0.3028637209884706
167,0.1749999999999847,0.4061745171178607,0.0,0.006227459186172683,0.41240197630403336
168,0.199999999999985,0.501526454745825,0.0,0.0003218002529623741,0.5018482549987874
169,0.2249999999999854,0.5709864332804381,0.0,-0.03856201108948052,0.5324244221909575
170,0.2499999999999849,0.611792073910023,0.0,-0.023686980224777276,0.5881050936852457
171,0.2749999999999843,0.6301338481259641,0.0,0.01984572901341627,0.6499795771393804
172,0.2999999999999847,0.634145529912568,0.0,-0.0037435521651518837,0.6304019777474161
173,0.3249999999999851,0.630258888454707,0.0,0.041266275229011405,0.6715251636837184
174,0.3499999999999845,0.622851546105097,0.0,6.710057685848655e-05,0.6229186466819554
175,0.374999999999984,0.6148793016986122,0.0,-0.03902714230968603,0.5758521593889261
176,0.3999999999999843,0.6083872928326833,0.0,-0.005050733674599732,0.6033365591580836
177,0.4249999999999847,0.6047487307965054,0.0,-0.019104370996445373,0.58564435980006
178,0.4499999999999842,0.6047503465769881,0.0,0.035484786161454965,0.6402351327384431
179,0.4749999999999836,0.6086323365389448,0.0,0.020773876791247103,0.6294062133301919
180,0.499999999999984,0.6161331643299036,0.0,0.018968115905041463,0.635101280234945
181,0.5249999999999844,0.6265531231781937,0.0,0.015369919581726088,0.6419230427599197
182,0.5499999999999838,0.6388373598499826,0.0,0.007758728169906832,0.6465960880198894
183,0.5749999999999833,0.6516765418513873,0.0,-0.007354095268076026,0.6443224465833113
184,0.5999999999999837,0.6636196658327652,0.0,0.03761575525634274,0.701235421089108
185,0.624999999999984,0.6731856950683183,0.0,0.007912379903766436,0.6810980749720847
186,0.6499999999999835,0.6789731297939599,0.0,0.011909500552461682,0.6908826303464215
187,0.674999999999983,0.6798654844323762,0.0,-0.0295141848213701,0.650351299611006
188,0.6999999999999833,0.6756473115001123,0.0,-0.008354490754300978,0.6672928207458113
189,0.7249999999999837,0.6684371360718898,0.0,0.005545076867800316,0.6739822129396902
190,0.7499999999999831,0.6646372581347245,0.0,-0.020259037844137153,0.6443782202905873
191,0.7749999999999826,0.6750262154410998,0.0,-0.02870584488215049,0.6463203705589493
192,0.799999999999983,0.7088774097660627,0.0,-0.010482884314184438,0.6983945254518783
193,0.8249999999999833,0.763430940297269,0.0,-0.007098598471135321,0.7563323418261336
194,0.8499999999999828,0.822850597609121,0.0,-0.006646147356904281,0.8162044502522168
195,0.8749999999999822,0.872419564502363,0.0,0.010317172882095238,0.8827367373844582
196,0.8999999999999826,0.907936924906708,0.0,0.02916765504950149,0.9371045799562094
197,0.924999999999983,0.9319372158113292,0.0,-0.0005500503310582843,0.9313871654802709
198,0.9499999999999824,0.9481251423922978,0.0,-0.006558302692044853,0.941566839700253
199,0.974999999999982,0.959316747254917,0.0,0.01004192369475547,0.9693586709496724
200,0.9999999999999822,0.9673291658538532,0.0,0.005082627560587923,0.9724117934144412
201,1.0249999999999826,0.973290576258057,0.0,0.030433366941394775,1.0037239431994518
202,1.049999999999982,0.9779048250964428,0.0,0.01143551026368742,0.9893403353601302
203,1.0749999999999815,0.981618412832606,0.0,0.003253770456981733,0.9848721832895877
204,1.099999999999982,0.9847182365709304,0.0,0.003430583288191827,0.9881488198591222
205,1.1249999999999822,0.9873881578034324,0.0,-0.010924917931917265,0.9764632398715151
206,1.1499999999999817,0.9897424827918072,0.0,-0.017089059295369902,0.9726534234964374
207,1.1749999999999812,0.9918469088152811,0.0,-0.028458374134823043,0.9633885346804582
208,1.1999999999999815,0.9937327165598904,0.0,-0.013400802586094955,0.9803319139737954
209,1.224999999999982,0.9954071179971328,0.0,-0.013786122733495956,0.9816209952636368
210,1.2499999999999811,0.996861067660931,0.0,-0.002752511121007934,0.994108556539923
211,1.2749999999999808,0.99807506893181,0.0,-0.008931442317848119,0.9891436266139618
212,1.2999999999999812,0.9990232208159998,0.0,0.003331710282185975,1.0023549310981859
213,1.3249999999999815,0.9996757101117902,0.0,0.01855798191295053,1.0182336920247408
214,1.349999999999981,0.999999999999996,0.0,-0.010083024868036847,0.9899169751319592
215,1.3749999999999805,0.9999610142718556,0.0,-0.01652280981288397,0.9834382044589716
216,1.3999999999999808,0.9995206358542872,0.0,0.0023660097031819104,1.001886645557469
217,1.4249999999999812,0.9986368298925036,0.0,0.03986971265294288,1.0385065425454465
218,1.4499999999999806,0.9972626790811946,0.0,-0.01849065574258104,0.9787720233386136
219,1.47499999999998,0.9953455957706856,0.0,0.017119326783308263,1.012464922553994
220,1.4999999999999805,0.9928269579389778,0.0,0.0013227961912441863,0.994149754130222
221,1.5249999999999808,0.9896424007390848,0.0,-0.008700305222303717,0.9809420955167811
222,1.5499999999999805,0.9857229688394048,0.0,0.03738275765724915,1.0231057264966539
223,1.5749999999999795,0.9809972781009024,0.0,-0.01590376236619245,0.96509351573471
224,1.59999999999998,0.9753947303681776,0.0,0.0012220044233038465,0.9766167347914815
225,1.6249999999999805,0.9688496658273,0.0,0.003412034275815804,0.9722617001031159
226,1.64999999999998,0.9613061392869754,0.0,-0.011284312456511758,0.9500218268304637
227,1.6749999999999794,0.9527228134272316,0.0,0.021591058486555827,0.9743138719137875
228,1.6999999999999795,0.9430773382826684,0.0,-0.01666683506598468,0.9264105032166837
229,1.72499999999998,0.9323695965861772,0.0,0.023029625936644257,0.9553992225228215
230,1.7499999999999796,0.9206233739129218,0.0,0.023027627378369508,0.9436510012912913
231,1.774999999999979,0.907886343026587,0.0,-0.02345723047624791,0.8844291125503391
232,1.7999999999999794,0.8942286618895503,0.0,0.016791031872293558,0.9110196937618439
233,1.82499999999998,0.8797408728680337,0.0,0.011384091640624164,0.8911249645086579
234,1.8499999999999792,0.8645320604354628,0.0,0.015721251883808473,0.8802533123192713
235,1.874999999999979,0.8487293106609151,0.0,-0.0030194097332372147,0.8457099009276778
236,1.899999999999979,0.832479384466589,0.0,0.00384471945437381,0.8363241039209628
237,1.9249999999999796,0.8159531459405178,0.0,-0.028969604553707617,0.7869835413868103
238,1.9499999999999789,0.7993526431955998,0.0,0.010820796850082642,0.8101734400456825
239,1.9749999999999783,0.782919780125789,0.0,-0.019273249415299846,0.7636465307104892
240,1.999999999999979,0.7669442480883187,0.0,0.020177719526519193,0.7871219676148379
241,2.024999999999979,0.7517669776806268,0.0,0.0140881481609958,0.7658551258416226
242,2.0499999999999785,0.7377743006662055,0.0,0.023311915679113237,0.7610862163453188
243,2.074999999999978,0.7253781125263098,0.0,0.02378467818832546,0.7491627907146352
244,2.0999999999999783,0.714979540643791,0.0,-0.03953692847220429,0.6754426121715867
245,2.1249999999999787,0.7069183589513299,0.0,-0.016365401350254227,0.6905529576010757
246,2.149999999999978,0.7014166907866314,0.0,-0.011798085469945143,0.6896186053166863
247,2.1749999999999776,0.6985307942746353,0.0,0.004027574235535642,0.702558368510171
248,2.199999999999978,0.6981256612459769,0.0,-0.005078341187917331,0.6930473200580596
249,2.2249999999999783,0.6998820102470766,0.0,0.047299263253884914,0.7471812735009615
250,2.249999999999978,0.7033355122826401,0.0,-0.007464538875685026,0.6958709734069551
251,2.2749999999999773,0.707938121123694,0.0,-0.02211097404371758,0.6858271470799765
252,2.2999999999999776,0.7131257728079838,0.0,0.028654012874524914,0.7417797856825088
253,2.324999999999978,0.7183774189092413,0.0,0.010762943953863534,0.7291403628631049
254,2.349999999999977,0.7232558782492043,0.0,0.017916522799461067,0.7411724010486654
255,2.374999999999977,0.7274279648176442,0.0,-0.008480514894975316,0.7189474499226688
256,2.3999999999999773,0.7306668072277042,0.0,-0.052446703115271366,0.6782201041124328
257,2.4249999999999776,0.732841942175878,0.0,0.0009532706660522644,0.7337952128419302
258,2.449999999999977,0.7339029516100533,0.0,0.028712307096961577,0.7626152587070149
259,2.474999999999977,0.7338611732554466,0.0,-0.011353019536541217,0.7225081537189054
260,2.499999999999977,0.7327723649354684,0.0,-0.012024494049325093,0.7207478708861433
261,2.5249999999999773,0.73072177034862,0.0,0.02746936484762177,0.7581911351962417
262,2.5499999999999767,0.7278120469830124,0.0,-0.01766849343104157,0.7101435535519708
263,2.574999999999976,0.7241539566540874,0.0,0.017261318223185936,0.7414152748772733
264,2.599999999999977,0.7198594672760078,0.0,-0.015549276538678509,0.7043101907373293
265,2.624999999999977,0.7150368456997263,0.0,0.043932112955047425,0.7589689586547737
266,2.6499999999999764,0.7097873421489201,0.0,0.012717709160635214,0.7225050513095553
267,2.674999999999976,0.704203120254564,0.0,-0.0009752094173285739,0.7032279108372355
268,2.699999999999976,0.6983661446424485,0.0,0.016724895186403667,0.7150910398288521
269,2.724999999999977,0.6923477896160527,0.0,0.004159927829403215,0.6965077174454559
270,2.749999999999976,0.6862089755953951,0.0,0.0013832119213365995,0.6875921875167317
271,2.7749999999999755,0.6800006758397339,0.0,-0.006922130943152769,0.6730785448965811
272,2.799999999999976,0.6737646663963187,0.0,0.020471456705331216,0.69423612310165
273,2.824999999999976,0.6675344185161703,0.0,-0.007484128615333639,0.6600502899008367
274,2.849999999999976,0.6613360556803708,0.0,0.021715241904188592,0.6830512975845594
275,2.874999999999975,0.6551893171732869,0.0,-0.002921211638444441,0.6522681055348425
276,2.8999999999999755,0.6491084869153437,0.0,-0.003431914403672625,0.6456765725116711
277,2.924999999999976,0.6431032601028455,0.0,-0.00853013041383355,0.6345731296890119
278,2.9499999999999758,0.6371795312429872,0.0,-0.028235883556116878,0.6089436476868704
279,2.9749999999999748,0.6313400956591663,0.0,0.0030857793189736677,0.63442587497814
280,2.999999999999975,0.6255852627902537,0.0,0.0015321586834717885,0.6271174214737255
281,3.0249999999999755,0.6199133839733091,0.0,0.009060027351578605,0.6289734113248877
282,3.049999999999975,0.6143213002437593,0.0,-0.001264416762804135,0.6130568834809552
283,3.0749999999999744,0.6088047173497794,0.0,0.018052475375031223,0.6268571927248106
284,3.0999999999999748,0.6033585159592542,0.0,0.005425851791250115,0.6087843677505043
285,3.124999999999975,0.5979770051910378,0.0,0.009986095136155797,0.6079631003271936
286,3.1499999999999746,0.5926541273314498,0.0,0.0026616048984612183,0.5953157322299111
287,3.174999999999974,0.5873836210600685,0.0,0.008866768007346313,0.5962503890674148
288,3.1999999999999744,0.5821591498241372,0.0,0.018225128963794954,0.6003842787879321
289,3.2249999999999748,0.5769744012529138,0.0,-0.02184886289819803,0.5551255383547158
290,3.2499999999999742,0.5718231627502742,0.0,0.021109063956531574,0.5929322267068058
291,3.2749999999999737,0.5666993776834306,0.0,-0.012827388181441112,0.5538719895019895
292,3.299999999999974,0.5615971859202967,0.0,0.013264675505861894,0.5748618614261586
293,3.3249999999999744,0.5565109518692768,0.0,0.02106539222131195,0.5775763440905888
294,3.349999999999974,0.5514352826471209,0.0,0.005965385024158931,0.5574006676712798
295,3.3749999999999734,0.5463650385421621,0.0,0.005738770662062452,0.5521038092042245
296,3.3999999999999737,0.5412953375473991,0.0,0.04237618493838931,0.5836715224857885
297,3.424999999999974,0.5362215554052049,0.0,0.00863039035611932,0.5448519457613242
298,3.449999999999973,0.5311393223259987,0.0,-0.01859513385465481,0.5125441884713439
299,3.474999999999973,0.526044517310669,0.0,0.016615372082500423,0.5426598893931694
300,3.4999999999999734,0.520933260814288,0.0,-0.04313326967646143,0.4777999911378266
301,3.5249999999999737,0.5158019063308258,0.0,-0.02834662756287206,0.48745527876795375
302,3.549999999999973,0.5106470313498007,0.0,0.02597035405757083,0.5366173854073716
303,3.5749999999999726,0.5054654280313027,0.0,-0.016839393207886768,0.48862603482341593
304,3.599999999999973,0.500254093861597,0.0,-0.038149354848625784,0.4621047390129712
305,3.624999999999973,0.4950102224839472,0.0,0.03312250108276319,0.5281327235667104
306,3.649999999999973,0.4897311948453923,0.0,-0.03895410794813199,0.4507770868972603
307,3.674999999999972,0.4844145707576067,0.0,0.0073768291961267074,0.4917913999537334
308,3.6999999999999726,0.4790580809363248,0.0,-0.018189767308844952,0.4608683136274798
309,3.724999999999973,0.4736596195576796,0.0,-0.00845543774635853,0.46520418181132106
310,3.749999999999973,0.4682172373494592,0.0,0.02325831997714037,0.4914755573265996
311,3.774999999999972,0.4627291352198061,0.0,0.009998284591872813,0.4727274198116789
312,3.799999999999972,0.4571936584141443,0.0,-0.013867052536134444,0.4433266058780098
313,3.8249999999999726,0.4516092911824079,0.0,-0.006299170555778314,0.44531012062662956
314,3.849999999999972,0.4459746519323312,0.0,0.017357697221839167,0.4633323491541704
315,3.874999999999972,0.4402884888401221,0.0,0.001626480251932524,0.44191496909205463
316,3.899999999999972,0.4345496758868714,0.0,-0.015087611478219517,0.41946206440865186
317,3.924999999999972,0.4287572092872202,0.0,0.004975564841360583,0.4337327741285808
318,3.949999999999972,0.4229102042758748,0.0,0.01388159122994635,0.43679179550582115
319,3.9749999999999712,0.4170078922173065,0.0,-0.020010953516633696,0.3969969387006728
320,-4.0,0.5567990810601868,1.0,-0.023177044067291177,0.5336220369928957
321,-3.975,0.556651928277197,1.0,0.028153078293710814,0.5848050065709078
322,-3.95,0.5565043874618532,1.0,-0.014734565061247644,0.5417698224006056
323,-3.925,0.5563565337736527,1.0,0.007986691110099009,0.5643432248837517
324,-3.9,0.5562084485938236,1.0,0.029180018662800667,0.5853884672566242
325,-3.875,0.5560602199231607,1.0,0.02407513955343399,0.5801353594765947
326,-3.850000000000001,0.5559119428026076,1.0,0.003228360557738855,0.5591403033603465
327,-3.8250000000000006,0.5557637197577049,1.0,-0.012288671497361733,0.5434750482603432
328,-3.8000000000000007,0.5556156612680618,1.0,0.010224139006271385,0.5658398002743332
