,x1,y,rep,noise,y_noise
52,-2.7000000000000046,0.3198814353590353,0.0,-0.02137910837350538,0.2985023269855299
53,-2.6750000000000047,0.3199352556160718,0.0,0.031757471328115947,0.35169272694418774
54,-2.650000000000005,0.3199890758731078,0.0,-0.012861503314969517,0.30712757255813833
55,-2.625000000000005,0.3200428961301441,0.0,-0.13475622687425878,0.1852866692558853
56,-2.600000000000005,0.3200967163871805,0.0,0.11335450500269005,0.4334512213898706
57,-2.575000000000005,0.3201505366442169,0.0,-0.14533649343977517,0.17481404320444172
58,-2.550000000000005,0.320204356901253,0.0,-0.1338281398287982,0.18637621707245478
59,-2.525000000000005,0.3202581771582893,0.0,-0.006036292669016622,0.3142218844892727
60,-2.5000000000000053,0.3203129199271211,0.0,0.028103058750270322,0.3484159786773914
61,-2.4750000000000054,0.3203944725297548,0.0,0.016070369417298624,0.3364648419470534
62,-2.450000000000005,0.3204760251323884,0.0,0.2405884265264919,0.5610644516588803
63,-2.4250000000000056,0.3205575777350221,0.0,-0.01720815213650328,0.3033494255985188
64,-2.4000000000000057,0.3206391303376559,0.0,0.1438634316569851,0.464502561994641
65,-2.3750000000000058,0.3207298301818673,0.0,0.07032224356874091,0.3910520737506082
66,-2.350000000000006,0.3208471396016134,0.0,-0.050540990535182545,0.2703061490664308
67,-2.325000000000006,0.3210698399910434,0.0,-0.0953824150178154,0.22568742497322797
68,-2.300000000000006,0.3212926015176836,0.0,0.0030227815093252734,0.32431538302700885
69,-2.275000000000006,0.3215153630443235,0.0,0.04700551019374637,0.36852087323806987
70,-2.250000000000006,0.3219190198969562,0.0,0.11051856754253825,0.43243758743949445
71,-2.2250000000000063,0.3225160076232862,0.0,0.0954922127213057,0.4180082203445919
72,-2.2000000000000064,0.3231090041209948,0.0,0.004280937966906068,0.32738994208790084
73,-2.1750000000000065,0.3237020006187034,0.0,-0.046824413033767685,0.27687758758493575
74,-2.1500000000000066,0.3242949971164121,0.0,-0.10057274861802956,0.22372224849838251
75,-2.1250000000000067,0.3248879936141205,0.0,0.08770310185038525,0.4125910954645058
76,-2.1000000000000068,0.3596701424594744,0.0,-0.07829520915719071,0.2813749333022837
77,-2.075000000000007,0.4187846302521915,0.0,0.1065412700735281,0.5253259003257196
78,-2.050000000000007,0.4777980886831502,0.0,-0.09421600440371658,0.38358208427943363
79,-2.025000000000007,0.5368115471141094,0.0,-0.10540737627557661,0.4314041708385328
80,-2.000000000000007,0.5958250055450619,0.0,-0.1185661493348988,0.4772588562101631
81,-1.9750000000000072,0.654838463976025,0.0,-0.06380493134393905,0.5910335326320859
82,-1.9500000000000075,0.7131988664965787,0.0,-0.10789425031395922,0.6053046161826194
83,-1.9250000000000076,0.7714787343240221,0.0,-0.06873854789952116,0.702740186424501
84,-1.9000000000000077,0.8297586021514608,0.0,0.09422404946593688,0.9239826516173977
85,-1.8750000000000075,0.888038469978899,0.0,-0.013069012162250405,0.8749694578166486
86,-1.850000000000008,0.946318337806319,0.0,-0.024791886968354927,0.9215264508379641
87,-1.825000000000008,0.999999999999996,0.0,0.11634954216255906,1.116349542162555
88,-1.8000000000000078,0.9433926727337628,0.0,0.03569560030865455,0.9790882730424174
89,-1.775000000000008,0.8723515941485913,0.0,-0.0474819300913188,0.8248696640572725
90,-1.750000000000008,0.8013105155634259,0.0,0.10934683111775756,0.9106573466811835
91,-1.725000000000008,0.7259144598718424,0.0,0.008742136344897953,0.7346565962167404
92,-1.7000000000000082,0.6183575560649766,0.0,0.033658987646131115,0.6520165437111076
93,-1.6750000000000085,0.5108006522581149,0.0,0.1237998886521211,0.634600540910236
94,-1.6500000000000083,0.4032437484512575,0.0,0.15525231977459134,0.5584960682258489
95,-1.6250000000000084,0.3248411571336784,0.0,-0.04700367442661335,0.27783748270706504
96,-1.6000000000000083,0.3237655880956098,0.0,-0.011521407304683338,0.3122441807909265
97,-1.5750000000000086,0.3226900190575413,0.0,0.059165096513645855,0.3818551155711872
98,-1.5500000000000087,0.3216144500194727,0.0,0.1862751652846681,0.5078896153041408
99,-1.5250000000000088,0.320538880981404,0.0,-0.1707652880608427,0.14977359292056128
100,-1.5000000000000089,0.3193815305558734,0.0,-0.10460658607114842,0.214774944484725
101,-1.475000000000009,0.3182095940268294,0.0,-0.046523747472097005,0.2716858465547324
102,-1.450000000000009,0.3170376574977854,0.0,-0.050535271956425466,0.2665023855413599
103,-1.4250000000000091,0.31604726509568,0.0,-0.15806652279970254,0.15798074229597744
104,-1.4000000000000092,0.315154389703196,0.0,0.13315924428343082,0.4483136339866268
105,-1.375000000000009,0.314261514310712,0.0,0.06572174876617765,0.3799832630768896
106,-1.3500000000000094,0.3129423708335359,0.0,0.050764547904733365,0.3637069187382692
107,-1.3250000000000095,0.3114545905334639,0.0,-0.017277648004400816,0.2941769425290631
108,-1.3000000000000096,0.3099668102333917,0.0,-0.13666985377963342,0.17329695645375826
109,-1.2750000000000097,0.3084790299333197,0.0,0.15279592633978267,0.4612749562731024
110,-1.2500000000000098,0.3069912496332477,0.0,-0.005849391695715168,0.3011418579375325
111,-1.22500000000001,0.3055034693331757,0.0,0.08935563989710013,0.3948591092302758
112,-1.20000000000001,0.3039568571462602,0.0,-0.05330049424208392,0.25065636290417626
113,-1.17500000000001,0.302719277570773,0.0,-0.14372118685598384,0.15899809071478915
114,-1.15000000000001,0.3015582779227291,0.0,0.06724600295054464,0.36880428087327377
115,-1.1250000000000102,0.2988155330137823,0.0,-0.05965313850740191,0.23916239450638038
116,-1.1000000000000103,0.2937319411168034,0.0,0.01782814110953392,0.3115600822263373
117,-1.0750000000000104,0.2886483492198246,0.0,0.00971760805458714,0.29836595727441173
118,-1.0500000000000105,0.2835647573228458,0.0,-0.002544977149498971,0.28101978017334683
119,-1.0250000000000106,0.2804006652325519,0.0,0.06974933716544243,0.3501500023979943
120,-1.0000000000000109,0.2774718956839334,0.0,0.046735261592459235,0.3242071572763926
121,-0.9750000000000107,0.274440851739094,0.0,0.07927404014665551,0.3537148918857495
122,-0.9500000000000108,0.2716683523865899,0.0,-0.06137579813907345,0.21029255424751642
123,-0.9250000000000108,0.2688958530340856,0.0,-0.11926995506651894,0.14962589796756665
124,-0.900000000000011,0.2662543785564633,0.0,-0.10535840289566137,0.1608959756608019
125,-0.8750000000000111,0.2637896255857825,0.0,-0.09108637399368331,0.1727032515920992
126,-0.8500000000000112,0.2613248726151018,0.0,-0.1442413256316458,0.117083546983456
127,-0.8250000000000113,0.258860119644421,0.0,0.07507076047884159,0.3339308801232626
128,-0.8000000000000114,0.2558042135656898,0.0,-0.15002931346166792,0.10577490010402185
129,-0.7750000000000115,0.2526621741140278,0.0,-0.08577750279833349,0.16688467131569432
130,-0.7500000000000115,0.2496985372821037,0.0,0.2646279682444891,0.5143265055265928
131,-0.7250000000000116,0.2470372830805346,0.0,0.09887842447402005,0.34591570755455464
132,-0.7000000000000117,0.2443760288789653,0.0,-0.28414391170213216,-0.039767882823166845
133,-0.6750000000000118,0.2417147746773959,0.0,0.09662725057817666,0.33834202525557255
134,-0.6500000000000119,0.238795590283775,0.0,-0.1577545920982164,0.0810409981855586
135,-0.625000000000012,0.2343107954141649,0.0,0.10421309060758553,0.33852388602175043
136,-0.6000000000000121,0.2298260005445546,0.0,0.1222949514862501,0.3521209520308047
137,-0.5750000000000122,0.2253412056749446,0.0,0.05509247406734306,0.28043367974228767
138,-0.5500000000000123,0.2208564108053344,0.0,-0.004205350041674729,0.2166510607636597
139,-0.5250000000000123,0.2157073110261356,0.0,0.04548537395377018,0.2611926849799058
140,-0.5000000000000124,0.2104810395940105,0.0,-0.06013165216139234,0.15034938743261816
141,-0.4750000000000125,0.2052547681618854,0.0,-0.04998211451206072,0.15527265364982468
142,-0.4500000000000126,0.2017139841382719,0.0,0.07704413744898242,0.2787581215872543
143,-0.4250000000000127,0.2005889994575571,0.0,-0.05869069882375036,0.14189830063380673
144,-0.4000000000000128,0.1992791448883741,0.0,0.1448219562847662,0.3441011011731403
145,-0.3750000000000129,0.1979692903191913,0.0,0.058720467563619864,0.2566897578828112
146,-0.3500000000000129,0.1966594357500084,0.0,-0.08761741000272749,0.10904202574728092
147,-0.325000000000013,0.1943689149890024,0.0,0.008815772793682567,0.20318468778268498
148,-0.3000000000000131,0.191765611687715,0.0,0.22520622929340506,0.41697184098112006
149,-0.2750000000000132,0.1930288487364194,0.0,-0.019387960889801877,0.17364088784661752
150,-0.2500000000000133,0.194292085785124,0.0,-0.0893497204418257,0.1049423653432983
151,-0.2250000000000134,0.1955553228338285,0.0,-0.08507471479099371,0.1104806080428348
152,-0.2000000000000135,0.1968185598825329,0.0,0.19874239528923457,0.3955609551717675
153,-0.1750000000000136,0.1980817969312373,0.0,0.007173790016659254,0.20525558694789653
154,-0.1500000000000136,0.1993450339799418,0.0,0.14484662420215375,0.3441916581820955
155,-0.1250000000000137,0.2006082710286463,0.0,-0.14973428880712802,0.05087398222151829
156,-0.1000000000000138,0.2012859174914209,0.0,-0.1165608352718597,0.08472508221956121
157,-0.0750000000000139,0.1998877894070506,0.0,0.10838940315812362,0.3082771925651742
158,-0.050000000000014,0.1984896613226804,0.0,0.053247977316692154,0.25173763863937254
159,-0.0250000000000141,0.1970915332383104,0.0,-0.013761284175026667,0.18333024906328374
160,-1.4210854715202004e-14,0.1952534590505814,0.0,0.12206822484108726,0.31732168389166865
161,0.0249999999999861,0.1932051419097153,0.0,0.12388933447747962,0.3170944763871949
162,0.0499999999999856,0.1908630984013414,0.0,-0.052293152338713705,0.1385699460626277
163,0.074999999999985,0.1884226648944371,0.0,-0.15561759412168616,0.03280507077275094
164,0.0999999999999854,0.1859822313875326,0.0,-0.013776525109081006,0.17220570627845158
165,0.1249999999999857,0.1835417978806283,0.0,-0.04799225592652939,0.1355495419540989
166,0.1499999999999852,0.1811013643737238,0.0,-0.0638791701036163,0.1172221942701075
167,0.1749999999999847,0.1786609308668196,0.0,0.16567047928773382,0.34433141015455343
168,0.199999999999985,0.1762204973599152,0.0,-0.048053251472297054,0.12816724588761816
169,0.2249999999999854,0.1737800638530109,0.0,-0.09185932705246454,0.08192073680054636
170,0.2499999999999849,0.1713396303461065,0.0,-0.10657159731962251,0.06476803302648398
171,0.2749999999999843,0.1688991968392022,0.0,-0.10654379140428374,0.062355405434918465
172,0.2999999999999847,0.1664587633322978,0.0,-0.06394582313627557,0.10251294019602224
173,0.3249999999999851,0.1640183298253933,0.0,-0.17032095412892745,-0.006302624303534149
174,0.3499999999999845,0.1615778963184891,0.0,0.005398707877132355,0.16697660419562144
175,0.374999999999984,0.159532797158419,0.0,0.05457295776026364,0.21410575491868264
176,0.3999999999999843,0.1586443872400571,0.0,0.18290953267457863,0.34155391991463574
177,0.4249999999999847,0.1577559773216951,0.0,0.03255237051437454,0.19030834783606965
178,0.4499999999999842,0.1568675674033332,0.0,-0.06185770174687064,0.09500986565646258
179,0.4749999999999836,0.1570521223846383,0.0,0.03885164751205672,0.19590376989669503
180,0.499999999999984,0.1572756010632568,0.0,-0.04291234540392731,0.11436325565932949
181,0.5249999999999844,0.1574990797418752,0.0,-0.11554849426054568,0.0419505854813295
182,0.5499999999999838,0.1577225584204937,0.0,-0.1269303782633103,0.030792180157183408
183,0.5749999999999833,0.1579460370991121,0.0,0.05460642257252321,0.2125524596716353
184,0.5999999999999837,0.1581695157777305,0.0,0.1184026477774046,0.2765721635551351
185,0.624999999999984,0.158392994456349,0.0,0.14299979012491165,0.3013927845812606
186,0.6499999999999835,0.1586164731349675,0.0,-0.1406977377083258,0.017918735426641685
187,0.674999999999983,0.1588399518135859,0.0,-0.01911377301378723,0.13972617879979868
188,0.6999999999999833,0.1590634304922043,0.0,-0.1300376396035398,0.0290257908886645
189,0.7249999999999837,0.1592869091708228,0.0,0.1371094266667665,0.2963963358375893
190,0.7499999999999831,0.1595103878494411,0.0,-0.047095708241903095,0.11241467960753801
191,0.7749999999999826,0.1597338665280595,0.0,-0.06568940974878851,0.09404445677927098
192,0.799999999999983,0.159957345206678,0.0,-0.1447160902622788,0.015241254944399207
193,0.8249999999999833,0.1596901201610717,0.0,0.08267915429489511,0.24236927445596682
194,0.8499999999999828,0.1583900811610546,0.0,0.07859940407229979,0.2369894852333544
195,0.8749999999999822,0.1570900421610374,0.0,-0.1787175129023807,-0.021627470741343302
196,0.8999999999999826,0.1557900031610205,0.0,-0.04969347076941349,0.10609653239160702
197,0.924999999999983,0.1544899641610033,0.0,-0.013495486382374048,0.14099447777862925
198,0.9499999999999824,0.1531899251609861,0.0,-0.025572361510743116,0.12761756365024296
199,0.974999999999982,0.1518898861609691,0.0,0.16615423267404864,0.3180441188350177
200,0.9999999999999822,0.1505898471609519,0.0,-0.11367876705778322,0.03691108010316867
201,1.0249999999999826,0.1492898081609348,0.0,0.13059098959452292,0.2798807977554577
202,1.049999999999982,0.1479897691609177,0.0,0.027548596235247455,0.17553836539616513
203,1.0749999999999815,0.1466897301609005,0.0,-0.19058117330650626,-0.04389144314560575
204,1.099999999999982,0.1453896911608833,0.0,-0.005474933993618861,0.13991475716726443
205,1.1249999999999822,0.1440896521608661,0.0,0.018312771854808892,0.162402424015675
206,1.1499999999999817,0.1427896131608492,0.0,-0.005740668422489292,0.1370489447383599
207,1.1749999999999812,0.1415065793775247,0.0,0.04256282285392815,0.18406940223145285
208,1.1999999999999815,0.1404956567332699,0.0,0.13675611546431318,0.2772517721975831
209,1.224999999999982,0.1394847340890151,0.0,0.08556291874135717,0.22504765283037226
210,1.2499999999999811,0.1389034365049577,0.0,0.06618987967398729,0.205093316178945
211,1.2749999999999808,0.1398787654157341,0.0,0.012115931561133707,0.15199469697686782
212,1.2999999999999812,0.1408540943265105,0.0,-0.19619010060094322,-0.05533600627443272
213,1.3249999999999815,0.1422758624000383,0.0,0.2246941357950262,0.3669699981950645
214,1.349999999999981,0.1443708480690632,0.0,0.2997055768483795,0.4440764249174427
215,1.3749999999999805,0.1464658337380881,0.0,0.0684715708595368,0.2149374045976249
216,1.3999999999999808,0.1485608194071132,0.0,-0.15767090268020217,-0.009110083273088987
217,1.4249999999999812,0.150621886292251,0.0,0.1819473689790053,0.3325692552712563
218,1.4499999999999806,0.1526745945544619,0.0,-0.1448537013409464,0.007820893213515479
219,1.47499999999998,0.1547273028166726,0.0,0.17048520324249972,0.3252125060591723
220,1.4999999999999805,0.1567800110788835,0.0,-0.04661479199984361,0.1101652190790399
221,1.5249999999999808,0.1588327193410942,0.0,0.23343724576987698,0.3922699651109712
222,1.5499999999999805,0.1603254943142571,0.0,-0.09750199392804774,0.06282350038620936
223,1.5749999999999795,0.1616530907561436,0.0,0.11116104056816806,0.27281413132431165
224,1.59999999999998,0.1635690701508935,0.0,-0.08262795817758567,0.08094111197330783
225,1.6249999999999805,0.1656779723030002,0.0,-0.017900363434967263,0.14777760886803293
226,1.64999999999998,0.1677868744551065,0.0,0.08397122899183349,0.25175810344694
227,1.6749999999999794,0.169895776607213,0.0,-0.1316471343582068,0.038248642249006204
228,1.6999999999999795,0.1720046787593195,0.0,-0.012140477479887044,0.15986420127943246
229,1.72499999999998,0.1740868817383768,0.0,0.11037019998315178,0.2844570817215286
230,1.7499999999999796,0.1761032326916997,0.0,-0.01673448207971395,0.15936875061198574
231,1.774999999999979,0.1781195836450224,0.0,-0.1725764934233213,0.0055430902217011024
232,1.7999999999999794,0.1801359345983453,0.0,0.030789949817398795,0.21092588441574409
233,1.82499999999998,0.1821522855516681,0.0,-0.015554806748560891,0.1665974788031072
234,1.8499999999999792,0.1841686365049908,0.0,-0.060563506676820894,0.1236051298281699
235,1.874999999999979,0.1861849874583137,0.0,0.0022723368987724976,0.18845732435708618
236,1.899999999999979,0.1882013384116367,0.0,-0.005338399148257856,0.18286293926337885
237,1.9249999999999796,0.1902176893649594,0.0,0.05891977250809181,0.2491374618730512
238,1.9499999999999789,0.1922340403182823,0.0,-0.06654262784081177,0.12569141247747054
239,1.9749999999999783,0.1942503912716051,0.0,-0.012691299748639796,0.1815590915229653
240,1.999999999999979,0.1962667422249279,0.0,-0.0350664619623828,0.1612002802625451
241,2.024999999999979,0.1982830931782507,0.0,0.06304383168520655,0.26132692486345727
242,2.0499999999999785,0.1981044652667756,0.0,-0.06966023125234282,0.12844423401443278
243,2.074999999999978,0.1964703505058342,0.0,0.16056747790986997,0.3570378284157042
244,2.0999999999999783,0.1948362357448925,0.0,0.24651522320163033,0.44135145894652283
245,2.1249999999999787,0.1932021209839509,0.0,-0.05052894735102188,0.14267317363292903
246,2.149999999999978,0.1915680062230094,0.0,-0.011836661925581811,0.1797313442974276
247,2.1749999999999776,0.189933891462068,0.0,0.005200174388213731,0.19513406585028173
248,2.199999999999978,0.1882997767011263,0.0,-0.1834438804390256,0.004855896262100701
249,2.2249999999999783,0.1866656619401848,0.0,-0.03880966076058269,0.14785600117960213
250,2.249999999999978,0.1850315471792432,0.0,-0.07233089363148444,0.11270065354775875
251,2.2749999999999773,0.1833974324183017,0.0,-0.013122107376010784,0.17027532504229093
252,2.2999999999999776,0.1817633176573601,0.0,0.01594679789823588,0.19771011555559598
253,2.324999999999978,0.1795433625454878,0.0,-0.05706886445454873,0.12247449809093908
254,2.349999999999977,0.1771998974386953,0.0,-0.06654534962828362,0.11065454781041167
255,2.374999999999977,0.1748564323319029,0.0,-0.005383733083315374,0.16947269924858752
256,2.3999999999999773,0.1725129672251104,0.0,-0.11335506929509294,0.05915789793001745
257,2.4249999999999776,0.1701695021183178,0.0,0.2345825283654127,0.40475203048373054
258,2.449999999999977,0.1678260370115253,0.0,0.1663868053553674,0.3342128423668927
259,2.474999999999977,0.1654825719047329,0.0,-0.136190615522727,0.029291956382005907
260,2.499999999999977,0.1631391067979404,0.0,-0.10455658034092681,0.058582526457013576
261,2.5249999999999773,0.1607956416911477,0.0,-0.16618118855275593,-0.00538554686160822
262,2.5499999999999767,0.1584521765843554,0.0,-0.09112236479237315,0.06732981179198225
263,2.574999999999976,0.1561087114775629,0.0,0.010288475778879782,0.16639718725644267
264,2.599999999999977,0.1537652463707704,0.0,-0.21565578977664607,-0.06189054340587566
265,2.624999999999977,0.1514217812639778,0.0,-0.008257862148564301,0.14316391911541348
266,2.6499999999999764,0.1490783161571853,0.0,0.079603543119935,0.22868185927712031
267,2.674999999999976,0.1463103250795286,0.0,0.0012681868236815823,0.14757851190321017
268,2.699999999999976,0.1434118502820398,0.0,0.10932984854746486,0.25274169882950465
269,2.724999999999977,0.1405133754845509,0.0,-0.00044943691098141194,0.1400639385735695
270,2.749999999999976,0.1380677680347626,0.0,-0.10909768067301172,0.02897008736175087
271,2.7749999999999755,0.1358225016906404,0.0,0.0418553184301939,0.17767782012083427
272,2.799999999999976,0.1335772353465181,0.0,0.0825162521637195,0.2160934875102376
273,2.824999999999976,0.1313319690023957,0.0,-0.09540950946504922,0.03592245953734646
274,2.849999999999976,0.1290867026582736,0.0,-0.14545149297827367,-0.016364790320000072
275,2.874999999999975,0.1261786515542989,0.0,-0.03358643853012679,0.09259221302417209
276,2.8999999999999755,0.1232704315180485,0.0,0.0916908851684642,0.2149613166865127
277,2.924999999999976,0.1203622114817977,0.0,-0.18625511778521175,-0.06589290630341406
278,2.9499999999999758,0.1174539914455474,0.0,0.029541370196986556,0.14699536164253396
279,2.9749999999999748,0.114545771409297,0.0,-0.0803810371805868,0.034164734228710206
280,2.999999999999975,0.1116375513730466,0.0,0.03640910417421283,0.14804665554725943
281,3.0249999999999755,0.1087293313367959,0.0,0.17255117694350836,0.28128050828030426
282,3.049999999999975,0.1058211113005455,0.0,-0.11902563192877279,-0.013204520628227287
283,3.0749999999999744,0.1029128912642952,0.0,-0.08566254473363683,0.017250346530658378
284,3.0999999999999748,0.1000046712280448,0.0,-0.0979722580086972,0.0020324132193475924
285,3.124999999999975,0.097096451191794,0.0,0.07411499670861167,0.17121144790040566
286,3.1499999999999746,0.0941882311555436,0.0,0.021272297510547045,0.11546052866609065
287,3.174999999999974,0.0912800111192933,0.0,-0.19022802359367003,-0.09894801247437672
288,3.1999999999999744,0.0883717910830428,0.0,-0.039784260603279005,0.048587530479763795
289,3.2249999999999748,0.0854635710467923,0.0,-0.09350889529434084,-0.008045324247548544
290,3.2499999999999742,0.0826073948875816,0.0,0.09684442174324043,0.17945181663082205
291,3.2749999999999737,0.0797588640293891,0.0,0.180725321311826,0.2604841853412151
292,3.299999999999974,0.0769103331711968,0.0,0.33689806646013215,0.413808399631329
293,3.3249999999999744,0.0740618023130042,0.0,-0.05311844945032512,0.02094335286267908
294,3.349999999999974,0.0712132714548117,0.0,0.02259797808702987,0.09381124954184157
295,3.3749999999999734,0.0683647405966192,0.0,0.10937889851496854,0.17774363911158775
296,3.3999999999999737,0.0655162097384267,0.0,-0.07364759196014448,-0.008131382221717776
297,3.424999999999974,0.0626676788802341,0.0,-0.015975272883087647,0.046692405997146455
298,3.449999999999973,0.0598191480220416,0.0,-0.14017800863302618,-0.08035886061098457
299,3.474999999999973,0.0569706171638494,0.0,-0.07010402681856502,-0.01313340965471562
300,3.4999999999999734,0.054122086305657,0.0,0.026895629504433072,0.08101771581009007
301,3.5249999999999737,0.0512735554474643,0.0,0.12082205563569824,0.17209561108316254
302,3.549999999999973,0.0484250245892719,0.0,0.019555855122109184,0.06798087971138109
303,3.5749999999999726,0.0455764937310794,0.0,-0.1433003492147403,-0.0977238554836609
304,3.599999999999973,0.042727962872887,0.0,-0.053344003765132056,-0.010616040892245056
305,3.624999999999973,0.0398794320146945,0.0,0.08187342426952454,0.12175285628421904
306,3.649999999999973,0.037030901156502,0.0,0.07488180868753283,0.11191270984403483
307,3.674999999999972,0.0341823702983096,0.0,0.13681550522360647,0.1709978755219161
308,3.6999999999999726,0.0313338394401172,0.0,0.06537628148170806,0.09671012092182527
309,3.724999999999973,0.0284853085819245,0.0,-0.1090381107162472,-0.0805528021343227
310,3.749999999999973,0.025636777723732,0.0,-0.033719021131987076,-0.008082243408255075
311,3.774999999999972,0.0227882468655398,0.0,-0.11866791448053611,-0.0958796676149963
312,3.799999999999972,0.0199397160073473,0.0,-0.05370961956210207,-0.033769903554754774
313,3.8249999999999726,0.0170911851491547,0.0,0.04417383942571363,0.061265024574868335
314,3.849999999999972,0.0142426542909624,0.0,-0.06212618081316698,-0.04788352652220458
315,3.874999999999972,0.0113941234327696,0.0,-0.029095701433629835,-0.017701578000860235
316,3.899999999999972,0.0085455925745773,0.0,-0.04232122681765843,-0.03377563424308113
317,3.924999999999972,0.0056970617163846,0.0,-0.03131903397035166,-0.025621972253967062
318,3.949999999999972,0.0028485308581926,0.0,-0.11259183275231072,-0.10974330189411811
319,3.9749999999999712,0.0,0.0,0.10742002590385691,0.10742002590385691
320,-4.0,0.0010903576417884,1.0,0.31991855617320886,0.32100891381499724
321,-3.975,0.0102648878270254,1.0,0.003339370308941171,0.01360425813596657
322,-3.95,0.0194394180122631,1.0,0.11854261161672666,0.13798202962898976
323,-3.925,0.0286139481975001,1.0,-0.02043672360986325,0.00817722458763685
324,-3.9,0.0377884783827381,1.0,0.014592860012846138,0.05238133839558424
325,-3.875,0.0469630085679759,1.0,0.0018674693705300464,0.04883047793850595
326,-3.850000000000001,0.0561375387532132,1.0,0.20248125923300903,0.2586187979862222
327,-3.8250000000000006,0.065312068938451,1.0,-0.16031622464478396,-0.09500415570633296
328,-3.8000000000000007,0.0744865991236881,1.0,-0.08820869331345821,-0.013722094189770107
