,x1,y,rep,noise,y_noise
46,-2.850000000000004,0.333574138724025,0.0,0.00787570593915919,0.34144984466318423
47,-2.825000000000004,0.332520995932223,0.0,-0.0008242640561380672,0.33169673187608495
48,-2.8000000000000043,0.3315009784829948,0.0,0.061183046486465414,0.3926840249694602
49,-2.7750000000000044,0.3305226993765097,0.0,0.06041902116865508,0.39094172054516474
50,-2.7500000000000044,0.3295929047501008,0.0,0.10972925003112607,0.4393221547812268
51,-2.7250000000000045,0.3287162353520203,0.0,0.01270573070807869,0.341421966060099
52,-2.7000000000000046,0.3278950176971796,0.0,-0.060466918345019494,0.2674280993521601
53,-2.6750000000000047,0.3271290888339707,0.0,0.021482855483003976,0.3486119443169747
54,-2.650000000000005,0.3264156578997214,0.0,0.0761750051823618,0.4025906630820832
55,-2.625000000000005,0.3257492068877636,0.0,-0.048752505232164636,0.276996701655599
56,-2.600000000000005,0.3251214323240166,0.0,0.08546379499962711,0.41058522732364366
57,-2.575000000000005,0.3245212288834013,0.0,-0.014663151310441817,0.30985807757295947
58,-2.550000000000005,0.3239347153885083,0.0,0.04832588896658092,0.37226060435508923
59,-2.525000000000005,0.3233453031399134,0.0,-0.05861783154244316,0.26472747159747023
60,-2.5000000000000053,0.3227338061368283,0.0,0.04939064624569498,0.3721244523825233
61,-2.4750000000000054,0.3220785924577046,0.0,0.07284500949821057,0.39492360195591514
62,-2.450000000000005,0.3213557758741283,0.0,-0.08146678407004991,0.23988899180407836
63,-2.4250000000000056,0.3205394466508117,0.0,0.002380089964805387,0.32291953661561706
64,-2.4000000000000057,0.3196019404152833,0.0,0.03135247429505985,0.3509544147103431
65,-2.3750000000000058,0.3185141439315349,0.0,-0.017263855081541952,0.30125028884999294
66,-2.350000000000006,0.3172458365452927,0.0,0.008409101492501412,0.3256549380377941
67,-2.325000000000006,0.3157660659427119,0.0,-0.03867414300123809,0.2770919229414738
68,-2.300000000000006,0.3140435566346939,0.0,0.04410101457296915,0.3581445712076631
69,-2.275000000000006,0.3120471492001822,0.0,0.013183343548983883,0.32523049274916604
70,-2.250000000000006,0.3097462677509958,0.0,0.053827924818062235,0.36357419256905804
71,-2.2250000000000063,0.3071114122811054,0.0,0.0030357796903089937,0.3101471919714144
72,-2.2000000000000064,0.3041146715093089,0.0,-0.04547114599605562,0.25864352551325326
73,-2.1750000000000065,0.3007302505072476,0.0,0.010048700798003353,0.31077895130525096
74,-2.1500000000000066,0.2969350058392543,0.0,0.048142355405002855,0.34507736124425714
75,-2.1250000000000067,0.292708979171833,0.0,0.006006923845127632,0.2987159030169606
76,-2.1000000000000068,0.2880359184194678,0.0,-0.020566611411711264,0.2674693070077565
77,-2.075000000000007,0.2829037736017594,0.0,0.03278149428321252,0.3156852678849719
78,-2.050000000000007,0.2773051528563997,0.0,-0.1410637604442379,0.13624139241216177
79,-2.025000000000007,0.2712377226812629,0.0,0.017980675685128993,0.2892183983663919
80,-2.000000000000007,0.2647045356885738,0.0,0.027740643718348668,0.2924451794069225
81,-1.9750000000000072,0.257714269170999,0.0,-0.03871679354901201,0.218997475621987
82,-1.9500000000000075,0.2502813588076262,0.0,0.04138945255736645,0.2916708113649926
83,-1.9250000000000076,0.2424260140269504,0.0,-0.01889526635658704,0.22353074767036338
84,-1.9000000000000077,0.234174104956726,0.0,-0.10528600846294768,0.1288880964937783
85,-1.8750000000000075,0.225556915472735,0.0,0.0437863064599878,0.2693432219327228
86,-1.850000000000008,0.2166107624213844,0.0,-0.080303426835336,0.1363073355860484
87,-1.825000000000008,0.2073764873086226,0.0,-0.051537116647801515,0.1558393706608211
88,-1.8000000000000078,0.1978988331764901,0.0,-0.04330510930086515,0.15459372387562495
89,-1.775000000000008,0.1882257255068491,0.0,-0.0385453862759944,0.1496803392308547
90,-1.750000000000008,0.1784074812580477,0.0,-0.10419393562499848,0.07421354563304922
91,-1.725000000000008,0.1684959740604283,0.0,-0.013515997161279781,0.15497997689914852
92,-1.7000000000000082,0.1585437857906707,0.0,0.05794994028466675,0.21649372607533743
93,-1.6750000000000085,0.1486033750004137,0.0,-0.03537865478764859,0.11322472021276511
94,-1.6500000000000083,0.1387262909767311,0.0,-0.11257601216916707,0.026150278807564015
95,-1.6250000000000084,0.1289624587456598,0.0,0.10548090332482024,0.23444336207048005
96,-1.6000000000000083,0.1193595554522608,0.0,-0.013592556407735865,0.10576699904452494
97,-1.5750000000000086,0.1099624927404344,0.0,-0.002410381585024174,0.10755211115541023
98,-1.5500000000000087,0.1008130135485889,0.0,-0.0026494366852751385,0.09816357686331377
99,-1.5250000000000088,0.0919494056589172,0.0,0.033688229813116005,0.12563763547203322
100,-1.5000000000000089,0.0834063288451681,0.0,-0.06347181621276032,0.01993451263240778
101,-1.475000000000009,0.0752147479016765,0.0,-0.006873978683759372,0.06834076921791712
102,-1.450000000000009,0.0674019604163353,0.0,0.11681391570924937,0.18421587612558465
103,-1.4250000000000091,0.0599917059469451,0.0,0.06404581858858038,0.12403752453552548
104,-1.4000000000000092,0.053004342225931,0.0,0.0038053812948729174,0.05680972352080391
105,-1.375000000000009,0.0464570740068911,0.0,-0.0201997545152782,0.0262573194916129
106,-1.3500000000000094,0.0403642209636526,0.0,-0.08073574116174201,-0.04037152019808941
107,-1.3250000000000095,0.0347375124059233,0.0,0.01421703600490316,0.04895454841082646
108,-1.3000000000000096,0.029586398219935,0.0,-0.10188629430435624,-0.07229989608442124
109,-1.2750000000000097,0.0249183671194375,0.0,-0.018693873239281594,0.006224493880155904
110,-1.2500000000000098,0.0207392647649134,0.0,-0.007366128136899019,0.01337313662801438
111,-1.22500000000001,0.0170536053691364,0.0,0.04183143685603468,0.05888504222517108
112,-1.20000000000001,0.0138648708831738,0.0,0.013110081420053953,0.026974952303227752
113,-1.17500000000001,0.0111757916176273,0.0,-0.1129127753877842,-0.1017369837701569
114,-1.15000000000001,0.0089886011179013,0.0,0.0342247911054368,0.0432133922233381
115,-1.1250000000000102,0.0073052562617562,0.0,0.0070825326035627535,0.014387788865318954
116,-1.1000000000000103,0.0061276109489118,0.0,0.12238939007363385,0.12851700102254565
117,-1.0750000000000104,0.0054575285867951,0.0,0.13833390680063337,0.14379143538742847
118,-1.0500000000000105,0.0052969151736813,0.0,0.04116960756923785,0.046466522742919146
119,-1.0250000000000106,0.005647651656347,0.0,0.030891692052770883,0.036539343709117884
120,-1.0000000000000109,0.0065114021216565,0.0,-0.05922514175580616,-0.05271373963414966
121,-0.9750000000000107,0.0078892742078081,0.0,-0.03037662317845403,-0.02248734897064593
122,-0.9500000000000108,0.0097813109836961,0.0,0.06648072360206946,0.07626203458576555
123,-0.9250000000000108,0.01218580055411,0.0,-0.020521740905690495,-0.008335940351580496
124,-0.900000000000011,0.0150984016871823,0.0,0.084363804922843,0.09946220661002529
125,-0.8750000000000111,0.0185111011276748,0.0,-0.03740096164378612,-0.018889860516111318
126,-0.8500000000000112,0.0224110402368802,0.0,-0.025369454844747567,-0.002958414607867367
127,-0.8250000000000113,0.0267792730448798,0.0,0.06863729467039496,0.09541656771527476
128,-0.8000000000000114,0.0315895409433203,0.0,0.11072189415551335,0.14231143509883365
129,-0.7750000000000115,0.0368071659135583,0.0,0.08065506300136234,0.11746222891492064
130,-0.7500000000000115,0.0423881686514193,0.0,-0.0938586518324844,-0.051470483181065105
131,-0.7250000000000116,0.048278705457257,0.0,0.008129887118221516,0.05640859257547852
132,-0.7000000000000117,0.0544148864420239,0.0,-0.10948356432687627,-0.05506867788485237
133,-0.6750000000000118,0.0607229902068694,0.0,0.003028337358683242,0.06375132756555264
134,-0.6500000000000119,0.0671200347399961,0.0,0.06561594003425236,0.13273597477424848
135,-0.625000000000012,0.0735146131265114,0.0,0.022438728895805744,0.09595334202231715
136,-0.6000000000000121,0.0798078693292052,0.0,-0.07167172268947014,0.008136146639735053
137,-0.5750000000000122,0.0858944844356571,0.0,-0.00501853256834151,0.0808759518673156
138,-0.5500000000000123,0.0916635713934833,0.0,0.07433065839667762,0.16599422979016093
139,-0.5250000000000123,0.0969994320196678,0.0,-0.029752766513355264,0.06724666550631254
140,-0.5000000000000124,0.101782202608265,0.0,0.032693335370340484,0.13447553797860548
141,-0.4750000000000125,0.1058884894928919,0.0,0.07806539403698295,0.18395388352987485
142,-0.4500000000000126,0.1091921614384914,0.0,0.062253503766962315,0.17144566520545373
143,-0.4250000000000127,0.1115655160149749,0.0,-0.033914944464627304,0.0776505715503476
144,-0.4000000000000128,0.1128810736616392,0.0,-0.004320692295698999,0.1085603813659402
145,-0.3750000000000129,0.1130142820816406,0.0,-0.009202158483615297,0.1038121235980253
146,-0.3500000000000129,0.1118474403149445,0.0,0.05979606576263938,0.17164350607758389
147,-0.325000000000013,0.1092751755334231,0.0,0.14479365989953782,0.25406883543296094
148,-0.3000000000000131,0.1052118165711666,0.0,0.00692189402560801,0.11213371059677461
149,-0.2750000000000132,0.0996009907001518,0.0,-0.0690182309863322,0.0305827597138196
150,-0.2500000000000133,0.0924277124999097,0.0,0.005976351257921391,0.0984040637578311
151,-0.2250000000000134,0.0837331443947749,0.0,0.0049821014972324445,0.08871524589200734
152,-0.2000000000000135,0.0736321325177222,0.0,-0.055215845059549885,0.018416287458172316
153,-0.1750000000000136,0.0623336440159817,0.0,-0.1187080032550822,-0.056374359239100495
154,-0.1500000000000136,0.0501644527216337,0.0,-0.11294260103513513,-0.06277814831350143
155,-0.1250000000000137,0.0375968952128347,0.0,0.03330084866487436,0.07089774387770906
156,-0.1000000000000138,0.0252822015543952,0.0,0.011833930452099102,0.0371161320064943
157,-0.0750000000000139,0.0140916888205412,0.0,-0.03684619281332933,-0.022754503992788125
158,-0.050000000000014,0.0051691392302257,0.0,-0.021083707467319926,-0.015914568237094227
159,-0.0250000000000141,0.0,0.0,-0.008277217928888166,-0.008277217928888166
160,-1.4210854715202004e-14,0.0005086667073071,0.0,-0.04368129156024601,-0.043172624852938914
161,0.0249999999999861,0.0092025920894257,0.0,-0.042707846284999476,-0.03350525419557378
162,0.0499999999999856,0.0293663938728443,0.0,-0.0034198014572455636,0.025946592415598737
163,0.074999999999985,0.0651788465149621,0.0,0.013211589227630235,0.07839043574259233
164,0.0999999999999854,0.1212281001036061,0.0,0.1861123701009944,0.30734047020460054
165,0.1249999999999857,0.2003767660551982,0.0,0.02267627306757748,0.22305303912277566
166,0.1499999999999852,0.2995305056080262,0.0,0.027422827853272717,0.3269533334612989
167,0.1749999999999847,0.4061745171178607,0.0,-0.07252510791196014,0.3336494092059005
168,0.199999999999985,0.501526454745825,0.0,0.01913336211161115,0.5206598168574361
169,0.2249999999999854,0.5709864332804381,0.0,0.00015110606153056602,0.5711375393419686
170,0.2499999999999849,0.611792073910023,0.0,-0.08131271031295423,0.5304793635970688
171,0.2749999999999843,0.6301338481259641,0.0,-0.012622947166278079,0.617510900959686
172,0.2999999999999847,0.634145529912568,0.0,-0.043390275135034115,0.5907552547775339
173,0.3249999999999851,0.630258888454707,0.0,0.02294625266840068,0.6532051411231077
174,0.3499999999999845,0.622851546105097,0.0,0.036362992227072594,0.6592145383321696
175,0.374999999999984,0.6148793016986122,0.0,-0.0458723810236139,0.5690069206749983
176,0.3999999999999843,0.6083872928326833,0.0,-0.06890961020496193,0.5394776826277214
177,0.4249999999999847,0.6047487307965054,0.0,-0.06861990951182345,0.536128821284682
178,0.4499999999999842,0.6047503465769881,0.0,-0.024534248680545545,0.5802160978964426
179,0.4749999999999836,0.6086323365389448,0.0,-0.13609810585554502,0.4725342306833997
180,0.499999999999984,0.6161331643299036,0.0,0.06748647275142076,0.6836196370813243
181,0.5249999999999844,0.6265531231781937,0.0,-0.09771365595236109,0.5288394672258325
182,0.5499999999999838,0.6388373598499826,0.0,0.009345359478157024,0.6481827193281396
183,0.5749999999999833,0.6516765418513873,0.0,0.008376892987084267,0.6600534348384716
184,0.5999999999999837,0.6636196658327652,0.0,0.12615481186246988,0.7897744776952351
185,0.624999999999984,0.6731856950683183,0.0,-0.044957326786154723,0.6282283682821636
186,0.6499999999999835,0.6789731297939599,0.0,0.026424054856420888,0.7053971846503807
187,0.674999999999983,0.6798654844323762,0.0,0.05103958953625955,0.7309050739686357
188,0.6999999999999833,0.6756473115001123,0.0,-0.006553869135718566,0.6690934423643937
189,0.7249999999999837,0.6684371360718898,0.0,0.02542508174342224,0.6938622178153121
190,0.7499999999999831,0.6646372581347245,0.0,-0.07829569147944865,0.5863415666552758
191,0.7749999999999826,0.6750262154410998,0.0,0.048799547358294094,0.7238257627993938
192,0.799999999999983,0.7088774097660627,0.0,-0.04010933301115807,0.6687680767549047
193,0.8249999999999833,0.763430940297269,0.0,-0.02684560836734225,0.7365853319299267
194,0.8499999999999828,0.822850597609121,0.0,-0.0010364104612212042,0.8218141871478999
195,0.8749999999999822,0.872419564502363,0.0,0.011921059950315036,0.884340624452678
196,0.8999999999999826,0.907936924906708,0.0,0.0385822697073745,0.9465191946140825
197,0.924999999999983,0.9319372158113292,0.0,0.06870555782561945,1.0006427736369485
198,0.9499999999999824,0.9481251423922978,0.0,-0.020190406631632477,0.9279347357606653
199,0.974999999999982,0.959316747254917,0.0,0.03977646701010201,0.9990932142650191
200,0.9999999999999822,0.9673291658538532,0.0,0.03602880561350788,1.003357971467361
201,1.0249999999999826,0.973290576258057,0.0,-0.018694243198292847,0.9545963330597642
202,1.049999999999982,0.9779048250964428,0.0,0.014618017207058746,0.9925228423035016
203,1.0749999999999815,0.981618412832606,0.0,-0.00147448158599137,0.9801439312466146
204,1.099999999999982,0.9847182365709304,0.0,0.056785725984006434,1.0415039625549367
205,1.1249999999999822,0.9873881578034324,0.0,0.05688475738235222,1.0442729151857846
206,1.1499999999999817,0.9897424827918072,0.0,-0.023073395934127692,0.9666690868576795
207,1.1749999999999812,0.9918469088152811,0.0,0.01939193620611989,1.011238845021401
208,1.1999999999999815,0.9937327165598904,0.0,-0.031704155789346045,0.9620285607705443
209,1.224999999999982,0.9954071179971328,0.0,-0.13565451743412324,0.8597526005630095
210,1.2499999999999811,0.996861067660931,0.0,-0.014301148816271017,0.98255991884466
211,1.2749999999999808,0.99807506893181,0.0,0.08742411893307625,1.0854991878648863
212,1.2999999999999812,0.9990232208159998,0.0,-0.05526883812859407,0.9437543826874057
213,1.3249999999999815,0.9996757101117902,0.0,-0.1687773513323886,0.8308983587794017
214,1.349999999999981,0.999999999999996,0.0,-0.018454877017811646,0.9815451229821843
215,1.3749999999999805,0.9999610142718556,0.0,0.06974368468183757,1.0697046989536931
216,1.3999999999999808,0.9995206358542872,0.0,0.037901595830100075,1.0374222316843873
217,1.4249999999999812,0.9986368298925036,0.0,-0.09059590750126799,0.9080409223912356
218,1.4499999999999806,0.9972626790811946,0.0,0.03349841906947723,1.0307610981506719
219,1.47499999999998,0.9953455957706856,0.0,-0.003855514495169449,0.9914900812755162
220,1.4999999999999805,0.9928269579389778,0.0,-0.05930848768406933,0.9335184702549084
221,1.5249999999999808,0.9896424007390848,0.0,-0.026883193954989622,0.9627592067840952
222,1.5499999999999805,0.9857229688394048,0.0,0.12509317417708224,1.1108161430164871
223,1.5749999999999795,0.9809972781009024,0.0,-0.06435779189949369,0.9166394862014088
224,1.59999999999998,0.9753947303681776,0.0,0.1309857984356713,1.1063805288038489
225,1.6249999999999805,0.9688496658273,0.0,-0.01695587785303553,0.9518937879742645
226,1.64999999999998,0.9613061392869754,0.0,0.04140783028371984,1.0027139695706953
227,1.6749999999999794,0.9527228134272316,0.0,-0.11716782046446537,0.8355549929627663
228,1.6999999999999795,0.9430773382826684,0.0,-0.005256602647893266,0.9378207356347751
229,1.72499999999998,0.9323695965861772,0.0,0.014225770910165572,0.9465953674963428
230,1.7499999999999796,0.9206233739129218,0.0,0.017535529780689188,0.938158903693611
231,1.774999999999979,0.907886343026587,0.0,-0.007144392630798222,0.9007419503957887
232,1.7999999999999794,0.8942286618895503,0.0,-0.03297586010981259,0.8612528017797377
233,1.82499999999998,0.8797408728680337,0.0,0.0005644904840989278,0.8803053633521326
234,1.8499999999999792,0.8645320604354628,0.0,0.06419755552632495,0.9287296159617877
235,1.874999999999979,0.8487293106609151,0.0,0.06098655359524223,0.9097158642561572
236,1.899999999999979,0.832479384466589,0.0,0.03159269112040287,0.8640720755869918
237,1.9249999999999796,0.8159531459405178,0.0,-0.04340250965375007,0.7725506362867678
238,1.9499999999999789,0.7993526431955998,0.0,-0.06979871708879748,0.7295539261068024
239,1.9749999999999783,0.782919780125789,0.0,-0.004805220330489138,0.7781145597952999
240,1.999999999999979,0.7669442480883187,0.0,0.01577755261707624,0.782721800705395
241,2.024999999999979,0.7517669776806268,0.0,-0.09501732042032883,0.656749657260298
242,2.0499999999999785,0.7377743006662055,0.0,0.004779898949661443,0.742554199615867
243,2.074999999999978,0.7253781125263098,0.0,0.05288601921271157,0.7782641317390213
244,2.0999999999999783,0.714979540643791,0.0,-0.05396590909778453,0.6610136315460065
245,2.1249999999999787,0.7069183589513299,0.0,0.041737610491569606,0.7486559694428996
246,2.149999999999978,0.7014166907866314,0.0,-0.019731951297449785,0.6816847394891816
247,2.1749999999999776,0.6985307942746353,0.0,0.024291294580646293,0.7228220888552815
248,2.199999999999978,0.6981256612459769,0.0,-0.019395015820746566,0.6787306454252303
249,2.2249999999999783,0.6998820102470766,0.0,-0.03092307949955507,0.6689589307475216
250,2.249999999999978,0.7033355122826401,0.0,-0.05336900578795473,0.6499665064946853
251,2.2749999999999773,0.707938121123694,0.0,-0.007802700707627932,0.7001354204160661
252,2.2999999999999776,0.7131257728079838,0.0,-0.03375938792542916,0.6793663848825546
253,2.324999999999978,0.7183774189092413,0.0,0.11291694243157713,0.8312943613408185
254,2.349999999999977,0.7232558782492043,0.0,0.0028296319190285533,0.7260855101682329
255,2.374999999999977,0.7274279648176442,0.0,0.04619923070102243,0.7736271955186665
256,2.3999999999999773,0.7306668072277042,0.0,-0.00036800984381472397,0.7302987973838895
257,2.4249999999999776,0.732841942175878,0.0,0.001693521055836759,0.7345354632317147
258,2.449999999999977,0.7339029516100533,0.0,-0.021606440995565673,0.7122965106144876
259,2.474999999999977,0.7338611732554466,0.0,0.047145989436874564,0.7810071626923212
260,2.499999999999977,0.7327723649354684,0.0,-0.07771072225828597,0.6550616426771824
261,2.5249999999999773,0.73072177034862,0.0,0.06806487113556804,0.798786641484188
262,2.5499999999999767,0.7278120469830124,0.0,-0.005634107350919148,0.7221779396320932
263,2.574999999999976,0.7241539566540874,0.0,0.00658725141138794,0.7307412080654754
264,2.599999999999977,0.7198594672760078,0.0,0.05261284206646864,0.7724723093424765
265,2.624999999999977,0.7150368456997263,0.0,-0.05357782287292834,0.6614590228267979
266,2.6499999999999764,0.7097873421489201,0.0,0.04995445421989126,0.7597417963688115
267,2.674999999999976,0.704203120254564,0.0,0.06073055980162892,0.7649336800561929
268,2.699999999999976,0.6983661446424485,0.0,-0.07553843032017596,0.6228277143222726
269,2.724999999999977,0.6923477896160527,0.0,0.0059538129515760265,0.6983016025676287
270,2.749999999999976,0.6862089755953951,0.0,0.0043765468676797,0.6905855224630748
271,2.7749999999999755,0.6800006758397339,0.0,0.057087887567805945,0.7370885634075398
272,2.799999999999976,0.6737646663963187,0.0,0.06596311882744023,0.7397277852237589
273,2.824999999999976,0.6675344185161703,0.0,-0.052807892343368926,0.6147265261728014
274,2.849999999999976,0.6613360556803708,0.0,-0.08258721713401918,0.5787488385463516
275,2.874999999999975,0.6551893171732869,0.0,0.006363045998666973,0.6615523631719539
276,2.8999999999999755,0.6491084869153437,0.0,-0.008981202520339043,0.6401272843950047
277,2.924999999999976,0.6431032601028455,0.0,-0.09930660746277026,0.5437966526400753
278,2.9499999999999758,0.6371795312429872,0.0,-0.027570288642567806,0.6096092426004194
279,2.9749999999999748,0.6313400956591663,0.0,0.03853359739581475,0.669873693054981
280,2.999999999999975,0.6255852627902537,0.0,0.03390587320477221,0.659491135995026
281,3.0249999999999755,0.6199133839733091,0.0,-0.049736685152413015,0.570176698820896
282,3.049999999999975,0.6143213002437593,0.0,0.030230321568448484,0.6445516218122078
283,3.0749999999999744,0.6088047173497794,0.0,0.037903917658830354,0.6467086350086098
284,3.0999999999999748,0.6033585159592542,0.0,-0.048256725185677786,0.5551017907735764
285,3.124999999999975,0.5979770051910378,0.0,0.016439137845677416,0.6144161430367152
286,3.1499999999999746,0.5926541273314498,0.0,0.05346624541699014,0.64612037274844
287,3.174999999999974,0.5873836210600685,0.0,-0.03479677744850117,0.5525868436115673
288,3.1999999999999744,0.5821591498241372,0.0,-0.07335682302787855,0.5088023267962587
289,3.2249999999999748,0.5769744012529138,0.0,-0.03662059209026989,0.5403538091626439
290,3.2499999999999742,0.5718231627502742,0.0,0.04636684554768407,0.6181900082979583
291,3.2749999999999737,0.5666993776834306,0.0,0.06131588520293893,0.6280152628863696
292,3.299999999999974,0.5615971859202967,0.0,0.01317363866251211,0.5747708245828088
293,3.3249999999999744,0.5565109518692768,0.0,0.054800491318615537,0.6113114431878923
294,3.349999999999974,0.5514352826471209,0.0,-0.004568503770781512,0.5468667788763394
295,3.3749999999999734,0.5463650385421621,0.0,0.008579455979468072,0.5549444945216302
296,3.3999999999999737,0.5412953375473991,0.0,-0.04358756408238711,0.497707773465012
297,3.424999999999974,0.5362215554052049,0.0,-0.030772175717430694,0.5054493796877741
298,3.449999999999973,0.5311393223259987,0.0,0.06838781449409452,0.5995271368200932
299,3.474999999999973,0.526044517310669,0.0,0.1518680046955859,0.677912522006255
300,3.4999999999999734,0.520933260814288,0.0,0.0645161110755806,0.5854493718898687
301,3.5249999999999737,0.5158019063308258,0.0,0.10186978278195333,0.6176716891127791
302,3.549999999999973,0.5106470313498007,0.0,-0.02108072720146668,0.489566304148334
303,3.5749999999999726,0.5054654280313027,0.0,-0.05908232186557383,0.44638310616572885
304,3.599999999999973,0.500254093861597,0.0,-0.03253083635476094,0.4677232575068361
305,3.624999999999973,0.4950102224839472,0.0,-0.1045189641555829,0.3904912583283643
306,3.649999999999973,0.4897311948453923,0.0,0.06434057661509755,0.5540717714604898
307,3.674999999999972,0.4844145707576067,0.0,0.008102408662472525,0.4925169794200792
308,3.6999999999999726,0.4790580809363248,0.0,-0.01773031258081272,0.4613277683555121
309,3.724999999999973,0.4736596195576796,0.0,-0.08993620494615719,0.38372341461152243
310,3.749999999999973,0.4682172373494592,0.0,-0.0038833089875674447,0.46433392836189175
311,3.774999999999972,0.4627291352198061,0.0,-0.03389929334856164,0.42882984187124445
312,3.799999999999972,0.4571936584141443,0.0,0.012928815740454305,0.47012247415459857
313,3.8249999999999726,0.4516092911824079,0.0,0.008463158735041627,0.4600724499174495
314,3.849999999999972,0.4459746519323312,0.0,0.012168201241871509,0.4581428531742027
315,3.874999999999972,0.4402884888401221,0.0,0.0028962340658598386,0.44318472290598193
316,3.899999999999972,0.4345496758868714,0.0,-0.0015984330584277529,0.4329512428284436
317,3.924999999999972,0.4287572092872202,0.0,-0.05149161573322235,0.37726559355399786
318,3.949999999999972,0.4229102042758748,0.0,-0.01413997850540507,0.40877022577046973
319,3.9749999999999712,0.4170078922173065,0.0,0.0018008893150092517,0.41880878153231577
320,-4.0,0.5567990810601868,1.0,-0.02910863574821783,0.527690445311969
321,-3.975,0.556651928277197,1.0,-0.11234246686828932,0.4443094614089077
322,-3.95,0.5565043874618532,1.0,0.049557404852509854,0.606061792314363
323,-3.925,0.5563565337736527,1.0,0.03391612432593206,0.5902726580995847
324,-3.9,0.5562084485938236,1.0,-0.04490927134571963,0.5112991772481039
325,-3.875,0.5560602199231607,1.0,-0.0789043950139039,0.4771558249092568
326,-3.850000000000001,0.5559119428026076,1.0,0.03807100277447691,0.5939829455770845
327,-3.8250000000000006,0.5557637197577049,1.0,-0.10697988903045337,0.44878383072725153
328,-3.8000000000000007,0.5556156612680618,1.0,0.05392527983537156,0.6095409411034334
329,-3.775000000000001,0.5554678862630205,1.0,0.032313596954915216,0.5877814832179357
