,x1,y,rep,noise,y_noise
96,-1.6000000000000083,0.1193595554522608,0.0,-0.15381118042451747,-0.034451624972256664
97,-1.5750000000000086,0.1099624927404344,0.0,-0.021483403262445654,0.08847908947798874
98,-1.5500000000000087,0.1008130135485889,0.0,0.10233640543203434,0.20314941898062325
99,-1.5250000000000088,0.0919494056589172,0.0,0.042060014155465744,0.13400941981438294
100,-1.5000000000000089,0.0834063288451681,0.0,0.08045602708602784,0.16386235593119594
101,-1.475000000000009,0.0752147479016765,0.0,-0.09000598965156222,-0.01479124174988572
102,-1.450000000000009,0.0674019604163353,0.0,-0.36420111238924185,-0.29679915197290657
103,-1.4250000000000091,0.0599917059469451,0.0,0.054235608827374514,0.1142273147743196
104,-1.4000000000000092,0.053004342225931,0.0,0.2509398316858184,0.3039441739117494
105,-1.375000000000009,0.0464570740068911,0.0,-0.25691474764266575,-0.21045767363577467
106,-1.3500000000000094,0.0403642209636526,0.0,-0.00562042011629664,0.03474380084735596
107,-1.3250000000000095,0.0347375124059233,0.0,-0.0027721290799159674,0.03196538332600733
108,-1.3000000000000096,0.029586398219935,0.0,0.20569885544387956,0.23528525366381456
109,-1.2750000000000097,0.0249183671194375,0.0,0.03222851844722279,0.05714688556666029
110,-1.2500000000000098,0.0207392647649134,0.0,-0.13968324212345853,-0.11894397735854513
111,-1.22500000000001,0.0170536053691364,0.0,0.14966151637356664,0.16671512174270303
112,-1.20000000000001,0.0138648708831738,0.0,0.13589019708993014,0.14975506797310395
113,-1.17500000000001,0.0111757916176273,0.0,-0.09692964885411379,-0.08575385723648649
114,-1.15000000000001,0.0089886011179013,0.0,-0.12854259779343113,-0.11955399667552984
115,-1.1250000000000102,0.0073052562617562,0.0,-0.03955367128623961,-0.032248415024483404
116,-1.1000000000000103,0.0061276109489118,0.0,0.17071153569205144,0.17683914664096323
117,-1.0750000000000104,0.0054575285867951,0.0,-0.019728442070800312,-0.014270913484005212
118,-1.0500000000000105,0.0052969151736813,0.0,0.007426647106368872,0.012723562280050171
119,-1.0250000000000106,0.005647651656347,0.0,-0.13933544045777194,-0.13368778880142493
120,-1.0000000000000109,0.0065114021216565,0.0,0.0426990740356164,0.049210476157272906
121,-0.9750000000000107,0.0078892742078081,0.0,0.22451427670313717,0.23240355091094528
122,-0.9500000000000108,0.0097813109836961,0.0,-0.10770082438610099,-0.09791951340240489
123,-0.9250000000000108,0.01218580055411,0.0,0.15727858502966013,0.16946438558377014
124,-0.900000000000011,0.0150984016871823,0.0,-0.237648183679082,-0.2225497819918997
125,-0.8750000000000111,0.0185111011276748,0.0,-0.02575483302528767,-0.007243731897612869
126,-0.8500000000000112,0.0224110402368802,0.0,-0.025303528172737944,-0.0028924879358577446
127,-0.8250000000000113,0.0267792730448798,0.0,-0.2098631378013506,-0.18308386475647082
128,-0.8000000000000114,0.0315895409433203,0.0,-0.005637478152287715,0.025952062791032588
129,-0.7750000000000115,0.0368071659135583,0.0,0.21635643857091436,0.25316360448447267
130,-0.7500000000000115,0.0423881686514193,0.0,0.0026809388274893066,0.045069107478908604
131,-0.7250000000000116,0.048278705457257,0.0,-0.10241197114453943,-0.054133265687282425
132,-0.7000000000000117,0.0544148864420239,0.0,0.2059164127577739,0.2603312991997978
133,-0.6750000000000118,0.0607229902068694,0.0,0.0315688980347948,0.0922918882416642
134,-0.6500000000000119,0.0671200347399961,0.0,0.042247207730747076,0.10936724247074317
135,-0.625000000000012,0.0735146131265114,0.0,-0.06342060694716392,0.010094006179347484
136,-0.6000000000000121,0.0798078693292052,0.0,-0.18837670959172767,-0.10856884026252248
137,-0.5750000000000122,0.0858944844356571,0.0,0.21300346802894882,0.29889795246460593
138,-0.5500000000000123,0.0916635713934833,0.0,0.22632814340276422,0.31799171479624755
139,-0.5250000000000123,0.0969994320196678,0.0,-0.1118670823237353,-0.01486765030406749
140,-0.5000000000000124,0.101782202608265,0.0,-0.03559884602292259,0.06618335658534241
141,-0.4750000000000125,0.1058884894928919,0.0,0.03415686273958886,0.14004535223248077
142,-0.4500000000000126,0.1091921614384914,0.0,-0.09490766176378086,0.014284499674710543
143,-0.4250000000000127,0.1115655160149749,0.0,0.044769884620234464,0.15633540063520937
144,-0.4000000000000128,0.1128810736616392,0.0,-0.020153779468186302,0.0927272941934529
145,-0.3750000000000129,0.1130142820816406,0.0,0.056514240616398814,0.16952852269803942
146,-0.3500000000000129,0.1118474403149445,0.0,-0.04924106894236898,0.06260637137257552
147,-0.325000000000013,0.1092751755334231,0.0,-0.005679323093105263,0.10359585244031784
148,-0.3000000000000131,0.1052118165711666,0.0,-0.10175239814241224,0.0034594184287543572
149,-0.2750000000000132,0.0996009907001518,0.0,-0.29904835886758185,-0.19944736816743006
150,-0.2500000000000133,0.0924277124999097,0.0,0.03908158308236009,0.1315092955822698
151,-0.2250000000000134,0.0837331443947749,0.0,-0.1746183617072713,-0.0908852173124964
152,-0.2000000000000135,0.0736321325177222,0.0,-0.03108107582632144,0.04255105669140076
153,-0.1750000000000136,0.0623336440159817,0.0,-0.04340264805664679,0.01893099595933491
154,-0.1500000000000136,0.0501644527216337,0.0,0.14368844668791927,0.19385289940955297
155,-0.1250000000000137,0.0375968952128347,0.0,0.008669357377497638,0.04626625259033234
156,-0.1000000000000138,0.0252822015543952,0.0,0.10066231758752792,0.12594451914192312
157,-0.0750000000000139,0.0140916888205412,0.0,-0.04798337688019253,-0.03389168805965133
158,-0.050000000000014,0.0051691392302257,0.0,-0.003471779646155164,0.0016973595840705361
159,-0.0250000000000141,0.0,0.0,-0.15071370201766035,-0.15071370201766035
160,-1.4210854715202004e-14,0.0005086667073071,0.0,0.012953766214923924,0.013462432922231024
161,0.0249999999999861,0.0092025920894257,0.0,0.1774759461184116,0.1866785382078373
162,0.0499999999999856,0.0293663938728443,0.0,-0.07474741749855314,-0.04538102362570884
163,0.074999999999985,0.0651788465149621,0.0,0.23709861764894,0.3022774641639021
164,0.0999999999999854,0.1212281001036061,0.0,-0.11544128518622232,0.005786814917383781
165,0.1249999999999857,0.2003767660551982,0.0,0.014927587645715348,0.21530435370091355
166,0.1499999999999852,0.2995305056080262,0.0,0.038811661179384976,0.33834216678741114
167,0.1749999999999847,0.4061745171178607,0.0,-0.015383057204415945,0.3907914599134447
168,0.199999999999985,0.501526454745825,0.0,-0.09717601611329997,0.40435043863252507
169,0.2249999999999854,0.5709864332804381,0.0,0.08836659475895321,0.6593530280393913
170,0.2499999999999849,0.611792073910023,0.0,0.016739169479048913,0.628531243389072
171,0.2749999999999843,0.6301338481259641,0.0,0.004407524588646168,0.6345413727146102
172,0.2999999999999847,0.634145529912568,0.0,0.09585798501520738,0.7300035149277754
173,0.3249999999999851,0.630258888454707,0.0,0.06318177314920947,0.6934406616039165
174,0.3499999999999845,0.622851546105097,0.0,0.19557018817776714,0.8184217342828641
175,0.374999999999984,0.6148793016986122,0.0,-0.04366828709411719,0.571211014604495
176,0.3999999999999843,0.6083872928326833,0.0,0.06896601816155923,0.6773533109942426
177,0.4249999999999847,0.6047487307965054,0.0,-0.007440344213297087,0.5973083865832083
178,0.4499999999999842,0.6047503465769881,0.0,0.02196550609531923,0.6267158526723073
179,0.4749999999999836,0.6086323365389448,0.0,0.18176456335613633,0.7903968998950811
180,0.499999999999984,0.6161331643299036,0.0,0.0020644255373645747,0.6181975898672681
181,0.5249999999999844,0.6265531231781937,0.0,-0.009442264786655297,0.6171108583915383
182,0.5499999999999838,0.6388373598499826,0.0,-0.0848316086504125,0.5540057511995701
183,0.5749999999999833,0.6516765418513873,0.0,-0.12009222025262381,0.5315843215987636
184,0.5999999999999837,0.6636196658327652,0.0,-0.05182774712706527,0.6117919187056999
185,0.624999999999984,0.6731856950683183,0.0,-0.28002025833987626,0.393165436728442
186,0.6499999999999835,0.6789731297939599,0.0,0.09446352351327097,0.7734366533072308
187,0.674999999999983,0.6798654844323762,0.0,0.19553554829172187,0.875401032724098
188,0.6999999999999833,0.6756473115001123,0.0,-0.03598928144062903,0.6396580300594832
189,0.7249999999999837,0.6684371360718898,0.0,-0.17954280780734416,0.48889432826454565
190,0.7499999999999831,0.6646372581347245,0.0,0.13631015916714354,0.800947417301868
191,0.7749999999999826,0.6750262154410998,0.0,-0.06979659476863519,0.6052296206724646
192,0.799999999999983,0.7088774097660627,0.0,-0.4497666204014016,0.25911078936466114
193,0.8249999999999833,0.763430940297269,0.0,-0.020324944332003225,0.7431059959652657
194,0.8499999999999828,0.822850597609121,0.0,-0.027539531296651893,0.7953110663124692
195,0.8749999999999822,0.872419564502363,0.0,-0.008659056415362075,0.863760508087001
196,0.8999999999999826,0.907936924906708,0.0,0.028314707437510103,0.936251632344218
197,0.924999999999983,0.9319372158113292,0.0,-0.04470935708172163,0.8872278587296075
198,0.9499999999999824,0.9481251423922978,0.0,-0.1615893178282874,0.7865358245640104
199,0.974999999999982,0.959316747254917,0.0,-0.11920472054857367,0.8401120267063433
200,0.9999999999999822,0.9673291658538532,0.0,-0.047990614698819746,0.9193385511550335
201,1.0249999999999826,0.973290576258057,0.0,-0.002517297347792944,0.9707732789102641
202,1.049999999999982,0.9779048250964428,0.0,0.205343822478557,1.183248647575
203,1.0749999999999815,0.981618412832606,0.0,-0.21561851719420325,0.7659998956384028
204,1.099999999999982,0.9847182365709304,0.0,0.037926779455348274,1.0226450160262786
205,1.1249999999999822,0.9873881578034324,0.0,-0.014381973945170642,0.9730061838582618
206,1.1499999999999817,0.9897424827918072,0.0,-0.10506823647350053,0.8846742463183067
207,1.1749999999999812,0.9918469088152811,0.0,0.2499791872402563,1.2418260960555374
208,1.1999999999999815,0.9937327165598904,0.0,-0.041401269031930185,0.9523314475279602
209,1.224999999999982,0.9954071179971328,0.0,0.044219629557517626,1.0396267475546503
210,1.2499999999999811,0.996861067660931,0.0,-0.03406273708955883,0.9627983305713721
211,1.2749999999999808,0.99807506893181,0.0,-0.1382356860248558,0.8598393829069542
212,1.2999999999999812,0.9990232208159998,0.0,0.1697330531730896,1.1687562739890893
213,1.3249999999999815,0.9996757101117902,0.0,-0.04131332192559615,0.9583623881861941
214,1.349999999999981,0.999999999999996,0.0,0.03525114351841693,1.0352511435184129
215,1.3749999999999805,0.9999610142718556,0.0,0.0241407543224178,1.0241017685942735
216,1.3999999999999808,0.9995206358542872,0.0,0.08101889334452515,1.0805395291988122
217,1.4249999999999812,0.9986368298925036,0.0,-0.02965955104408737,0.9689772788484162
218,1.4499999999999806,0.9972626790811946,0.0,-0.19481790701275628,0.8024447720684383
219,1.47499999999998,0.9953455957706856,0.0,-0.026986665888561086,0.9683589298821245
220,1.4999999999999805,0.9928269579389778,0.0,0.07662684646324378,1.0694538044022215
221,1.5249999999999808,0.9896424007390848,0.0,0.2999990885682689,1.2896414893073538
222,1.5499999999999805,0.9857229688394048,0.0,0.07942582083278381,1.0651487896721885
223,1.5749999999999795,0.9809972781009024,0.0,0.07232085314812244,1.053318131249025
224,1.59999999999998,0.9753947303681776,0.0,-0.05939802072433744,0.9159967096438402
225,1.6249999999999805,0.9688496658273,0.0,0.01780193920832054,0.9866516050356205
226,1.64999999999998,0.9613061392869754,0.0,0.006143250144469985,0.9674493894314454
227,1.6749999999999794,0.9527228134272316,0.0,-0.11705510615398189,0.8356677072732498
228,1.6999999999999795,0.9430773382826684,0.0,-0.0492257652891533,0.893851572993515
229,1.72499999999998,0.9323695965861772,0.0,-0.08855561208361437,0.8438139845025628
230,1.7499999999999796,0.9206233739129218,0.0,-0.020435070478237744,0.900188303434684
231,1.774999999999979,0.907886343026587,0.0,-0.05117972124809118,0.8567066217784958
232,1.7999999999999794,0.8942286618895503,0.0,-0.18322629167581098,0.7110023702137394
233,1.82499999999998,0.8797408728680337,0.0,0.13689560085891253,1.0166364737269462
234,1.8499999999999792,0.8645320604354628,0.0,0.2951981104749097,1.1597301709103724
235,1.874999999999979,0.8487293106609151,0.0,0.01669926748631575,0.8654285781472308
236,1.899999999999979,0.832479384466589,0.0,0.016332384045544907,0.8488117685121339
237,1.9249999999999796,0.8159531459405178,0.0,0.041827244120756966,0.8577803900612748
238,1.9499999999999789,0.7993526431955998,0.0,-0.040920908999571085,0.7584317341960287
239,1.9749999999999783,0.782919780125789,0.0,0.03305119512609066,0.8159709752518797
240,1.999999999999979,0.7669442480883187,0.0,-0.04992235358005114,0.7170218945082676
241,2.024999999999979,0.7517669776806268,0.0,0.2509165798592598,1.0026835575398867
242,2.0499999999999785,0.7377743006662055,0.0,-0.12039283267765531,0.6173814679885502
243,2.074999999999978,0.7253781125263098,0.0,0.117419833024625,0.8427979455509348
244,2.0999999999999783,0.714979540643791,0.0,0.17602065270398093,0.8910001933477719
245,2.1249999999999787,0.7069183589513299,0.0,-0.06692768092615742,0.6399906780251725
246,2.149999999999978,0.7014166907866314,0.0,0.04120798837173537,0.7426246791583667
247,2.1749999999999776,0.6985307942746353,0.0,0.0002244677265610953,0.6987552620011964
248,2.199999999999978,0.6981256612459769,0.0,-0.06517650754208469,0.6329491537038922
249,2.2249999999999783,0.6998820102470766,0.0,-0.13961409817988032,0.5602679120671963
250,2.249999999999978,0.7033355122826401,0.0,0.06072456837150091,0.764060080654141
251,2.2749999999999773,0.707938121123694,0.0,-0.0010463690558976798,0.7068917520677963
252,2.2999999999999776,0.7131257728079838,0.0,-0.11859151990108217,0.5945342529069017
253,2.324999999999978,0.7183774189092413,0.0,0.18668684506702696,0.9050642639762683
254,2.349999999999977,0.7232558782492043,0.0,-0.006838255186799201,0.7164176230624052
255,2.374999999999977,0.7274279648176442,0.0,0.021263385889689734,0.7486913507073338
256,2.3999999999999773,0.7306668072277042,0.0,0.011905392480304519,0.7425721997080087
257,2.4249999999999776,0.732841942175878,0.0,-0.07499465351245699,0.657847288663421
258,2.449999999999977,0.7339029516100533,0.0,-0.050212054592687204,0.6836908970173661
259,2.474999999999977,0.7338611732554466,0.0,-0.18408947387755015,0.5497716993778965
260,2.499999999999977,0.7327723649354684,0.0,0.050953185460742054,0.7837255503962104
261,2.5249999999999773,0.73072177034862,0.0,-0.00136478099520267,0.7293569893534173
262,2.5499999999999767,0.7278120469830124,0.0,0.07195417444790803,0.7997662214309205
263,2.574999999999976,0.7241539566540874,0.0,-0.07490666948243227,0.6492472871716551
264,2.599999999999977,0.7198594672760078,0.0,-0.08140057133867101,0.6384588959373367
265,2.624999999999977,0.7150368456997263,0.0,0.135158351918675,0.8501951976184012
266,2.6499999999999764,0.7097873421489201,0.0,-0.0651598838321895,0.6446274583167306
267,2.674999999999976,0.704203120254564,0.0,-0.1580769356261511,0.5461261846284129
268,2.699999999999976,0.6983661446424485,0.0,0.13636613512397106,0.8347322797664196
269,2.724999999999977,0.6923477896160527,0.0,-0.09991599300823047,0.5924317966078222
270,2.749999999999976,0.6862089755953951,0.0,-0.07121068894258106,0.614998286652814
271,2.7749999999999755,0.6800006758397339,0.0,0.10018731855666355,0.7801879943963974
272,2.799999999999976,0.6737646663963187,0.0,-0.031324911031534654,0.642439755364784
273,2.824999999999976,0.6675344185161703,0.0,-0.17738494684224682,0.49014947167392353
274,2.849999999999976,0.6613360556803708,0.0,0.00686518017717184,0.6682012358575427
275,2.874999999999975,0.6551893171732869,0.0,0.05922819772642628,0.7144175148997132
276,2.8999999999999755,0.6491084869153437,0.0,-0.08059519037583275,0.568513296539511
277,2.924999999999976,0.6431032601028455,0.0,0.12287540148069669,0.7659786615835421
278,2.9499999999999758,0.6371795312429872,0.0,-0.044609203440845985,0.5925703278021413
279,2.9749999999999748,0.6313400956591663,0.0,-0.0022597519834930235,0.6290803436756732
280,2.999999999999975,0.6255852627902537,0.0,0.2772091060364007,0.9027943688266544
281,3.0249999999999755,0.6199133839733091,0.0,0.023533312979371074,0.6434466969526802
282,3.049999999999975,0.6143213002437593,0.0,0.1274887113877537,0.7418100116315129
283,3.0749999999999744,0.6088047173497794,0.0,0.02767864661256308,0.6364833639623424
284,3.0999999999999748,0.6033585159592542,0.0,-0.01837202204319435,0.5849864939160598
285,3.124999999999975,0.5979770051910378,0.0,-0.12473132888723978,0.473245676303798
286,3.1499999999999746,0.5926541273314498,0.0,-0.19896924513977077,0.3936848821916791
287,3.174999999999974,0.5873836210600685,0.0,-0.0833048220327652,0.5040787990273032
288,3.1999999999999744,0.5821591498241372,0.0,0.14261472601852307,0.7247738758426603
289,3.2249999999999748,0.5769744012529138,0.0,0.09281221186695421,0.669786613119868
290,3.2499999999999742,0.5718231627502742,0.0,-0.030454855207710744,0.5413683075425635
291,3.2749999999999737,0.5666993776834306,0.0,-0.05068180392370015,0.5160175737597305
292,3.299999999999974,0.5615971859202967,0.0,-0.05740276959115957,0.5041944163291372
293,3.3249999999999744,0.5565109518692768,0.0,-0.23386913180759455,0.32264182006168224
294,3.349999999999974,0.5514352826471209,0.0,0.05407571061355706,0.605510993260678
295,3.3749999999999734,0.5463650385421621,0.0,0.009686028127137007,0.5560510666692992
296,3.3999999999999737,0.5412953375473991,0.0,-0.14641901929145065,0.3948763182559485
297,3.424999999999974,0.5362215554052049,0.0,-0.024286277268567337,0.5119352781366375
298,3.449999999999973,0.5311393223259987,0.0,-0.07675357312208493,0.4543857492039138
299,3.474999999999973,0.526044517310669,0.0,-0.11207340466727884,0.4139711126433902
300,3.4999999999999734,0.520933260814288,0.0,0.06840372939076632,0.5893369902050544
301,3.5249999999999737,0.5158019063308258,0.0,0.007062373335874467,0.5228642796667002
302,3.549999999999973,0.5106470313498007,0.0,-0.014809722483465291,0.4958373088663354
303,3.5749999999999726,0.5054654280313027,0.0,-0.0642803849743999,0.44118504305690276
304,3.599999999999973,0.500254093861597,0.0,-5.392687177354202e-05,0.5002001669898235
305,3.624999999999973,0.4950102224839472,0.0,0.09745698004837364,0.5924672025323209
306,3.649999999999973,0.4897311948453923,0.0,0.13887977563096934,0.6286109704763616
307,3.674999999999972,0.4844145707576067,0.0,-0.23994319092084168,0.244471379836765
308,3.6999999999999726,0.4790580809363248,0.0,0.045731307729607686,0.5247893886659325
309,3.724999999999973,0.4736596195576796,0.0,-0.029564926552206897,0.4440946930054727
310,3.749999999999973,0.4682172373494592,0.0,0.14482200027127526,0.6130392376207344
311,3.774999999999972,0.4627291352198061,0.0,0.1810534173469707,0.6437825525667767
312,3.799999999999972,0.4571936584141443,0.0,-0.0330921288329239,0.4241015295812204
313,3.8249999999999726,0.4516092911824079,0.0,0.16618733485463405,0.617796626037042
314,3.849999999999972,0.4459746519323312,0.0,-0.10359374145464391,0.3423809104776873
315,3.874999999999972,0.4402884888401221,0.0,0.20496706344725726,0.6452555522873794
316,3.899999999999972,0.4345496758868714,0.0,0.1142583962037786,0.54880807209065
317,3.924999999999972,0.4287572092872202,0.0,0.1981291324960511,0.6268863417832713
318,3.949999999999972,0.4229102042758748,0.0,0.1843290743309022,0.607239278606777
319,3.9749999999999712,0.4170078922173065,0.0,-0.2333517308210472,0.1836561613962593
320,-4.0,0.5567990810601868,1.0,0.03914739068032858,0.5959464717405154
321,-3.975,0.556651928277197,1.0,-0.25342962461942414,0.30322230365777286
322,-3.95,0.5565043874618532,1.0,-0.06177274223545866,0.4947316452263945
323,-3.925,0.5563565337736527,1.0,-0.03471859402414579,0.5216379397495069
324,-3.9,0.5562084485938236,1.0,0.036799606536242487,0.593008055130066
325,-3.875,0.5560602199231607,1.0,0.35865766183995,0.9147178817631108
326,-3.850000000000001,0.5559119428026076,1.0,0.07629841283429123,0.6322103556368988
327,-3.8250000000000006,0.5557637197577049,1.0,-0.20613933113522165,0.34962438862248324
328,-3.8000000000000007,0.5556156612680618,1.0,-0.12067480632681643,0.4349408549412454
