,x1,y,rep,noise,y_noise
79,-2.025000000000007,0.5368115471141094,0.0,0.01502726317993603,0.5518388102940455
80,-2.000000000000007,0.5958250055450619,0.0,-0.005640407306160027,0.5901845982389019
81,-1.9750000000000072,0.654838463976025,0.0,-0.01737979565563764,0.6374586683203873
82,-1.9500000000000075,0.7131988664965787,0.0,-0.002672067723007313,0.7105267987735714
83,-1.9250000000000076,0.7714787343240221,0.0,-0.028850013536704053,0.7426287207873181
84,-1.9000000000000077,0.8297586021514608,0.0,0.024847337297296664,0.8546059394487575
85,-1.8750000000000075,0.888038469978899,0.0,0.02627770067172533,0.9143161706506243
86,-1.850000000000008,0.946318337806319,0.0,-0.0007386125068488021,0.9455797252994702
87,-1.825000000000008,0.999999999999996,0.0,0.012056634554939924,1.012056634554936
88,-1.8000000000000078,0.9433926727337628,0.0,-0.03186230243272167,0.9115303703010411
89,-1.775000000000008,0.8723515941485913,0.0,0.08083856112110167,0.953190155269693
90,-1.750000000000008,0.8013105155634259,0.0,-0.001258042405640055,0.8000524731577858
91,-1.725000000000008,0.7259144598718424,0.0,-0.015867208790685677,0.7100472510811567
92,-1.7000000000000082,0.6183575560649766,0.0,-0.04573202476969221,0.5726255312952844
93,-1.6750000000000085,0.5108006522581149,0.0,0.029628963502506184,0.5404296157606211
94,-1.6500000000000083,0.4032437484512575,0.0,0.06288280594842302,0.46612655439968054
95,-1.6250000000000084,0.3248411571336784,0.0,-0.02708468052488197,0.29775647660879645
96,-1.6000000000000083,0.3237655880956098,0.0,-0.11962618302320634,0.20413940507240347
97,-1.5750000000000086,0.3226900190575413,0.0,0.007781379030326747,0.3304713980878681
98,-1.5500000000000087,0.3216144500194727,0.0,0.01169819260623114,0.3333126426257038
99,-1.5250000000000088,0.320538880981404,0.0,-0.04899918817094162,0.27153969281046236
100,-1.5000000000000089,0.3193815305558734,0.0,0.03109175263288505,0.3504732831887585
101,-1.475000000000009,0.3182095940268294,0.0,-0.001318181425855492,0.3168914126009739
102,-1.450000000000009,0.3170376574977854,0.0,0.03315684950522417,0.3501945070030096
103,-1.4250000000000091,0.31604726509568,0.0,0.0028464574373869332,0.3188937225330669
104,-1.4000000000000092,0.315154389703196,0.0,0.037043202511850254,0.3521975922150462
105,-1.375000000000009,0.314261514310712,0.0,0.023416518643597835,0.3376780329543098
106,-1.3500000000000094,0.3129423708335359,0.0,6.762272621981871e-05,0.3130099935597557
107,-1.3250000000000095,0.3114545905334639,0.0,0.11925600729986303,0.43071059783332694
108,-1.3000000000000096,0.3099668102333917,0.0,-0.047647257265528216,0.26231955296786347
109,-1.2750000000000097,0.3084790299333197,0.0,0.05621712538926416,0.36469615532258387
110,-1.2500000000000098,0.3069912496332477,0.0,0.02579082687363397,0.3327820765068817
111,-1.22500000000001,0.3055034693331757,0.0,-0.008353213478017358,0.2971502558551583
112,-1.20000000000001,0.3039568571462602,0.0,0.009520623062312366,0.3134774802085726
113,-1.17500000000001,0.302719277570773,0.0,-0.025922613142531588,0.2767966644282414
114,-1.15000000000001,0.3015582779227291,0.0,-0.045129844869320944,0.2564284330534082
115,-1.1250000000000102,0.2988155330137823,0.0,-0.0040246727587230835,0.2947908602550592
116,-1.1000000000000103,0.2937319411168034,0.0,-0.01993339511712717,0.27379854599967623
117,-1.0750000000000104,0.2886483492198246,0.0,-0.05202833281559225,0.23662001640423233
118,-1.0500000000000105,0.2835647573228458,0.0,0.00985099832736712,0.29341575565021294
119,-1.0250000000000106,0.2804006652325519,0.0,0.018464227299482043,0.29886489253203397
120,-1.0000000000000109,0.2774718956839334,0.0,-0.05335925348365225,0.22411264220028113
121,-0.9750000000000107,0.274440851739094,0.0,-0.04105203964348274,0.23338881209561124
122,-0.9500000000000108,0.2716683523865899,0.0,-0.0058265285745039775,0.2658418238120859
123,-0.9250000000000108,0.2688958530340856,0.0,0.024273465624319396,0.293169318658405
124,-0.900000000000011,0.2662543785564633,0.0,-0.012825340090587547,0.2534290384658757
125,-0.8750000000000111,0.2637896255857825,0.0,0.01872537516196861,0.2825150007477511
126,-0.8500000000000112,0.2613248726151018,0.0,0.06939913613687038,0.33072400875197216
127,-0.8250000000000113,0.258860119644421,0.0,-0.029477686832594583,0.22938243281182644
128,-0.8000000000000114,0.2558042135656898,0.0,-0.039871038619507575,0.2159331749461822
129,-0.7750000000000115,0.2526621741140278,0.0,-0.01032889201198691,0.2423332821020409
130,-0.7500000000000115,0.2496985372821037,0.0,0.05890066044539999,0.30859919772750366
131,-0.7250000000000116,0.2470372830805346,0.0,0.0701063264738597,0.3171436095543943
132,-0.7000000000000117,0.2443760288789653,0.0,-0.028852783118579195,0.21552324576038612
133,-0.6750000000000118,0.2417147746773959,0.0,0.0767049442924729,0.3184197189698688
134,-0.6500000000000119,0.238795590283775,0.0,-0.0874597400489021,0.1513358502348729
135,-0.625000000000012,0.2343107954141649,0.0,0.02646129236496634,0.26077208777913125
136,-0.6000000000000121,0.2298260005445546,0.0,0.03612807987755348,0.2659540804221081
137,-0.5750000000000122,0.2253412056749446,0.0,0.026026687683114873,0.2513678933580595
138,-0.5500000000000123,0.2208564108053344,0.0,-0.028625704412459055,0.19223070639287537
139,-0.5250000000000123,0.2157073110261356,0.0,-0.07073964730463203,0.14496766372150358
140,-0.5000000000000124,0.2104810395940105,0.0,0.03216374741519879,0.24264478700920927
141,-0.4750000000000125,0.2052547681618854,0.0,-0.0135389811142619,0.1917157870476235
142,-0.4500000000000126,0.2017139841382719,0.0,-0.06387159778958487,0.13784238634868703
143,-0.4250000000000127,0.2005889994575571,0.0,0.038355652811976955,0.23894465226953404
144,-0.4000000000000128,0.1992791448883741,0.0,0.020058971412267878,0.21933811630064196
145,-0.3750000000000129,0.1979692903191913,0.0,0.02657068055714407,0.22453997087633537
146,-0.3500000000000129,0.1966594357500084,0.0,0.03829747934122889,0.23495691509123728
147,-0.325000000000013,0.1943689149890024,0.0,-0.015237973404449184,0.17913094158455323
148,-0.3000000000000131,0.191765611687715,0.0,-0.04059476453535541,0.1511708471523596
149,-0.2750000000000132,0.1930288487364194,0.0,-0.011795997237620886,0.1812328514987985
150,-0.2500000000000133,0.194292085785124,0.0,-0.07343142543758971,0.12086066034753429
151,-0.2250000000000134,0.1955553228338285,0.0,0.004529398379053003,0.2000847212128815
152,-0.2000000000000135,0.1968185598825329,0.0,0.027720307583118813,0.22453886746565171
153,-0.1750000000000136,0.1980817969312373,0.0,0.015574599131266938,0.21365639606250422
154,-0.1500000000000136,0.1993450339799418,0.0,-0.049083522275740823,0.150261511704201
155,-0.1250000000000137,0.2006082710286463,0.0,-0.015651711884244985,0.18495655914440132
156,-0.1000000000000138,0.2012859174914209,0.0,-0.013642003501489905,0.18764391398993102
157,-0.0750000000000139,0.1998877894070506,0.0,-0.029729518746964452,0.17015827066008615
158,-0.050000000000014,0.1984896613226804,0.0,-0.0017005725092053045,0.1967890888134751
159,-0.0250000000000141,0.1970915332383104,0.0,-0.04396923458999063,0.15312229864831978
160,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.012864541818027427,0.18238891723255396
161,0.0249999999999861,0.1932051419097153,0.0,-0.011783698259772055,0.18142144364994325
162,0.0499999999999856,0.1908630984013414,0.0,0.017906046843638362,0.20876914524497978
163,0.074999999999985,0.1884226648944371,0.0,0.019004450049038734,0.20742711494347582
164,0.0999999999999854,0.1859822313875326,0.0,0.02599314210793391,0.2119753734954665
165,0.1249999999999857,0.1835417978806283,0.0,-0.05107449174824857,0.13246730613237973
166,0.1499999999999852,0.1811013643737238,0.0,0.04547376535231603,0.22657512972603983
167,0.1749999999999847,0.1786609308668196,0.0,0.026889510408711747,0.20555044127553135
168,0.199999999999985,0.1762204973599152,0.0,0.05710294216586645,0.23332343952578166
169,0.2249999999999854,0.1737800638530109,0.0,-0.00930717684856766,0.16447288700444324
170,0.2499999999999849,0.1713396303461065,0.0,0.0056276525540050375,0.17696728290011154
171,0.2749999999999843,0.1688991968392022,0.0,0.05704717652575731,0.2259463733649595
172,0.2999999999999847,0.1664587633322978,0.0,0.01859767206507871,0.1850564353973765
173,0.3249999999999851,0.1640183298253933,0.0,-0.05665046299976223,0.10736786682563107
174,0.3499999999999845,0.1615778963184891,0.0,0.009729938314576947,0.17130783463306604
175,0.374999999999984,0.159532797158419,0.0,0.0033313040975284382,0.16286410125594744
176,0.3999999999999843,0.1586443872400571,0.0,0.0173438246837105,0.17598821192376762
177,0.4249999999999847,0.1577559773216951,0.0,0.05013638700198475,0.20789236432367986
178,0.4499999999999842,0.1568675674033332,0.0,0.022504383999758112,0.1793719514030913
179,0.4749999999999836,0.1570521223846383,0.0,-0.0349132702726404,0.1221388521119979
180,0.499999999999984,0.1572756010632568,0.0,0.010948263188744785,0.1682238642520016
181,0.5249999999999844,0.1574990797418752,0.0,-0.06987616795487173,0.08762291178700346
182,0.5499999999999838,0.1577225584204937,0.0,-0.021030643192195855,0.13669191522829785
183,0.5749999999999833,0.1579460370991121,0.0,0.03930884148115395,0.19725487858026602
184,0.5999999999999837,0.1581695157777305,0.0,0.04088962112831472,0.1990591369060452
185,0.624999999999984,0.158392994456349,0.0,-0.04314418383728424,0.11524881061906475
186,0.6499999999999835,0.1586164731349675,0.0,-0.016398710925644204,0.14221776220932328
187,0.674999999999983,0.1588399518135859,0.0,0.036547058063552885,0.19538700987713878
188,0.6999999999999833,0.1590634304922043,0.0,0.0396579903005482,0.1987214207927525
189,0.7249999999999837,0.1592869091708228,0.0,0.017200370398117164,0.17648727956893998
190,0.7499999999999831,0.1595103878494411,0.0,-0.02657400524639806,0.13293638260304305
191,0.7749999999999826,0.1597338665280595,0.0,-0.072752007684427,0.08698185884363249
192,0.799999999999983,0.159957345206678,0.0,0.03593401158219996,0.19589135678887798
193,0.8249999999999833,0.1596901201610717,0.0,-0.05016065611540649,0.10952946404566521
194,0.8499999999999828,0.1583900811610546,0.0,-0.022909042031285045,0.13548103912976955
195,0.8749999999999822,0.1570900421610374,0.0,-0.0004551006501237816,0.15663494151091362
196,0.8999999999999826,0.1557900031610205,0.0,-0.0027698177923817387,0.15302018536863876
197,0.924999999999983,0.1544899641610033,0.0,0.08260664690778795,0.23709661106879126
198,0.9499999999999824,0.1531899251609861,0.0,0.02656069060270544,0.17975061576369153
199,0.974999999999982,0.1518898861609691,0.0,0.046064120731831755,0.19795400689280085
200,0.9999999999999822,0.1505898471609519,0.0,-0.010986872411195382,0.1396029747497565
201,1.0249999999999826,0.1492898081609348,0.0,-0.054861208589035905,0.09442859957189889
202,1.049999999999982,0.1479897691609177,0.0,0.0047927781268981,0.1527825472878158
203,1.0749999999999815,0.1466897301609005,0.0,0.012912554385546058,0.15960228454644657
204,1.099999999999982,0.1453896911608833,0.0,-0.08476179472856245,0.060627896432320846
205,1.1249999999999822,0.1440896521608661,0.0,-0.03168040878526634,0.11240924337559977
206,1.1499999999999817,0.1427896131608492,0.0,-0.08420341301717392,0.058586200143675285
207,1.1749999999999812,0.1415065793775247,0.0,0.018569350569473012,0.1600759299469977
208,1.1999999999999815,0.1404956567332699,0.0,0.023097162743649088,0.163592819476919
209,1.224999999999982,0.1394847340890151,0.0,-0.04565014025304501,0.09383459383597009
210,1.2499999999999811,0.1389034365049577,0.0,0.06482067919272927,0.20372411569768697
211,1.2749999999999808,0.1398787654157341,0.0,-0.016929092742492664,0.12294967267324144
212,1.2999999999999812,0.1408540943265105,0.0,0.045380006912410877,0.18623410123892137
213,1.3249999999999815,0.1422758624000383,0.0,0.03130351447945863,0.17357937687949693
214,1.349999999999981,0.1443708480690632,0.0,-0.05384069633286046,0.09053015173620274
215,1.3749999999999805,0.1464658337380881,0.0,0.05614711437535068,0.20261294811343877
216,1.3999999999999808,0.1485608194071132,0.0,-0.016036162534902077,0.1325246568722111
217,1.4249999999999812,0.150621886292251,0.0,0.04810564183260559,0.1987275281248566
218,1.4499999999999806,0.1526745945544619,0.0,-0.0007757113807938306,0.15189888317366806
219,1.47499999999998,0.1547273028166726,0.0,0.015414492965110188,0.1701417957817828
220,1.4999999999999805,0.1567800110788835,0.0,0.05290741125802893,0.20968742233691245
221,1.5249999999999808,0.1588327193410942,0.0,0.027696656620127828,0.18652937596122202
222,1.5499999999999805,0.1603254943142571,0.0,-0.07717341977618715,0.08315207453806996
223,1.5749999999999795,0.1616530907561436,0.0,0.02374602000059451,0.1853991107567381
224,1.59999999999998,0.1635690701508935,0.0,0.025147095697122823,0.18871616584801632
225,1.6249999999999805,0.1656779723030002,0.0,-0.03169904479405233,0.13397892750894785
226,1.64999999999998,0.1677868744551065,0.0,-0.024235730608000786,0.1435511438471057
227,1.6749999999999794,0.169895776607213,0.0,0.055793069136863035,0.22568884574407605
228,1.6999999999999795,0.1720046787593195,0.0,-0.06883112086658708,0.10317355789273241
229,1.72499999999998,0.1740868817383768,0.0,-0.060436994330527335,0.11364988740784947
230,1.7499999999999796,0.1761032326916997,0.0,0.014181846214245696,0.1902850789059454
231,1.774999999999979,0.1781195836450224,0.0,0.05548361376930524,0.23360319741432764
232,1.7999999999999794,0.1801359345983453,0.0,-0.05255912640586541,0.12757680819247988
233,1.82499999999998,0.1821522855516681,0.0,0.06339660697536308,0.24554889252703116
234,1.8499999999999792,0.1841686365049908,0.0,0.0025591193727305954,0.1867277558777214
235,1.874999999999979,0.1861849874583137,0.0,-0.023663238055653818,0.16252174940265987
236,1.899999999999979,0.1882013384116367,0.0,-0.029242217569557975,0.15895912084207872
237,1.9249999999999796,0.1902176893649594,0.0,0.07577509912558705,0.2659927884905464
238,1.9499999999999789,0.1922340403182823,0.0,0.01158878201424747,0.2038228223325298
239,1.9749999999999783,0.1942503912716051,0.0,-0.005228406764704398,0.1890219845069007
240,1.999999999999979,0.1962667422249279,0.0,0.06367869799815644,0.25994544022308436
241,2.024999999999979,0.1982830931782507,0.0,0.01674724779748484,0.21503034097573556
242,2.0499999999999785,0.1981044652667756,0.0,0.013544657129177063,0.21164912239595268
243,2.074999999999978,0.1964703505058342,0.0,0.03124028476316658,0.22771063526900076
244,2.0999999999999783,0.1948362357448925,0.0,0.023328564777149598,0.2181648005220421
245,2.1249999999999787,0.1932021209839509,0.0,0.012193559213139232,0.20539568019709012
246,2.149999999999978,0.1915680062230094,0.0,-0.03944824869417789,0.1521197575288315
247,2.1749999999999776,0.189933891462068,0.0,0.00022420808623856652,0.19015809954830656
248,2.199999999999978,0.1882997767011263,0.0,0.0013619693576533262,0.1896617460587796
249,2.2249999999999783,0.1866656619401848,0.0,-0.025130654982844173,0.16153500695734063
250,2.249999999999978,0.1850315471792432,0.0,0.006841800458132969,0.19187334763737615
251,2.2749999999999773,0.1833974324183017,0.0,0.0421137772787732,0.2255112096970749
252,2.2999999999999776,0.1817633176573601,0.0,0.018503095052246343,0.20026641270960643
253,2.324999999999978,0.1795433625454878,0.0,-0.029367677841997057,0.15017568470349074
254,2.349999999999977,0.1771998974386953,0.0,0.013120808697137526,0.19032070613583282
255,2.374999999999977,0.1748564323319029,0.0,0.07995116421731513,0.25480759654921803
256,2.3999999999999773,0.1725129672251104,0.0,-0.016321356357186595,0.1561916108679238
257,2.4249999999999776,0.1701695021183178,0.0,-0.03346659639991449,0.13670290571840332
258,2.449999999999977,0.1678260370115253,0.0,0.02747091381690652,0.19529695082843182
259,2.474999999999977,0.1654825719047329,0.0,0.050127359791993654,0.21560993169672654
260,2.499999999999977,0.1631391067979404,0.0,-0.01453065291702909,0.1486084538809113
261,2.5249999999999773,0.1607956416911477,0.0,0.035202825710555684,0.1959984674017034
262,2.5499999999999767,0.1584521765843554,0.0,-0.023236334008939683,0.13521584257541572
263,2.574999999999976,0.1561087114775629,0.0,-0.021904983273597935,0.13420372820396495
264,2.599999999999977,0.1537652463707704,0.0,-0.0008899715235667493,0.15287527484720365
265,2.624999999999977,0.1514217812639778,0.0,-0.05998191073597613,0.09143987052800166
266,2.6499999999999764,0.1490783161571853,0.0,0.053041252151613046,0.20211956830879835
267,2.674999999999976,0.1463103250795286,0.0,-0.00597979662802807,0.1403305284515005
268,2.699999999999976,0.1434118502820398,0.0,0.07576731085911692,0.2191791611411567
269,2.724999999999977,0.1405133754845509,0.0,0.0321836452129419,0.1726970206974928
270,2.749999999999976,0.1380677680347626,0.0,-0.09763893842969786,0.040428829605064734
271,2.7749999999999755,0.1358225016906404,0.0,0.05342466503316962,0.18924716672381
272,2.799999999999976,0.1335772353465181,0.0,0.020177194205355197,0.1537544295518733
273,2.824999999999976,0.1313319690023957,0.0,-0.05860144553793938,0.0727305234644563
274,2.849999999999976,0.1290867026582736,0.0,0.026272123155629278,0.15535882581390287
275,2.874999999999975,0.1261786515542989,0.0,0.025065325656128,0.15124397721042687
276,2.8999999999999755,0.1232704315180485,0.0,-0.020810790417536827,0.10245964110051167
277,2.924999999999976,0.1203622114817977,0.0,-0.009872209780398988,0.11049000170139871
278,2.9499999999999758,0.1174539914455474,0.0,0.009029114987610484,0.12648310643315788
279,2.9749999999999748,0.114545771409297,0.0,-0.0237383034691333,0.0908074679401637
280,2.999999999999975,0.1116375513730466,0.0,-0.0007586006797346851,0.11087895069331191
281,3.0249999999999755,0.1087293313367959,0.0,0.011469850334639708,0.1201991816714356
282,3.049999999999975,0.1058211113005455,0.0,0.02036840383666997,0.12618951513721546
283,3.0749999999999744,0.1029128912642952,0.0,0.04139369044317845,0.14430658170747365
284,3.0999999999999748,0.1000046712280448,0.0,-0.05002164503376912,0.04998302619427567
285,3.124999999999975,0.097096451191794,0.0,0.040012076161330616,0.13710852735312462
286,3.1499999999999746,0.0941882311555436,0.0,-0.02782367441644383,0.06636455673909977
287,3.174999999999974,0.0912800111192933,0.0,-0.007655880486850693,0.08362413063244262
288,3.1999999999999744,0.0883717910830428,0.0,0.028988505688168482,0.11736029677121128
289,3.2249999999999748,0.0854635710467923,0.0,-0.04896408034739388,0.03649949069939842
290,3.2499999999999742,0.0826073948875816,0.0,-0.02556939511547941,0.057037999772102194
291,3.2749999999999737,0.0797588640293891,0.0,0.004183277363570396,0.0839421413929595
292,3.299999999999974,0.0769103331711968,0.0,0.04675928283386244,0.12366961600505924
293,3.3249999999999744,0.0740618023130042,0.0,-0.06014130171821815,0.013920500594786049
294,3.349999999999974,0.0712132714548117,0.0,0.0769720297606958,0.1481853012155075
295,3.3749999999999734,0.0683647405966192,0.0,0.015340042745352016,0.08370478334197122
296,3.3999999999999737,0.0655162097384267,0.0,-0.015488086274191586,0.050028123464235116
297,3.424999999999974,0.0626676788802341,0.0,-0.020293622207407058,0.04237405667282704
298,3.449999999999973,0.0598191480220416,0.0,0.03754487479212795,0.09736402281416956
299,3.474999999999973,0.0569706171638494,0.0,0.02557508865367625,0.08254570581752566
300,3.4999999999999734,0.054122086305657,0.0,0.02098581987417085,0.07510790617982785
301,3.5249999999999737,0.0512735554474643,0.0,0.01819911910973422,0.06947267455719852
302,3.549999999999973,0.0484250245892719,0.0,-0.016817252925850266,0.03160777166342163
303,3.5749999999999726,0.0455764937310794,0.0,-0.04378603194463879,0.0017904617864406142
304,3.599999999999973,0.042727962872887,0.0,-0.017849956980488586,0.024878005892398414
305,3.624999999999973,0.0398794320146945,0.0,-0.03787609953299929,0.002003332481695215
306,3.649999999999973,0.037030901156502,0.0,-0.04112266490801001,-0.004091763751508014
307,3.674999999999972,0.0341823702983096,0.0,0.028928907192327196,0.0631112774906368
308,3.6999999999999726,0.0313338394401172,0.0,0.008690063629988252,0.040023903070105456
309,3.724999999999973,0.0284853085819245,0.0,-0.0009257294274469667,0.027559579154477532
310,3.749999999999973,0.025636777723732,0.0,-0.03094723882140318,-0.005310461097671179
311,3.774999999999972,0.0227882468655398,0.0,-0.05620479066602015,-0.033416543800480356
312,3.799999999999972,0.0199397160073473,0.0,0.015549463827325676,0.03548917983467298
313,3.8249999999999726,0.0170911851491547,0.0,0.030439949938759862,0.04753113508791457
314,3.849999999999972,0.0142426542909624,0.0,0.0036951424823074477,0.01793779677326985
315,3.874999999999972,0.0113941234327696,0.0,-0.08679885918164053,-0.07540473574887092
316,3.899999999999972,0.0085455925745773,0.0,-0.029393487424541554,-0.020847894849964254
317,3.924999999999972,0.0056970617163846,0.0,0.008508686692110612,0.01420574840849521
318,3.949999999999972,0.0028485308581926,0.0,-0.04519622438227692,-0.042347693524084316
319,3.9749999999999712,0.0,0.0,-0.03721052208021941,-0.03721052208021941
320,-4.0,0.0010903576417884,1.0,0.08287906845934646,0.08396942610113486
321,-3.975,0.0102648878270254,1.0,-0.017826631193720847,-0.0075617433666954476
322,-3.95,0.0194394180122631,1.0,0.023886387296827728,0.04332580530909083
323,-3.925,0.0286139481975001,1.0,-0.03418569141810725,-0.005571743220607148
324,-3.9,0.0377884783827381,1.0,-0.01085916421406065,0.02692931416867745
325,-3.875,0.0469630085679759,1.0,-0.02387609849571721,0.023086910072258694
326,-3.850000000000001,0.0561375387532132,1.0,-0.004731607605360773,0.05140593114785243
327,-3.8250000000000006,0.065312068938451,1.0,0.06812445270047683,0.13343652163892783
328,-3.8000000000000007,0.0744865991236881,1.0,0.00566105344652903,0.08014765257021714
