,x1,y,rep,noise,y_noise
49,-2.7750000000000044,0.3197199745879265,0.0,0.09973362876465941,0.4194536033525859
50,-2.7500000000000044,0.3197737948449627,0.0,0.1385195165265959,0.4582933113715586
51,-2.7250000000000045,0.3198276151019989,0.0,-0.05879857299615525,0.26102904210584366
52,-2.7000000000000046,0.3198814353590353,0.0,0.07317724152065852,0.3930586768796938
53,-2.6750000000000047,0.3199352556160718,0.0,-0.0684701184042537,0.25146513721181807
54,-2.650000000000005,0.3199890758731078,0.0,0.028399151948643595,0.34838822782175144
55,-2.625000000000005,0.3200428961301441,0.0,-0.04763346386371938,0.2724094322664247
56,-2.600000000000005,0.3200967163871805,0.0,-0.057957049379039165,0.26213966700814134
57,-2.575000000000005,0.3201505366442169,0.0,0.014726795737660735,0.3348773323818776
58,-2.550000000000005,0.320204356901253,0.0,-0.05981169951615336,0.26039265738509965
59,-2.525000000000005,0.3202581771582893,0.0,0.03939947853770492,0.3596576556959942
60,-2.5000000000000053,0.3203129199271211,0.0,0.01065641856223614,0.3309693384893572
61,-2.4750000000000054,0.3203944725297548,0.0,0.05147125504253426,0.37186572757228903
62,-2.450000000000005,0.3204760251323884,0.0,-0.023214124688174062,0.2972619004442143
63,-2.4250000000000056,0.3205575777350221,0.0,0.0880931064097758,0.4086506841447979
64,-2.4000000000000057,0.3206391303376559,0.0,0.01781867419736005,0.33845780453501595
65,-2.3750000000000058,0.3207298301818673,0.0,0.015383668012439088,0.33611349819430636
66,-2.350000000000006,0.3208471396016134,0.0,0.014069370747423255,0.33491651034903663
67,-2.325000000000006,0.3210698399910434,0.0,-0.06536953840470672,0.25570030158633666
68,-2.300000000000006,0.3212926015176836,0.0,0.1091931035401355,0.4304857050578191
69,-2.275000000000006,0.3215153630443235,0.0,0.03212771201811311,0.3536430750624366
70,-2.250000000000006,0.3219190198969562,0.0,-0.07366051894583125,0.24825850095112495
71,-2.2250000000000063,0.3225160076232862,0.0,0.1446766087518202,0.4671926163751064
72,-2.2000000000000064,0.3231090041209948,0.0,-0.12116808082960333,0.20194092329139146
73,-2.1750000000000065,0.3237020006187034,0.0,0.02363332686042097,0.3473353274791244
74,-2.1500000000000066,0.3242949971164121,0.0,0.04718824206315762,0.3714832391795697
75,-2.1250000000000067,0.3248879936141205,0.0,-0.025743904112515165,0.29914408950160537
76,-2.1000000000000068,0.3596701424594744,0.0,0.04266117642050396,0.4023313188799783
77,-2.075000000000007,0.4187846302521915,0.0,-0.07443095721388893,0.34435367303830255
78,-2.050000000000007,0.4777980886831502,0.0,0.0048627083021198685,0.4826607969852701
79,-2.025000000000007,0.5368115471141094,0.0,0.04679263575615772,0.5836041828702672
80,-2.000000000000007,0.5958250055450619,0.0,-0.08203039040020907,0.5137946151448528
81,-1.9750000000000072,0.654838463976025,0.0,-0.016421826674111312,0.6384166373019137
82,-1.9500000000000075,0.7131988664965787,0.0,0.04439655777742034,0.7575954242739991
83,-1.9250000000000076,0.7714787343240221,0.0,0.06432155599089202,0.8358002903149142
84,-1.9000000000000077,0.8297586021514608,0.0,0.011060479363443756,0.8408190815149046
85,-1.8750000000000075,0.888038469978899,0.0,0.06948986075186833,0.9575283307307674
86,-1.850000000000008,0.946318337806319,0.0,0.010361918351063492,0.9566802561573825
87,-1.825000000000008,0.999999999999996,0.0,0.012000090327874921,1.012000090327871
88,-1.8000000000000078,0.9433926727337628,0.0,0.043333213784334454,0.9867258865180972
89,-1.775000000000008,0.8723515941485913,0.0,-0.12517194449108723,0.747179649657504
90,-1.750000000000008,0.8013105155634259,0.0,-0.18219893119454647,0.6191115843688795
91,-1.725000000000008,0.7259144598718424,0.0,0.13511555893015237,0.8610300188019948
92,-1.7000000000000082,0.6183575560649766,0.0,0.0604372671040465,0.6787948231690231
93,-1.6750000000000085,0.5108006522581149,0.0,-0.046810774349343595,0.4639898779087713
94,-1.6500000000000083,0.4032437484512575,0.0,0.06095718542435266,0.4642009338756101
95,-1.6250000000000084,0.3248411571336784,0.0,-0.019256104368316294,0.3055850527653621
96,-1.6000000000000083,0.3237655880956098,0.0,-0.013878548616916467,0.30988703947869334
97,-1.5750000000000086,0.3226900190575413,0.0,0.10436509227419279,0.42705511133173407
98,-1.5500000000000087,0.3216144500194727,0.0,0.008735079511495873,0.3303495295309686
99,-1.5250000000000088,0.320538880981404,0.0,0.027643066510357393,0.3481819474917614
100,-1.5000000000000089,0.3193815305558734,0.0,0.009165466692718715,0.32854699724859215
101,-1.475000000000009,0.3182095940268294,0.0,-0.02478117728232418,0.29342841674450526
102,-1.450000000000009,0.3170376574977854,0.0,-0.01301050292128593,0.3040271545764995
103,-1.4250000000000091,0.31604726509568,0.0,-0.05425501368721616,0.26179225140846385
104,-1.4000000000000092,0.315154389703196,0.0,0.04602669281662526,0.36118108251982123
105,-1.375000000000009,0.314261514310712,0.0,0.038191686975033376,0.35245320128574537
106,-1.3500000000000094,0.3129423708335359,0.0,-0.11950226832346832,0.19344010251006755
107,-1.3250000000000095,0.3114545905334639,0.0,-0.09442670351420178,0.21702788701926212
108,-1.3000000000000096,0.3099668102333917,0.0,0.002533432726124551,0.31250024295951623
109,-1.2750000000000097,0.3084790299333197,0.0,0.06698418335228583,0.37546321328560556
110,-1.2500000000000098,0.3069912496332477,0.0,-0.019813385145077782,0.2871778644881699
111,-1.22500000000001,0.3055034693331757,0.0,0.011674620357037249,0.31717808969021294
112,-1.20000000000001,0.3039568571462602,0.0,0.027304077452834155,0.33126093459909434
113,-1.17500000000001,0.302719277570773,0.0,-0.03328021139274126,0.2694390661780317
114,-1.15000000000001,0.3015582779227291,0.0,0.046249127549215875,0.347807405471945
115,-1.1250000000000102,0.2988155330137823,0.0,-0.02110269861870687,0.2777128343950754
116,-1.1000000000000103,0.2937319411168034,0.0,0.02206030600540594,0.3157922471222093
117,-1.0750000000000104,0.2886483492198246,0.0,0.028100753105891316,0.3167491023257159
118,-1.0500000000000105,0.2835647573228458,0.0,-0.0046032368361656915,0.2789615204866801
119,-1.0250000000000106,0.2804006652325519,0.0,0.04542329415154257,0.3258239593840945
120,-1.0000000000000109,0.2774718956839334,0.0,0.12284811112666486,0.4003200068105982
121,-0.9750000000000107,0.274440851739094,0.0,-0.06289451068258979,0.21154634105650422
122,-0.9500000000000108,0.2716683523865899,0.0,-0.014762165817428992,0.25690618656916087
123,-0.9250000000000108,0.2688958530340856,0.0,-0.03511278437273309,0.2337830686613525
124,-0.900000000000011,0.2662543785564633,0.0,0.01645213953779781,0.28270651809426106
125,-0.8750000000000111,0.2637896255857825,0.0,-0.04652483780815007,0.21726478777763245
126,-0.8500000000000112,0.2613248726151018,0.0,0.04435563530328614,0.3056805079183879
127,-0.8250000000000113,0.258860119644421,0.0,0.03385911069703537,0.2927192303414564
128,-0.8000000000000114,0.2558042135656898,0.0,0.07741452137852131,0.33321873494421106
129,-0.7750000000000115,0.2526621741140278,0.0,0.05154629689458023,0.30420847100860804
130,-0.7500000000000115,0.2496985372821037,0.0,0.1682741155978582,0.4179726528799619
131,-0.7250000000000116,0.2470372830805346,0.0,0.07440362810397474,0.32144091118450935
132,-0.7000000000000117,0.2443760288789653,0.0,-0.00847547324227371,0.2359005556366916
133,-0.6750000000000118,0.2417147746773959,0.0,0.0814787175219305,0.3231934921993264
134,-0.6500000000000119,0.238795590283775,0.0,-0.0024740042744311763,0.23632158600934383
135,-0.625000000000012,0.2343107954141649,0.0,0.029367801140433258,0.2636785965545982
136,-0.6000000000000121,0.2298260005445546,0.0,0.15872381106538544,0.38854981160994007
137,-0.5750000000000122,0.2253412056749446,0.0,0.014508312434714683,0.23984951810965927
138,-0.5500000000000123,0.2208564108053344,0.0,-0.060043680749732,0.16081273005560243
139,-0.5250000000000123,0.2157073110261356,0.0,-0.009184019148036121,0.20652329187809948
140,-0.5000000000000124,0.2104810395940105,0.0,0.09987431734021332,0.3103553569342238
141,-0.4750000000000125,0.2052547681618854,0.0,0.04490611430777713,0.2501608824696625
142,-0.4500000000000126,0.2017139841382719,0.0,-0.01693501963642643,0.18477896450184547
143,-0.4250000000000127,0.2005889994575571,0.0,0.0960422518737555,0.2966312513313126
144,-0.4000000000000128,0.1992791448883741,0.0,0.004127406624799419,0.2034065515131735
145,-0.3750000000000129,0.1979692903191913,0.0,0.07249371768607661,0.2704630080052679
146,-0.3500000000000129,0.1966594357500084,0.0,0.051499200031054404,0.24815863578106281
147,-0.325000000000013,0.1943689149890024,0.0,-0.10864682478433414,0.08572209020466827
148,-0.3000000000000131,0.191765611687715,0.0,0.004950636186883562,0.19671624787459857
149,-0.2750000000000132,0.1930288487364194,0.0,0.012151389391101348,0.20518023812752076
150,-0.2500000000000133,0.194292085785124,0.0,0.030194470855052693,0.2244865566401767
151,-0.2250000000000134,0.1955553228338285,0.0,-0.07058396809720402,0.12497135473662449
152,-0.2000000000000135,0.1968185598825329,0.0,-0.0076819075984498,0.1891366522840831
153,-0.1750000000000136,0.1980817969312373,0.0,0.0022875389940931103,0.2003693359253304
154,-0.1500000000000136,0.1993450339799418,0.0,-0.13383973549588615,0.06550529848405565
155,-0.1250000000000137,0.2006082710286463,0.0,-0.0022428036954009155,0.1983654673332454
156,-0.1000000000000138,0.2012859174914209,0.0,0.04511453057295849,0.2464004480643794
157,-0.0750000000000139,0.1998877894070506,0.0,-0.1154832876311556,0.084404501775895
158,-0.050000000000014,0.1984896613226804,0.0,-0.09899395224940413,0.09949570907327626
159,-0.0250000000000141,0.1970915332383104,0.0,0.07179726242965809,0.2688887956679685
160,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.02584969234025882,0.16940376671032256
161,0.0249999999999861,0.1932051419097153,0.0,-0.02304638830610912,0.1701587536036062
162,0.0499999999999856,0.1908630984013414,0.0,0.09413363199090814,0.28499673039224954
163,0.074999999999985,0.1884226648944371,0.0,0.010026642570265813,0.1984493074647029
164,0.0999999999999854,0.1859822313875326,0.0,0.08380169898615285,0.2697839303736854
165,0.1249999999999857,0.1835417978806283,0.0,0.02552626472808993,0.20906806260871824
166,0.1499999999999852,0.1811013643737238,0.0,-0.027563421076720534,0.15353794329700327
167,0.1749999999999847,0.1786609308668196,0.0,0.12935369943850233,0.30801463030532195
168,0.199999999999985,0.1762204973599152,0.0,0.08991347890830878,0.266133976268224
169,0.2249999999999854,0.1737800638530109,0.0,-0.06654158345838702,0.10723848039462387
170,0.2499999999999849,0.1713396303461065,0.0,-0.0252933280688351,0.1460463022772714
171,0.2749999999999843,0.1688991968392022,0.0,0.08199626763469796,0.25089546447390015
172,0.2999999999999847,0.1664587633322978,0.0,-0.15886247543286702,0.007596287899430787
173,0.3249999999999851,0.1640183298253933,0.0,-0.06470090617357134,0.09931742365182196
174,0.3499999999999845,0.1615778963184891,0.0,0.03829631222797592,0.199874208546465
175,0.374999999999984,0.159532797158419,0.0,0.008527103067065254,0.16805990022548425
176,0.3999999999999843,0.1586443872400571,0.0,-0.028718377052624616,0.1299260101874325
177,0.4249999999999847,0.1577559773216951,0.0,-0.05941873403940292,0.09833724328229218
178,0.4499999999999842,0.1568675674033332,0.0,-0.0989358873397215,0.05793168006361171
179,0.4749999999999836,0.1570521223846383,0.0,0.046158907481669974,0.2032110298663083
180,0.499999999999984,0.1572756010632568,0.0,-0.06317745253786622,0.09409814852539058
181,0.5249999999999844,0.1574990797418752,0.0,-0.0050399462506097135,0.15245913349126547
182,0.5499999999999838,0.1577225584204937,0.0,-0.032568438384335985,0.12515412003615772
183,0.5749999999999833,0.1579460370991121,0.0,-0.04698503661667402,0.11096100048243807
184,0.5999999999999837,0.1581695157777305,0.0,-0.005849868325689797,0.1523196474520407
185,0.624999999999984,0.158392994456349,0.0,0.011573590653066427,0.16996658510941542
186,0.6499999999999835,0.1586164731349675,0.0,0.07106895981815714,0.22968543295312463
187,0.674999999999983,0.1588399518135859,0.0,-0.03359814452545166,0.12524180728813425
188,0.6999999999999833,0.1590634304922043,0.0,0.05380765290351497,0.21287108339571928
189,0.7249999999999837,0.1592869091708228,0.0,0.01086417384952513,0.17015108302034793
190,0.7499999999999831,0.1595103878494411,0.0,-0.01248400358738089,0.14702638426206022
191,0.7749999999999826,0.1597338665280595,0.0,-0.06332149976492801,0.09641236676313147
192,0.799999999999983,0.159957345206678,0.0,-0.030073971575937206,0.12988337363074082
193,0.8249999999999833,0.1596901201610717,0.0,-0.0344426198520192,0.12524750030905252
194,0.8499999999999828,0.1583900811610546,0.0,-0.1624559479760749,-0.0040658668150203026
195,0.8749999999999822,0.1570900421610374,0.0,0.08641466418526728,0.24350470634630467
196,0.8999999999999826,0.1557900031610205,0.0,-0.036164971564814324,0.11962503159620619
197,0.924999999999983,0.1544899641610033,0.0,-0.054980383971695634,0.09950958018930767
198,0.9499999999999824,0.1531899251609861,0.0,0.028965345641137067,0.18215527080212315
199,0.974999999999982,0.1518898861609691,0.0,0.014833640133047473,0.16672352629401657
200,0.9999999999999822,0.1505898471609519,0.0,-0.07590415416803833,0.07468569299291355
201,1.0249999999999826,0.1492898081609348,0.0,-0.055590174671178036,0.09369963348975675
202,1.049999999999982,0.1479897691609177,0.0,0.06642791803218283,0.2144176871931005
203,1.0749999999999815,0.1466897301609005,0.0,-0.004770143912821826,0.14191958624807868
204,1.099999999999982,0.1453896911608833,0.0,-0.0785809498735538,0.0668087412873295
205,1.1249999999999822,0.1440896521608661,0.0,0.037135533501013264,0.18122518566187937
206,1.1499999999999817,0.1427896131608492,0.0,0.04785765720440905,0.19064727036525825
207,1.1749999999999812,0.1415065793775247,0.0,-0.03143401204528478,0.11007256733223991
208,1.1999999999999815,0.1404956567332699,0.0,-0.08841974722276434,0.05207590951050557
209,1.224999999999982,0.1394847340890151,0.0,0.012671212108955663,0.15215594619797077
210,1.2499999999999811,0.1389034365049577,0.0,0.03496101364268851,0.17386445014764623
211,1.2749999999999808,0.1398787654157341,0.0,0.10769577800674161,0.2475745434224757
212,1.2999999999999812,0.1408540943265105,0.0,0.032039282882468614,0.17289337720897913
213,1.3249999999999815,0.1422758624000383,0.0,0.14987305700859327,0.2921489194086316
214,1.349999999999981,0.1443708480690632,0.0,-0.057130189770322984,0.08724065829874021
215,1.3749999999999805,0.1464658337380881,0.0,-0.10267662118484196,0.04378921255324615
216,1.3999999999999808,0.1485608194071132,0.0,-0.01258138151186054,0.13597943789525266
217,1.4249999999999812,0.150621886292251,0.0,-0.07545345990853816,0.07516842638371285
218,1.4499999999999806,0.1526745945544619,0.0,0.014982884518150726,0.1676574790726126
219,1.47499999999998,0.1547273028166726,0.0,0.00868152694979426,0.16340882976646687
220,1.4999999999999805,0.1567800110788835,0.0,-0.034498886735071885,0.12228112434381162
221,1.5249999999999808,0.1588327193410942,0.0,0.022935001968123935,0.18176772130921812
222,1.5499999999999805,0.1603254943142571,0.0,0.05221107021697684,0.21253656453123393
223,1.5749999999999795,0.1616530907561436,0.0,-0.02870011664863746,0.13295297410750612
224,1.59999999999998,0.1635690701508935,0.0,0.0119963164386406,0.1755653865895341
225,1.6249999999999805,0.1656779723030002,0.0,0.10268303926864508,0.26836101157164527
226,1.64999999999998,0.1677868744551065,0.0,0.03211499547510367,0.1999018699302102
227,1.6749999999999794,0.169895776607213,0.0,0.09574094654430453,0.26563672315151754
228,1.6999999999999795,0.1720046787593195,0.0,-0.047985262641752666,0.12401941611756682
229,1.72499999999998,0.1740868817383768,0.0,-0.013202067047326745,0.16088481469105007
230,1.7499999999999796,0.1761032326916997,0.0,-0.024984690318841794,0.1511185423728579
231,1.774999999999979,0.1781195836450224,0.0,-0.0323817681824033,0.1457378154626191
232,1.7999999999999794,0.1801359345983453,0.0,-0.019449964680646276,0.160685969917699
233,1.82499999999998,0.1821522855516681,0.0,-0.06619850721534791,0.11595377833632019
234,1.8499999999999792,0.1841686365049908,0.0,-0.07351778599820971,0.11065085050678108
235,1.874999999999979,0.1861849874583137,0.0,0.0733043812829455,0.25948936874125916
236,1.899999999999979,0.1882013384116367,0.0,0.023447915490751828,0.21164925390238853
237,1.9249999999999796,0.1902176893649594,0.0,-0.02122214465239252,0.16899554471256686
238,1.9499999999999789,0.1922340403182823,0.0,0.0297090003805775,0.2219430406988598
239,1.9749999999999783,0.1942503912716051,0.0,0.0393439749156704,0.2335943661872755
240,1.999999999999979,0.1962667422249279,0.0,0.015358457886345676,0.2116252001112736
241,2.024999999999979,0.1982830931782507,0.0,-0.13270810257732205,0.06557499060092867
242,2.0499999999999785,0.1981044652667756,0.0,0.06652110928029523,0.2646255745470708
243,2.074999999999978,0.1964703505058342,0.0,-0.11948872415628997,0.07698162634954422
244,2.0999999999999783,0.1948362357448925,0.0,0.012626689915667053,0.20746292566055957
245,2.1249999999999787,0.1932021209839509,0.0,0.002981553018535396,0.1961836740024863
246,2.149999999999978,0.1915680062230094,0.0,-0.04934816455049637,0.14221984167251303
247,2.1749999999999776,0.189933891462068,0.0,-0.08540061510614569,0.1045332763559223
248,2.199999999999978,0.1882997767011263,0.0,-0.10987427011091955,0.07842550659020675
249,2.2249999999999783,0.1866656619401848,0.0,-0.12430507170605824,0.06236059023412656
250,2.249999999999978,0.1850315471792432,0.0,-0.07735158689548947,0.10767996028375372
251,2.2749999999999773,0.1833974324183017,0.0,-0.048416970047314385,0.13498046237098732
252,2.2999999999999776,0.1817633176573601,0.0,0.05925604318164753,0.24101936083900763
253,2.324999999999978,0.1795433625454878,0.0,0.10571091250532241,0.28525427505081025
254,2.349999999999977,0.1771998974386953,0.0,0.012138411248790682,0.18933830868748597
255,2.374999999999977,0.1748564323319029,0.0,0.04782368723645443,0.22268011956835732
256,2.3999999999999773,0.1725129672251104,0.0,0.050273668756096124,0.22278663598120652
257,2.4249999999999776,0.1701695021183178,0.0,0.0759108883978181,0.2460803905161359
258,2.449999999999977,0.1678260370115253,0.0,0.03628375672833435,0.20410979373985966
259,2.474999999999977,0.1654825719047329,0.0,0.13888670080758506,0.30436927271231795
260,2.499999999999977,0.1631391067979404,0.0,0.021689797046932954,0.18482890384487333
261,2.5249999999999773,0.1607956416911477,0.0,0.012100534274175153,0.17289617596532286
262,2.5499999999999767,0.1584521765843554,0.0,0.03042818345288708,0.18888036003724248
263,2.574999999999976,0.1561087114775629,0.0,0.11695204827822187,0.27306075975578475
264,2.599999999999977,0.1537652463707704,0.0,-0.0018874889923021945,0.1518777573784682
265,2.624999999999977,0.1514217812639778,0.0,-0.009831096191458747,0.14159068507251904
266,2.6499999999999764,0.1490783161571853,0.0,-0.03608644590691984,0.11299187025026547
267,2.674999999999976,0.1463103250795286,0.0,0.0007006608412489217,0.14701098592077752
268,2.699999999999976,0.1434118502820398,0.0,0.037746952412440055,0.18115880269447984
269,2.724999999999977,0.1405133754845509,0.0,-0.0218609296689778,0.11865244581557309
270,2.749999999999976,0.1380677680347626,0.0,0.03817245260183926,0.17624022063660186
271,2.7749999999999755,0.1358225016906404,0.0,0.051753719920513204,0.1875762216111536
272,2.799999999999976,0.1335772353465181,0.0,-0.005136645303197825,0.12844059004332029
273,2.824999999999976,0.1313319690023957,0.0,-0.018629789275929294,0.1127021797264664
274,2.849999999999976,0.1290867026582736,0.0,-0.005097153624319301,0.1239895490339543
275,2.874999999999975,0.1261786515542989,0.0,0.012631662957790604,0.1388103145120895
276,2.8999999999999755,0.1232704315180485,0.0,0.06706367795920216,0.19033410947725066
277,2.924999999999976,0.1203622114817977,0.0,-0.00939855746496669,0.110963654016831
278,2.9499999999999758,0.1174539914455474,0.0,-0.05747275009674846,0.05998124134879894
279,2.9749999999999748,0.114545771409297,0.0,-0.0030116563452711916,0.11153411506402582
280,2.999999999999975,0.1116375513730466,0.0,0.03107679551138076,0.14271434688442736
281,3.0249999999999755,0.1087293313367959,0.0,0.054731528340344816,0.16346085967714072
282,3.049999999999975,0.1058211113005455,0.0,0.015708459993952654,0.12152957129449815
283,3.0749999999999744,0.1029128912642952,0.0,0.05120901014441185,0.15412190140870705
284,3.0999999999999748,0.1000046712280448,0.0,-0.020137660241312697,0.0798670109867321
285,3.124999999999975,0.097096451191794,0.0,-0.023848487752997163,0.07324796343879683
286,3.1499999999999746,0.0941882311555436,0.0,-0.15947892218277787,-0.06529069102723427
287,3.174999999999974,0.0912800111192933,0.0,0.09352483661368173,0.18480484773297504
288,3.1999999999999744,0.0883717910830428,0.0,-0.1273670549184486,-0.0389952638354058
289,3.2249999999999748,0.0854635710467923,0.0,0.048758721868320566,0.13422229291511287
290,3.2499999999999742,0.0826073948875816,0.0,0.031232499628724122,0.11383989451630573
291,3.2749999999999737,0.0797588640293891,0.0,-0.004604388722806278,0.07515447530658283
292,3.299999999999974,0.0769103331711968,0.0,0.05378814511154226,0.13069847828273906
293,3.3249999999999744,0.0740618023130042,0.0,-0.027497262345387248,0.046564539967616954
294,3.349999999999974,0.0712132714548117,0.0,0.06960767281715878,0.14082094427197048
295,3.3749999999999734,0.0683647405966192,0.0,0.03163261690221409,0.09999735749883329
296,3.3999999999999737,0.0655162097384267,0.0,0.10017338412734578,0.16568959386577248
297,3.424999999999974,0.0626676788802341,0.0,-0.01566659054429187,0.04700108833594223
298,3.449999999999973,0.0598191480220416,0.0,-0.01697977525791362,0.042839372764127984
299,3.474999999999973,0.0569706171638494,0.0,-0.016616977810274672,0.04035363935357473
300,3.4999999999999734,0.054122086305657,0.0,-0.0053214298207191705,0.04880065648493783
301,3.5249999999999737,0.0512735554474643,0.0,-0.1626076548442615,-0.11133409939679721
302,3.549999999999973,0.0484250245892719,0.0,-0.08205309081994783,-0.03362806623067593
303,3.5749999999999726,0.0455764937310794,0.0,0.02472470520725251,0.07030119893833191
304,3.599999999999973,0.042727962872887,0.0,0.012941647031210937,0.05566960990409794
305,3.624999999999973,0.0398794320146945,0.0,0.021722667928022837,0.06160209994271734
306,3.649999999999973,0.037030901156502,0.0,0.14044661354624377,0.17747751470274575
307,3.674999999999972,0.0341823702983096,0.0,0.1813597822286531,0.21554215252696268
308,3.6999999999999726,0.0313338394401172,0.0,0.1379551624031412,0.1692890018432584
309,3.724999999999973,0.0284853085819245,0.0,0.04903192028629412,0.07751722886821862
310,3.749999999999973,0.025636777723732,0.0,0.06115574884685127,0.08679252657058327
311,3.774999999999972,0.0227882468655398,0.0,0.011025632027505014,0.03381387889304482
312,3.799999999999972,0.0199397160073473,0.0,-0.055451074523494515,-0.035511358516147215
313,3.8249999999999726,0.0170911851491547,0.0,0.07423218873072704,0.09132337387988174
314,3.849999999999972,0.0142426542909624,0.0,0.052943236168190244,0.06718589045915264
315,3.874999999999972,0.0113941234327696,0.0,0.08872150052087403,0.10011562395364364
316,3.899999999999972,0.0085455925745773,0.0,0.060453110656203554,0.06899870323078086
317,3.924999999999972,0.0056970617163846,0.0,-0.03293519995309058,-0.027238138236705976
318,3.949999999999972,0.0028485308581926,0.0,0.04739253621946239,0.050241067077654994
319,3.9749999999999712,0.0,0.0,0.0575096819093147,0.0575096819093147
320,-4.0,0.0010903576417884,1.0,0.0790247628480138,0.0801151204898022
321,-3.975,0.0102648878270254,1.0,0.026749777855715133,0.03701466568274053
322,-3.95,0.0194394180122631,1.0,-0.081785763539413,-0.0623463455271499
323,-3.925,0.0286139481975001,1.0,-0.0353541943541618,-0.006740246156661703
324,-3.9,0.0377884783827381,1.0,-0.013493792747628023,0.024294685635110076
325,-3.875,0.0469630085679759,1.0,-0.1643543918276807,-0.11739138325970479
326,-3.850000000000001,0.0561375387532132,1.0,-0.02712309615501872,0.02901444259819448
327,-3.8250000000000006,0.065312068938451,1.0,0.013523296033276554,0.07883536497172755
328,-3.8000000000000007,0.0744865991236881,1.0,0.07148396349329199,0.1459705626169801
329,-3.775000000000001,0.0836611293089255,1.0,0.06447452640111162,0.14813565571003712
