,x1,y,rep,noise,y_noise
273,1.64999999999998,0.0109318204347148,1.0,0.006181975228599944,0.017113795663314744
274,1.6999999999999795,0.0094753476088516,1.0,-0.01477619927663818,-0.00530085166778658
275,1.7499999999999796,0.008190113102595,1.0,0.18338837313932932,0.1915784862419243
276,1.7999999999999794,0.0070576155950275,1.0,-0.12548560071387307,-0.11842798511884557
277,1.8499999999999792,0.0060608862034107,1.0,-0.06732050841856241,-0.06125962221515171
278,1.899999999999979,0.0051845771718502,1.0,-0.13848197382736782,-0.13329739665551762
279,1.9499999999999789,0.0044149551946344,1.0,0.0005375213272285165,0.0049524765218629165
280,1.999999999999979,0.003739832289879,1.0,0.10921966763930295,0.11295949992918194
281,2.0499999999999785,0.0031484589383244,1.0,0.10211482036278985,0.10526327930111425
282,2.0999999999999783,0.0026313973647375,1.0,0.07538614961424815,0.07801754697898565
283,2.149999999999978,0.0021803874379063,1.0,-0.2140571608921556,-0.2118767734542493
284,2.199999999999978,0.0017882135520588,1.0,-0.287118907214277,-0.2853306936622182
285,2.249999999999978,0.0014485778081662,1.0,0.25294599823238806,0.25439457604055427
286,2.2999999999999776,0.0011559826163532,1.0,-0.13678621989446854,-0.13563023727811535
287,2.349999999999977,0.0009056242949376,1.0,-0.048193200731050316,-0.04728757643611271
288,2.3999999999999773,0.0006932981857567,1.0,-0.10824253837616747,-0.10754924019041077
289,2.449999999999977,0.0005153151108597,1.0,-0.03077800307830938,-0.030262687967449683
290,2.499999999999977,0.0003684285625734,1.0,-0.11810286851860494,-0.11773443995603154
291,2.5499999999999767,0.0002497717715019,1.0,-0.13423158044750058,-0.13398180867599868
292,2.599999999999977,0.000156803678336,1.0,-0.058323339139618284,-0.05816653546128228
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.08589175484840517,-0.08580449204494864
294,2.699999999999976,3.912803275211038e-05,1.0,0.07460988289550363,0.07464901092825574
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.020975607072407334,-0.02096502167543712
296,2.799999999999976,0.0,1.0,-0.2901132245749627,-0.2901132245749627
297,2.849999999999976,5.892338190134883e-06,1.0,0.06704394678190244,0.06704983912009257
298,2.8999999999999755,2.691834111095017e-05,1.0,0.05788376846042462,0.05791068680153557
299,2.9499999999999758,6.185254959023648e-05,1.0,0.39878649390153165,0.3988483464511219
300,2.999999999999975,0.0001095739266384,1.0,0.10745494513666566,0.10756451906330407
301,3.049999999999975,0.0001690538696019,1.0,0.04407604923551316,0.044245103105115056
302,3.0999999999999748,0.0002393460569006,1.0,0.12151851420690069,0.12175786026380128
303,3.1499999999999746,0.0003195778199808,1.0,0.04111257670992962,0.04143215452991042
304,3.1999999999999744,0.0004089427809674,1.0,0.13012796405472168,0.13053690683568908
305,3.2499999999999742,0.0005066945394267,1.0,0.44758741436096877,0.44809410890039547
306,3.299999999999974,0.0006121412283275,1.0,-0.3209030521654948,-0.32029091093716733
307,3.349999999999974,0.0007246407903543,1.0,0.05772285518845863,0.05844749597881293
308,3.3999999999999737,0.0008435968518876,1.0,-0.027369203454717207,-0.026525606602829606
309,3.449999999999973,0.0009684550938526,1.0,0.3094381642863594,0.310406619380212
310,3.4999999999999734,0.0010987000368497,1.0,-0.04931327753718361,-0.048214577500333915
311,3.549999999999973,0.0012338521730652,1.0,-0.13370082224418253,-0.13246697007111732
312,3.599999999999973,0.0013734653898832,1.0,-0.15937968338801825,-0.15800621799813505
313,3.649999999999973,0.0015171246403251,1.0,0.1364550925063048,0.1379722171466299
314,3.6999999999999726,0.0016644438237755,1.0,0.09857153645835628,0.10023598028213178
315,3.749999999999973,0.0018150638472375,1.0,-0.4039059861893016,-0.4020909223420641
316,3.799999999999972,0.0019686508428712,1.0,-0.111381260094645,-0.10941260925177379
317,3.849999999999972,0.0021248945220118,1.0,-0.0509351137242692,-0.0488102192022574
318,3.899999999999972,0.0022835066494619,1.0,-0.057587605786958866,-0.05530409913749697
319,3.949999999999972,0.0024442196247218,1.0,0.151556738194518,0.1540009578192398
320,-4.0,0.9999999999999984,2.0,-0.18693281693316333,0.8130671830668351
321,-3.95,0.996343874138974,2.0,-0.2211722326624786,0.7751716414764953
322,-3.9,0.9925766075073148,2.0,-0.17966221788609588,0.812914389621219
323,-3.850000000000001,0.98869321475793,2.0,-0.2270918057655096,0.7616014089924205
324,-3.8000000000000007,0.9846884183438858,2.0,0.008737991972341581,0.9934264103162274
325,-3.750000000000001,0.980556633027572,2.0,-0.12962056634926344,0.8509360666783086
326,-3.700000000000001,0.9762919509374964,2.0,0.0338453905338813,1.0101373414713777
327,-3.650000000000001,0.9718881276198568,2.0,0.03241364836200211,1.0043017759818589
328,-3.6000000000000014,0.96733856963377,2.0,-0.22939371921922547,0.7379448504145445
