,x1,y,rep,noise,y_noise
27,-2.650000000000005,0.0203269580343302,0.0,0.005559839853985008,0.02588679788831521
28,-2.600000000000005,0.0217110481308566,0.0,0.17172629083949922,0.1934373389703558
29,-2.550000000000005,0.0231706619674028,0.0,0.11349812838959765,0.13666879035700044
30,-2.5000000000000053,0.0247135711080199,0.0,0.09601694626785072,0.12073051737587062
31,-2.450000000000005,0.0263491482925996,0.0,0.0319867958965792,0.0583359441891788
32,-2.4000000000000057,0.0280887504584742,0.0,0.09353606304926528,0.12162481350773947
33,-2.350000000000006,0.029946198563644,0.0,0.14097818460141448,0.17092438316505848
34,-2.300000000000006,0.0319383804849879,0.0,0.033333560745179805,0.0652719412301677
35,-2.250000000000006,0.0340860110467804,0.0,-0.193005120788429,-0.15891910974164858
36,-2.2000000000000064,0.0364145934934798,0.0,0.005315868481330876,0.04173046197481067
37,-2.1500000000000066,0.038955640242284,0.0,-0.14001866724047515,-0.10106302699819115
38,-2.1000000000000068,0.0417482285190722,0.0,-0.22599023364476065,-0.18424200512568845
39,-2.050000000000007,0.044840989657513,0.0,0.07573521807491895,0.12057620773243195
40,-2.000000000000007,0.048294660644301,0.0,-0.12449430027268954,-0.07619963962838855
41,-1.9500000000000075,0.052185363849606,0.0,-0.06816799007896199,-0.015982626229355985
42,-1.9000000000000077,0.0566088255799026,0.0,0.03579647418799435,0.09240529976789695
43,-1.850000000000008,0.0616857929240057,0.0,-0.16624550607870792,-0.10455971315470222
44,-1.8000000000000078,0.0675689512566424,0.0,-0.006924882393878825,0.06064406886276358
45,-1.750000000000008,0.074451657050552,0.0,0.07303884872150485,0.14749050577205686
46,-1.7000000000000082,0.0825787283708533,0.0,-0.16709045041808557,-0.08451172204723227
47,-1.6500000000000083,0.092259269021462,0.0,-0.10584808352231415,-0.013588814500852142
48,-1.6000000000000083,0.1038808339761566,0.0,-0.13420296965032172,-0.030322135674165113
49,-1.5500000000000087,0.1179228111524518,0.0,-0.02097881685653511,0.09694399429591669
50,-1.5000000000000089,0.1349641456127819,0.0,0.07389449381513707,0.20885863942791896
51,-1.450000000000009,0.1556758378698729,0.0,0.019188940798736433,0.17486477866860933
52,-1.4000000000000092,0.1807818921668444,0.0,0.052836839833318765,0.23361873200016317
53,-1.3500000000000094,0.2109656163062089,0.0,0.18975671548694073,0.40072233179314964
54,-1.3000000000000096,0.2466985818851335,0.0,0.13969878803388047,0.38639736991901397
55,-1.2500000000000098,0.2879916023761817,0.0,0.26978365943388394,0.5577752618100656
56,-1.20000000000001,0.3341251414832339,0.0,-0.25978309109305764,0.07434205039017627
57,-1.15000000000001,0.3834970858930184,0.0,0.07642128019040013,0.4599183660834185
58,-1.1000000000000103,0.4337557063673032,0.0,-0.1161555155197124,0.31760019084759084
59,-1.0500000000000105,0.4822707670375558,0.0,-0.10254549551064819,0.3797252715269076
60,-1.0000000000000109,0.5267640078390321,0.0,0.044193160851365744,0.5709571686903978
61,-0.9500000000000108,0.5657802382906206,0.0,-0.1194432768542221,0.44633696143639856
62,-0.900000000000011,0.5987948757019851,0.0,-0.03710147846357912,0.561693397238406
63,-0.8500000000000112,0.6260072746581148,0.0,0.05260757107407445,0.6786148457321892
64,-0.8000000000000114,0.6480196520358591,0.0,-0.11919664404330546,0.5288230079925537
65,-0.7500000000000115,0.6655717885723096,0.0,-0.1186238175500213,0.5469479710222883
66,-0.7000000000000117,0.679392359946427,0.0,0.06201686177426453,0.7414092217206916
67,-0.6500000000000119,0.6901462914509019,0.0,-0.07380440260833022,0.6163418888425717
68,-0.6000000000000121,0.6984330344673126,0.0,0.06403932845939589,0.7624723629267085
69,-0.5500000000000123,0.7048010145370404,0.0,0.1999676640556939,0.9047686785927342
70,-0.5000000000000124,0.7097616259733569,0.0,-0.0011402470352135333,0.7086213789381434
71,-0.4500000000000126,0.7137988035505529,0.0,-0.051933989747558855,0.6618648138029941
72,-0.4000000000000128,0.7173756504945232,0.0,0.04556688350369435,0.7629425339982175
73,-0.3500000000000129,0.7209404547464687,0.0,-0.024141979642171543,0.6967984751042972
74,-0.3000000000000131,0.72493329688501,0.0,0.03560113968202976,0.7605344365670397
75,-0.2500000000000133,0.7297927577639811,0.0,-0.003368582533218046,0.7264241752307631
76,-0.2000000000000135,0.735960399611805,0.0,0.025034711226833,0.760995110838638
77,-0.1500000000000136,0.7438786459554514,0.0,0.06367823002847312,0.8075568759839244
78,-0.1000000000000138,0.7539752920646767,0.0,-0.09459585156819811,0.6593794404964786
79,-0.050000000000014,0.7666254851035625,0.0,0.18747277195089126,0.9540982570544538
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.03920555101844218,0.8212868695724107
81,0.0499999999999856,0.8003644708524288,0.0,-0.06588613430744279,0.734478336544986
82,0.0999999999999854,0.8211357894824677,0.0,-0.2135790340700977,0.60755675541237
83,0.1499999999999852,0.8435923559053907,0.0,0.24278137823262425,1.0863737341380149
84,0.199999999999985,0.8664828653153159,0.0,0.10423105345157983,0.9707139187668957
85,0.2499999999999849,0.8883233488991984,0.0,0.25649608570833343,1.1448194346075318
86,0.2999999999999847,0.907781809049798,0.0,-0.04584082421418195,0.8619409848356161
87,0.3499999999999845,0.9240404000402948,0.0,0.14579178717422359,1.0698321872145184
88,0.3999999999999843,0.9369234188606216,0.0,0.1056121442553663,1.0425355631159878
89,0.4499999999999842,0.946760623631482,0.0,0.03333465000299705,0.980095273634479
90,0.499999999999984,0.9541368324353832,0.0,0.0340139871991299,0.988150819634513
91,0.5499999999999838,0.9596842719803492,0.0,-0.14860411554265304,0.8110801564376962
92,0.5999999999999837,0.9639702721820133,0.0,-0.48877533822442115,0.4751949339575921
93,0.6499999999999835,0.9674568961615856,0.0,0.09048146128193936,1.057938357443525
94,0.6999999999999833,0.9704956137246756,0.0,-0.10129562100434387,0.8691999927203318
95,0.7499999999999831,0.9733346041190996,0.0,0.044463898598576725,1.0177985027176764
96,0.799999999999983,0.9761300833765972,0.0,-0.19331528444965912,0.7828147989269381
97,0.8499999999999828,0.9789595120357096,0.0,0.0950045983458151,1.0739641103815247
98,0.8999999999999826,0.981836264017914,0.0,-0.20153319814742857,0.7803030658704855
99,0.9499999999999824,0.9847253208806028,0.0,-0.017471600512926025,0.9672537203676768
100,0.9999999999999822,0.987559262662594,0.0,-0.12877247502790162,0.8587867876346924
101,1.049999999999982,0.9902537032212494,0.0,-0.1851914203948309,0.8050622828264185
102,1.099999999999982,0.9927213853292456,0.0,-0.22965861075730454,0.763062774571941
103,1.1499999999999817,0.9948842963992314,0.0,0.18992346776869304,1.1848077641679244
104,1.1999999999999815,0.9966832736914764,0.0,0.12810186475169572,1.1247851384431722
105,1.2499999999999811,0.9980845998149545,0.0,-0.16923370579367863,0.8288508940212758
106,1.2999999999999812,0.9990831195795116,0.0,-0.16242372912048916,0.8366593904590224
107,1.349999999999981,0.9997015811542994,0.0,0.137071405060165,1.1367729862144644
108,1.3999999999999808,0.9999863185114376,0.0,-0.027336186045137663,0.9726501324662999
109,1.4499999999999806,0.999999999999999,0.0,0.0214659641787943,1.0214659641787933
110,1.4999999999999805,0.9998127599933754,0.0,-0.06630923004367141,0.933503529949704
111,1.5499999999999805,0.9994933432119876,0.0,0.10149220783459281,1.1009855510465805
112,1.59999999999998,0.9991017664259156,0.0,0.027528451367306587,1.0266302177932223
113,1.64999999999998,0.9986844840041283,0.0,-0.0454714937796795,0.9532129902244488
114,1.6999999999999795,0.9982723453362462,0.0,-0.01587033037076201,0.9824020149654842
115,1.7499999999999796,0.9978810073711948,0.0,-0.04666606609238699,0.9512149412788078
116,1.7999999999999794,0.9975130839065764,0.0,0.014557784331934174,1.0120708682385107
117,1.8499999999999792,0.997161211082377,0.0,0.11962279942477701,1.116784010507154
118,1.899999999999979,0.9968113186774546,0.0,-0.2071648725297762,0.7896464461476784
119,1.9499999999999789,0.996445612601588,0.0,0.036172660045303166,1.032618272646891
120,1.999999999999979,0.9960450021867576,0.0,-0.03519103823616592,0.9608539639505917
121,2.0499999999999785,0.9955908904977822,0.0,-0.09226025882935432,0.9033306316684279
122,2.0999999999999783,0.9950663673154396,0.0,0.11763881432149749,1.112705181636937
123,2.149999999999978,0.9944569071923712,0.0,0.1539610468418284,1.1484179540341997
124,2.199999999999978,0.9937506943507478,0.0,0.06727937784650154,1.0610300721972494
125,2.249999999999978,0.9929386890113074,0.0,0.023111740522075444,1.016050429533383
126,2.2999999999999776,0.9920145297121428,0.0,0.09846158448009519,1.0904761141922379
127,2.349999999999977,0.9909743425404548,0.0,0.09177739279930115,1.082751735339756
128,2.3999999999999773,0.9898165062242869,0.0,-0.07686651459960012,0.9129499916246867
129,2.449999999999977,0.9885414040845992,0.0,0.038227014487406216,1.0267684185720054
130,2.499999999999977,0.9871511805011302,0.0,0.1568094595501356,1.1439606400512656
131,2.5499999999999767,0.9856495104107836,0.0,-0.2342627430388153,0.7513867673719683
132,2.599999999999977,0.9840413846452264,0.0,-0.09156528437523069,0.8924761002699957
133,2.6499999999999764,0.9823329107555548,0.0,0.1528378569398302,1.135170767695385
134,2.699999999999976,0.9805311275778396,0.0,0.10252821037900098,1.0830593379568405
135,2.749999999999976,0.9786438315198382,0.0,0.06497726915021312,1.0436211006700513
136,2.799999999999976,0.9766794129063342,0.0,-0.08043231719537935,0.8962470957109548
137,2.849999999999976,0.9746467013585376,0.0,-0.16024000032624794,0.8144067010322896
138,2.8999999999999755,0.9725548198681416,0.0,0.02403275374054289,0.9965875736086846
139,2.9499999999999758,0.970413047816932,0.0,-0.23269924675126197,0.7377138010656701
140,2.999999999999975,0.9682306936149538,0.0,0.11158201576441143,1.0798127093793652
141,3.049999999999975,0.9660169778602872,0.0,0.03917943179469913,1.0051964096549864
142,3.0999999999999748,0.963780927970608,0.0,-0.07148071147519917,0.8923002164954088
143,3.1499999999999746,0.961531285130504,0.0,-0.10476103069302575,0.8567702544374782
144,3.1999999999999744,0.9592764241784476,0.0,-0.264749438071775,0.6945269861066726
145,3.2499999999999742,0.957024286765636,0.0,0.06118452085101316,1.0182088076166491
146,3.299999999999974,0.9547823277950096,0.0,-0.2191358168192494,0.7356465109757602
147,3.349999999999974,0.9525574748263008,0.0,0.1617242835090856,1.1142817583353863
148,3.3999999999999737,0.950356099837782,0.0,-0.03333412485119536,0.9170219749865867
149,3.449999999999973,0.94818400248555,0.0,0.1601666052685142,1.1083506077540641
150,3.4999999999999734,0.9460464038069748,0.0,0.011965860619196021,0.9580122644261708
151,3.549999999999973,0.943947949180348,0.0,0.09156429771494538,1.0355122468952933
152,3.599999999999973,0.9418927192764684,0.0,-0.029489085724046356,0.912403633552422
153,3.649999999999973,0.9398842477148844,0.0,-0.16436449378555665,0.7755197539293278
154,3.6999999999999726,0.937925544160274,0.0,-0.20085717837593695,0.737068365784337
155,3.749999999999973,0.936019121654293,0.0,0.03823478798822366,0.9742539096425167
156,3.799999999999972,0.9341670270660106,0.0,0.05152109121440575,0.9856881182804164
157,3.849999999999972,0.932370873651119,0.0,0.03611063114415148,0.9684815047952705
158,3.899999999999972,0.9306318748285436,0.0,-0.07271476855704793,0.8579171062714956
159,3.949999999999972,0.92895087840616,0.0,0.09396757816199473,1.0229184565681546
160,-4.0,0.9999999999999988,1.0,0.15540006271823548,1.1554000627182344
161,-3.95,0.9984457562242156,1.0,-0.2642472169882969,0.7341985392359187
162,-3.9,0.9967903152355266,1.0,-0.16367130016543285,0.8331190150700938
163,-3.850000000000001,0.9950268351035284,1.0,-0.12293460491350015,0.8720922301900282
164,-3.8000000000000007,0.993147976596982,1.0,0.035119308974681754,1.0282672855716637
165,-3.750000000000001,0.991145862383076,1.0,-0.053186703018073836,0.9379591593650022
166,-3.700000000000001,0.9890120323952344,1.0,0.23471434679402636,1.2237263791892607
167,-3.650000000000001,0.9867373949826044,1.0,0.17346925661680382,1.1602066515994083
168,-3.6000000000000014,0.9843121734186836,1.0,-0.0025782278832843872,0.9817339455353992
169,-3.5500000000000016,0.981725847309904,1.0,0.20495064442181252,1.1866764917317165
170,-3.5000000000000018,0.9789670884085538,1.0,0.11627186469930047,1.0952389531078544
171,-3.450000000000002,0.9760236902999656,1.0,-0.06190266834778038,0.9141210219521853
172,-3.400000000000002,0.97288249140422,1.0,-0.06413861744368042,0.9087438739605396
173,-3.3500000000000023,0.9695292907116976,1.0,0.19293321469469038,1.162462505406388
174,-3.3000000000000025,0.965948755665483,1.0,0.043900895804811116,1.0098496514702942
175,-3.2500000000000027,0.962124321620185,1.0,0.13055533826070234,1.0926796598808874
176,-3.200000000000003,0.95803808235784,1.0,-0.1102571682911713,0.8477809140666688
177,-3.150000000000003,0.953670671243508,1.0,0.09800240921030134,1.0516730804538095
178,-3.100000000000003,0.9490011327784016,1.0,-0.14129892210457318,0.8077022106738284
179,-3.050000000000004,0.9440067845876554,1.0,-0.03366891262569927,0.9103378719619561
180,-3.000000000000004,0.938663070304824,1.0,-0.08829587971789982,0.8503671905869241
181,-2.950000000000004,0.9329434044418884,1.0,-0.09899102660680255,0.8339523778350858
182,-2.900000000000004,0.9268190112362944,1.0,-0.03629689390379077,0.8905221173325036
183,-2.850000000000004,0.920258760743036,1.0,-0.060071963960865615,0.8601867967821704
184,-2.8000000000000043,0.913229007216484,1.0,-0.0797967781098106,0.8334322291066735
185,-2.7500000000000044,0.9056934372642608,1.0,0.2387427588409004,1.1444361961051612
186,-2.7000000000000046,0.8976129385539772,1.0,-0.013003070922145327,0.8846098676318318
187,-2.650000000000005,0.8889455042542065,1.0,0.15115797934166122,1.0401034835958678
188,-2.600000000000005,0.8796461941720802,1.0,-0.0207207939020994,0.8589254002699809
189,-2.550000000000005,0.8696671810120828,1.0,-0.07713040811800496,0.7925367728940779
190,-2.5000000000000053,0.8589579196116212,1.0,-0.03842478367506288,0.8205331359365583
191,-2.450000000000005,0.8474654886163728,1.0,0.035369342578991894,0.8828348311953648
192,-2.4000000000000057,0.8351351678520417,1.0,-0.008944847751138053,0.8261903201009037
193,-2.350000000000006,0.821911330251145,1.0,-0.290281602668976,0.5316297275821691
194,-2.300000000000006,0.8077387435513751,1.0,-0.056797027552938285,0.7509417159984368
195,-2.250000000000006,0.7925643919669464,1.0,0.12090126709705308,0.9134656590639995
196,-2.2000000000000064,0.776339937931852,1.0,-0.12781243582974172,0.6485275021021102
197,-2.1500000000000066,0.7590249429777419,1.0,-0.08147459933815354,0.6775503436395884
198,-2.1000000000000068,0.7405909464647741,1.0,0.19036461688340744,0.9309555633481815
199,-2.050000000000007,0.7210264504685295,1.0,0.03049668603919078,0.7515231365077203
200,-2.000000000000007,0.7003427668140688,1.0,-0.18895842653695374,0.5113843402771151
201,-1.9500000000000075,0.6785805385621687,1.0,0.13745092796905184,0.8160314665312205
202,-1.9000000000000077,0.6558165524517506,1.0,0.17105540562177077,0.8268719580735214
203,-1.850000000000008,0.6321702283682403,1.0,0.21183345563837097,0.8440036840066113
204,-1.8000000000000078,0.6078089529538273,1.0,-0.07808041763543896,0.5297285353183884
205,-1.750000000000008,0.5829512962390503,1.0,0.07845454590088276,0.661405842139933
206,-1.7000000000000082,0.557867209459536,1.0,0.04307630367974714,0.6009435131392832
207,-1.6500000000000083,0.532874605257818,1.0,-0.07657789276290551,0.45629671249491255
208,-1.6000000000000083,0.5083321561249448,1.0,-0.13328465340381418,0.3750475027211306
209,-1.5500000000000087,0.484628219508298,1.0,-0.11527046439598794,0.36935775511231006
210,-1.5000000000000089,0.462164375953112,1.0,0.08362064686511729,0.5457850228182293
211,-1.450000000000009,0.4413273043209272,1.0,0.02319708900373328,0.4645243933246605
212,-1.4000000000000092,0.4224329226782359,1.0,-0.03787626128447633,0.38455666139375955
213,-1.3500000000000094,0.4056141969267766,1.0,-0.15641553632414662,0.24919866060262996
214,-1.3000000000000096,0.3906258076903037,1.0,-0.12946168386955995,0.2611641238207437
215,-1.2500000000000098,0.3766048914940763,1.0,-0.0027019459717659705,0.3739029455223103
216,-1.20000000000001,0.3620287010479248,1.0,-0.027276197996033157,0.33475250305189164
217,-1.15000000000001,0.3453550894609396,1.0,-0.02833693212523968,0.31701815733569993
218,-1.1000000000000103,0.326469084822539,1.0,0.031533888672766144,0.35800297349530513
219,-1.0500000000000105,0.3074895397024249,1.0,-0.09020933399297638,0.2172802057094485
220,-1.0000000000000109,0.2909523081792968,1.0,0.11670151113137195,0.40765381931066874
221,-0.9500000000000108,0.2767979406049125,1.0,0.19843088506861986,0.4752288256735323
222,-0.900000000000011,0.2618936757450946,1.0,-0.20327456225210694,0.05861911349298765
223,-0.8500000000000112,0.2425082942194433,1.0,0.22878798303010223,0.47129627724954554
224,-0.8000000000000114,0.2172785327972896,1.0,0.1635526369079217,0.3808311697052113
225,-0.7500000000000115,0.1885490853208555,1.0,-0.21574544969670054,-0.02719636437584505
226,-0.7000000000000117,0.1612067604439566,1.0,0.06361223432399993,0.22481899476795653
227,-0.6500000000000119,0.1400252901390825,1.0,-0.24040594741357335,-0.10038065727449086
228,-0.6000000000000121,0.1277864468137161,1.0,-0.24614523031171184,-0.11835878349799575
229,-0.5500000000000123,0.1251778093734296,1.0,-0.22952813806307817,-0.10435032868964858
230,-0.5000000000000124,0.1316346009980746,1.0,-0.08652628495535658,0.04510831604271803
231,-0.4500000000000126,0.1461027078441501,1.0,-0.045560416218368864,0.10054229162578124
232,-0.4000000000000128,0.1673935339332871,1.0,0.04226680047078328,0.2096603344040704
233,-0.3500000000000129,0.1942314000489214,1.0,0.26382350186465375,0.4580549019135751
234,-0.3000000000000131,0.2251679446160184,1.0,-0.0852016816052814,0.139966263010737
235,-0.2500000000000133,0.2584961615602975,1.0,-0.17308321189244477,0.0854129496678527
236,-0.2000000000000135,0.2922474867259882,1.0,-0.35244355454349946,-0.060196067817511245
237,-0.1500000000000136,0.3243032137921124,1.0,0.03940967716155557,0.363712890953668
238,-0.1000000000000138,0.3525918224017969,1.0,-0.1529965946180937,0.19959522778370317
239,-0.050000000000014,0.3752981056489289,1.0,0.15465460708114226,0.5299527127300712
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.1730604256421185,0.5640690274151192
241,0.0499999999999856,0.3987637569087104,1.0,-0.07326183406419579,0.3255019228445146
242,0.0999999999999854,0.3980470915986474,1.0,-0.05331544718421868,0.3447316444144287
243,0.1499999999999852,0.3887737367697696,1.0,-0.06392366589792027,0.32485007087184936
244,0.199999999999985,0.3713256697063671,1.0,0.05095835153212884,0.42228402123849595
245,0.2499999999999849,0.346628699110907,1.0,0.2198500924454949,0.5664787915564019
246,0.2999999999999847,0.3162071869217785,1.0,0.15163735531377745,0.46784454223555594
247,0.3499999999999845,0.2821256690665542,1.0,0.10138431319910408,0.38350998226565824
248,0.3999999999999843,0.2467608701190502,1.0,-0.1588631291579194,0.08789774096113082
249,0.4499999999999842,0.2124361022810639,1.0,-0.021332059867070735,0.19110404241399317
250,0.499999999999984,0.1810389248872047,1.0,-0.04471067564295574,0.13632824924424894
251,0.5499999999999838,0.1537644651417149,1.0,0.08143926336763022,0.23520372850934512
252,0.5999999999999837,0.1310613557010234,1.0,-0.1772839170416479,-0.046222561340624496
253,0.6499999999999835,0.1127568127179812,1.0,0.028063618838058628,0.14082043155603982
254,0.6999999999999833,0.098273766193882,1.0,-0.03413341401153538,0.06414035218234662
255,0.7499999999999831,0.0868518307774078,1.0,-0.10603797026771068,-0.019186139490302886
256,0.799999999999983,0.0777195289974875,1.0,0.08615140700990537,0.1638709360073929
257,0.8499999999999828,0.07020212806824,1.0,-0.01682877910264605,0.05337334896559395
258,0.8999999999999826,0.0637716960082377,1.0,-0.08286389046286222,-0.01909219445462451
259,0.9499999999999824,0.0580546978303393,1.0,0.045554358446881646,0.10360905627722095
260,0.9999999999999822,0.0528134956282383,1.0,0.07162536963292931,0.12443886526116761
261,1.049999999999982,0.0479156560921548,1.0,0.06424137603128414,0.11215703212343894
262,1.099999999999982,0.043301159345987,1.0,-0.11900114999843753,-0.07569999065245053
263,1.1499999999999817,0.0389536353426494,1.0,-0.02958853426114064,0.009365101081508762
264,1.1999999999999815,0.0348783778028798,1.0,-0.043018292222491,-0.008139914419611198
265,1.2499999999999811,0.0310874918960054,1.0,0.08396203018539736,0.11504952208140276
266,1.2999999999999812,0.0275911663221543,1.0,-0.06454638009631745,-0.03695521377416315
267,1.349999999999981,0.0243935225450966,1.0,0.02656657276524586,0.05096009531034246
268,1.3999999999999808,0.0214914907175653,1.0,-0.22694434150030982,-0.2054528507827445
269,1.4499999999999806,0.0188754292214673,1.0,0.3507646024526319,0.3696400316740992
270,1.4999999999999805,0.0165305577039797,1.0,-0.10803115373020733,-0.09150059602622763
271,1.5499999999999805,0.0144386054033165,1.0,-0.2532301341815612,-0.2387915287782447
272,1.59999999999998,0.0125793393821406,1.0,-0.0004488587917640221,0.012130480590376578
273,1.64999999999998,0.0109318204347148,1.0,0.09316705763355611,0.10409887806827091
274,1.6999999999999795,0.0094753476088516,1.0,-0.13894404660912224,-0.12946869900027064
275,1.7499999999999796,0.008190113102595,1.0,-0.12153787119303273,-0.11334775809043773
276,1.7999999999999794,0.0070576155950275,1.0,0.08864606404029907,0.09570367963532657
277,1.8499999999999792,0.0060608862034107,1.0,-0.00870516730181729,-0.0026442810984065894
278,1.899999999999979,0.0051845771718502,1.0,0.06098951821582107,0.06617409538767127
279,1.9499999999999789,0.0044149551946344,1.0,-0.1544811940628776,-0.15006623886824322
280,1.999999999999979,0.003739832289879,1.0,-0.20802852578517647,-0.20428869349529746
281,2.0499999999999785,0.0031484589383244,1.0,-0.1156332129693005,-0.1124847540309761
282,2.0999999999999783,0.0026313973647375,1.0,0.18273581432346003,0.18536721168819753
283,2.149999999999978,0.0021803874379063,1.0,0.17702195148317945,0.17920233892108575
284,2.199999999999978,0.0017882135520588,1.0,-0.023595144874815416,-0.021806931322756615
285,2.249999999999978,0.0014485778081662,1.0,0.14223858459935113,0.14368716240751733
286,2.2999999999999776,0.0011559826163532,1.0,0.03273884864378603,0.03389483126013923
287,2.349999999999977,0.0009056242949376,1.0,0.003659254017089258,0.004564878312026858
288,2.3999999999999773,0.0006932981857567,1.0,-0.07096369418620982,-0.07027039600045312
289,2.449999999999977,0.0005153151108597,1.0,0.0731760074139631,0.0736913225248228
290,2.499999999999977,0.0003684285625734,1.0,0.017490591764752587,0.01785902032732599
291,2.5499999999999767,0.0002497717715019,1.0,-0.1815412518138329,-0.181291480042331
292,2.599999999999977,0.000156803678336,1.0,0.23121713365890867,0.23137393733724468
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.12638410633093816,-0.12629684352748163
294,2.699999999999976,3.912803275211038e-05,1.0,-0.18760940088892808,-0.18757027285617597
295,2.749999999999976,1.0585396970215217e-05,1.0,0.011673135721982498,0.011683721118952713
296,2.799999999999976,0.0,1.0,-0.22255243567297156,-0.22255243567297156
297,2.849999999999976,5.892338190134883e-06,1.0,-0.0023733674739013742,-0.0023674751357112395
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.42258237578879604,-0.4225554574476851
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.1737537510176321,-0.17369189846804187
300,2.999999999999975,0.0001095739266384,1.0,-0.20480416628174125,-0.20469459235510284
301,3.049999999999975,0.0001690538696019,1.0,0.04306764775516599,0.04323670162476789
302,3.0999999999999748,0.0002393460569006,1.0,-0.029137139067350194,-0.028897793010449594
303,3.1499999999999746,0.0003195778199808,1.0,0.06174282266963428,0.06206240048961508
304,3.1999999999999744,0.0004089427809674,1.0,0.048338846431753735,0.04874778921272113
305,3.2499999999999742,0.0005066945394267,1.0,0.03060323582279234,0.03110993036221904
306,3.299999999999974,0.0006121412283275,1.0,0.23774463961368397,0.23835678084201148
307,3.349999999999974,0.0007246407903543,1.0,0.39773165615199474,0.398456296942349
308,3.3999999999999737,0.0008435968518876,1.0,0.07402348444468541,0.07486708129657302
309,3.449999999999973,0.0009684550938526,1.0,-0.02251190239438709,-0.02154344730053449
310,3.4999999999999734,0.0010987000368497,1.0,0.2439128699561242,0.2450115699929739
311,3.549999999999973,0.0012338521730652,1.0,-0.053192124429095065,-0.051958272256029864
312,3.599999999999973,0.0013734653898832,1.0,0.04644752892437571,0.04782099431425891
313,3.649999999999973,0.0015171246403251,1.0,0.08495404588013468,0.08647117052045977
314,3.6999999999999726,0.0016644438237755,1.0,-0.09482283906736463,-0.09315839524358914
315,3.749999999999973,0.0018150638472375,1.0,-0.03458212824121651,-0.03276706439397901
316,3.799999999999972,0.0019686508428712,1.0,0.11495764864064895,0.11692629948352015
317,3.849999999999972,0.0021248945220118,1.0,0.20536626491934712,0.20749115944135893
318,3.899999999999972,0.0022835066494619,1.0,-0.009198649426833995,-0.006915142777372095
319,3.949999999999972,0.0024442196247218,1.0,-0.004258602487740929,-0.0018143828630191286
320,-4.0,0.9999999999999984,2.0,-0.03752399538963588,0.9624760046103625
321,-3.95,0.996343874138974,2.0,-0.006519608768572238,0.9898242653704017
322,-3.9,0.9925766075073148,2.0,-0.012566601055344922,0.9800100064519699
323,-3.850000000000001,0.98869321475793,2.0,-0.14525234618048122,0.8434408685774488
324,-3.8000000000000007,0.9846884183438858,2.0,0.1978814020178367,1.1825698203617225
325,-3.750000000000001,0.980556633027572,2.0,0.10605979642889539,1.0866164294564673
326,-3.700000000000001,0.9762919509374964,2.0,0.35794221243665253,1.334234163374149
327,-3.650000000000001,0.9718881276198568,2.0,0.030874226751383144,1.0027623543712398
328,-3.6000000000000014,0.96733856963377,2.0,-0.10989487613648449,0.8574436934972854
