,x1,y,rep,noise,y_noise
122,2.0999999999999783,0.9950663673154396,0.0,0.06757035099661982,1.0626367183120595
123,2.149999999999978,0.9944569071923712,0.0,0.009404169604572632,1.0038610767969438
124,2.199999999999978,0.9937506943507478,0.0,0.05639914265511414,1.050149837005862
125,2.249999999999978,0.9929386890113074,0.0,0.054352720037048684,1.047291409048356
126,2.2999999999999776,0.9920145297121428,0.0,-0.0583951688054565,0.9336193609066863
127,2.349999999999977,0.9909743425404548,0.0,-0.011237745875001577,0.9797365966654532
128,2.3999999999999773,0.9898165062242869,0.0,0.033670853227552776,1.0234873594518397
129,2.449999999999977,0.9885414040845992,0.0,-0.024743658963560976,0.9637977451210382
130,2.499999999999977,0.9871511805011302,0.0,-0.07854046653293077,0.9086107139681994
131,2.5499999999999767,0.9856495104107836,0.0,0.06937181955249046,1.055021329963274
132,2.599999999999977,0.9840413846452264,0.0,-0.08636313137090573,0.8976782532743206
133,2.6499999999999764,0.9823329107555548,0.0,0.017952654350654327,1.0002855651062093
134,2.699999999999976,0.9805311275778396,0.0,0.07320007691221363,1.053731204490053
135,2.749999999999976,0.9786438315198382,0.0,0.08466404710911807,1.0633078786289563
136,2.799999999999976,0.9766794129063342,0.0,0.0012630333288966642,0.9779424462352309
137,2.849999999999976,0.9746467013585376,0.0,-0.06707619012096157,0.907570511237576
138,2.8999999999999755,0.9725548198681416,0.0,-0.06917768593529601,0.9033771339328456
139,2.9499999999999758,0.970413047816932,0.0,0.07141099317221984,1.041824040989152
140,2.999999999999975,0.9682306936149538,0.0,0.07091546854572965,1.0391461621606835
141,3.049999999999975,0.9660169778602872,0.0,-0.025724262743490406,0.9402927151167968
142,3.0999999999999748,0.963780927970608,0.0,0.03637842454813139,1.0001593525187393
143,3.1499999999999746,0.961531285130504,0.0,-0.0259456708817944,0.9355856142487096
144,3.1999999999999744,0.9592764241784476,0.0,0.0612668533295622,1.0205432775080099
145,3.2499999999999742,0.957024286765636,0.0,-0.015256196349890658,0.9417680904157454
146,3.299999999999974,0.9547823277950096,0.0,-0.0005229910747708803,0.9542593367202388
147,3.349999999999974,0.9525574748263008,0.0,0.01220582701616395,0.9647633018424647
148,3.3999999999999737,0.950356099837782,0.0,-0.09403653275234108,0.8563195670854409
149,3.449999999999973,0.94818400248555,0.0,-0.014384555984938431,0.9337994465006115
150,3.4999999999999734,0.9460464038069748,0.0,0.1866754332129488,1.1327218370199237
151,3.549999999999973,0.943947949180348,0.0,0.05109525755444426,0.9950432067347922
152,3.599999999999973,0.9418927192764684,0.0,-0.02319054515764331,0.9187021741188252
153,3.649999999999973,0.9398842477148844,0.0,-0.08668237306103414,0.8532018746538503
154,3.6999999999999726,0.937925544160274,0.0,-0.07981485495705659,0.8581106892032173
155,3.749999999999973,0.936019121654293,0.0,-0.07102589398989442,0.8649932276643986
156,3.799999999999972,0.9341670270660106,0.0,-0.004281414781102976,0.9298856122849076
157,3.849999999999972,0.932370873651119,0.0,0.11318242444416099,1.04555329809528
158,3.899999999999972,0.9306318748285436,0.0,0.03735355558182436,0.967985430410368
159,3.949999999999972,0.92895087840616,0.0,-0.04977877487481766,0.8791721035313423
160,-4.0,0.9999999999999988,1.0,-0.03440209101419831,0.9655979089858004
161,-3.95,0.9984457562242156,1.0,-0.11037990078205262,0.888065855442163
162,-3.9,0.9967903152355266,1.0,0.03854129302226475,1.0353316082577915
163,-3.850000000000001,0.9950268351035284,1.0,0.022414649809081887,1.0174414849126103
164,-3.8000000000000007,0.993147976596982,1.0,0.03339787474706258,1.0265458513440446
165,-3.750000000000001,0.991145862383076,1.0,-0.028980523243046737,0.9621653391400292
166,-3.700000000000001,0.9890120323952344,1.0,0.05221790791758197,1.0412299403128165
167,-3.650000000000001,0.9867373949826044,1.0,-0.044668070119332486,0.9420693248632719
168,-3.6000000000000014,0.9843121734186836,1.0,0.05479866333316711,1.0391108367518507
169,-3.5500000000000016,0.981725847309904,1.0,0.02016166388155287,1.001887511191457
170,-3.5000000000000018,0.9789670884085538,1.0,-0.01842246977590367,0.9605446186326502
171,-3.450000000000002,0.9760236902999656,1.0,0.03732980154819705,1.0133534918481626
172,-3.400000000000002,0.97288249140422,1.0,-0.02538060960109742,0.9475018818031226
173,-3.3500000000000023,0.9695292907116976,1.0,-0.0465683145478331,0.9229609761638645
174,-3.3000000000000025,0.965948755665483,1.0,0.0352208332895881,1.0011695889550711
175,-3.2500000000000027,0.962124321620185,1.0,0.08717404980690781,1.049298371427093
176,-3.200000000000003,0.95803808235784,1.0,0.014255745530572737,0.9722938278884128
177,-3.150000000000003,0.953670671243508,1.0,-0.07717330331180663,0.8764973679317014
178,-3.100000000000003,0.9490011327784016,1.0,-0.0724483881270109,0.8765527446513907
179,-3.050000000000004,0.9440067845876554,1.0,0.09901421843382922,1.0430210030214846
180,-3.000000000000004,0.938663070304824,1.0,0.018926694370180047,0.957589764675004
181,-2.950000000000004,0.9329434044418884,1.0,-0.013465071130670912,0.9194783333112175
182,-2.900000000000004,0.9268190112362944,1.0,0.07133683834009193,0.9981558495763864
183,-2.850000000000004,0.920258760743036,1.0,0.010145883528058083,0.9304046442710942
184,-2.8000000000000043,0.913229007216484,1.0,0.10692405874544551,1.0201530659619296
185,-2.7500000000000044,0.9056934372642608,1.0,-0.042346990627117435,0.8633464466371433
186,-2.7000000000000046,0.8976129385539772,1.0,0.034582186859277476,0.9321951254132547
187,-2.650000000000005,0.8889455042542065,1.0,-0.0866439813309094,0.802301522923297
188,-2.600000000000005,0.8796461941720802,1.0,0.027447306285907316,0.9070935004579875
189,-2.550000000000005,0.8696671810120828,1.0,-0.06216040836239795,0.8075067726496848
190,-2.5000000000000053,0.8589579196116212,1.0,0.05922579049475542,0.9181837101063766
191,-2.450000000000005,0.8474654886163728,1.0,-0.06697455546350956,0.7804909331528633
192,-2.4000000000000057,0.8351351678520417,1.0,0.05291444293353412,0.8880496107855758
193,-2.350000000000006,0.821911330251145,1.0,0.03539242520632026,0.8573037554574653
194,-2.300000000000006,0.8077387435513751,1.0,0.0026220928947601916,0.8103608364461353
195,-2.250000000000006,0.7925643919669464,1.0,0.03065157801783066,0.8232159699847771
196,-2.2000000000000064,0.776339937931852,1.0,-0.05635484233350164,0.7199850955983503
197,-2.1500000000000066,0.7590249429777419,1.0,-0.07682796340381957,0.6821969795739223
198,-2.1000000000000068,0.7405909464647741,1.0,0.034608882943603786,0.7751998294083778
199,-2.050000000000007,0.7210264504685295,1.0,-0.05504823593472177,0.6659782145338078
200,-2.000000000000007,0.7003427668140688,1.0,0.06260296997178731,0.7629457367858561
201,-1.9500000000000075,0.6785805385621687,1.0,-0.07049834309987274,0.6080821954622959
202,-1.9000000000000077,0.6558165524517506,1.0,-0.07151780527127133,0.5842987471804792
203,-1.850000000000008,0.6321702283682403,1.0,0.08600775912355696,0.7181779874917973
204,-1.8000000000000078,0.6078089529538273,1.0,0.05147095688806777,0.6592799098418951
205,-1.750000000000008,0.5829512962390503,1.0,0.07114810626316818,0.6540994025022184
206,-1.7000000000000082,0.557867209459536,1.0,0.006141008989164161,0.5640082184487002
207,-1.6500000000000083,0.532874605257818,1.0,-0.08166443916122683,0.4512101660965912
208,-1.6000000000000083,0.5083321561249448,1.0,0.019772622221409318,0.528104778346354
209,-1.5500000000000087,0.484628219508298,1.0,-0.0025291840011235013,0.4820990355071745
210,-1.5000000000000089,0.462164375953112,1.0,-0.0031202750614937927,0.4590441008916182
211,-1.450000000000009,0.4413273043209272,1.0,-0.011412500497302986,0.42991480382362424
212,-1.4000000000000092,0.4224329226782359,1.0,-0.13244150608900496,0.28999141658923094
213,-1.3500000000000094,0.4056141969267766,1.0,0.05472307250209122,0.4603372694288678
214,-1.3000000000000096,0.3906258076903037,1.0,0.009781528052911926,0.40040733574321563
215,-1.2500000000000098,0.3766048914940763,1.0,0.05043383779347534,0.4270387292875516
216,-1.20000000000001,0.3620287010479248,1.0,0.08289360557289034,0.4449223066208151
217,-1.15000000000001,0.3453550894609396,1.0,-0.054152233853658784,0.2912028556072808
218,-1.1000000000000103,0.326469084822539,1.0,-0.03460513756703149,0.2918639472555075
219,-1.0500000000000105,0.3074895397024249,1.0,0.017656371460854716,0.32514591116327957
220,-1.0000000000000109,0.2909523081792968,1.0,0.03317076592458413,0.3241230741038809
221,-0.9500000000000108,0.2767979406049125,1.0,0.03285723127014949,0.309655171875062
222,-0.900000000000011,0.2618936757450946,1.0,0.02600585840445731,0.2878995341495519
223,-0.8500000000000112,0.2425082942194433,1.0,-0.1043992659175825,0.1381090283018608
224,-0.8000000000000114,0.2172785327972896,1.0,0.022764009774389537,0.24004254257167912
225,-0.7500000000000115,0.1885490853208555,1.0,-0.04927805313071257,0.13927103219014292
226,-0.7000000000000117,0.1612067604439566,1.0,-0.007610333490960799,0.1535964269529958
227,-0.6500000000000119,0.1400252901390825,1.0,0.0431254609581596,0.1831507510972421
228,-0.6000000000000121,0.1277864468137161,1.0,-0.06461970362349344,0.06316674319022265
229,-0.5500000000000123,0.1251778093734296,1.0,0.08880812186271075,0.21398593123614035
230,-0.5000000000000124,0.1316346009980746,1.0,0.04002306452977518,0.17165766552784978
231,-0.4500000000000126,0.1461027078441501,1.0,-0.0459011754192279,0.10020153242492222
232,-0.4000000000000128,0.1673935339332871,1.0,0.06576532733402693,0.23315886126731403
233,-0.3500000000000129,0.1942314000489214,1.0,-0.02435479083441744,0.16987660921450395
234,-0.3000000000000131,0.2251679446160184,1.0,-0.08689401253834278,0.13827393207767563
235,-0.2500000000000133,0.2584961615602975,1.0,0.02798627946772473,0.28648244102802223
236,-0.2000000000000135,0.2922474867259882,1.0,0.08281848082066812,0.37506596754665633
237,-0.1500000000000136,0.3243032137921124,1.0,-0.058759692440372026,0.26554352135174036
238,-0.1000000000000138,0.3525918224017969,1.0,-0.03194306427134678,0.3206487581304501
239,-0.050000000000014,0.3752981056489289,1.0,0.021940802054691982,0.3972389077036209
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.11168748881880854,0.27932111295419215
241,0.0499999999999856,0.3987637569087104,1.0,-0.10685348848414816,0.29191026842456225
242,0.0999999999999854,0.3980470915986474,1.0,0.05480895754728373,0.4528560491459311
243,0.1499999999999852,0.3887737367697696,1.0,-0.10337999992823826,0.28539373684153135
244,0.199999999999985,0.3713256697063671,1.0,0.07274671205463848,0.4440723817610056
245,0.2499999999999849,0.346628699110907,1.0,-0.1013310876491375,0.24529761146176948
246,0.2999999999999847,0.3162071869217785,1.0,0.02006333294485986,0.33627051986663836
247,0.3499999999999845,0.2821256690665542,1.0,-0.043720582096312424,0.23840508697024176
248,0.3999999999999843,0.2467608701190502,1.0,0.06358635456107826,0.3103472246801285
249,0.4499999999999842,0.2124361022810639,1.0,0.001724751722308446,0.21416085400337237
250,0.499999999999984,0.1810389248872047,1.0,-0.009214959187204738,0.17182396569999994
251,0.5499999999999838,0.1537644651417149,1.0,-0.03329380524054231,0.12047065990117259
252,0.5999999999999837,0.1310613557010234,1.0,0.015491877825558577,0.14655323352658198
253,0.6499999999999835,0.1127568127179812,1.0,-0.04985598806205739,0.06290082465592381
254,0.6999999999999833,0.098273766193882,1.0,0.02721003659861783,0.12548380279249982
255,0.7499999999999831,0.0868518307774078,1.0,-0.03967924033207581,0.04717259044533199
256,0.799999999999983,0.0777195289974875,1.0,-0.0180490678059298,0.05967046119155771
257,0.8499999999999828,0.07020212806824,1.0,-0.029580947942521967,0.04062118012571803
258,0.8999999999999826,0.0637716960082377,1.0,-0.011552888644930644,0.05221880736330706
259,0.9499999999999824,0.0580546978303393,1.0,0.023689678417866504,0.0817443762482058
260,0.9999999999999822,0.0528134956282383,1.0,-0.058683122323185004,-0.005869626694946707
261,1.049999999999982,0.0479156560921548,1.0,0.04986892855883055,0.09778458465098536
262,1.099999999999982,0.043301159345987,1.0,0.08852811406863506,0.13182927341462206
263,1.1499999999999817,0.0389536353426494,1.0,0.026355316728867408,0.06530895207151681
264,1.1999999999999815,0.0348783778028798,1.0,0.043510264168581114,0.07838864197146092
265,1.2499999999999811,0.0310874918960054,1.0,0.027582921569276404,0.058670413465281804
266,1.2999999999999812,0.0275911663221543,1.0,-0.08943217477220418,-0.061841008450049875
267,1.349999999999981,0.0243935225450966,1.0,0.0454004719454734,0.06979399449057
268,1.3999999999999808,0.0214914907175653,1.0,0.05814970799053078,0.07964119870809608
269,1.4499999999999806,0.0188754292214673,1.0,0.006308662397449111,0.02518409161891641
270,1.4999999999999805,0.0165305577039797,1.0,0.11988334878072406,0.13641390648470375
271,1.5499999999999805,0.0144386054033165,1.0,-0.038571128864713776,-0.024132523461397277
272,1.59999999999998,0.0125793393821406,1.0,0.008565936973036327,0.021145276355176927
273,1.64999999999998,0.0109318204347148,1.0,0.10966751315474453,0.12059933358945933
274,1.6999999999999795,0.0094753476088516,1.0,-0.009112975885042987,0.0003623717238086122
275,1.7499999999999796,0.008190113102595,1.0,-0.09098290916824166,-0.08279279606564666
276,1.7999999999999794,0.0070576155950275,1.0,-0.12110045420244817,-0.11404283860742066
277,1.8499999999999792,0.0060608862034107,1.0,-0.041172199674764036,-0.035111313471353336
278,1.899999999999979,0.0051845771718502,1.0,0.05787472501219359,0.06305930218404379
279,1.9499999999999789,0.0044149551946344,1.0,0.057736974322081795,0.06215192951671619
280,1.999999999999979,0.003739832289879,1.0,0.061080418490965384,0.06482025078084439
281,2.0499999999999785,0.0031484589383244,1.0,-0.04550187294745149,-0.042353414009127094
282,2.0999999999999783,0.0026313973647375,1.0,-0.08706703925389692,-0.08443564188915942
283,2.149999999999978,0.0021803874379063,1.0,0.05052043343994846,0.052700820877854763
284,2.199999999999978,0.0017882135520588,1.0,0.02498973832130176,0.02677795187336056
285,2.249999999999978,0.0014485778081662,1.0,-0.0011955645585268594,0.0002530132496393405
286,2.2999999999999776,0.0011559826163532,1.0,0.13646582443276087,0.13762180704911406
287,2.349999999999977,0.0009056242949376,1.0,-0.06505257351143648,-0.06414694921649888
288,2.3999999999999773,0.0006932981857567,1.0,0.018116773761920592,0.018810071947677292
289,2.449999999999977,0.0005153151108597,1.0,0.026439039689990295,0.026954354800849994
290,2.499999999999977,0.0003684285625734,1.0,-0.028509996967112042,-0.02814156840453864
291,2.5499999999999767,0.0002497717715019,1.0,-0.04312832739145492,-0.04287855561995302
292,2.599999999999977,0.000156803678336,1.0,-0.032316277244165255,-0.03215947356582925
293,2.6499999999999764,8.72628034565239e-05,1.0,0.054965902910839644,0.055053165714296165
294,2.699999999999976,3.912803275211038e-05,1.0,-0.05557808915945529,-0.05553896112670318
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.03383484575269224,-0.03382426035572202
296,2.799999999999976,0.0,1.0,-0.037024787039427215,-0.037024787039427215
297,2.849999999999976,5.892338190134883e-06,1.0,0.0009237806146538214,0.0009296729528439563
298,2.8999999999999755,2.691834111095017e-05,1.0,0.025059864074668106,0.025086782415779055
299,2.9499999999999758,6.185254959023648e-05,1.0,0.038710199501410775,0.03877205205100101
300,2.999999999999975,0.0001095739266384,1.0,-0.027668416628479568,-0.02755884270184117
301,3.049999999999975,0.0001690538696019,1.0,0.04510741631133585,0.04527647018093775
302,3.0999999999999748,0.0002393460569006,1.0,-0.031693086551687136,-0.03145374049478654
303,3.1499999999999746,0.0003195778199808,1.0,-0.0010172779476401402,-0.0006977001276593402
304,3.1999999999999744,0.0004089427809674,1.0,0.11896139978149894,0.11937034256246634
305,3.2499999999999742,0.0005066945394267,1.0,-0.16890106973745417,-0.16839437519802747
306,3.299999999999974,0.0006121412283275,1.0,0.011407043211966967,0.012019184440294466
307,3.349999999999974,0.0007246407903543,1.0,-0.033664039121997176,-0.032939398331642875
308,3.3999999999999737,0.0008435968518876,1.0,-0.045268637296076525,-0.04442504044418893
309,3.449999999999973,0.0009684550938526,1.0,-0.019542359467484068,-0.018573904373631468
310,3.4999999999999734,0.0010987000368497,1.0,0.04549423859206765,0.04659293862891735
311,3.549999999999973,0.0012338521730652,1.0,-0.058168347278957686,-0.056934495105892484
312,3.599999999999973,0.0013734653898832,1.0,0.0008162232726471516,0.0021896886625303517
313,3.649999999999973,0.0015171246403251,1.0,-0.08497179986584251,-0.08345467522551742
314,3.6999999999999726,0.0016644438237755,1.0,-0.0053287597259559566,-0.0036643159021804567
315,3.749999999999973,0.0018150638472375,1.0,-0.00032397013735219063,0.0014910937098853094
316,3.799999999999972,0.0019686508428712,1.0,0.03236215088328467,0.034330801726155866
317,3.849999999999972,0.0021248945220118,1.0,0.06045710656472959,0.06258200108674139
318,3.899999999999972,0.0022835066494619,1.0,0.043671850367382144,0.04595535701684404
319,3.949999999999972,0.0024442196247218,1.0,0.009076719951966518,0.011520939576688318
320,-4.0,0.9999999999999984,2.0,0.08901997533192854,1.089019975331927
321,-3.95,0.996343874138974,2.0,-0.02437424487225235,0.9719696292667216
322,-3.9,0.9925766075073148,2.0,0.027994048364518034,1.0205706558718328
323,-3.850000000000001,0.98869321475793,2.0,0.019742446319938944,1.008435661077869
324,-3.8000000000000007,0.9846884183438858,2.0,-0.026226583272732765,0.958461835071153
325,-3.750000000000001,0.980556633027572,2.0,0.05636281587599767,1.0369194489035696
326,-3.700000000000001,0.9762919509374964,2.0,0.06471107096669501,1.0410030219041915
327,-3.650000000000001,0.9718881276198568,2.0,0.04453714811812544,1.0164252757379821
328,-3.6000000000000014,0.96733856963377,2.0,0.13759412197583964,1.1049326916096096
