,x1,y,rep,noise,y_noise
100,0.9999999999999822,0.987559262662594,0.0,0.01881831912121651,1.0063775817838105
101,1.049999999999982,0.9902537032212494,0.0,0.08053813641912895,1.0707918396403784
102,1.099999999999982,0.9927213853292456,0.0,-0.1889155306550198,0.8038058546742258
103,1.1499999999999817,0.9948842963992314,0.0,0.14618098322512313,1.1410652796243546
104,1.1999999999999815,0.9966832736914764,0.0,0.08429179539174264,1.080975069083219
105,1.2499999999999811,0.9980845998149545,0.0,-0.1465909972830021,0.8514936025319524
106,1.2999999999999812,0.9990831195795116,0.0,0.14881668427091235,1.147899803850424
107,1.349999999999981,0.9997015811542994,0.0,0.07292095590638184,1.0726225370606812
108,1.3999999999999808,0.9999863185114376,0.0,-0.070702838918246,0.9292834795931916
109,1.4499999999999806,0.999999999999999,0.0,-0.10501700739023331,0.8949829926097657
110,1.4999999999999805,0.9998127599933754,0.0,0.09808329753445431,1.0978960575278296
111,1.5499999999999805,0.9994933432119876,0.0,0.11801185970381943,1.117505202915807
112,1.59999999999998,0.9991017664259156,0.0,-0.10656052713544818,0.8925412392904675
113,1.64999999999998,0.9986844840041283,0.0,-0.0654878108753617,0.9331966731287666
114,1.6999999999999795,0.9982723453362462,0.0,-0.13164395696145892,0.8666283883747873
115,1.7499999999999796,0.9978810073711948,0.0,-0.3425898077639375,0.6552911996072572
116,1.7999999999999794,0.9975130839065764,0.0,0.04980805277896561,1.0473211366855422
117,1.8499999999999792,0.997161211082377,0.0,0.23778119713156495,1.234942408213942
118,1.899999999999979,0.9968113186774546,0.0,0.038257819332398774,1.0350691380098533
119,1.9499999999999789,0.996445612601588,0.0,0.009041123386881796,1.0054867359884698
120,1.999999999999979,0.9960450021867576,0.0,0.10429471043531327,1.1003397126220709
121,2.0499999999999785,0.9955908904977822,0.0,0.05061895417284577,1.0462098446706278
122,2.0999999999999783,0.9950663673154396,0.0,0.04254353706732963,1.0376099043827693
123,2.149999999999978,0.9944569071923712,0.0,-0.31717214267103344,0.6772847645213378
124,2.199999999999978,0.9937506943507478,0.0,0.11214810609065827,1.105898800441406
125,2.249999999999978,0.9929386890113074,0.0,-0.054551259771236905,0.9383874292400706
126,2.2999999999999776,0.9920145297121428,0.0,-0.3766369904394667,0.6153775392726761
127,2.349999999999977,0.9909743425404548,0.0,0.016087955069900656,1.0070622976103554
128,2.3999999999999773,0.9898165062242869,0.0,0.1675834744214103,1.1573999806456972
129,2.449999999999977,0.9885414040845992,0.0,0.17777378934889151,1.1663151934334908
130,2.499999999999977,0.9871511805011302,0.0,-0.12252720647365781,0.8646239740274724
131,2.5499999999999767,0.9856495104107836,0.0,0.007574231578320869,0.9932237419891045
132,2.599999999999977,0.9840413846452264,0.0,-0.31803255362981325,0.6660088310154131
133,2.6499999999999764,0.9823329107555548,0.0,-0.255549552844412,0.7267833579111429
134,2.699999999999976,0.9805311275778396,0.0,0.30720018529576354,1.287731312873603
135,2.749999999999976,0.9786438315198382,0.0,-0.05899114045498534,0.9196526910648529
136,2.799999999999976,0.9766794129063342,0.0,0.05201853001141097,1.0286979429177452
137,2.849999999999976,0.9746467013585376,0.0,-0.24401686214442422,0.7306298392141134
138,2.8999999999999755,0.9725548198681416,0.0,-0.10197244763337403,0.8705823722347676
139,2.9499999999999758,0.970413047816932,0.0,0.17569936933701713,1.1461124171539492
140,2.999999999999975,0.9682306936149538,0.0,-0.016606021903936202,0.9516246717110176
141,3.049999999999975,0.9660169778602872,0.0,0.08672175158154387,1.0527387294418311
142,3.0999999999999748,0.963780927970608,0.0,0.055512264190937355,1.0192931921615453
143,3.1499999999999746,0.961531285130504,0.0,0.05517804696909425,1.0167093320995984
144,3.1999999999999744,0.9592764241784476,0.0,0.021839517313020407,0.981115941491468
145,3.2499999999999742,0.957024286765636,0.0,-0.19233856381252687,0.7646857229531091
146,3.299999999999974,0.9547823277950096,0.0,0.15499635300082498,1.1097786807958345
147,3.349999999999974,0.9525574748263008,0.0,0.00484714546119061,0.9574046202874914
148,3.3999999999999737,0.950356099837782,0.0,-0.08861919737501252,0.8617369024627695
149,3.449999999999973,0.94818400248555,0.0,0.09892941258487374,1.0471134150704238
150,3.4999999999999734,0.9460464038069748,0.0,-0.029276125148960067,0.9167702786580147
151,3.549999999999973,0.943947949180348,0.0,0.012568472802578976,0.956516421982927
152,3.599999999999973,0.9418927192764684,0.0,-0.051549893487289423,0.890342825789179
153,3.649999999999973,0.9398842477148844,0.0,-0.11610202265648177,0.8237822250584027
154,3.6999999999999726,0.937925544160274,0.0,-0.060635656805973805,0.8772898873543001
155,3.749999999999973,0.936019121654293,0.0,0.12234408591377648,1.0583632075680696
156,3.799999999999972,0.9341670270660106,0.0,-0.02299111995818145,0.9111759071078291
157,3.849999999999972,0.932370873651119,0.0,0.028794977428095322,0.9611658510792144
158,3.899999999999972,0.9306318748285436,0.0,0.010009070776228242,0.9406409456047718
159,3.949999999999972,0.92895087840616,0.0,0.12594436634144895,1.054895244747609
160,-4.0,0.9999999999999988,1.0,-0.02894205435870414,0.9710579456412947
161,-3.95,0.9984457562242156,1.0,0.026716692124339032,1.0251624483485546
162,-3.9,0.9967903152355266,1.0,0.1251440426591507,1.1219343578946774
163,-3.850000000000001,0.9950268351035284,1.0,-0.15381298693818407,0.8412138481653444
164,-3.8000000000000007,0.993147976596982,1.0,0.00260228173248374,0.9957502583294657
165,-3.750000000000001,0.991145862383076,1.0,0.0499969863487698,1.0411428487318457
166,-3.700000000000001,0.9890120323952344,1.0,0.026762967884799364,1.0157750002800336
167,-3.650000000000001,0.9867373949826044,1.0,-0.012554387646289076,0.9741830073363154
168,-3.6000000000000014,0.9843121734186836,1.0,-0.2312729289950407,0.7530392444236429
169,-3.5500000000000016,0.981725847309904,1.0,-0.26080533567389846,0.7209205116360056
170,-3.5000000000000018,0.9789670884085538,1.0,-0.044476146602297165,0.9344909418062567
171,-3.450000000000002,0.9760236902999656,1.0,-0.020688739612649627,0.955334950687316
172,-3.400000000000002,0.97288249140422,1.0,0.1253005216337213,1.0981830130379413
173,-3.3500000000000023,0.9695292907116976,1.0,0.1932062352021917,1.1627355259138894
174,-3.3000000000000025,0.965948755665483,1.0,-0.008480483852324661,0.9574682718131583
175,-3.2500000000000027,0.962124321620185,1.0,0.04518481096443933,1.0073091325846244
176,-3.200000000000003,0.95803808235784,1.0,0.14843669156687508,1.1064747739247152
177,-3.150000000000003,0.953670671243508,1.0,0.06865240186858772,1.0223230731120958
178,-3.100000000000003,0.9490011327784016,1.0,0.0924803936708826,1.0414815264492843
179,-3.050000000000004,0.9440067845876554,1.0,0.18444164504404423,1.1284484296316997
180,-3.000000000000004,0.938663070304824,1.0,-0.28970048975264284,0.6489625805521811
181,-2.950000000000004,0.9329434044418884,1.0,0.006618663044304781,0.9395620674861932
182,-2.900000000000004,0.9268190112362944,1.0,0.1148714503605972,1.0416904615968916
183,-2.850000000000004,0.920258760743036,1.0,0.004244300803404053,0.9245030615464401
184,-2.8000000000000043,0.913229007216484,1.0,0.029040120354106382,0.9422691275705904
185,-2.7500000000000044,0.9056934372642608,1.0,0.32897973833204247,1.2346731755963032
186,-2.7000000000000046,0.8976129385539772,1.0,-0.15883022663556642,0.7387827119184107
187,-2.650000000000005,0.8889455042542065,1.0,0.12065412320211351,1.00959962745632
188,-2.600000000000005,0.8796461941720802,1.0,0.17343542568997747,1.0530816198620576
189,-2.550000000000005,0.8696671810120828,1.0,0.10567156973782998,0.9753387507499128
190,-2.5000000000000053,0.8589579196116212,1.0,-0.0809748947269297,0.7779830248846915
191,-2.450000000000005,0.8474654886163728,1.0,0.12468814454493782,0.9721536331613106
192,-2.4000000000000057,0.8351351678520417,1.0,0.08635686476251823,0.9214920326145599
193,-2.350000000000006,0.821911330251145,1.0,0.10367159744330305,0.925582927694448
194,-2.300000000000006,0.8077387435513751,1.0,-0.19235719037109086,0.6153815531802842
195,-2.250000000000006,0.7925643919669464,1.0,-0.051281769991711974,0.7412826219752344
196,-2.2000000000000064,0.776339937931852,1.0,0.030581979655473,0.806921917587325
197,-2.1500000000000066,0.7590249429777419,1.0,0.23204557955243532,0.9910705225301772
198,-2.1000000000000068,0.7405909464647741,1.0,-0.031860235005869195,0.7087307114589049
199,-2.050000000000007,0.7210264504685295,1.0,0.0754555426667201,0.7964819931352496
200,-2.000000000000007,0.7003427668140688,1.0,-0.10250562987662129,0.5978371369374476
201,-1.9500000000000075,0.6785805385621687,1.0,0.009347493656353423,0.6879280322185222
202,-1.9000000000000077,0.6558165524517506,1.0,0.10099914966630848,0.7568157021180592
203,-1.850000000000008,0.6321702283682403,1.0,0.17807804622668835,0.8102482745949287
204,-1.8000000000000078,0.6078089529538273,1.0,0.034093932092172326,0.6419028850459997
205,-1.750000000000008,0.5829512962390503,1.0,0.023870324139048986,0.6068216203780993
206,-1.7000000000000082,0.557867209459536,1.0,0.029458564744006235,0.5873257742035423
207,-1.6500000000000083,0.532874605257818,1.0,0.038137172372468615,0.5710117776302867
208,-1.6000000000000083,0.5083321561249448,1.0,0.08628661230219657,0.5946187684271413
209,-1.5500000000000087,0.484628219508298,1.0,0.07380162542199949,0.5584298449302975
210,-1.5000000000000089,0.462164375953112,1.0,0.05205802067857217,0.5142223966316841
211,-1.450000000000009,0.4413273043209272,1.0,-0.02517554674545777,0.41615175757546946
212,-1.4000000000000092,0.4224329226782359,1.0,0.02332396594977443,0.44575688862801033
213,-1.3500000000000094,0.4056141969267766,1.0,0.060633997898266234,0.4662481948250428
214,-1.3000000000000096,0.3906258076903037,1.0,0.10183810115767827,0.49246390884798197
215,-1.2500000000000098,0.3766048914940763,1.0,-0.046664318719633814,0.32994057277444244
216,-1.20000000000001,0.3620287010479248,1.0,0.11293257496764977,0.4749612760155746
217,-1.15000000000001,0.3453550894609396,1.0,0.2533019084131812,0.5986569978741207
218,-1.1000000000000103,0.326469084822539,1.0,-0.02434330455662132,0.3021257802659177
219,-1.0500000000000105,0.3074895397024249,1.0,0.13323099605645905,0.4407205357588839
220,-1.0000000000000109,0.2909523081792968,1.0,0.13637477772967246,0.4273270859089693
221,-0.9500000000000108,0.2767979406049125,1.0,0.1720898168178244,0.4488877574227369
222,-0.900000000000011,0.2618936757450946,1.0,0.1166167968433452,0.3785104725884398
223,-0.8500000000000112,0.2425082942194433,1.0,0.2663142017324759,0.5088224959519192
224,-0.8000000000000114,0.2172785327972896,1.0,-0.25572047754179866,-0.03844194474450907
225,-0.7500000000000115,0.1885490853208555,1.0,-0.0011857201619210492,0.18736336515893443
226,-0.7000000000000117,0.1612067604439566,1.0,0.005210606003936929,0.16641736644789354
227,-0.6500000000000119,0.1400252901390825,1.0,0.04546236490867402,0.18548765504775652
228,-0.6000000000000121,0.1277864468137161,1.0,-0.1582307623232553,-0.030444315509539216
229,-0.5500000000000123,0.1251778093734296,1.0,-0.036654031524446296,0.0885237778489833
230,-0.5000000000000124,0.1316346009980746,1.0,0.13282288734601386,0.26445748834408844
231,-0.4500000000000126,0.1461027078441501,1.0,-0.15081167153882857,-0.004708963694678464
232,-0.4000000000000128,0.1673935339332871,1.0,0.12863622915815562,0.2960297630914427
233,-0.3500000000000129,0.1942314000489214,1.0,0.05266051325757254,0.24689191330649393
234,-0.3000000000000131,0.2251679446160184,1.0,-0.13144465685057785,0.09372328776544056
235,-0.2500000000000133,0.2584961615602975,1.0,-0.005995534015034993,0.2525006275452625
236,-0.2000000000000135,0.2922474867259882,1.0,-0.031806235906685486,0.26044125081930275
237,-0.1500000000000136,0.3243032137921124,1.0,0.12172069243547187,0.44602390622758425
238,-0.1000000000000138,0.3525918224017969,1.0,0.17619983006854822,0.5287916524703451
239,-0.050000000000014,0.3752981056489289,1.0,0.19185234387653283,0.5671504495254618
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.028866265190017962,0.3621423365829827
241,0.0499999999999856,0.3987637569087104,1.0,-0.26136005992023453,0.13740369698847588
242,0.0999999999999854,0.3980470915986474,1.0,0.12612791258140008,0.5241750041800475
243,0.1499999999999852,0.3887737367697696,1.0,-0.12220256900326174,0.2665711677665079
244,0.199999999999985,0.3713256697063671,1.0,0.08470049463217681,0.4560261643385439
245,0.2499999999999849,0.346628699110907,1.0,-0.285904041215165,0.060724657895741996
246,0.2999999999999847,0.3162071869217785,1.0,0.05610707345885562,0.37231426038063414
247,0.3499999999999845,0.2821256690665542,1.0,0.12414493754549234,0.4062706066120465
248,0.3999999999999843,0.2467608701190502,1.0,0.011269971876471897,0.2580308419955221
249,0.4499999999999842,0.2124361022810639,1.0,0.20276939925568277,0.4152055015367467
250,0.499999999999984,0.1810389248872047,1.0,-0.12480823813566587,0.05623068675153882
251,0.5499999999999838,0.1537644651417149,1.0,-0.14670892824890128,0.00705553689281363
252,0.5999999999999837,0.1310613557010234,1.0,0.1236267369767782,0.25468809267780157
253,0.6499999999999835,0.1127568127179812,1.0,0.07432125886218875,0.18707807158016995
254,0.6999999999999833,0.098273766193882,1.0,-0.03608603934267815,0.062187726851203856
255,0.7499999999999831,0.0868518307774078,1.0,0.18065788289029774,0.26750971366770554
256,0.799999999999983,0.0777195289974875,1.0,-0.08082515318348778,-0.003105624186000272
257,0.8499999999999828,0.07020212806824,1.0,0.10497130945543169,0.1751734375236717
258,0.8999999999999826,0.0637716960082377,1.0,-0.0910999025911667,-0.02732820658292899
259,0.9499999999999824,0.0580546978303393,1.0,0.022902574543626427,0.08095727237396573
260,0.9999999999999822,0.0528134956282383,1.0,0.015013266170135925,0.06782676179837423
261,1.049999999999982,0.0479156560921548,1.0,0.0706848704661434,0.1186005265582982
262,1.099999999999982,0.043301159345987,1.0,0.2586379946398905,0.3019391539858775
263,1.1499999999999817,0.0389536353426494,1.0,-0.006614874364761577,0.03233876097788783
264,1.1999999999999815,0.0348783778028798,1.0,-0.1773803650804178,-0.142501987277538
265,1.2499999999999811,0.0310874918960054,1.0,-0.04853631681268404,-0.01744882491667864
266,1.2999999999999812,0.0275911663221543,1.0,0.03129475138195775,0.058885917704112056
267,1.349999999999981,0.0243935225450966,1.0,-0.05080586083923321,-0.02641233829413661
268,1.3999999999999808,0.0214914907175653,1.0,0.37126146388985987,0.39275295460742515
269,1.4499999999999806,0.0188754292214673,1.0,-0.15357233559039102,-0.13469690636892373
270,1.4999999999999805,0.0165305577039797,1.0,-0.20961485836709665,-0.19308430066311694
271,1.5499999999999805,0.0144386054033165,1.0,-0.13782274523981078,-0.12338413983649428
272,1.59999999999998,0.0125793393821406,1.0,-0.02318635053289236,-0.01060701115075176
273,1.64999999999998,0.0109318204347148,1.0,0.01593201621194547,0.02686383664666027
274,1.6999999999999795,0.0094753476088516,1.0,0.15735453135135868,0.1668298789602103
275,1.7499999999999796,0.008190113102595,1.0,-0.1964537350607173,-0.1882636219581223
276,1.7999999999999794,0.0070576155950275,1.0,-0.037002028746325334,-0.029944413151297835
277,1.8499999999999792,0.0060608862034107,1.0,-0.11986036276468001,-0.1137994765612693
278,1.899999999999979,0.0051845771718502,1.0,0.009283803257108038,0.014468380428958238
279,1.9499999999999789,0.0044149551946344,1.0,0.14278778929897953,0.14720274449361392
280,1.999999999999979,0.003739832289879,1.0,-0.12128022729312844,-0.11754039500324945
281,2.0499999999999785,0.0031484589383244,1.0,0.03161708995135698,0.03476554888968138
282,2.0999999999999783,0.0026313973647375,1.0,-0.19123161813064365,-0.18860022076590616
283,2.149999999999978,0.0021803874379063,1.0,-0.028570998486590234,-0.026390611048683933
284,2.199999999999978,0.0017882135520588,1.0,0.06390851993972685,0.06569673349178565
285,2.249999999999978,0.0014485778081662,1.0,-0.14206421531720254,-0.14061563750903633
286,2.2999999999999776,0.0011559826163532,1.0,-0.034817383579329265,-0.03366140096297607
287,2.349999999999977,0.0009056242949376,1.0,-0.026144797337824044,-0.025239173042886445
288,2.3999999999999773,0.0006932981857567,1.0,0.029277872826618978,0.029971171012375678
289,2.449999999999977,0.0005153151108597,1.0,0.10159131058318803,0.10210662569404773
290,2.499999999999977,0.0003684285625734,1.0,-0.05344641759106661,-0.05307798902849321
291,2.5499999999999767,0.0002497717715019,1.0,-0.30169290681466454,-0.3014431350431626
292,2.599999999999977,0.000156803678336,1.0,-0.14366181466277583,-0.14350501098443982
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.031978226359005615,-0.031890963555549094
294,2.699999999999976,3.912803275211038e-05,1.0,-0.01331355984546303,-0.013274431812710919
295,2.749999999999976,1.0585396970215217e-05,1.0,0.290220762772654,0.29023134816962426
296,2.799999999999976,0.0,1.0,-0.2032731245314812,-0.2032731245314812
297,2.849999999999976,5.892338190134883e-06,1.0,0.1273089076275603,0.12731479996575043
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.09365360198970868,-0.09362668364859773
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.03935389711123134,-0.03929204456164111
300,2.999999999999975,0.0001095739266384,1.0,0.2610567237551827,0.2611662976818211
301,3.049999999999975,0.0001690538696019,1.0,0.18180040741803394,0.18196946128763583
302,3.0999999999999748,0.0002393460569006,1.0,-0.0006837175949694568,-0.00044437153806885677
303,3.1499999999999746,0.0003195778199808,1.0,-0.1716611333640112,-0.1713415555440304
304,3.1999999999999744,0.0004089427809674,1.0,-0.03594463375880887,-0.03553569097784147
305,3.2499999999999742,0.0005066945394267,1.0,-0.05977806295680635,-0.05927136841737965
306,3.299999999999974,0.0006121412283275,1.0,-0.11529550930701082,-0.11468336807868332
307,3.349999999999974,0.0007246407903543,1.0,-0.16490842714425508,-0.16418378635390077
308,3.3999999999999737,0.0008435968518876,1.0,0.05488055766800703,0.055724154519894625
309,3.449999999999973,0.0009684550938526,1.0,0.05490884291903077,0.05587729801288337
310,3.4999999999999734,0.0010987000368497,1.0,0.15434022664824132,0.15543892668509102
311,3.549999999999973,0.0012338521730652,1.0,-0.09924501981333535,-0.09801116764027015
312,3.599999999999973,0.0013734653898832,1.0,0.1131221191533377,0.1144955845432209
313,3.649999999999973,0.0015171246403251,1.0,0.1406179815507717,0.14213510619109682
314,3.6999999999999726,0.0016644438237755,1.0,0.1732682779229538,0.1749327217467293
315,3.749999999999973,0.0018150638472375,1.0,-0.014927228043453379,-0.01311216419621588
316,3.799999999999972,0.0019686508428712,1.0,-0.07042375040278223,-0.06845509955991103
317,3.849999999999972,0.0021248945220118,1.0,0.11493599437852131,0.11706088890053311
318,3.899999999999972,0.0022835066494619,1.0,0.021793724524968517,0.024077231174430416
319,3.949999999999972,0.0024442196247218,1.0,-0.08644313838900844,-0.08399891876428664
320,-4.0,0.9999999999999984,2.0,-0.06570699541895125,0.9342930045810471
321,-3.95,0.996343874138974,2.0,-0.1294630221560021,0.8668808519829718
322,-3.9,0.9925766075073148,2.0,0.031167996800625996,1.0237446043079408
323,-3.850000000000001,0.98869321475793,2.0,-0.014928718566804142,0.9737644961911259
324,-3.8000000000000007,0.9846884183438858,2.0,0.15456490686570645,1.1392533252095922
325,-3.750000000000001,0.980556633027572,2.0,0.049079538539990475,1.0296361715675624
326,-3.700000000000001,0.9762919509374964,2.0,0.03195967577145616,1.0082516267089525
327,-3.650000000000001,0.9718881276198568,2.0,-0.001213547117714232,0.9706745805021425
328,-3.6000000000000014,0.96733856963377,2.0,-0.12119272898533817,0.8461458406484318
